date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.38227013897716,210.80593477565174,,,211.04765176963824,213.36039020049188,"rgba(38, 166, 154, 1.0)",6.658250661688704,214.6507560131666,2.0980351591765443,12,0.37031678060763623,4.443801367291635,0.0,0.0,0.0,0.0,69.83482605165003,12.877663209031354,True,False,True,False,True,14.21182055677819
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.45723452138745,210.91095143917482,,,211.1458397695178,213.44558951414785,"rgba(38, 166, 154, 1.0)",6.849698668324841,214.75217318596856,1.9654626379825708,11,0.3852263191645193,4.237489510809713,0.0,0.0,0.0,0.0,70.29647470006168,13.618761417583613,True,False,True,False,True,13.774077712063669
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,210.52263057830748,211.00170056703723,,,211.2304785620933,213.45816525847354,"rgba(38, 166, 154, 1.0)",6.960064251671223,214.76686428266612,1.5097756769717627,11,0.3796784073009919,4.176462480310911,0.0,0.0,0.0,0.0,65.85600100057275,13.618761417583613,True,False,True,False,False,10.660612201826485
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,210.63238254817165,211.15317324976016,,,211.37185588801063,213.52938085330376,"rgba(38, 166, 154, 1.0)",7.071752256193462,214.84310568667854,1.4419190525786563,11,0.3766918769252715,4.1436106461779865,0.0,0.0,0.0,0.0,62.560142209940636,19.29727863243845,True,False,True,False,False,10.416273104805164
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,210.68766515917076,211.2291431843329,,,211.44283827379584,213.57815293731463,"rgba(38, 166, 154, 1.0)",7.192455342012994,214.8952156203149,1.4535765441067103,11,0.37506371874374617,4.1257009061812076,0.0,0.0,0.0,0.0,60.73790500829247,17.427032186765558,True,False,True,False,False,10.663296649945725
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,210.75970180969784,211.32736072549363,,,211.53451709702784,213.62693993449378,"rgba(38, 166, 154, 1.0)",7.287834855008605,214.9431537684983,1.275666424454227,11,0.37430135260652975,4.117314878671827,0.0,0.0,0.0,0.0,57.74715425825413,14.43706550841631,False,False,True,False,False,9.482655240456104
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,210.8453225307851,211.44285124952344,,,211.642191242846,213.67052451955075,"rgba(38, 166, 154, 1.0)",7.336778269675515,214.97909361659902,0.9446798211209285,11,0.37494251868699896,4.124367705556988,0.0,0.0,0.0,0.0,52.637477033600895,9.57126136210293,False,True,False,False,False,7.06016259364004
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,210.88359697484782,211.49212895134073,,,211.68748514344887,213.62964907913693,"rgba(239, 83, 80, 1.0)",7.324640345381722,214.9146115491878,0.3638934234488063,11,0.37824884931220826,4.160737342434291,0.0,0.0,0.0,0.0,45.35602264840933,2.896679812427948,False,True,False,True,False,2.828237170509315
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,210.95597982006197,211.5826990685488,,,211.77020519009028,213.54379042119265,"rgba(239, 83, 80, 1.0)",7.308946281013648,214.7742846824503,0.1957485063566928,11,0.3791459658503179,4.170605624353497,0.0,0.0,0.0,0.0,39.586392509278234,-2.209214984620175,False,True,False,True,False,1.5490498000337674
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.00696861926068,211.6410335075073,,,211.8220595364899,213.42698237854378,"rgba(239, 83, 80, 1.0)",7.288410523218315,214.5922986312538,0.012032989698756628,11,0.37985387248860736,4.178392597374681,0.0,0.0,0.0,0.0,34.80389288530866,-6.416849727503745,False,True,False,True,False,0.1511574984137063
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.0403131001756,211.67890522213202,,,211.85581228685697,213.3729327622936,"rgba(239, 83, 80, 1.0)",7.271874256215018,214.50212901254534,-0.00029277356432826714,10,0.292105080840553,2.9210508084055298,0.0,0.0,0.0,0.0,31.50517387240251,-9.368953610711749,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.05994036720034,211.69910328716367,,,211.87320444676365,213.32093633823752,"rgba(239, 83, 80, 1.0)",7.26846811313885,214.41997973154645,-0.1637180920413465,10,0.29830223028006875,2.9830223028006877,0.0,0.0,0.0,0.0,28.5228969879566,-12.196204024381679,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.0684262663939,211.70345088649833,,,211.8754303058304,213.24853891347414,"rgba(239, 83, 80, 1.0)",7.269606655654242,214.31325697845722,-0.3512235392366552,11,0.28395030980064323,3.1234534078070757,0.0,0.0,0.0,0.0,25.71216434277239,-14.997882423257309,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.0439073999478,211.65815736400646,,,211.8292143211166,213.0734190209689,"rgba(239, 83, 80, 1.0)",7.27084519109005,214.07386355887567,-0.7019628976738671,11,0.2871880175698559,3.159068193268415,0.0,0.0,0.0,0.0,22.57032532729536,-18.191340948907957,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.00580580731025,211.59926682216016,,,211.77122202550188,212.93360101795062,"rgba(239, 83, 80, 1.0)",7.318536063798662,213.89039313530253,-1.1450914584894079,11,0.2885653979133791,3.1742193770471703,0.0,0.0,0.0,0.0,19.341323832685802,-21.500012129519543,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,210.95490291082808,211.5213468975749,,,211.69446048296047,212.76008085375065,"rgba(239, 83, 80, 1.0)",7.354117296876677,213.66384204960457,-1.108745172322387,11,0.28835480060940105,3.1719028067034114,0.0,0.0,0.0,0.0,17.188656169612763,-23.85474818683836,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,210.70824757420755,211.15234362826325,,,211.3297319652593,212.04561528429517,"rgba(239, 83, 80, 1.0)",7.335793219697967,212.74536336920517,-0.9481405978740964,11,0.28772524646309294,3.1649777110940223,0.0,0.0,0.0,0.0,16.362018573698386,-25.086309621220558,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,210.70824757420755,211.15234362826325,,,211.3297319652593,212.04561528429517,"rgba(239, 83, 80, 1.0)",7.4040557135271134,212.74536336920517,-1.214923781944368,10,0.23691676436220482,2.369167643622048,0.0,0.0,0.0,0.0,15.092293152801915,-26.830280628850023,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,210.6939136830768,211.13159827252542,,,211.30926648426845,212.01076493300445,"rgba(239, 83, 80, 1.0)",7.44141104269283,212.7015637163167,-0.9946451921352661,10,0.23755179980197827,2.3755179980197827,0.0,0.0,0.0,0.0,17.49121010302654,-26.830280628850023,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,210.6939136830768,211.13159827252542,,,211.30926648426845,212.01076493300445,"rgba(239, 83, 80, 1.0)",7.474245527021618,212.7015637163167,-0.9902756993408699,10,0.23769810313979017,2.376981031397902,0.0,0.0,0.0,0.0,19.090488069842955,-26.830280628850023,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,210.66202577823955,211.08546224619786,,,211.26368918303424,211.93359623057597,"rgba(239, 83, 80, 1.0)",7.513314278096311,212.6046530803125,-1.012822410809705,10,0.23741529773430026,2.3741529773430026,0.0,0.0,0.0,0.0,19.95622198355047,-26.830280628850023,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,210.63849800031804,211.052047136957,,,211.23085543217206,211.88105106169724,"rgba(239, 83, 80, 1.0)",7.568010319641658,212.53944189031643,-1.1191107745103412,10,0.23697106809085983,2.3697106809085984,0.0,0.0,0.0,0.0,19.924006578853287,-26.830280628850023,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,210.60904438339605,211.01071842312032,,,211.19038765356623,211.8187187979332,"rgba(239, 83, 80, 1.0)",7.657787817134703,212.46273726858192,-1.3192762074154756,10,0.23661524702675796,2.3661524702675796,0.0,0.0,0.0,0.0,18.915126206822432,-26.830280628850023,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.57595560045726,210.96463129099868,,,211.14533671662795,211.75101741260912,"rgba(239, 83, 80, 1.0)",7.687312290538006,212.3798864286286,-1.3879865973133039,10,0.23561982003137572,2.356198200313757,0.0,0.0,0.0,0.0,17.904816988712547,-26.830280628850023,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.57595560045726,210.96463129099868,,,211.14533671662795,211.75101741260912,"rgba(239, 83, 80, 1.0)",7.690679817419165,212.3798864286286,-1.3873788380139824,10,0.23380071389043472,2.3380071389043473,0.0,0.0,0.0,0.0,17.231277509972625,-27.898934706934952,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.51448245215863,210.87965364137688,200.425,,211.06238322981363,211.00703862789126,"rgba(239, 83, 80, 1.0)",7.769074290630624,211.61317753015624,-1.4240020260197839,10,0.23134298114802615,2.3134298114802614,0.0,0.0,0.0,0.0,16.150718630057952,-29.345895389563136,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.45278613156253,210.79428446380768,201.14728078935252,,210.97877850009027,210.93144707241606,"rgba(239, 83, 80, 1.0)",7.81550257299381,211.51238838700348,-1.2631802363058753,8,0.25061020112667926,2.004881609013434,0.0,0.0,0.0,0.0,18.640532209626308,-29.345895389563136,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.40620439744657,210.73015726215982,201.25204987624986,,210.915969572226,210.85183416970136,"rgba(239, 83, 80, 1.0)",7.89790649191033,211.41168946813914,-1.2068627905258527,8,0.2488659759098139,1.9909278072785113,0.0,0.0,0.0,0.0,20.987498302749582,-33.30540687173455,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.333523391506,210.62992351321486,201.83987117048974,,210.81736657375131,210.7498876118981,"rgba(239, 83, 80, 1.0)",7.9570995824967605,211.27915058488375,-1.0065414541878397,7,0.259579473560438,1.8170563149230659,0.0,0.0,0.0,0.0,26.25674038060627,-28.362681869308286,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.29303375002817,210.57264031677153,203.04159520246935,,210.75990470456208,210.73278592325096,"rgba(38, 166, 154, 1.0)",7.967747108310249,211.24662984163342,-0.5919653043096763,7,0.25902552578878085,1.813178680521466,0.0,0.0,0.0,0.0,35.73043913966204,-19.860547024436983,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.29303375002817,210.57264031677153,203.04159520246935,,210.75990470456208,210.73278592325096,"rgba(38, 166, 154, 1.0)",7.953480997776151,211.24662984163342,-0.5930271088787693,7,0.2583869943267274,1.8087089602870918,0.0,0.0,0.0,0.0,42.04623831236588,-14.574489227517624,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.26166108688696,210.5275097358926,204.01023336809573,,210.7139595755208,210.71712636540826,"rgba(38, 166, 154, 1.0)",7.9329406905638935,211.2171020785165,-0.5101641669060335,7,0.2579246771202073,1.805472739841451,0.0,0.0,0.0,0.0,47.249047771233144,-10.286166093443818,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.24595864162046,210.5052341647931,204.288031828294,,210.69138906054513,210.6996344064267,"rgba(38, 166, 154, 1.0)",7.935782129066067,211.1921831467402,-0.49550039086103026,7,0.2576547867029378,1.8035835069205646,0.0,0.0,0.0,0.0,50.86274952470052,-7.317697208603917,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.22849405573143,210.48072420790845,204.48853823590423,,210.66666447022024,210.67568796668996,"rgba(38, 166, 154, 1.0)",7.944742140288761,211.160002091889,-0.5135474531261116,7,0.2572592328142241,1.8008146296995686,0.0,0.0,0.0,0.0,52.833960808333245,-5.629338219923866,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.21308923820334,210.45842788359442,204.84257621354791,,210.6436606347841,210.66039148745355,"rgba(38, 166, 154, 1.0)",7.936346557748663,211.1367055282596,-0.3624722669716245,7,0.25710265028694096,1.7997185520085868,0.0,0.0,0.0,0.0,56.20770996510147,-2.43545748647189,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.22316720142777,210.46548042153594,206.22257021731582,,210.6460636355298,210.71653249483285,"rgba(38, 166, 154, 1.0)",7.924205500289299,211.18799234984,-0.023723810523733176,7,0.2571847912469832,1.8002935387288823,0.0,0.0,0.0,0.0,61.814299718833354,2.8410841990273354,True,False,True,False,True,0.01624071653648329
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.23264217414808,210.47615344902113,206.57280810936908,,210.6551898009283,210.74027762514172,"rgba(38, 166, 154, 1.0)",7.901649441787789,211.21217242109168,0.061737436278612674,7,0.25718238915897235,1.8002767241128064,0.0,0.0,0.0,0.0,66.20368975591279,6.939233089522176,True,False,True,False,True,0.7567976953138107
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.23264217414808,210.47615344902113,206.57280810936908,,210.6551898009283,210.74027762514172,"rgba(38, 166, 154, 1.0)",7.846094095124909,211.21217242109168,0.06217457667394224,7,0.2571800377872095,1.8002602645104664,0.0,0.0,0.0,0.0,69.12994978063242,9.757051044611316,True,False,True,False,True,0.7567976953138107
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.24546886259472,210.4912048475703,206.91533106170755,,210.6685939724048,210.7686627522845,"rgba(38, 166, 154, 1.0)",7.823991537353615,211.24196879722714,0.22469748265697784,7,0.2573590816830428,1.8015135717812996,0.0,0.0,0.0,0.0,72.29467145449851,12.910813575968135,True,False,True,False,True,2.1481119715987376
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.25811481706253,210.5049653155325,207.32159592879876,,210.68006989545296,210.79481603483129,"rgba(38, 166, 154, 1.0)",7.826758129636064,211.26727145613444,0.01695830402155785,7,0.25752077967025083,1.8026454576917559,0.0,0.0,0.0,0.0,70.00830990422466,12.910813575968135,True,False,True,False,True,0.37416108552443816
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.2571676294275,210.50193187779004,207.47493426095403,,210.6759041333315,210.7923413211162,"rgba(38, 166, 154, 1.0)",7.8337468742674154,211.26096090025223,-0.16415655508048227,7,0.2577741492630348,1.8044190448412438,0.0,0.0,0.0,0.0,65.34564094283276,12.910813575968135,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.25245879020247,210.49415978296864,207.5712536806638,,210.6672337923131,210.782157395679,"rgba(38, 166, 154, 1.0)",7.846731975969812,211.24596402449725,-0.23206655077219998,7,0.2249316854888406,1.5745217984218842,0.0,0.0,0.0,0.0,61.13913907780079,20.44552068418676,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.26228777344878,210.50571446907819,207.7447947575476,,210.67763089726506,210.7995689127448,"rgba(38, 166, 154, 1.0)",7.84670637279778,211.26415272161654,0.30150832285315926,6,0.23738307282436166,1.42429843694617,0.0,0.0,0.0,0.0,63.62773608164025,20.44552068418676,True,False,True,False,False,2.748624500598808
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.310455913616,210.5625331499719,208.44659806744752,,210.72917678455974,210.87878491783252,"rgba(38, 166, 154, 1.0)",7.846654390064693,211.34719523555555,0.29092714562972216,7,0.25835287979825755,1.808470158587803,0.0,0.0,0.0,0.0,65.28680075086655,20.44552068418676,True,False,True,False,True,2.748624500598808
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.30952186505914,210.55813401188783,208.57874045229818,,210.72287911222918,210.86904497847632,"rgba(38, 166, 154, 1.0)",7.8614425698648756,211.3305825315416,-0.23158377299866356,7,0.2586615775763322,1.8106310430343253,0.0,0.0,0.0,0.0,59.66857637199208,18.665201218560554,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.49390656646037,210.7869618672507,210.02363188307342,,210.94057547058333,211.1675629665144,"rgba(38, 166, 154, 1.0)",7.924930869053918,211.6659342461968,1.3519443804412956,8,0.24745364666991138,1.979629173359291,0.0,0.0,0.0,0.0,64.65867745261451,18.665201218560554,True,False,True,False,True,10.0553244056422
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.55576464862645,210.86321314951059,210.44457706089273,,211.01317910665733,211.26288656848706,"rgba(38, 166, 154, 1.0)",7.957207950051624,211.77254120382432,1.0459018852362263,9,0.38583276085044715,3.4724948476540245,0.0,0.0,0.0,0.0,65.6926919819951,18.665201218560554,True,False,True,False,True,7.766126276375687
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,210.67217625121302,211.0072160022243,211.17354282627016,,211.15089892689497,211.44203627582658,"rgba(38, 166, 154, 1.0)",8.037108781618674,211.97403604223823,1.490083596373795,9,0.38204978969427866,3.438448107248508,0.0,0.0,0.0,0.0,67.98181310779448,18.665201218560554,True,False,True,False,True,10.743353854575645
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,210.7529510851942,211.10644020799373,211.63793260304047,,211.24573314246575,211.56192765773488,"rgba(38, 166, 154, 1.0)",8.082943234573518,212.10811147932796,1.2423554427203507,8,0.36393202819048687,2.911456225523895,0.0,0.0,0.0,0.0,67.75371404903684,18.665201218560554,True,False,True,False,True,8.971699927336662
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,210.82862639109774,211.19947795840315,212.05138101903722,,211.3348480459337,211.6738702458245,"rgba(38, 166, 154, 1.0)",8.167816814395266,212.23357670191774,1.5287344931727311,8,0.3634881839771916,2.907905471817533,0.0,0.0,0.0,0.0,68.73904801682792,10.985505235183936,True,False,True,False,True,10.901277923418519
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,210.94493653485486,211.34207721153587,212.64781488266985,,211.4715541553231,211.84306080678004,"rgba(38, 166, 154, 1.0)",8.231374564751002,212.42292557590153,1.5085055753958498,8,0.3615598490247811,2.892478792198249,0.0,0.0,0.0,0.0,69.44915830944475,12.279256229084638,True,False,True,False,True,10.990402886387251
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,210.99015143220623,211.39738772172356,212.86833869604118,,211.52461643400136,211.90799145170647,"rgba(38, 166, 154, 1.0)",8.26703823452969,212.49550539263458,1.5101532439054512,8,0.36007375363894467,2.8805900291115574,0.0,0.0,0.0,0.0,69.99154343280688,13.427728972146625,True,False,True,False,True,11.096181413495962
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.05867269645154,211.48105778897278,213.19119428056453,,211.60491719167464,212.00546563992984,"rgba(38, 166, 154, 1.0)",8.328620286330652,212.6043431678923,1.589177604102174,8,0.3567656181886352,2.854124945509082,0.0,0.0,0.0,0.0,70.80428843207734,14.809648126524365,True,False,True,False,True,11.751342468532684
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.1273346576589,211.5648715902361,213.50540395186863,,211.68543520791943,212.10280654065977,"rgba(38, 166, 154, 1.0)",8.42494020509725,212.71308769405866,1.6661141757954248,8,0.35293663333294295,2.8234930666635436,0.0,0.0,0.0,0.0,71.83103327571027,16.337775557284772,True,False,True,False,True,12.443824199211875
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.22554431351844,211.6846828228859,213.94066757272816,,211.8006506489641,212.2414391876988,"rgba(38, 166, 154, 1.0)",8.54306527578427,212.86801274551812,1.7057094595527535,8,0.3489358589276773,2.7914868714214185,0.0,0.0,0.0,0.0,72.89047094745726,17.831884626355674,True,False,True,False,True,12.969291112451042
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.29386613025878,211.76776036074833,214.22936988501107,,211.8805594462634,212.33645234806787,"rgba(38, 166, 154, 1.0)",8.659161824073978,212.9739400007611,1.6873526902589593,7,0.37036372148996005,2.5925460504297204,0.0,0.0,0.0,0.0,73.68073081826034,19.023651657209825,True,False,True,False,True,13.0808214984874
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.36058390538224,211.84887215404274,214.5057542800593,,211.95863854256936,212.42908950848326,"rgba(38, 166, 154, 1.0)",8.770782291221504,213.07726933569086,1.6660692489123488,7,0.367544666658905,2.572812666612335,0.0,0.0,0.0,0.0,74.27473472320634,20.001502920535913,True,False,True,False,True,13.162975791765707
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.36058390538224,211.84887215404274,214.5057542800593,,211.95863854256936,212.42908950848326,"rgba(38, 166, 154, 1.0)",8.877670405000659,213.07726933569086,1.646009594597926,7,0.36412134482792824,2.5488494137954976,0.0,0.0,0.0,0.0,74.67073732650368,20.774496844973612,True,False,True,False,True,13.162975791765707
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.47531007840186,211.98805209689996,214.9631557686694,,212.09268560419594,212.5868677755066,"rgba(38, 166, 154, 1.0)",8.99377871662453,213.25303986631945,1.6769325340195818,7,0.3603869479681787,2.522708635777251,0.0,0.0,0.0,0.0,75.4218135513909,21.847589512163125,True,False,True,False,True,13.683333365008579
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,211.5756427291932,212.1092559876849,215.3404618500884,,212.20945019234486,212.72239307811807,"rgba(38, 166, 154, 1.0)",9.102103572331302,213.40354455152007,1.642088043681942,6,0.4001748244018064,2.4010489464108384,0.0,0.0,0.0,0.0,75.93449674498939,22.658063871044348,True,False,True,False,True,13.695575314622847
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,211.64676403855063,212.19506316844527,215.60062011484015,,212.2921670661721,212.81796479306428,"rgba(38, 166, 154, 1.0)",9.211929130551924,213.50963147769812,1.6989241124746035,6,0.3956501822548976,2.3739010935293856,0.0,0.0,0.0,0.0,76.93940498106674,23.88412494425272,True,False,True,False,True,14.362658337653617
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,211.76372173823214,212.33544531986385,216.00202516459427,,212.42749389577995,212.9718708089224,"rgba(38, 166, 154, 1.0)",9.26232718893906,213.67975419670776,1.5417557069615844,6,0.39272140159362073,2.3563284095617245,0.0,0.0,0.0,0.0,74.29869399816019,23.88412494425272,True,False,True,False,False,12.916458187561897
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,211.94577661768034,212.5540820808284,216.61680960790915,,212.6385635992089,213.212266293679,"rgba(38, 166, 154, 1.0)",9.352107028572691,213.94596724715274,1.6770587317840973,5,0.4366156612214255,2.1830783061071273,0.0,0.0,0.0,0.0,74.23761273920701,23.88412494425272,True,False,True,False,False,14.311188075856936
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.13659344263473,212.78248690720872,217.22756735854747,,212.85927798289632,213.46129752455474,"rgba(38, 166, 154, 1.0)",9.448451502378454,214.22126149070266,1.7440676395649748,4,0.48730624137877665,1.9492249655151066,0.0,0.0,0.0,0.0,75.11175581485585,23.88412494425272,True,False,True,False,False,15.189666456155614
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.24648979394112,212.91308508739988,217.54919531167323,,212.98550426996968,213.60087806359323,"rgba(38, 166, 154, 1.0)",9.495163645649427,214.37467020584933,1.511857017938612,4,0.48250615743675396,1.9300246297470158,0.0,0.0,0.0,0.0,71.08105644345773,24.139261902577502,True,False,True,False,False,12.80194880273709
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,212.3386913505586,213.02252124428256,217.81360023833957,,213.09133980345874,213.7176061737547,"rgba(38, 166, 154, 1.0)",9.597149706840067,214.50291337141263,1.576206174819385,4,0.4775642468625083,1.9102569874500333,0.0,0.0,0.0,0.0,69.4381259472461,22.68093229619049,True,False,True,False,False,13.560222568663956
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,212.4359252057112,213.1381368431468,218.096371976061,,213.20324126579393,213.8417490756135,"rgba(38, 166, 154, 1.0)",9.7752856804873,214.63962546311893,1.8526695923610348,4,0.47000808781338854,1.8800323512535542,0.0,0.0,0.0,0.0,71.14463027593112,22.68093229619049,True,False,True,False,True,16.10030778959119
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,212.62444026564145,213.36228318519971,218.64048289810026,,213.4203598815047,215.11259289185116,"rgba(38, 166, 154, 1.0)",9.966455399249533,216.2390001558748,1.749468506670699,4,0.4617790526306635,1.847116210522654,0.0,0.0,0.0,0.0,72.9310007883774,19.384737244708603,True,False,True,False,True,16.8278775269762
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,212.75577130720498,213.51690691699307,218.9775566216368,,213.57014520314954,215.19430309927856,"rgba(38, 166, 154, 1.0)",10.073574782166302,216.3232289185228,1.3418048084982248,4,0.457335914572613,1.829343658290452,0.0,0.0,0.0,0.0,67.41626684353147,21.464552885586713,True,False,True,False,False,12.267391235486222
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,212.82496641033322,213.59804987496133,219.14656450834548,,213.64877164733326,215.25107714763013,"rgba(38, 166, 154, 1.0)",10.18959756916958,216.38364593258615,1.38831332360133,4,0.45276173330549474,1.811046933221979,0.0,0.0,0.0,0.0,64.47444551656196,18.976276648599267,False,False,True,False,False,12.834211930906815
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,212.91072034018458,213.69685631321065,219.31208070716923,,213.74444728802922,215.26583933718626,"rgba(239, 83, 80, 1.0)",10.224941991950065,216.39086518258142,0.9216810056074694,4,0.4511956227490383,1.8047824909961532,0.0,0.0,0.0,0.0,57.04879895798468,12.40339035818674,False,True,True,False,False,7.628402821345919
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,213.0255603351362,213.83009628755053,219.55803150674095,,213.87361079860148,215.36969639862372,"rgba(239, 83, 80, 1.0)",10.290003437256168,216.50140696446957,1.2680844195140382,4,0.447766965808887,1.791067863235548,0.0,0.0,0.0,0.0,55.94376953595544,11.740446793977789,False,True,True,False,False,10.708476332155264
