date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 14:00:00+00:00,39.75,39.75,39.37,39.525,111629.0,46.360732771435,45.80201376968995,,,46.72239090129728,44.6179630000208,40.8342863304331,,41.24896531930771,"rgba(38, 166, 154, 1.0)",1.3642935405789018,41.24896531930771,-1.2636322521736707,0,,,0.0,0.0,0.0,0.0,66.21494813514907,9.290457894856793,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,39.53,39.81,39.495,39.79,168346.0,46.33852231494939,45.77945230155748,,,46.70074600993137,44.59724298275558,40.822833142659626,,41.24185958721632,"rgba(38, 166, 154, 1.0)",1.3463893992507772,41.24185958721632,-1.0783355751495314,0,,,0.0,0.0,0.0,0.0,69.13669770691916,12.214198994794543,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,39.795,39.845,39.665,39.705,105450.0,46.32476856812334,45.76549722085777,,,46.68733277882304,44.58445811981856,40.81602693639264,,41.23759673109125,"rgba(38, 166, 154, 1.0)",1.325674596247357,41.23759673109125,-1.15608817988188,0,,,0.0,0.0,0.0,0.0,69.59483088628483,12.904693382735928,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,39.705,39.915,39.695,39.9,73085.0,46.315411555800075,45.75602022018284,,,46.6781977773934,44.575815621986045,40.81178548172077,,41.23509706509674,"rgba(38, 166, 154, 1.0)",1.3033437593188593,41.23509706509674,-1.0243629553222975,0,,,0.0,0.0,0.0,0.0,71.21075327513404,14.77534020633064,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,39.91,40.245,39.435,39.66,117901.0,46.30024201297385,45.74064983609774,,,46.66339076361957,44.561773721098376,40.804626894238524,,41.2305221114715,"rgba(38, 166, 154, 1.0)",1.280484571847394,41.2305221114715,-1.2265060790273048,0,,,0.0,0.0,0.0,0.0,68.42117991513649,14.77534020633064,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,39.665,39.745,39.525,39.675,228600.0,46.270439394689504,45.71041877074699,,,46.63431587418431,44.53403737053922,40.78927855271161,,41.21945130051857,"rgba(38, 166, 154, 1.0)",1.256279352218797,41.21945130051857,-1.2293852460368928,0,,,0.0,0.0,0.0,0.0,66.69570626796853,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,39.755,40.335,39.755,39.905,131224.0,46.2543498751266,45.69419441616332,,,46.61856527455305,44.51938727822737,40.78329746453237,,41.027090315638006,"rgba(38, 166, 154, 1.0)",1.2303352542450823,41.027090315638006,-0.9120199651000854,0,,,0.0,0.0,0.0,0.0,67.47517519098389,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 15:00:00+00:00,39.905,40.265,39.815,39.825,131268.0,46.238260551825675,45.6779715747182,,,46.60281296205414,44.5047300356503,40.77717896346912,,41.02323236201314,"rgba(38, 166, 154, 1.0)",1.2031240565693848,41.02323236201314,-0.9959341727650295,0,,,0.0,0.0,0.0,0.0,66.65886289130758,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 16:00:00+00:00,39.825,40.045,39.795,40.035,136731.0,46.22156238961741,45.66114161758219,,,46.58645962368852,44.48952941677417,40.77082516159279,,41.01938891145492,"rgba(38, 166, 154, 1.0)",1.1745836908655454,41.01938891145492,-0.8380747315923736,0,,,0.0,0.0,0.0,0.0,67.8208562234093,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 17:00:00+00:00,40.035,40.1,39.87,39.885,68430.0,46.21322986925645,45.65274603021522,,,46.57829722587337,44.48194890108024,40.767656354124696,,41.01745251401482,"rgba(38, 166, 154, 1.0)",1.1514035774647748,41.01745251401482,-0.98354090275481,0,,,0.0,0.0,0.0,0.0,66.13504295431977,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 18:00:00+00:00,39.885,39.895,39.705,39.755,170834.0,46.19197312547892,45.631284404237384,,,46.55749705144826,44.46244221049545,40.75825731708984,,41.008755897584116,"rgba(38, 166, 154, 1.0)",1.130543068897031,41.008755897584116,-1.108985523928151,0,,,0.0,0.0,0.0,0.0,63.064389881810776,17.982134665109328,True,False,True,False,False,0.0
2025-09-18 19:00:00+00:00,39.755,39.9,39.7,39.85,230310.0,46.163677904369024,45.602753551643865,,,46.529786240932395,44.436575591897814,40.74627011285884,,40.99939629489334,"rgba(38, 166, 154, 1.0)",1.1124500474666705,40.99939629489334,-1.0332116012856498,0,,,0.0,0.0,0.0,0.0,62.03769367497797,16.832057210588687,True,False,True,False,False,0.0
2025-09-19 14:00:00+00:00,39.615,39.73,39.37,39.415,93249.0,46.151733851887705,45.59066336808859,,,46.5181133594524,44.42548331793225,40.73990478717812,,40.99257749218265,"rgba(38, 166, 154, 1.0)",1.0907040993931052,40.99257749218265,-1.4463844896708937,0,,,0.0,0.0,0.0,0.0,55.995137312133494,11.123017944084012,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,39.415,39.45,39.145,39.175,109622.0,46.13722473771625,45.575934027822036,,,46.503956265426204,44.41185216067863,40.7310166966042,,40.98217287203924,"rgba(38, 166, 154, 1.0)",1.068611134490584,40.98217287203924,-1.6911417200427548,0,,,0.0,0.0,0.0,0.0,49.87944348616992,5.62722921709625,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,39.175,39.34,39.03,39.175,74736.0,46.12726050395202,45.56581263224382,,,46.49423655958191,44.40246550927234,40.724712806492334,,40.974890331080985,"rgba(38, 166, 154, 1.0)",1.0440090780043318,40.974890331080985,-1.7240178931408867,0,,,0.0,0.0,0.0,0.0,45.802314268860876,2.1246407556255775,False,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,39.175,39.205,38.985,39.145,114244.0,46.111930936067374,45.5502335321201,,,46.47928670420705,44.3879901762413,40.714742312958506,,40.737433096556046,"rgba(38, 166, 154, 1.0)",1.0148443807390477,40.737433096556046,-1.5691401822576714,0,,,0.0,0.0,0.0,0.0,42.80734641852231,-0.4560172854131679,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,39.145,39.195,39.07,39.09,100541.0,46.098508183744535,45.53659928710377,,,46.46619186980994,44.37533246977889,40.70610521643761,,40.7287016085143,"rgba(38, 166, 154, 1.0)",0.9877118110168217,40.7287016085143,-1.6590888052936195,0,,,0.0,0.0,0.0,0.0,40.27653984417004,-2.7380503762209045,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,39.095,39.37,39.06,39.29,239170.0,46.06733682248363,45.50500730447036,,,46.435740632212344,44.3461561654092,40.687475834953695,,40.714681917586006,"rgba(38, 166, 154, 1.0)",0.9558146989554255,40.714681917586006,-1.490541962937993,0,,,0.0,0.0,0.0,0.0,41.85331556047869,-2.7380503762209045,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,39.395,40.025,39.39,39.965,144647.0,46.05013868253587,45.48772820388373,,,46.41885496357386,44.330565829368986,40.68065687673948,,40.718713086654965,"rgba(38, 166, 154, 1.0)",0.923422409272409,40.718713086654965,-0.816217019520713,0,,,0.0,0.0,0.0,0.0,49.588493400673116,-7.950979707635028,False,False,False,False,True,0.0
2025-09-22 15:00:00+00:00,39.965,40.045,39.555,39.565,130925.0,46.03447576969551,45.471982482132724,,,46.40348048899361,44.31632480985369,40.674082553199675,,40.71833852129281,"rgba(38, 166, 154, 1.0)",0.8882440061238419,40.71833852129281,-1.2984478514251943,0,,,0.0,0.0,0.0,0.0,50.50453523381418,-7.155578889497562,False,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,39.565,39.755,39.54,39.685,113364.0,46.02084435234549,45.45827257522197,,,46.3901027706496,44.30390029781803,40.66809854108008,,40.716147215212935,"rgba(38, 166, 154, 1.0)",0.8486745203209304,40.716147215212935,-1.2150090411845984,0,,,0.0,0.0,0.0,0.0,52.098873591158494,-5.491480052557513,False,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,39.685,39.845,39.615,39.715,127523.0,46.00573588429126,45.44309944193862,,,46.37526221806463,44.2901975077384,40.66187960208471,,40.71425121429346,"rgba(38, 166, 154, 1.0)",0.8220735867198896,40.71425121429346,-1.215525264934634,0,,,0.0,0.0,0.0,0.0,53.41684608445787,-3.9570439558981576,False,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,39.715,39.815,39.585,39.765,133551.0,45.98998242494589,45.427285720729984,,,46.35978308229078,44.27592421977021,40.65543115411751,,40.711720854819035,"rgba(38, 166, 154, 1.0)",0.7916234487969699,40.711720854819035,-1.1959232085125395,0,,,0.0,0.0,0.0,0.0,54.750968151574284,-2.3228417877287626,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,39.765,40.215,39.76,40.13,458210.0,45.939199997642625,45.376630924251586,,,46.30969889620775,44.230946767085555,40.64116723541661,,40.715348223351036,"rgba(38, 166, 154, 1.0)",0.7702433101022577,40.715348223351036,-0.7599523626804658,0,,,0.0,0.0,0.0,0.0,58.52745576754267,1.5510007288888161,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,40.285,40.345,40.115,40.235,345548.0,45.90272953655991,45.34043930001882,,,46.27361810635632,44.199214555514224,40.63418847177325,,40.5919875261643,"rgba(38, 166, 154, 1.0)",0.7420589933085353,40.5919875261643,-0.48107701595616154,0,,,1.0,0.0,40.345,768.0,61.74343661115846,4.786748826104663,True,False,True,False,True,0.8087577944389821
2025-09-23 15:00:00+00:00,40.235,40.26,40.0,40.24,195381.0,45.88207980687081,45.31994264188559,,,46.253188679675155,44.18120396465299,40.62972641637698,,40.59242098213542,"rgba(38, 166, 154, 1.0)",0.7178446216984772,40.59242098213542,-0.49094326471592775,0,,,0.0,0.0,0.0,0.0,63.9224076647436,7.0387413280374815,True,False,True,False,True,0.8544903341469592
2025-09-23 16:00:00+00:00,40.245,40.265,40.1,40.14,167045.0,45.864547545598654,45.30255257385902,,,46.23583495247671,44.16593886943193,40.625991972779055,,40.592941116789305,"rgba(38, 166, 154, 1.0)",0.6848304978688827,40.592941116789305,-0.6613915679847896,0,,,0.0,0.0,0.0,0.0,63.80289363982179,7.229356281034242,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,40.145,40.165,39.78,39.805,177215.0,45.845248546390096,45.283333608524806,,,46.2167734374566,44.1488593052593,40.61995312505504,,40.58729800207526,"rgba(38, 166, 154, 1.0)",0.6519295131305399,40.58729800207526,-1.199973289012019,0,,,0.0,0.0,0.0,0.0,59.346730821835266,7.229356281034242,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,39.805,39.815,39.68,39.73,121070.0,45.83174860988925,45.26985665045131,,,46.20345704998698,44.13679035778265,40.614874312116626,,40.5812869161493,"rgba(38, 166, 154, 1.0)",0.6260737227410528,40.5812869161493,-1.3597231208207126,0,,,0.0,0.0,0.0,0.0,55.54460261213747,12.210118884070106,False,False,True,False,False,0.0
2025-09-23 19:00:00+00:00,39.735,39.825,39.485,39.67,437380.0,45.782824700395835,45.220999660944216,,,46.15520070300828,44.09293515538559,40.59533472130015,,40.55951722634052,"rgba(38, 166, 154, 1.0)",0.5999759754954421,40.55951722634052,-1.4825880746407873,0,,,0.0,0.0,0.0,0.0,52.328938234383614,9.118383763016467,False,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,39.35,39.39,38.995,39.025,148234.0,45.765017022572636,45.20309373320832,,,46.13770230130148,44.076534598003676,40.5852882599717,,40.54525984219838,"rgba(239, 83, 80, 1.0)",0.5789940951017556,40.54525984219838,-2.62569144497268,0,,,0.0,0.0,0.0,0.0,44.9823480065548,2.314189461113358,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,39.025,39.385,39.02,39.275,76303.0,45.756011684337956,45.1940538700427,,,46.12884437843064,44.06828774287068,40.580488583424376,,40.53899809316184,"rgba(239, 83, 80, 1.0)",0.5440359023663828,40.53899809316184,-2.32337257093484,0,,,0.0,0.0,0.0,0.0,43.08537916475572,0.6607772379042984,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,39.275,39.37,39.065,39.09,57811.0,45.74915142691412,45.1871638591311,,,46.1220981496485,44.06199168195134,40.57673670486944,,40.53409692690522,"rgba(239, 83, 80, 1.0)",0.5049426869632445,40.53409692690522,-2.8599224509817196,0,,,0.0,0.0,0.0,0.0,40.54937931739249,-1.7687623117509403,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,39.085,39.295,39.055,39.225,103160.0,45.736976151653145,45.17494216160507,,,46.11012120503805,44.05083510481874,40.57017026147758,,40.52579858003471,"rgba(239, 83, 80, 1.0)",0.5027812914454671,40.52579858003471,-2.5872056143835183,0,,,0.0,0.0,0.0,0.0,40.44614777776339,-2.1008104417182736,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,39.225,39.275,39.055,39.095,100078.0,45.72511785248994,45.16303443746228,,,46.098457889607346,44.03994970991615,40.56363031418986,,40.51758578704652,"rgba(239, 83, 80, 1.0)",0.49909754593757155,40.51758578704652,-2.850316132839617,0,,,0.0,0.0,0.0,0.0,39.38422586053884,-3.501104456257579,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,39.095,39.585,39.08,39.525,413604.0,45.67843949537941,45.116379677501904,,,46.05241858149038,43.99778532188804,40.541960462893364,,40.49535274723296,"rgba(239, 83, 80, 1.0)",0.49604891142211865,40.49535274723296,-1.9561634445503806,0,,,0.0,0.0,0.0,0.0,43.193530363476114,-3.501104456257579,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,38.97,39.195,38.93,39.18,152914.0,45.66055359570241,45.0984416826132,,,46.03480974844782,43.981402847225915,40.53213979945445,,40.313478317011175,"rgba(239, 83, 80, 1.0)",0.4944250277935526,40.313478317011175,-2.2925180832157617,0,,,0.0,0.0,0.0,0.0,42.96964026327896,-3.501104456257579,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,39.175,39.44,39.08,39.415,117897.0,45.64726921297041,45.0851660991142,,,46.0217034758821,43.969386942422204,40.52575721864078,,40.31202881346174,"rgba(239, 83, 80, 1.0)",0.49459427361832903,40.31202881346174,-1.8136659911148938,0,,,0.0,0.0,0.0,0.0,44.94960526189553,-3.501104456257579,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,39.415,39.485,39.27,39.295,103905.0,45.6356779807286,45.0735938035259,,,46.01026069024096,43.95893496636889,40.52036307628979,,40.30933906960967,"rgba(239, 83, 80, 1.0)",0.4925687586342943,40.30933906960967,-2.0592842153084274,0,,,0.0,0.0,0.0,0.0,45.29121626391695,-3.501104456257579,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,39.29,39.395,39.095,39.115,90558.0,45.62537285270335,45.063285635770384,,,46.00009834045009,43.94957215003229,40.515111291841045,,40.3038071561739,"rgba(239, 83, 80, 1.0)",0.4927063705373776,40.3038071561739,-2.4128106053861464,0,,,0.0,0.0,0.0,0.0,44.10974985241855,-3.501104456257579,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,39.115,39.345,39.04,39.345,93926.0,45.614788380668365,45.052707985341364,,,45.98965444023286,43.93998485258338,40.50987960026126,,40.29894130486521,"rgba(239, 83, 80, 1.0)",0.49280756619378846,40.29894130486521,-1.9357277978359795,0,,,0.0,0.0,0.0,0.0,45.589190981981965,-3.501104456257579,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,39.345,39.375,39.16,39.31,193038.0,45.59327509520789,45.031231572306986,,,45.96841242618544,43.920562855892406,40.499582731431275,,40.29018138877326,"rgba(239, 83, 80, 1.0)",0.4926080436668008,40.29018138877326,-1.9897795039584325,0,,,0.0,0.0,0.0,0.0,46.258369161528734,-3.501104456257579,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,39.41,39.515,39.255,39.465,61987.0,45.58653951932038,45.02452424661032,,,45.961751905370484,43.91453432184948,40.49666182850061,,40.2884580622447,"rgba(239, 83, 80, 1.0)",0.4922180173227355,40.2884580622447,-1.6729539213611828,0,,,0.0,0.0,0.0,0.0,48.25817893553722,-6.454454545434189,False,True,False,False,True,0.0
2025-09-26 15:00:00+00:00,39.47,39.705,39.33,39.695,73370.0,45.5787985263129,45.01683865621939,,,45.954083897014065,43.907680245662995,40.493747441475726,,40.287887022090736,"rgba(239, 83, 80, 1.0)",0.49464435308268057,40.287887022090736,-1.1986127374057653,0,,,0.0,0.0,0.0,0.0,51.648852219906246,-3.0736272054855505,False,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,39.695,39.975,39.65,39.975,81509.0,45.57063654379155,45.00877967484647,,,45.945973222601836,43.90059934793251,40.491548333717965,,40.28993633415599,"rgba(239, 83, 80, 1.0)",0.5010376889679181,40.28993633415599,-0.6285681518384804,0,,,0.0,0.0,0.0,0.0,55.99374569477302,1.019374694481158,True,False,True,False,True,0.4465611478782243
2025-09-26 17:00:00+00:00,39.97,39.995,39.84,39.995,51826.0,45.56552860731462,45.00374482667604,,,45.94089232371141,43.896195302533805,40.4903286457079,,40.291498712308936,"rgba(239, 83, 80, 1.0)",0.5060130593342038,40.291498712308936,-0.5859507118236482,0,,,0.0,0.0,0.0,0.0,59.03094474882707,3.790618075205444,True,False,True,False,True,0.6153512284282989
2025-09-26 18:00:00+00:00,39.995,40.01,39.93,39.975,107075.0,45.555057717013966,44.99343229035443,,,45.93047160138387,43.887192307583256,40.48795546431689,,40.29457952842244,"rgba(239, 83, 80, 1.0)",0.5074694594286379,40.29457952842244,-0.6297512539616738,0,,,0.0,0.0,0.0,0.0,60.76801016743832,5.393378387969385,True,False,True,False,True,0.4410658395645264
2025-09-26 19:00:00+00:00,39.975,40.085,39.92,40.08,253117.0,45.53071015801792,44.96949470268461,,,45.906214780541255,43.86637891557639,40.483037238816806,,40.30134430389293,"rgba(38, 166, 154, 1.0)",0.5094551939033827,40.30134430389293,-0.43447256312576077,0,,,0.0,0.0,0.0,0.0,62.791649062617836,7.343683397067423,True,False,True,False,True,1.3504643669874739
2025-09-29 14:00:00+00:00,39.92,40.08,39.795,40.075,103835.0,45.5207029348525,44.95965270698286,,,45.89624585372607,43.857806187821105,40.48085329997353,,40.30300308628028,"rgba(38, 166, 154, 1.0)",0.509852760940228,40.30300308628028,-0.4471939817680115,0,,,0.0,0.0,0.0,0.0,64.05440012657445,8.65114429415825,True,False,True,False,True,1.3052409313105464
2025-09-29 15:00:00+00:00,40.075,40.215,40.01,40.075,66769.0,45.51442221907169,44.95349240077564,,,45.88997937615976,43.85247902560705,40.47978597234082,,40.20398638676433,"rgba(38, 166, 154, 1.0)",0.511688619419834,40.20398638676433,-0.2520798428360064,0,,,0.0,0.0,0.0,0.0,64.89623416921219,9.65353945903476,True,False,True,False,True,1.3052409313105464
2025-09-29 16:00:00+00:00,40.075,40.115,39.985,40.065,145669.0,45.50065659038108,44.93998249422456,,,45.876248914872065,43.84077034186042,40.47720457279054,,40.205492669457534,"rgba(38, 166, 154, 1.0)",0.5118958491342644,40.205492669457534,-0.2744555746938416,0,,,0.0,0.0,0.0,0.0,65.2418666567569,10.277075604464905,True,False,True,False,True,1.2112364143682832
2025-09-29 17:00:00+00:00,40.065,40.215,40.035,40.205,71090.0,45.494082609434486,44.93354628844821,,,45.86968243636978,43.83522763475373,40.476241981504614,,40.13365737293496,"rgba(38, 166, 154, 1.0)",0.5126668218939038,40.13365737293496,0.1391598286026792,0,,,0.0,0.0,0.0,0.0,66.97913767171936,12.217069501069481,True,False,True,False,True,2.487409943086263
2025-09-29 18:00:00+00:00,40.205,40.21,40.06,40.1,114648.0,45.483458572615994,44.923141602137825,,,45.85907193156082,43.8262553385472,40.474567059685576,,40.13613391408563,"rgba(38, 166, 154, 1.0)",0.513415519336938,40.13613391408563,-0.07037947378820485,0,,,0.0,0.0,0.0,0.0,65.77267883753922,12.217069501069481,True,False,True,False,True,1.4751891688870629
2025-09-29 19:00:00+00:00,40.095,40.12,39.81,39.905,824921.0,45.405735192056845,44.84685106442731,,,45.78152858620717,43.759905831505876,40.4570800335828,,40.12751670643865,"rgba(38, 166, 154, 1.0)",0.5123196408639182,40.12751670643865,-0.4343317895511866,0,,,0.0,0.0,0.0,0.0,61.2976206659668,15.997384746693626,True,False,True,False,False,0.0
2025-09-30 14:00:00+00:00,39.5,39.64,39.08,39.12,101293.0,45.395197625242915,44.83639511136831,,,45.7710779716302,43.75052177154378,40.452326564478675,,40.11694772552266,"rgba(239, 83, 80, 1.0)",0.5107316779360433,40.11694772552266,-1.9519990018075648,0,,,0.0,0.0,0.0,0.0,50.62883519682119,6.295343515784474,False,False,False,False,False,0.0
2025-09-30 15:00:00+00:00,39.12,39.18,38.955,39.02,156998.0,45.37832931863729,44.819603622207325,,,45.754378927330166,43.73531556425072,40.44361407642119,,40.09736110071812,"rgba(239, 83, 80, 1.0)",0.5104511341557385,40.09736110071812,-2.1106057536732044,0,,,0.0,0.0,0.0,0.0,42.93660334745884,-0.2356091689288391,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,39.015,39.09,38.87,38.895,76393.0,45.37002462143462,44.81132728559971,,,45.74616261234288,43.72779476035526,40.4391120299987,,40.08769401675734,"rgba(239, 83, 80, 1.0)",0.5111914364357096,40.08769401675734,-2.3331650957876255,0,,,0.0,0.0,0.0,0.0,37.10072678105866,-5.017790912658114,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,38.895,39.03,38.845,38.995,61349.0,45.3633760667253,44.804703340618055,,,45.73958352888895,43.721778425755446,40.43552827829506,,40.08038293124016,"rgba(239, 83, 80, 1.0)",0.5073675658212355,40.08038293124016,-2.1392438231311424,0,,,0.0,0.0,0.0,0.0,34.82226669444351,-6.709299596353695,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,38.995,39.165,38.98,39.1,46660.0,45.3584270996325,44.79978288616636,,,45.73468028471646,43.71733251976457,40.43304358402027,,40.07582020568177,"rgba(239, 83, 80, 1.0)",0.4984273646564317,40.07582020568177,-1.957798216705875,0,,,0.0,0.0,0.0,0.0,34.957386717888056,-6.709299596353695,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,39.105,39.3,39.07,39.175,187887.0,45.33889387690514,44.78039991006636,,,45.715304815482185,43.69990030704578,40.42386361656941,,40.061153317738174,"rgba(239, 83, 80, 1.0)",0.48437678915735627,40.061153317738174,-1.8294710596677632,0,,,0.0,0.0,0.0,0.0,36.215287091023654,-6.709299596353695,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,39.32,39.41,38.865,38.975,178304.0,45.32017661445709,44.761807924136505,,,45.696748093001474,43.6831233256611,40.41459572341578,,40.04654178368501,"rgba(239, 83, 80, 1.0)",0.4753114199621772,40.04654178368501,-2.2543994078035707,0,,,0.0,0.0,0.0,0.0,35.25144459023356,-6.766377276997886,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,38.975,39.085,38.86,39.075,126233.0,45.30683096261462,44.74854192215301,,,45.68352167068781,43.67112260037175,40.407738055178186,,40.03586772137275,"rgba(239, 83, 80, 1.0)",0.4686036858742455,40.03586772137275,-2.0504911726849047,0,,,0.0,0.0,0.0,0.0,36.227195685517145,-6.766377276997886,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,39.075,39.095,38.855,38.895,52860.0,45.30120763431106,44.74294868880464,,,45.677950382957974,43.66605296220958,40.404767478233,,40.03123793744247,"rgba(239, 83, 80, 1.0)",0.4630808210748534,40.03123793744247,-2.453649310729719,0,,,0.0,0.0,0.0,0.0,35.24236928393343,-7.713477904793635,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,38.895,38.895,38.765,38.825,82353.0,45.29230147624256,44.73407618641328,38.82833333333333,,45.66913451497755,43.65797604437291,40.39978416573505,,39.91855201678252,"rgba(239, 83, 80, 1.0)",0.45579548321921237,39.91855201678252,-2.3992164403625287,0,,,0.0,0.0,0.0,0.0,33.99548694749019,-9.43088599126336,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,38.825,38.975,38.825,38.87,112384.0,45.280302623818805,44.72213706409416,38.86392157114468,,45.65724850823022,43.64713738109234,40.39329912430805,,39.910837715061994,"rgba(239, 83, 80, 1.0)",0.44720883124022814,39.910837715061994,-2.3274086787943773,0,,,0.0,0.0,0.0,0.0,34.0105824057359,-9.978362549659892,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,38.875,39.015,38.865,38.955,265420.0,45.25238476701026,44.694396966321705,38.91068786305544,,45.62956862418948,43.62202772506535,40.37875452208172,,39.89383563687598,"rgba(239, 83, 80, 1.0)",0.44093956808525825,39.89383563687598,-2.1291707635873798,0,,,0.0,0.0,0.0,0.0,35.626022519548215,-9.978362549659892,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,39.69,39.765,39.405,39.75,168709.0,45.23670816336039,44.679017340293676,39.10634404626742,,45.613909787105335,43.60855725638003,40.374068709663646,,39.90340694034468,"rgba(38, 166, 154, 1.0)",0.4314073240914996,39.90340694034468,-0.3555965134985603,0,,,0.0,0.0,0.0,0.0,45.55815083721272,-10.503363987687415,False,True,False,True,True,0.10064712104900764
2025-10-02 15:00:00+00:00,39.745,39.81,39.625,39.705,118739.0,45.225871108910525,44.668405723293986,39.20274963606005,,45.60307263501414,43.59930530744468,40.37113218943811,,39.90879651410809,"rgba(38, 166, 154, 1.0)",0.42253447004816674,39.90879651410809,-0.48231926281626203,0,,,0.0,0.0,0.0,0.0,51.592457351464205,-5.143246131129011,False,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,39.705,40.035,39.68,40.005,134053.0,45.21411467415753,44.65694519302887,39.30977774639751,,45.5912855821072,43.58942983821235,40.368813361955894,,39.91701541374003,"rgba(38, 166, 154, 1.0)",0.4120157545318938,39.91701541374003,0.21354665517568222,0,,,0.0,0.0,0.0,0.0,57.650274375972124,0.1467365893082757,True,False,True,False,True,2.3114208832146907
2025-10-02 17:00:00+00:00,40.005,40.21,39.965,40.145,115210.0,45.20443139655471,44.64755243065244,39.40187576991137,,45.58154930887032,43.58144324701608,40.36769337351536,,39.92594276894274,"rgba(38, 166, 154, 1.0)",0.41396400592165,39.92594276894274,0.52916975370734,1,0.16987511284472567,0.16987511284472567,0.0,0.0,0.0,0.0,62.5056437485587,4.32529658149754,True,False,True,False,True,3.490286065551654
2025-10-02 18:00:00+00:00,40.145,40.37,40.095,40.295,181765.0,45.18966607400489,44.63328830734175,39.5331848237181,,45.56666825897437,43.56944585487052,40.36692769578537,,39.941143619887825,"rgba(38, 166, 154, 1.0)",0.4185852620698927,39.941143619887825,0.8453627305518753,1,0.16762499063903577,0.16762499063903577,0.0,0.0,0.0,0.0,66.56679932007768,7.874392479092791,True,False,True,False,True,4.736139959258349
2025-10-02 19:00:00+00:00,40.295,40.38,40.205,40.28,363730.0,45.160589689517124,44.605246528802056,39.7112688204182,,45.53733251414633,43.54594641257594,40.36588860875831,,39.96650259410303,"rgba(38, 166, 154, 1.0)",0.4245021673567602,39.96650259410303,0.7385060195311206,1,0.1663354804075539,0.1663354804075539,0.0,0.0,0.0,0.0,69.0274339668319,10.108941743499791,True,False,True,False,True,4.59463885989452
