date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,82.52480621770903,,,82.37133871809638,86.895488,83.05540345126296,"rgba(38, 166, 154, 1.0)",2.5129738170950877,83.14250804227443,0.8943555012139347,10,0.3676094228066767,3.676094228066767,0.0,0.0,0.0,0.0,56.81522146076668,11.234535329010804,False,False,True,False,False,4.11679805080659
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,82.53443792442492,,,82.38713345305041,86.47888107162731,83.04200764129902,"rgba(38, 166, 154, 1.0)",2.5191385450207098,83.12660849978434,0.537243774420727,10,0.3728289129632935,3.7282891296329352,0.0,0.0,0.0,0.0,52.030804150290905,6.865403849850999,False,True,False,False,False,2.335155377373983
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,82.54672404877842,,,82.40717644249453,86.1171031861087,83.03422508263661,"rgba(38, 166, 154, 1.0)",2.5306642506562573,83.1167892538813,0.5584347057308099,10,0.3770500857554143,3.7705008575541434,0.0,0.0,0.0,0.0,48.98579094275215,4.1972909071259465,False,True,False,True,False,2.4267839263705504
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,82.55621183107812,,,82.42477800282555,85.13298526406368,82.97397380391622,"rgba(239, 83, 80, 1.0)",2.531849174663311,83.04797959918979,0.04819418235149841,10,0.378997997545263,3.7899799754526295,0.0,0.0,0.0,0.0,44.27543342988898,-0.00927468354510097,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,82.5566870374143,,,82.42771577110068,84.63739836976274,82.9331551790376,"rgba(239, 83, 80, 1.0)",2.530848390673891,83.00181557035457,-0.16271838798092053,10,0.38243631454459226,3.824363145445923,0.0,0.0,0.0,0.0,40.17650427721403,-3.6044957662122314,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,82.55539866483181,,,82.42646481446707,84.49645562188081,82.91911872110569,"rgba(239, 83, 80, 1.0)",2.530134567158034,82.9860630076973,-0.3422991879321639,11,0.3633560828379626,3.9969169112175886,0.0,0.0,0.0,0.0,36.698122927986105,-6.661425813975306,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,82.54860306505675,,,82.41731572137317,84.23999864810058,82.88802427180934,"rgba(239, 83, 80, 1.0)",2.5299922782348516,82.951527213491,-0.7081156843454627,11,0.3650413200063008,4.015454520069309,0.0,0.0,0.0,0.0,33.0061622027426,-9.980079684078497,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,82.53253771724408,,,82.39473195714827,83.85788917452156,82.83387872336058,"rgba(239, 83, 80, 1.0)",2.536197272217532,82.89177146660927,-1.3373452860958503,11,0.37165511153978503,4.088206226937635,0.0,0.0,0.0,0.0,28.73216815243888,-13.868308266589203,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,82.52548318991937,,,82.38476453570605,83.71809687081266,82.81237847837373,"rgba(239, 83, 80, 1.0)",2.531335514404705,82.86810261203013,-1.215999457406578,11,0.3775921919075046,4.153514110982551,0.0,0.0,0.0,0.0,26.94818090723183,-15.522987831126898,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,82.48980399677285,,,82.33458585659024,83.13277777777779,82.71279990128346,"rgba(239, 83, 80, 1.0)",2.5010542047575015,82.7587314543787,-1.3469246080195736,11,0.3756233688936275,4.131857057829903,0.0,0.0,0.0,0.0,25.302941708094473,-17.22209944518778,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,82.48980399677285,,,82.33458585659024,83.13277777777779,82.71279990128346,"rgba(239, 83, 80, 1.0)",2.4773638724977,82.7587314543787,-1.4889744277491623,10,0.3973595625697232,3.9735956256972322,0.0,0.0,0.0,0.0,23.839118940279082,-18.8730166356414,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,82.4884072862877,,,82.33262636754209,83.11323064691327,82.70917155605696,"rgba(239, 83, 80, 1.0)",2.414589430341555,82.75475463976461,-1.3189632157522204,9,0.3784353471434109,3.4059181242906984,0.0,0.0,0.0,0.0,24.99374203317585,-18.8730166356414,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,82.4884072862877,,,82.33262636754209,83.11323064691327,82.70917155605696,"rgba(239, 83, 80, 1.0)",2.363184402987325,82.75475463976461,-1.3476538841991086,9,0.37671601986049186,3.390444178744427,0.0,0.0,0.0,0.0,25.763490761773692,-18.8730166356414,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,82.48194902435776,,,82.32361773298713,83.02417334860635,82.69238621358672,"rgba(239, 83, 80, 1.0)",2.329730560920408,82.73635501337843,-1.2775533202442746,8,0.33088414891482326,2.647073191318586,0.0,0.0,0.0,0.0,27.183253810489845,-18.8730166356414,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,82.46755782202969,,,82.30331827035945,82.84501541274818,82.65722853146512,"rgba(239, 83, 80, 1.0)",2.2912906548198757,82.69790220851803,-1.6684492648177622,8,0.3293131763633581,2.634505410906865,0.0,0.0,0.0,0.0,26.489389931264935,-18.8730166356414,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,82.44781343422888,,,82.27551790297524,82.62100379237961,82.61087634302686,"rgba(239, 83, 80, 1.0)",2.308012713284898,82.64727517722307,-1.7817385292346328,8,0.328392821616516,2.627142572932128,0.0,0.0,0.0,0.0,25.473264877982295,-19.11645211429348,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,82.43616160010694,,,82.25911517936471,82.49867774441302,82.58444982915978,"rgba(239, 83, 80, 1.0)",2.323843775276627,82.6184483120824,-1.8238955463251278,8,0.32541131288988556,2.6032905031190845,0.0,0.0,0.0,0.0,24.539432608130866,-20.42834755859121,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,82.43616160010694,,,82.25911517936471,82.49867774441302,82.58444982915978,"rgba(239, 83, 80, 1.0)",2.338405173779085,82.6184483120824,-1.8125380321634663,8,0.3216972578303878,2.573578062643102,0.0,0.0,0.0,0.0,23.91687776156325,-21.431896145478813,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,82.41022654209652,,,82.22286657645466,82.24804651204751,82.5271908222924,"rgba(239, 83, 80, 1.0)",2.3789149809286014,82.55604569918295,-1.700794577199888,8,0.31823354729293796,2.5458683783435037,0.0,0.0,0.0,0.0,24.36950600577637,-21.431896145478813,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,82.39007857521966,,,82.19507402454093,82.07422537015218,82.48407485503373,"rgba(239, 83, 80, 1.0)",2.3963424175150814,82.50910502697849,-1.4017633717228737,8,0.316067452408185,2.52853961926548,0.0,0.0,0.0,0.0,28.585312911005758,-25.686049287793924,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,82.3650180736339,,,82.16002812023277,81.8701694126864,82.43280235894322,"rgba(239, 83, 80, 1.0)",2.4599566483399173,82.45340550931817,-2.1802845643388156,8,0.31001712293235173,2.480136983458814,0.0,0.0,0.0,0.0,26.92104962358757,-25.686049287793924,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,82.34180054113709,,,82.12764891187999,81.69397990975087,82.38654819277941,"rgba(239, 83, 80, 1.0)",2.5292612548915447,82.40321592227964,-2.041392881931071,8,0.3049083997975164,2.439267198380131,0.0,0.0,0.0,0.0,26.54634522950287,-25.686049287793924,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,82.31592272161195,,,82.09153802094073,81.50755990840875,82.33620214867716,"rgba(239, 83, 80, 1.0)",2.6036062793090897,82.34864828791501,-2.106174167535882,8,0.3000311230773778,2.4002489846190223,0.0,0.0,0.0,0.0,25.6511651986903,-25.686049287793924,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,82.31592272161195,,,82.09153802094073,81.50755990840875,82.33620214867716,"rgba(239, 83, 80, 1.0)",2.6759867254818417,82.34864828791501,-2.0492060874956786,8,0.2962356308947375,2.3698850471579,0.0,0.0,0.0,0.0,25.05437851148192,-25.686049287793924,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,82.29199052255548,,,82.05817891159745,81.34355925502946,81.97317388247569,"rgba(239, 83, 80, 1.0)",2.758945976437557,81.9190587790992,-2.0729143767011484,8,0.2915976039217053,2.3327808313736424,0.0,0.0,0.0,0.0,23.50990712176163,-22.845187967814155,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,82.24234047572499,,,81.98941393643356,81.03208558020832,81.89060980717214,"rgba(239, 83, 80, 1.0)",2.829256687790186,81.82781556593747,-1.8601407177543998,8,0.28782809915879204,2.3026247932703363,0.0,0.0,0.0,0.0,24.64855977092267,-22.845187967814155,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,82.21243776343312,,,81.94871034681778,80.87230548569636,81.86096321478742,"rgba(239, 83, 80, 1.0)",2.8747415081601395,81.79672246345795,-1.4946465451802986,8,0.28545310812353175,2.283624864988254,0.0,0.0,0.0,0.0,30.05163385886556,-23.807449971470362,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,82.19310336433439,,,81.92253480670188,80.77607694655327,81.83704130402901,"rgba(239, 83, 80, 1.0)",2.9192642415019256,81.77098259875332,-1.4870125619460648,7,0.29745290642418887,2.082170344969322,0.0,0.0,0.0,0.0,33.43844410347076,-20.814164823841985,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,82.15434747783075,,,81.8697584967624,80.58176001357778,81.77007459385977,"rgba(239, 83, 80, 1.0)",2.988541763782797,81.69682514304267,-1.712147778910731,7,0.2931483993621427,2.052038795534999,0.0,0.0,0.0,0.0,33.31629851533779,-20.814164823841985,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,82.13236364664907,,,81.84019746360082,80.48437582345197,81.73841283112395,"rgba(239, 83, 80, 1.0)",3.0340626110757927,81.66228166520489,-1.375146857541453,7,0.2903203886037095,2.0322427202259665,0.0,0.0,0.0,0.0,37.16529649439454,-17.452453895788892,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,82.13236364664907,,,81.84019746360082,80.48437582345197,81.73841283112395,"rgba(239, 83, 80, 1.0)",3.0778556475877044,81.66228166520489,-1.3555806843881562,7,0.28763736449216715,2.01346155144517,0.0,0.0,0.0,0.0,39.73129514709904,-15.131897220161733,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,82.1172570062233,,,81.82023129970224,80.42746370074498,81.72173923537022,"rgba(239, 83, 80, 1.0)",3.105633209287726,81.64458769896491,-1.1010919411662259,7,0.2859321269989545,2.0015248889926816,0.0,0.0,0.0,0.0,44.246790813721944,-11.030506290840194,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,82.08215534895116,,,81.77678125979394,80.36900188279601,81.71430578427702,"rgba(38, 166, 154, 1.0)",3.1103272835524827,81.64069857545734,-0.496956890559731,7,0.2860138058692861,2.0020966410850027,0.0,0.0,0.0,0.0,51.991862409153846,-4.113877002641864,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,82.07585694207796,,,81.7708395283847,80.40026223635692,81.70066136393913,"rgba(38, 166, 154, 1.0)",3.1107342851476325,81.60122638745503,-0.23506552486540028,7,0.2865968450649933,2.006177915454953,0.0,0.0,0.0,0.0,58.50091845223265,1.4582999359714037,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,82.07196501831791,,,81.767361815897,80.42239849807984,81.71025640079202,"rgba(38, 166, 154, 1.0)",3.0906815584099996,81.6140142179823,-0.11777797586159884,7,0.2886931532686467,2.020852072880527,0.0,0.0,0.0,0.0,63.4487584574629,5.593458054471128,True,False,True,False,True,0.27643169743787865
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,82.05333782270907,,,81.74371358566958,80.37437914111015,81.64896545096936,"rgba(38, 166, 154, 1.0)",3.095631014571756,81.54112242733642,-0.8887113529959892,7,0.2895588513822808,2.026911959675966,0.0,0.0,0.0,0.0,58.96711204661749,5.593458054471128,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,82.0418780676839,,,81.7290026980489,80.34153068865761,81.61818805902482,"rgba(239, 83, 80, 1.0)",3.1131590542883427,81.50494217530598,-0.9556023715550392,7,0.2916740571545345,2.0417184000817414,0.0,0.0,0.0,0.0,55.371649475534795,14.318794571471017,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,82.02485748757462,,,81.70782121289719,80.30660347583354,81.58920867644751,"rgba(239, 83, 80, 1.0)",3.123156248885917,81.47213734213813,-0.7179075151740905,7,0.293821881711738,2.056753171982166,0.0,0.0,0.0,0.0,54.69243481418466,13.629791995120542,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,82.00483675854217,,,81.68298525308649,80.26671672394941,81.55880907325562,"rgba(239, 83, 80, 1.0)",3.136009201471181,81.43817097897542,-0.7742869433662056,7,0.29472447558678855,2.06307132910752,0.0,0.0,0.0,0.0,53.635753695849566,12.31502043578132,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,81.9764225491838,,,81.6465393536935,80.18651523147744,81.50293260690157,"rgba(239, 83, 80, 1.0)",3.162163093901491,81.37404191009918,-1.2535855338215116,7,0.29473197356030134,2.0631238149221094,0.0,0.0,0.0,0.0,49.196354373739624,7.807212494042453,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,81.9109692517739,74.70499999999998,,81.55976617304555,79.95054701810504,80.99248014121044,"rgba(239, 83, 80, 1.0)",3.2444594116545997,80.74814595432328,-1.8949677509412484,7,0.28722913266446126,2.010603928651229,0.0,0.0,0.0,0.0,42.197683923544325,1.120193247492061,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,81.84918504905012,75.33637662337662,,81.47928605851148,79.75864190812266,80.91034678643662,"rgba(239, 83, 80, 1.0)",3.3046256047225135,80.65875066447072,-1.4521314177354936,7,0.2829924550517586,1.98094718536231,0.0,0.0,0.0,0.0,40.682707049690265,-0.40072954160176266,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,81.8100561838006,75.62939438212838,,81.42897831065788,79.65047550410978,80.86199275101168,"rgba(239, 83, 80, 1.0)",3.348087733090149,80.60674560875964,-1.2445150608147009,7,0.2799599075643843,1.9597193529506902,0.0,0.0,0.0,0.0,40.999149793323085,-0.4131104457074315,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,81.76787048250368,75.80288788098694,,81.3750321153658,79.53950962015648,80.80591572866572,"rgba(239, 83, 80, 1.0)",3.391376999826948,80.54576673117617,-1.218020506533761,7,0.27619609174491716,1.9333726422144202,0.0,0.0,0.0,0.0,41.16729461377556,-0.7821078682011162,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,81.72611679268825,75.93622248958272,,81.32204581685264,79.43698885002038,80.75211539446495,"rgba(239, 83, 80, 1.0)",3.427779930545795,80.48756530988459,-1.0962096126416954,7,0.2732358540898608,1.9126509786290256,0.0,0.0,0.0,0.0,42.09644484791018,-0.7821078682011162,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,81.71311223912905,76.1293639477743,,81.30631173694587,79.41838869704289,80.74954214631373,"rgba(239, 83, 80, 1.0)",3.4371149907240164,80.48719579124901,-0.6436199537167683,7,0.27217305201022596,1.9052113640715818,0.0,0.0,0.0,0.0,46.224182957292996,-0.7821078682011162,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,81.67749734591271,76.29553279125362,,81.26209677560512,79.3471130535901,80.71345488190974,"rgba(239, 83, 80, 1.0)",3.4584310312912856,80.44985257473027,-0.9107750150952713,7,0.26992071159486397,1.889444981164048,0.0,0.0,0.0,0.0,46.83968300209298,-0.7821078682011162,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,81.61151933832592,76.44294454826421,,81.18040977616671,79.21668404571936,80.63780803840385,"rgba(239, 83, 80, 1.0)",3.487312774528219,80.36971313557416,-1.009290924887094,7,0.2672771681623626,1.870940177136538,0.0,0.0,0.0,0.0,46.32760488798536,-0.7821078682011162,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,81.54708232026898,76.69078782226048,,81.10291563304074,79.12201509537296,80.5816022442639,"rgba(239, 83, 80, 1.0)",3.504400354817807,80.3136561928033,-0.7087250146487386,7,0.26574388973192997,1.8602072281235098,0.0,0.0,0.0,0.0,48.23978852617685,-0.7821078682011162,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,81.51190356335016,76.76021070161778,,81.06064279349508,79.06881003784514,80.54615181257131,"rgba(239, 83, 80, 1.0)",3.525753867378389,80.27711081005481,-0.830208494454917,7,0.2639022573238559,1.8473158012669915,0.0,0.0,0.0,0.0,48.40794832814517,-0.7821078682011162,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,81.51190356335016,76.76021070161778,,81.06064279349508,79.06881003784514,80.54615181257131,"rgba(239, 83, 80, 1.0)",3.5415597126405403,80.27711081005481,-0.8265033057630978,7,0.2620976494678187,1.834683546274731,0.0,0.0,0.0,0.0,48.5200548627907,-0.7821078682011162,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,81.49156808293779,76.77369053203307,,81.03606172984607,79.03538885372951,80.52308094222013,"rgba(239, 83, 80, 1.0)",3.551054472246973,80.2527605418035,-0.8906539075989499,7,0.2600906228727596,1.8206343601093171,0.0,0.0,0.0,0.0,47.91427006805519,-0.7821078682011162,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,81.46887293040837,76.84371833406549,,81.00945389061658,79.00948518596915,80.5044428391694,"rgba(239, 83, 80, 1.0)",3.536005071385679,80.23450982781424,-0.5838537519419338,7,0.25910168321476684,1.813711782503368,0.0,0.0,0.0,0.0,50.418426071483154,-3.929349077422181,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,81.4383534148404,76.84358924637995,,80.97266163467714,78.95941802266088,80.46848899265024,"rgba(239, 83, 80, 1.0)",3.5275410584313995,80.19631783078819,-0.9514610248875878,6,0.238264549025861,1.429587294155166,0.0,0.0,0.0,0.0,48.67258326835155,-3.929349077422181,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,81.41246292873187,76.81923138122004,,80.941213892554,78.91322279090969,80.43526575985518,"rgba(239, 83, 80, 1.0)",3.5615855829763903,79.842309400055,-1.0395115641053916,6,0.23599875226659953,1.4159925135995972,0.0,0.0,0.0,0.0,46.02291689514654,0.22849608873625726,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,81.37820666244879,76.80781780646662,,80.90005699845989,78.85771356981854,80.39438668392292,"rgba(239, 83, 80, 1.0)",3.5762355730396593,79.81273253766523,-0.9514844501065799,6,0.23408757270676925,1.4045254362406154,0.0,0.0,0.0,0.0,45.067606304448915,-0.7972113873652233,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,81.39213341218979,77.18848967745467,,80.92310164696819,78.9641759944232,80.46090672846952,"rgba(38, 166, 154, 1.0)",3.591838166512355,80.05026474534766,1.036999742744265,6,0.23361444458793568,1.401686667527614,0.0,0.0,0.0,0.0,54.99364679456507,0.07632173635349915,True,False,True,False,True,6.801767860083483
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,81.5531438626562,78.96396561803216,,81.14876757190031,79.63954448348332,81.2592587911759,"rgba(38, 166, 154, 1.0)",3.733471462615265,81.34018118977372,2.1534432205340748,6,0.37100341650974816,2.226020499058489,1.0,0.0,90.17,359.0,64.31999914590796,8.166160494874106,True,False,True,False,True,14.630991639707805
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,81.63933710729859,79.87934090196546,,81.27421799323088,80.03698489929279,81.3875238188343,"rgba(38, 166, 154, 1.0)",3.7541039561410536,81.49632333744731,0.8320698358506858,6,0.36937025330295903,2.216221519817754,0.0,0.0,0.0,0.0,64.01402702959618,8.166160494874106,True,False,True,False,True,6.521000990847391
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,81.7247865094645,80.5961955210633,,81.39753517137191,80.40150191188795,81.55481729620637,"rgba(38, 166, 154, 1.0)",3.7903082108627686,81.68602429449845,0.9508397483805676,6,0.36884358254891625,2.2130614952934975,0.0,0.0,0.0,0.0,64.24928328250154,8.166160494874106,True,False,True,False,True,7.399525078244974
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,81.7329577163391,80.6611391966759,,81.40959975559643,80.43778294532389,81.56940258208064,"rgba(38, 166, 154, 1.0)",3.8018882518137835,81.70037167382691,0.5338474441495782,6,0.36935376631411665,2.2161225978847,0.0,0.0,0.0,0.0,62.54685484724568,8.166160494874106,True,False,True,False,False,4.962247559043931
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,81.73533683635226,80.72873624161785,,81.41685499093327,80.48071017741503,81.56070450175653,"rgba(239, 83, 80, 1.0)",3.7919680383151957,81.67156572660802,-0.017554400758502852,6,0.3699463811373562,2.219678286824137,0.0,0.0,0.0,0.0,59.11198126424626,8.166160494874106,True,False,True,False,False,1.8045154162796173
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,81.74725795079783,80.83028780033841,,81.43568359178649,80.54259412745742,81.58025728278736,"rgba(239, 83, 80, 1.0)",3.7826797451085454,81.68629109817158,0.43189194219811844,6,0.3695266878698602,2.2171601272191612,0.0,0.0,0.0,0.0,58.34679665669177,8.166160494874106,True,False,True,False,False,4.10995970903198
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,81.76501955283005,80.9703954152997,,81.46365435098697,80.63216143729545,81.61068477425502,"rgba(239, 83, 80, 1.0)",3.741503518183162,81.71103820562799,0.40063086593057357,6,0.3690426790345298,2.214256074207179,0.0,0.0,0.0,0.0,57.70668263815344,14.11453000220034,True,False,True,False,False,3.947213966603652
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,81.7698106166685,81.0251188679878,,81.47325982979649,80.67188126541545,81.61595670176135,"rgba(239, 83, 80, 1.0)",3.6943178331395177,81.70780431488203,0.252332291703709,6,0.3697343333015602,2.2184059998093613,0.0,0.0,0.0,0.0,56.55630739306284,12.624693750705688,True,False,True,False,False,3.0976955727223974
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,81.78854575259385,81.15327325085934,,81.50257203655433,80.76102515146108,81.64977610602534,"rgba(239, 83, 80, 1.0)",3.632120902758149,81.73836475100228,0.5428330448748276,6,0.3700952564300362,2.2205715385802174,0.0,0.0,0.0,0.0,56.935192123266205,12.581476455525078,True,False,True,False,False,4.549810501198824
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,81.78519726062244,81.15468412319962,,81.50041015272247,80.76772872534545,81.64083874751489,"rgba(239, 83, 80, 1.0)",3.573106204123575,81.72125670502132,-0.26202879274644175,6,0.3702459014357957,2.2214754086147743,0.0,0.0,0.0,0.0,53.577861555688564,9.063882275169107,False,False,True,False,False,0.3074077455869606
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,81.78625901227353,81.1749968057198,,81.5039269904774,80.7859408846774,81.64147138850961,"rgba(239, 83, 80, 1.0)",3.5210761842788836,81.71701248733396,0.1570507094209004,7,0.352966983707657,2.470768885953599,0.0,0.0,0.0,0.0,53.05475105719053,8.271073285563517,False,False,True,False,False,2.315524299973564
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,81.77744226713837,81.15767859965227,,81.49541954625292,80.78271756022698,81.5590030046445,"rgba(239, 83, 80, 1.0)",3.4587415067927925,81.61268195286314,-0.3419399658923361,8,0.3318171418883939,2.654537135107151,0.0,0.0,0.0,0.0,50.64429997168912,5.7204073851685,False,False,False,False,False,0.0
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,81.78000321703021,81.18285002429786,,81.5007921362208,80.80387193470474,81.59857135028,"rgba(239, 83, 80, 1.0)",3.3742620654725335,81.6580797348168,0.22876713491876094,9,0.3312257574212324,2.9810318167910914,0.0,0.0,0.0,0.0,51.33011558481624,5.7204073851685,False,False,False,False,False,2.420247171810054
2025-03-17 17:00:00+00:00,82.86,83.66,82.84,83.625,2680.0,81.78812279302124,81.22724934061864,,81.51289172255304,80.83638959937834,81.64218688482529,"rgba(239, 83, 80, 1.0)",3.309512746858986,81.7097011781742,0.578725319503176,9,0.33373550711175787,3.0036195640058208,0.0,0.0,0.0,0.0,53.02703600782448,5.7204073851685,False,False,True,False,True,3.9443095116619666
2025-03-18 17:00:00+00:00,82.32,82.585,82.13,82.55,2568.0,81.79119816151662,81.24998850907042,,81.51847888177048,80.85537105853756,81.65329660845889,"rgba(239, 83, 80, 1.0)",3.252611351453491,81.72057764369646,0.2550019866138928,9,0.33371104769277904,3.0033994292350115,0.0,0.0,0.0,0.0,52.772026049828625,5.7204073851685,False,False,True,False,True,2.4514083725979887
2025-03-19 17:00:00+00:00,83.055,83.82,82.67,83.82,2313.0,81.79836117823751,81.28685230535997,,81.52904238956783,80.88291234018344,81.67796639759885,"rgba(239, 83, 80, 1.0)",3.1638157982736477,81.74904451308991,0.6545752404549302,9,0.3327226815906945,2.9945041343162506,0.0,0.0,0.0,0.0,54.021850472304905,5.7204073851685,False,False,True,False,True,4.068441445120005
