date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,3.3377355530928314,,,3.3664488451947654,3.2961787015402235,"rgba(38, 166, 154, 1.0)",0.2070839582530771,3.31106879505306,-0.3673331130753087,5,0.4883902220770322,2.441951110385161,0.0,0.0,0.0,0.0,50.3305774564311,-4.4150373544877795,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,3.337546412595579,,,3.3661025720123208,3.296042474637878,"rgba(38, 166, 154, 1.0)",0.20830164804094325,3.3108856944303007,-1.060412610786853,5,0.48676485671599423,2.433824283579971,0.0,0.0,0.0,0.0,43.97838798703969,-0.9757588498295036,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,3.3357684712626696,,,3.362904539648443,3.283875877824382,"rgba(239, 83, 80, 1.0)",0.20950914319207528,3.2977264386400194,-1.1346828831335287,5,0.4835483008827287,2.4177415044136437,0.0,0.0,0.0,0.0,38.92411131843277,-5.599100817743484,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,3.333457436424076,,,3.358259916777516,3.288341610431187,"rgba(38, 166, 154, 1.0)",0.20756075849848132,3.303219958688583,-0.06369199449943128,4,0.4310072707319939,1.7240290829279756,0.0,0.0,0.0,0.0,45.14210707904968,-11.013207054726287,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,3.3328801089774522,,,3.3568052462571414,3.2908043506994105,"rgba(38, 166, 154, 1.0)",0.20537206403179836,3.3046117450307038,-0.04680161869150625,4,0.43127460393473843,1.7250984157389537,0.0,0.0,0.0,0.0,49.425805429788916,-7.345922786479363,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,3.3320427570203353,,,3.3551427849225033,3.289537968439931,"rgba(38, 166, 154, 1.0)",0.2033136971762007,3.3030117499989373,-0.3837013987863728,4,0.43092768057232433,1.7237107222892973,0.0,0.0,0.0,0.0,49.70021598585688,-7.222589170162543,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,3.331431859354734,,,3.3539903003627165,3.2886398177370273,"rgba(38, 166, 154, 1.0)",0.2016541281188753,3.301872612089789,-0.480389928009222,5,0.41197521697932143,2.059876084896607,0.0,0.0,0.0,0.0,49.1938114597292,-7.222589170162543,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,3.330626274579565,,,3.3524485919630416,3.287915156585998,"rgba(38, 166, 154, 1.0)",0.19947663504261418,3.3009478599619326,-0.35567002594953573,5,0.41259423789223637,2.062971189461182,0.0,0.0,0.0,0.0,49.80119563400689,-6.698103713699879,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,3.3304959337059152,,,3.352131791324397,3.2882298181128653,"rgba(38, 166, 154, 1.0)",0.19844172221867423,3.3013430257477507,-0.006767859766259023,5,0.413027177963109,2.065135889815545,0.0,0.0,0.0,0.0,52.60633815940183,-3.7253925574159226,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,3.329905840851525,,,3.3509701279889805,3.287998172975594,"rgba(38, 166, 154, 1.0)",0.19673671069053095,3.3010422513784796,-0.3611031775875825,5,0.41397784881080735,2.069889244054037,0.0,0.0,0.0,0.0,51.72264695003065,-3.7253925574159226,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,3.3287638558610566,,,3.348972712115162,3.28640165860552,"rgba(38, 166, 154, 1.0)",0.1965350070827214,3.2990101318029397,-0.707304687680553,6,0.39606447025690966,2.376386821541458,0.0,0.0,0.0,0.0,48.8411125699076,-3.7253925574159226,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,3.328231400893059,,,3.348031935382208,3.285803821975578,"rgba(38, 166, 154, 1.0)",0.19460718114949224,3.2982473694169134,-0.45346409570119667,6,0.3959668772065281,2.3758012632391687,0.0,0.0,0.0,0.0,48.810025287773044,-3.7253925574159226,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19270214611444636,3.2979997490484916,-0.5345023453310161,5,0.3681838759495572,1.840919379747786,0.0,0.0,0.0,0.0,48.2608105263846,-3.7253925574159226,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19105616833658046,3.2979997490484916,-0.5391071638526677,5,0.3676072048218081,1.8380360241090403,0.0,0.0,0.0,0.0,47.89466735212564,-3.7253925574159226,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,3.326824990249316,,,3.3456012064420304,3.2841595102061367,"rgba(38, 166, 154, 1.0)",0.19073997677134977,3.296150388820034,-0.8186558028536387,5,0.36636772424748504,1.8318386212374251,0.0,0.0,0.0,0.0,45.58897350273111,0.1945860512821227,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,3.3264289919058116,,,3.3449271987580946,3.2836923183101314,"rgba(38, 166, 154, 1.0)",0.19197334649831493,3.295554731419144,-0.6800669665894996,5,0.365701735390481,1.828508676952405,0.0,0.0,0.0,0.0,45.28826584583934,-0.40484531068817375,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,3.325961205813029,,,3.344148794280835,3.2830662458317073,"rgba(38, 166, 154, 1.0)",0.19403867915703135,3.2947575687073716,-0.9779368192555302,5,0.363982009921943,1.8199100496097151,0.0,0.0,0.0,0.0,42.92693981214133,-2.893497466005556,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,3.325529597801809,,,3.3434384096799428,3.282466278170373,"rgba(239, 83, 80, 1.0)",0.19667831695526766,3.2939939846867743,-1.138884998378949,5,0.3616216178735673,1.8081080893678365,0.0,0.0,0.0,0.0,40.245757748824346,-5.555232549701351,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,3.3224711857089932,,,3.338445435775883,3.2785139686442135,"rgba(239, 83, 80, 1.0)",0.19949987017087148,3.288963512326228,-1.1727501984128523,4,0.3731449839895419,1.4925799359581675,0.0,0.0,0.0,0.0,37.990583098473536,-7.740404056118493,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,3.3193374731421113,,,3.333415213018832,3.2747706999868713,"rgba(239, 83, 80, 1.0)",0.20208690486301562,3.2842023033674055,-1.1094350894204685,4,0.3717713834803258,1.4870855339213032,0.0,0.0,0.0,0.0,36.816627028159026,-8.922923021100324,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,3.3192952252939523,,,3.333347115897839,3.2747279076702243,"rgba(239, 83, 80, 1.0)",0.20399386141620024,3.2841478607817747,-0.9272232971553194,4,0.37085280554801414,1.4834112221920566,0.0,0.0,0.0,0.0,38.32239968576416,-8.922923021100324,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,3.317589416593373,,,3.3306179838205576,3.2729727187058364,"rgba(239, 83, 80, 1.0)",0.20624283771346957,3.2819163045511823,-1.02750867327376,4,0.3694379271117523,1.477751708447009,0.0,0.0,0.0,0.0,38.25642149164375,-8.922923021100324,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,3.3167956424730782,,,3.3293531721652765,3.272198382288484,"rgba(239, 83, 80, 1.0)",0.20785935993721805,3.2809323854407553,-0.8464010737543597,4,0.3685341730929797,1.4741366923719188,0.0,0.0,0.0,0.0,40.459932825251514,-8.922923021100324,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,3.3145486447585917,,,3.3258463898090236,3.2696623190357443,"rgba(239, 83, 80, 1.0)",0.21082863114792585,3.2777144894961383,-1.22238847775526,4,0.3658154613345905,1.463261845338362,0.0,0.0,0.0,0.0,38.497868122287244,-8.922923021100324,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,3.3123020796491462,,,3.3223780725506495,3.267129251566174,"rgba(239, 83, 80, 1.0)",0.21397172920948546,3.2745040325846495,-1.282898603468783,4,0.3627844211058292,1.4511376844233168,0.0,0.0,0.0,0.0,36.53002968609208,-9.433382444909,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,3.308175093482625,2.9983333333333335,,3.316074338471285,3.2508653663729374,"rgba(239, 83, 80, 1.0)",0.2167570774637523,3.2507553070991015,-1.1107148606917465,4,0.35955466512821516,1.4382186605128606,0.0,0.0,0.0,0.0,35.91913453063887,-10.121068527965392,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,3.3074100570893026,3.0096979480556754,,3.3149080416032457,3.2507298667946083,"rgba(239, 83, 80, 1.0)",0.2183145511486574,3.2505924654467013,-0.7356012899815776,4,0.3583071680823603,1.4332286723294412,0.0,0.0,0.0,0.0,40.284030343087366,-13.90471810823135,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,3.3064391985739547,3.167930592691622,,3.3132181003069126,3.2604416487150303,"rgba(38, 166, 154, 1.0)",0.2169155604385192,3.2628210234350368,0.12529749599345436,4,0.35925602539000545,1.4370241015600218,0.0,0.0,0.0,0.0,49.676253835389005,-5.430695993457832,True,False,False,False,True,1.3611421928956666
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,3.3060592219194254,3.190116920651603,,3.3125583028529615,3.2622218717925535,"rgba(38, 166, 154, 1.0)",0.21474166335850736,3.2650807225133436,-0.00037590522528779883,5,0.31816322890103693,1.5908161445051847,0.0,0.0,0.0,0.0,54.77604874040553,-1.2242514674070861,True,False,True,False,True,0.5558588737150458
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,3.306181830158176,3.1968540982225595,,3.312717217592006,3.2629333230690776,"rgba(38, 166, 154, 1.0)",0.21206209782356175,3.265976005528203,0.537691533008724,5,0.3197043077302654,1.5985215386513272,0.0,0.0,0.0,0.0,60.610213448413575,3.6947645355745635,True,False,True,False,True,4.067062286333428
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,3.306250346176767,3.2120597086131606,,3.312742877931201,3.2645534492301467,"rgba(38, 166, 154, 1.0)",0.20802120040951685,3.2680226741722755,0.12968546366724162,5,0.3218202933326939,1.6091014666634695,0.0,0.0,0.0,0.0,60.93966931396917,3.6947645355745635,True,False,True,False,True,1.351027295600126
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,3.3061142237961825,3.2184787617711885,,3.3124908241574893,3.265248924541428,"rgba(38, 166, 154, 1.0)",0.20379655550580977,3.2689074910308245,0.029895053692415203,5,0.3237225658689801,1.6186128293449005,0.0,0.0,0.0,0.0,60.38642939527154,3.6947645355745635,True,False,True,False,True,0.7264697451240814
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,3.308506737298458,3.279828157571223,,3.3153718029958976,3.2754126360752003,"rgba(38, 166, 154, 1.0)",0.19830697833826785,3.281667038240248,0.3697951649218425,5,0.325872500535496,1.62936250267748,0.0,0.0,0.0,0.0,61.98369223657327,4.882521561130645,True,False,True,False,True,3.126198255318897
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,3.319331370775623,3.3550809439867617,,3.3297861217504674,3.2942833642700675,"rgba(38, 166, 154, 1.0)",0.19028551331242527,3.304978212082089,0.9986140542707467,5,0.32507328186527334,1.6253664093263667,0.0,0.0,0.0,0.0,65.62411562241792,8.5326907184593,True,False,True,False,True,7.04677611684161
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,3.3200707024247564,3.3589964202169136,,3.3307690027370103,3.2953980161811183,"rgba(38, 166, 154, 1.0)",0.18932997078601801,3.306346537549578,1.8151033406053876,5,0.3219985074235761,1.6099925371178805,0.0,0.0,0.0,0.0,70.00671534399251,12.766924757784537,True,False,True,False,True,10.991312573100888
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,3.324446589221426,3.3814740693992342,,3.336609062089228,3.301780553761521,"rgba(38, 166, 154, 1.0)",0.18977760811153968,3.3141757249674635,2.0857269673242755,5,0.3167586793914672,1.583793396957336,0.0,0.0,0.0,0.0,73.53819524680635,16.139894257125732,True,False,True,False,True,12.426051706437562
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,3.326223033977575,3.3900737027664225,,3.3389726143608907,3.3043067824095482,"rgba(38, 166, 154, 1.0)",0.1920453446829967,3.317269163212144,2.1230966960479303,5,0.3126584962517742,1.563292481258871,0.0,0.0,0.0,0.0,76.04552075258124,18.590972593687866,True,False,True,False,True,12.781818385467815
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,3.3353463789457782,3.4279230368475893,,3.3509256640251692,3.3167931930879924,"rgba(38, 166, 154, 1.0)",0.1937457468292169,3.3324804082949218,2.000145025359805,5,0.3092541518354198,1.5462707591770992,0.0,0.0,0.0,0.0,77.47942343051484,20.143668741887666,True,False,True,False,True,12.612388545386757
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,3.3388205027494107,3.440554816824966,,3.355428420725089,3.3213513107721093,"rgba(38, 166, 154, 1.0)",0.19418626703838482,3.338005995077948,1.9414040481427632,5,0.30612049200863295,1.5306024600431647,0.0,0.0,0.0,0.0,78.17295277887709,21.137303163929147,True,False,True,False,True,12.44017382748617
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,3.3470218555301274,3.465913792268191,,3.36588658340492,3.331712776240176,"rgba(38, 166, 154, 1.0)",0.19173372113380685,3.3504843906459687,1.58822145396905,5,0.30420730437331567,1.5210365218665785,0.0,0.0,0.0,0.0,75.53730482162732,21.137303163929147,True,False,True,False,True,10.385032639552414
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,3.3535220169716764,3.483757636033137,,3.374081654816204,3.339625205179167,"rgba(38, 166, 154, 1.0)",0.18935040685610677,3.359956619950396,1.7694357546546695,4,0.20458952428706667,0.8183580971482667,0.0,0.0,0.0,0.0,74.57861757247113,21.137303163929147,True,False,True,False,False,11.40188421353984
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,3.3787867007312484,3.542337387763625,,3.4053321280212097,3.36875200195871,"rgba(38, 166, 154, 1.0)",0.1927376735638557,3.394455361925106,1.9744175128730916,4,0.20054733657254614,0.8021893462901846,0.0,0.0,0.0,0.0,75.33776933368,21.137303163929147,True,False,True,False,False,13.380875488333139
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,3.384405997635745,3.5560166728397142,,3.4123111659786614,3.375120635264346,"rgba(38, 166, 154, 1.0)",0.20572694664669758,3.4019957439620536,2.8824821721402127,4,0.19225979302319293,0.7690391720927717,0.0,0.0,0.0,0.0,78.32718893146902,22.38904401047799,True,False,True,False,True,18.32927774401118
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,3.3940481338179156,3.5772888092557653,,3.4241406718149965,3.3858361633860654,"rgba(38, 166, 154, 1.0)",0.21590002274158376,3.4146066644518003,2.2945497145275837,3,0.21630321178386516,0.6489096353515955,0.0,0.0,0.0,0.0,76.87084183297455,22.38904401047799,True,False,True,False,True,15.465095245797418
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,3.4007133702995285,3.591050898993899,,3.432247170136401,3.393131944193263,"rgba(38, 166, 154, 1.0)",0.22691235359982667,3.4231533256137467,2.2557021081757633,3,0.21006043915249709,0.6301813174574913,0.0,0.0,0.0,0.0,76.2387315186334,22.38904401047799,True,False,True,False,True,16.008430320059336
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,3.406090388232872,3.602369543011947,,3.4387958870888307,3.43388818119329,"rgba(38, 166, 154, 1.0)",0.24103521106462744,3.4689079085863,2.244867415942062,3,0.20294219638057617,0.6088265891417285,0.0,0.0,0.0,0.0,76.78822193206739,22.38904401047799,True,False,True,False,True,17.61172886557382
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,3.4151607964198716,3.6141554564157308,,3.4492996539394145,3.4340391135213038,"rgba(38, 166, 154, 1.0)",0.24556621462603986,3.467957522780808,1.0874560966208522,3,0.20084231543241404,0.6025269462972421,0.0,0.0,0.0,0.0,68.73307030157801,24.17249424429761,True,False,True,False,False,9.063479849823047
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,3.4186884797400623,3.6178838147711576,,3.4533022231871806,3.4363691690538767,"rgba(38, 166, 154, 1.0)",0.2502081475833943,3.470391040163209,1.0375719669570846,3,0.19890787254293932,0.596723617628818,0.0,0.0,0.0,0.0,63.24735432243659,19.25788083422556,True,False,True,False,False,8.919769947978427
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,3.421010553177753,3.6191733180319705,,3.455838358478385,3.4374073150689055,"rgba(38, 166, 154, 1.0)",0.25365747991556176,3.4713323891800227,0.8226353541375532,3,0.19765442037201164,0.5929632611160349,0.0,0.0,0.0,0.0,58.38731122522974,15.008926630472232,False,False,True,False,False,7.480948510901733
2025-04-08 17:00:00+00:00,3.645,3.7,3.58,3.64,2055.0,3.423047060491692,3.6197109377617003,,3.45800687787334,3.438262352728406,"rgba(239, 83, 80, 1.0)",0.256287282499869,3.47206455814116,0.6552624859913835,3,0.19692911054685477,0.5907873316405643,0.0,0.0,0.0,0.0,54.19836269653825,11.36510523025045,False,False,True,False,False,6.3424724698459904
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.59,3058.0,3.42578088640516,3.619844938265632,,3.4608538828727857,3.43950854000175,"rgba(239, 83, 80, 1.0)",0.2580843845519253,3.47314125098383,0.4527927918578052,3,0.1966539434815309,0.5899618304445927,0.0,0.0,0.0,0.0,50.244858544110045,7.869163153937187,False,True,False,False,False,4.935155226936253
2025-04-10 17:00:00+00:00,3.555,3.62,3.5,3.555,2977.0,3.4275191508856313,3.6177067594549475,,3.462461120095703,3.4395909998428054,"rgba(239, 83, 80, 1.0)",0.25932167231013725,3.4728511564957376,0.31678356372010497,3,0.19630376372850622,0.5889112911855187,0.0,0.0,0.0,0.0,46.81218989600037,4.767628914958962,False,True,False,True,False,3.959378788966827
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,3.4277248442452715,3.6145180012592304,,3.4623910395681072,3.4454245704805104,"rgba(239, 83, 80, 1.0)",0.25964733531992046,3.475131079833555,-0.11604617392444905,3,0.1965245989329373,0.5895737967988119,0.0,0.0,0.0,0.0,42.30746438798905,0.6070844188345532,False,True,False,True,False,0.9847188125052604
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,3.428728240137398,3.610871198707451,,3.4630830324325186,3.4464577878490905,"rgba(239, 83, 80, 1.0)",0.26053707522647146,3.47609781332959,0.1685064846615323,3,0.19678082241933978,0.5903424672580193,0.0,0.0,0.0,0.0,41.8215293410814,0.05803392299147703,False,True,False,True,False,2.8751506755915415
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,3.4295167873967225,3.6089556780404357,,3.4637034070276607,3.4469472306935836,"rgba(239, 83, 80, 1.0)",0.2615544661035923,3.476482024434612,0.22373150968185465,4,0.21936633270773664,0.8774653308309466,0.0,0.0,0.0,0.0,41.987348079556554,-0.1294195352809311,False,True,False,True,False,3.249149818302506
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,3.431212977070079,3.6095522008041514,,3.4654702548976064,3.4499319828986033,"rgba(239, 83, 80, 1.0)",0.26451681259258475,3.479889744393636,0.7565124259779237,4,0.21913487276509216,0.8765394910603687,0.0,0.0,0.0,0.0,46.18720376110965,-0.1294195352809311,False,True,False,True,True,6.740546250620735
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.2678800323124293,3.48579274123967,0.892964125378863,4,0.2184396322138185,0.873758528855274,0.0,0.0,0.0,0.0,50.033481964278515,-7.724748252722975,False,True,False,False,True,7.77643258560569
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.271285694292796,3.48579274123967,0.8817540467215199,4,0.2181747762863378,0.8726991051453512,0.0,0.0,0.0,0.0,52.597667433057765,-5.104371011747098,False,False,True,False,True,7.77643258560569
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,3.435806108606339,3.6101091821488365,,3.4701197274308573,3.455362142048307,"rgba(239, 83, 80, 1.0)",0.27197025539535796,3.4857428734878857,0.2730339992664573,4,0.22064238596481534,0.8825695438592613,0.0,0.0,0.0,0.0,49.633813343351235,-5.104371011747098,False,True,False,False,True,3.2431291903603814
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,3.4372703433649265,3.610596254218665,,3.4716229088452093,3.4569942748145683,"rgba(239, 83, 80, 1.0)",0.27303496129632643,3.4874916347934843,0.5768798415363772,4,0.22101959117813397,0.8840783647125359,0.0,0.0,0.0,0.0,49.97322313665997,-5.104371011747098,False,True,False,False,True,5.251086308252557
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,3.4428561437248453,3.6150580493069238,,3.47760018539411,3.4639131353269748,"rgba(239, 83, 80, 1.0)",0.2740516325390047,3.495122250140315,0.6563644529068206,4,0.22122287282756453,0.8848914913102581,0.0,0.0,0.0,0.0,50.96774216409818,-5.104371011747098,False,True,False,False,True,5.94699106144445
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,3.4436915445028973,3.6156428937315246,,3.4784825026075668,3.464850651565974,"rgba(239, 83, 80, 1.0)",0.2749501674751098,3.496136550001153,0.6687155410279634,4,0.22089452655008837,0.8835781062003535,0.0,0.0,0.0,0.0,51.766881386348324,-4.749226803086145,False,True,True,False,True,6.063962907044598
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,3.4441504112354124,3.6157065105676693,,3.478938930972709,3.4652415089506112,"rgba(239, 83, 80, 1.0)",0.2734740958136207,3.496526769980333,0.4697820816901963,4,0.2211988190894777,0.8847952763579108,0.0,0.0,0.0,0.0,50.574066058500144,-4.749226803086145,False,True,False,False,True,4.5514009379918186
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,3.444735567910787,3.615938997402978,,3.479536762798075,3.4658079869709164,"rgba(239, 83, 80, 1.0)",0.2732326501007472,3.497115889680512,0.596137065828074,4,0.22160044276346658,0.8864017710538663,0.0,0.0,0.0,0.0,50.90036077875718,-4.703649276651674,False,True,False,False,True,5.394748572965849
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,3.4481845783088056,3.620510691677208,,3.4834051647560074,3.470518749492424,"rgba(239, 83, 80, 1.0)",0.2761809205953539,3.5024459807999646,1.2403247062165028,4,0.22015078130892884,0.8806031252357154,0.0,0.0,0.0,0.0,55.61661031321758,0.07524520096585263,False,False,True,False,True,9.616384804991952
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,3.4517262273729474,3.625349353440683,,3.4873896189256226,3.47527596442582,"rgba(38, 166, 154, 1.0)",0.28098462655518464,3.5078235163685956,1.342338505332169,4,0.21846609434849076,0.873864377393963,0.0,0.0,0.0,0.0,59.500120300185486,3.8321515573476077,False,False,True,False,True,10.479754892138459
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,3.4547634086793177,3.629015931520994,,3.4907491214984647,3.479037002813026,"rgba(38, 166, 154, 1.0)",0.28405168607201847,3.512011987414435,1.0490626431628125,4,0.2168231488343038,0.8672925953372153,0.0,0.0,0.0,0.0,59.44194399235563,3.9138500448731435,False,False,True,False,True,8.373403637772967
2025-05-02 17:00:00+00:00,3.89,3.92,3.88,3.895,852.0,3.456229357382984,3.630986715909417,,3.492392240733468,3.480919217393171,"rgba(38, 166, 154, 1.0)",0.2881171089478454,3.51412618002485,1.3219410029693692,4,0.21372519976460785,0.8549007990584314,0.0,0.0,0.0,0.0,61.1770056107497,5.786049128354556,True,False,True,False,True,10.21945471656002
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,3.457852317528519,3.6330708432325958,,3.494199459058957,3.482940294877931,"rgba(38, 166, 154, 1.0)",0.29112034290658934,3.5163831936148937,1.1803256445577943,4,0.21079662618712847,0.8431865047485139,0.0,0.0,0.0,0.0,61.10233556381415,6.007318313677153,False,False,True,False,True,9.238766119594732
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,3.459685468479465,3.6357524428407664,,3.4962775417502923,3.485353742438993,"rgba(38, 166, 154, 1.0)",0.2966361407515883,3.519111376440475,1.5200056959246666,4,0.20629592220382026,0.825183688815281,0.0,0.0,0.0,0.0,63.24025426442276,8.324646942875596,True,False,True,False,True,11.57933658372151
2025-05-07 17:00:00+00:00,3.985,3.985,3.91,3.93,1598.0,3.4626329821499873,3.6398283404342844,,3.499590233496238,3.489084880203938,"rgba(38, 166, 154, 1.0)",0.3004492582063614,3.5232986859319353,1.3536439280829409,4,0.20256150349205815,0.8102460139682326,0.0,0.0,0.0,0.0,63.21760728195374,8.61118190931905,True,False,True,False,True,10.450816700161912
2025-05-08 17:00:00+00:00,3.975,4.015,3.945,3.99,2585.0,3.467733593035535,3.6470756952492898,,3.5053412667387187,3.495529931555489,"rgba(38, 166, 154, 1.0)",0.30543731755460235,3.5305374568069654,1.5042776922990024,4,0.19828240613302944,0.7931296245321178,0.0,0.0,0.0,0.0,64.40475923525537,10.061752129499894,True,False,True,False,True,11.71343383041798
2025-05-09 17:00:00+00:00,4.545,4.655,4.515,4.64,5499.0,3.490914259694397,3.688150681008065,,3.5324248806074143,3.527631930624568,"rgba(38, 166, 154, 1.0)",0.3328675168648629,3.567358198279443,3.222428586073258,3,0.21101912756943597,0.6330573827083079,0.0,0.0,0.0,0.0,71.22166219434587,16.53927276771425,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.83,4.785,4.795,16794.0,3.5679300568979273,3.8174769073185337,,3.62145760333934,3.625677338289256,"rgba(38, 166, 154, 1.0)",0.3644850124824342,3.6785122124901313,3.063192584808068,3,0.19307657521123808,0.5792297256337142,0.0,0.0,0.0,0.0,76.40929449029726,21.178232725775047,True,False,True,False,True,20.0
