date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,70.81036396508946,"rgba(239, 83, 80, 1.0)",2.412149054902097,73.75042160529557,0.8165243315713622,0,,,0.0,0.0,0.0,0.0,42.50635450727927,0.0010382290315362752,False,True,False,True,False,6.881306270737646
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,70.84457607037898,"rgba(239, 83, 80, 1.0)",2.4065560454728705,73.75648145926633,0.9613399800456667,0,,,0.0,0.0,0.0,0.0,42.342939865077135,-0.25867997059121706,False,True,False,True,False,7.600182766394621
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,70.85041439688875,"rgba(239, 83, 80, 1.0)",2.3878042837090567,73.74387827555978,0.22871293437497192,0,,,0.0,0.0,0.0,0.0,38.64835510904022,-3.941375734346906,False,True,False,True,False,3.3113551134433514
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,70.82806320066935,"rgba(239, 83, 80, 1.0)",2.3747994927219973,73.69894922531995,-0.5785537808689378,0,,,0.0,0.0,0.0,0.0,33.67154458861185,-8.709307013936964,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,70.81201919951691,"rgba(239, 83, 80, 1.0)",2.3563490044203252,73.6559236051271,-0.1340733501422959,0,,,0.0,0.0,0.0,0.0,33.480079601156746,-9.052708724408092,False,True,False,True,False,1.1354028187548657
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,70.7854967180836,"rgba(239, 83, 80, 1.0)",2.3520062300743025,73.6026034705325,-0.77278854421873,0,,,0.0,0.0,0.0,0.0,31.423319106082698,-11.299721139682397,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,70.643108012674,"rgba(239, 83, 80, 1.0)",2.4260113986352847,73.38068760748823,-1.8015940114489506,0,,,0.0,0.0,0.0,0.0,27.686777031477007,-15.075448625925077,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,,70.59799403916098,"rgba(239, 83, 80, 1.0)",2.598889806287917,73.06798946394399,-2.5772502734584775,1,0.5199980361498369,0.5199980361498369,0.0,0.0,0.0,0.0,23.72967498203725,-18.95143010757245,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,70.52177681950263,"rgba(239, 83, 80, 1.0)",2.743396247896937,72.9504091556237,-2.2564764971043503,1,0.5302429039528975,0.5302429039528975,0.0,0.0,0.0,0.0,22.070935301975766,-20.685134452656268,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,70.45403356463683,"rgba(239, 83, 80, 1.0)",2.8638219234112694,72.84534429186581,-1.9695164164213341,1,0.5452731947253375,0.5452731947253375,0.0,0.0,0.0,0.0,22.126333505144938,-20.961931024599192,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,70.39035310201511,"rgba(239, 83, 80, 1.0)",3.019812766405585,72.75314040842855,-2.2462122433181078,1,0.554143980951016,0.554143980951016,0.0,0.0,0.0,0.0,21.28811009510884,-22.205406168513655,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,70.33318777103322,"rgba(239, 83, 80, 1.0)",3.092146339031189,72.65469649982977,-1.3533306774675131,1,0.5514833481441922,0.5514833481441922,0.0,0.0,0.0,0.0,26.407428949690164,-22.205406168513655,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,,70.31572860145681,"rgba(239, 83, 80, 1.0)",3.139467343069553,72.6141416608265,-1.0349340527459427,1,0.5471037374095234,0.5471037374095234,0.0,0.0,0.0,0.0,31.480868415460414,-25.260398200152416,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,68.01,68.66,67.78,67.87,20142.0,,70.28244907734168,"rgba(239, 83, 80, 1.0)",3.220477507820909,72.55947598799017,-1.4561430646858429,1,0.5386124518392401,0.5386124518392401,0.0,0.0,0.0,0.0,33.07674999622643,-23.709635842703737,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,68.44,69.495,68.39,69.22,16658.0,,70.26606117862977,"rgba(239, 83, 80, 1.0)",3.266172754074936,72.52834865758415,-1.012912943277906,1,0.536043150645017,0.536043150645017,0.0,0.0,0.0,0.0,36.597737333935854,-20.298168108131147,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,67.94,68.35,67.625,67.7,18247.0,,70.23420148335381,"rgba(239, 83, 80, 1.0)",3.342767239851109,72.47709271683196,-1.4290832636748996,1,0.531386356850599,0.531386356850599,0.0,0.0,0.0,0.0,37.08626567905464,-19.65274892584913,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,68.045,19941.0,,70.20021308780517,"rgba(239, 83, 80, 1.0)",3.4027014599031755,72.42234463723162,-1.286432174204367,1,0.5297276727575758,0.5297276727575758,0.0,0.0,0.0,0.0,38.06430285586077,-18.402544746743,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,68.74,69.175,68.54,69.09,15570.0,,70.18456260196004,"rgba(239, 83, 80, 1.0)",3.442692472391548,72.39331336519831,-0.9595145054892403,1,0.5318564896258899,0.5318564896258899,0.0,0.0,0.0,0.0,40.659788992235974,-15.633746438429164,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,68.71,68.9,67.83,68.31,14619.0,,70.16478700696129,"rgba(239, 83, 80, 1.0)",3.4939936261334856,72.35984917611628,-1.1590888849439362,1,0.5301599097633172,0.5301599097633172,0.0,0.0,0.0,0.0,41.2367321543748,-14.751836385236885,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,68.295,68.72,67.91,68.4,32699.0,,70.12179239305725,"rgba(239, 83, 80, 1.0)",3.5359491481609764,72.28695341358696,-1.0992673397490826,1,0.523959174229966,0.523959174229966,0.0,0.0,0.0,0.0,41.80764950378415,-13.803289218909796,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,67.465,68.04,67.465,67.78,11435.0,,70.10341944679408,"rgba(239, 83, 80, 1.0)",3.5943984924496717,72.25745013891486,-1.245674387055334,1,0.5156711869891328,0.5156711869891328,0.0,0.0,0.0,0.0,41.18717704549327,-13.803289218909796,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,66.1,66.29,65.795,66.26,22335.0,,70.04825826284436,"rgba(239, 83, 80, 1.0)",3.682192785788606,72.17612274423063,-1.606684681764586,1,0.5029347001237564,0.5029347001237564,0.0,0.0,0.0,0.0,38.62072729225113,-13.803289218909796,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,65.36,66.165,65.17,65.83,10308.0,,70.02136848582549,"rgba(239, 83, 80, 1.0)",3.780506230700102,72.13691949536641,-1.668273799987483,1,0.49007340600930804,0.49007340600930804,0.0,0.0,0.0,0.0,36.36349768270236,-13.803289218909796,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,65.52,65.79,64.915,65.715,13884.0,,69.9841086348167,"rgba(239, 83, 80, 1.0)",3.8762668699212095,72.08293266336128,-1.6428003739305777,1,0.4779836343138281,0.4779836343138281,0.0,0.0,0.0,0.0,34.704633759010896,-10.506626051174315,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,67.595,68.05,67.185,67.555,21324.0,,69.95226622270671,"rgba(239, 83, 80, 1.0)",3.919442470464543,72.03167607089222,-1.1421716493166496,1,0.4716199605949143,0.4716199605949143,0.0,0.0,0.0,0.0,38.33515128175924,-10.506626051174315,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,64.365,64.59,63.24,63.365,17290.0,,69.89294235901683,"rgba(239, 83, 80, 1.0)",4.069757089282809,71.94884218635333,-2.1091780167808527,1,0.4538790979456225,0.4538790979456225,0.0,0.0,0.0,0.0,35.48710668281319,-10.506626051174315,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.78,62.5,61.33,61.8,11438.0,,69.84395814566014,"rgba(239, 83, 80, 1.0)",4.263393757716408,71.88212038623651,-2.3648109837353553,1,0.43325152409235,0.43325152409235,0.0,0.0,0.0,0.0,32.32590287785555,-12.404185003333104,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.42,63.435,60.745,61.26,36501.0,,69.69291076317076,"rgba(239, 83, 80, 1.0)",4.4598370905085485,71.67639358337759,-2.3355995683218613,1,0.41394016263474,0.41394016263474,0.0,0.0,0.0,0.0,29.810780141305717,-14.74093483118132,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,61.705,62.34,60.15,60.79,21111.0,61.09333333333334,69.40730300050019,"rgba(239, 83, 80, 1.0)",4.6645657146521335,71.02588398935376,-2.194391635903261,1,0.3960920838809465,0.3960920838809465,0.0,0.0,0.0,0.0,27.770389688218543,-16.681058978491258,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,61.855,68.855,61.855,67.52,37727.0,64.28865296803653,69.5520405789211,"rgba(38, 166, 154, 1.0)",4.699065198392186,70.90104116802985,-0.7195135681851567,1,0.39306856753890596,0.39306856753890596,0.0,0.0,0.0,0.0,36.9644389764792,-19.345745668002884,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,64.33,65.41,63.67,64.28,16090.0,64.32401634457969,69.4899448337832,"rgba(38, 166, 154, 1.0)",4.793062157624152,70.81889927140598,-1.3642425356418106,1,0.3853947799636334,0.3853947799636334,0.0,0.0,0.0,0.0,39.70826595793666,-17.111339318074698,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.575,8399.0,64.34948240066245,69.46449187522907,"rgba(38, 166, 154, 1.0)",4.876573049972034,70.78474142721443,-1.2733822222246904,1,0.3786526232219086,0.3786526232219086,0.0,0.0,0.0,0.0,41.8744964003889,-15.214976913005962,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,63.99,64.8,63.945,64.69,6579.0,64.35891125175183,69.44459801713953,"rgba(38, 166, 154, 1.0)",4.954158134317237,70.75807253954684,-1.2248443378328144,1,0.37257236175204905,0.37257236175204905,0.0,0.0,0.0,0.0,43.46255902202772,-13.674857164920674,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,65.2,65.365,64.925,65.23,8472.0,64.42904668726749,69.42960412179202,"rgba(38, 166, 154, 1.0)",5.018025950654625,70.73690983398589,-1.0974255390742818,1,0.36766038386875566,0.36766038386875566,0.0,0.0,0.0,0.0,45.24470955617592,-11.816108475783615,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,64.67,64.95,63.74,64.86,16910.0,64.44189844852312,69.38378954420762,"rgba(38, 166, 154, 1.0)",5.086012866074531,70.67512545562855,-1.1433564186236038,1,0.3625889351144197,0.3625889351144197,0.0,0.0,0.0,0.0,45.93823620234801,-10.860478953757486,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.52,65.53,64.635,64.665,7806.0,64.47369691726107,69.3680872918899,"rgba(38, 166, 154, 1.0)",5.155223287515869,70.6533768518251,-1.1616134777957783,1,0.35759085272196534,0.35759085272196534,0.0,0.0,0.0,0.0,46.121299519993244,-10.256027521085969,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.47369691726107,69.3680872918899,"rgba(38, 166, 154, 1.0)",5.22016758041055,70.6533768518251,-1.1471618026780144,1,0.35308271840988176,0.35308271840988176,0.0,0.0,0.0,0.0,46.243341731756736,-9.621408055238831,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.65,63.84,63.33,63.78,21216.0,64.3525996003973,69.293841103846,"rgba(38, 166, 154, 1.0)",5.296969205665397,70.55550826569636,-1.27912925347,1,0.3482186006036633,0.3482186006036633,0.0,0.0,0.0,0.0,44.89433768051484,-9.621408055238831,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.71,66.05,65.13,65.86,11611.0,64.45144738895551,69.28231993778286,"rgba(38, 166, 154, 1.0)",5.337974396497176,70.5378927188694,-0.8763422923008162,1,0.34562057515776407,0.34562057515776407,0.0,0.0,0.0,0.0,47.775042461677785,-7.458805365603595,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,67.05,67.27,66.03,66.515,11051.0,64.59397972913622,69.28122309149151,"rgba(38, 166, 154, 1.0)",5.3691951835373475,70.53327792968376,-0.7483948324330482,1,0.34402850663162277,0.34402850663162277,0.0,0.0,0.0,0.0,50.70198645560643,-4.485177582299748,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,65.85,66.28,65.37,65.98,29464.0,64.78637362805189,69.2511539427675,"rgba(38, 166, 154, 1.0)",5.406156400533447,70.48769357278798,-0.833807466676913,1,0.34212315310840613,0.34212315310840613,0.0,0.0,0.0,0.0,51.59098953455925,-3.4477106245258327,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,69.065,69.47,68.55,68.84,34412.0,65.4075330809306,69.30213502694097,"rgba(38, 166, 154, 1.0)",5.4140302867593615,70.54001170365102,-0.31400114399222895,1,0.3426044428031136,0.3426044428031136,0.0,0.0,0.0,0.0,56.117915636182374,0.9230877557438859,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,69.215,69.54,68.97,69.275,19751.0,65.71129723183253,69.32829723173582,"rgba(38, 166, 154, 1.0)",5.41906773006804,70.56614888725507,-0.23826033398531649,1,0.3428780655473298,0.3428780655473298,0.0,0.0,0.0,0.0,59.61779412523903,4.18084976944624,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,68.915,69.525,68.84,69.22,14619.0,65.90332134319692,69.3438787429843,"rgba(38, 166, 154, 1.0)",5.422109751947471,70.58084228916601,-0.2509802182955147,1,0.3433175724456456,0.3433175724456456,0.0,0.0,0.0,0.0,61.8206972753874,6.225985834584726,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,68.7,69.47,68.5,69.24,13785.0,66.05978082672947,69.35538428695583,"rgba(38, 166, 154, 1.0)",5.420705572238968,70.59079463322391,-0.24919166245474217,1,0.3442027625446419,0.3442027625446419,0.0,0.0,0.0,0.0,63.31626893310438,7.694817849755793,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,69.72,70.05,69.145,69.16,12531.0,66.2055741868873,69.36806047971835,"rgba(38, 166, 154, 1.0)",5.415642527159974,70.60253748241254,-0.26636497427185807,1,0.34448571942426764,0.34448571942426764,0.0,0.0,0.0,0.0,64.07758629277457,8.587748145563516,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,70.975,71.03,70.69,70.865,17845.0,66.47413789128115,69.40183634960292,"rgba(38, 166, 154, 1.0)",5.398114744315322,70.63838510339411,0.04198037784293594,1,0.34543572502770076,0.34543572502770076,0.0,0.0,0.0,0.0,66.92022270534267,11.449946721891273,True,False,True,False,True,2.446158478476171
2025-05-05 17:00:00+00:00,70.725,70.79,70.15,70.17,7913.0,66.57129746941828,69.41302726796626,"rgba(38, 166, 154, 1.0)",5.380910203824563,70.64965666877791,-0.08914043360860828,2,0.32776627793190594,0.6555325558638119,0.0,0.0,0.0,0.0,66.74823441925456,11.492090431338589,True,False,True,False,True,1.333424719242057
2025-05-06 17:00:00+00:00,68.99,69.43,68.99,69.01,10298.0,66.65215105263694,69.41817487586765,"rgba(38, 166, 154, 1.0)",5.3529047793304,70.65286740589498,-0.3069113824401866,2,0.3277990575587174,0.6555981151174348,0.0,0.0,0.0,0.0,63.57435220003618,11.492090431338589,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,70.7,71.15,70.49,70.97,23140.0,66.93043071118335,69.454366205296,"rgba(38, 166, 154, 1.0)",5.325372866867899,70.68999841403598,0.052578775789778175,2,0.32781259225872517,0.6556251845174503,0.0,0.0,0.0,0.0,64.42485969406152,11.492090431338589,True,False,True,False,False,2.496026687781619
2025-05-08 17:00:00+00:00,72.06,72.09,71.53,71.54,20069.0,67.18965974377853,69.4934971074012,"rgba(38, 166, 154, 1.0)",5.299385178515704,70.73154924903282,0.1525555746060376,3,0.3255173358824523,0.9765520076473568,0.0,0.0,0.0,0.0,65.711479241066,11.492090431338589,True,False,True,False,False,3.337171942331846
2025-05-09 17:00:00+00:00,71.57,72.15,71.55,71.9,17282.0,67.39793593777244,69.52627228648778,"rgba(38, 166, 154, 1.0)",5.273735366105637,70.7661674763026,0.21499609763974184,3,0.32549468710203594,0.9764840613061079,0.0,0.0,0.0,0.0,67.02720589052376,12.281882830485984,True,False,True,False,True,3.868998091704544
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.78,24898.0,67.83575691903624,69.6116347901658,"rgba(38, 166, 154, 1.0)",5.258485860068674,70.86213348240335,0.7450560145740287,3,0.32467964971543345,0.9740389491463004,0.0,0.0,0.0,0.0,70.74145992011816,15.924292852215885,True,False,True,False,True,7.932070437505882
2025-05-13 17:00:00+00:00,75.61,75.91,75.345,75.36,17824.0,68.15444254102223,69.6779839510942,"rgba(38, 166, 154, 1.0)",5.235341730588146,70.93704970118814,0.8448255197879844,3,0.3235406120691314,0.9706218362073942,0.0,0.0,0.0,0.0,73.6524625555801,18.690901741814443,True,False,True,False,True,8.710199739615373
2025-05-14 17:00:00+00:00,75.62,76.165,75.375,76.06,37686.0,68.77482611117871,70.34116005828704,"rgba(38, 166, 154, 1.0)",5.2263281625884055,71.41795687907087,0.8882035296134371,3,0.3220081502712899,0.9660244508138696,0.0,0.0,0.0,0.0,76.10658927334298,21.005666222999096,True,False,True,False,True,9.644026105489939
2025-05-15 17:00:00+00:00,75.645,75.71,75.27,75.39,9568.0,68.90855880505184,70.36665817919132,"rgba(38, 166, 154, 1.0)",5.189419513962378,71.4458739410728,0.7600322248597051,3,0.32095306493984704,0.9628591948195411,0.0,0.0,0.0,0.0,75.72358431309962,21.005666222999096,True,False,True,False,True,8.495259174034288
2025-05-16 17:00:00+00:00,75.4,75.975,75.4,75.9,19092.0,69.17161051649842,70.42644615243164,"rgba(38, 166, 154, 1.0)",5.178366726580553,71.51257336248352,0.8472607038423574,3,0.3196524779087951,0.9589574337263853,0.0,0.0,0.0,0.0,75.97054721998859,21.171436152296536,True,False,True,False,True,9.189009717753873
2025-05-19 17:00:00+00:00,74.995,75.065,74.41,74.665,11589.0,69.29785039974736,70.44735071332013,"rgba(38, 166, 154, 1.0)",5.148690830713368,71.53420871209516,0.6080752157866625,3,0.3189912769143293,0.956973830742988,0.0,0.0,0.0,0.0,72.54540162320795,21.171436152296536,True,False,True,False,False,7.073455520342481
2025-05-20 17:00:00+00:00,74.315,74.375,73.755,74.035,11103.0,69.39945575987016,70.46067187087206,"rgba(38, 166, 154, 1.0)",5.116057068478571,71.54678711307567,0.48635362225626677,3,0.3186302710193734,0.9558908130581203,0.0,0.0,0.0,0.0,68.62435540662484,23.633813035033924,True,False,True,False,False,6.013774543916817
2025-05-21 17:00:00+00:00,73.855,73.89,72.85,73.03,18795.0,69.53404809865413,70.47186229323093,"rgba(38, 166, 154, 1.0)",5.077498445934778,71.5543645793037,0.2906225253259805,3,0.3185442810421651,0.9556328431264953,0.0,0.0,0.0,0.0,63.61292080447796,19.05368283411771,True,False,True,False,False,4.346152120244309
2025-05-22 17:00:00+00:00,73.235,73.91,73.235,73.355,18246.0,69.66399081253599,70.4909059825803,"rgba(38, 166, 154, 1.0)",5.0050436885531715,71.57185315356432,0.35626998631677204,3,0.3183295662123687,0.9549886986371061,0.0,0.0,0.0,0.0,60.91043490217038,16.67984985764292,True,False,True,False,False,4.822831018712286
2025-05-23 17:00:00+00:00,72.855,73.38,72.82,73.08,11878.0,69.73560929917716,70.50012118952523,"rgba(38, 166, 154, 1.0)",4.952491645171863,71.71230336088173,0.2761633410228201,3,0.318291334180395,0.954874002541185,0.0,0.0,0.0,0.0,58.40936787210772,14.40845080490061,True,False,True,False,False,4.360537329454733
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,69.73560929917716,70.50012118952523,"rgba(38, 166, 154, 1.0)",4.889578402577931,71.71230336088173,0.27971668035779407,3,0.3183529273906853,0.955058782172056,0.0,0.0,0.0,0.0,56.741989852065956,12.814834775036331,True,False,True,False,False,4.360537329454733
2025-05-27 17:00:00+00:00,75.155,75.35,75.025,75.33,19969.0,69.92214220804479,70.55156458093956,"rgba(38, 166, 154, 1.0)",4.849664817989841,71.85128624572181,0.717310140975907,3,0.3174314515890049,0.9522943547670146,0.0,0.0,0.0,0.0,59.99961435316131,12.814834775036331,True,False,True,False,True,7.681929596824698
2025-05-28 17:00:00+00:00,75.15,75.34,74.79,74.83,18425.0,70.07583280902924,70.59321896772254,"rgba(38, 166, 154, 1.0)",4.81694816846302,71.90768927137492,0.6066726538096675,3,0.3167411150248481,0.9502233450745443,0.0,0.0,0.0,0.0,60.71447962985643,12.814834775036331,True,False,True,False,True,6.809683755386526
2025-05-29 17:00:00+00:00,75.3,75.36,74.845,75.12,25046.0,70.27520643783613,70.64948844992361,"rgba(38, 166, 154, 1.0)",4.764521975776714,72.1997278281868,0.6129202859510677,3,0.31593814313253743,0.9478144293976123,0.0,0.0,0.0,0.0,61.709840742857565,12.814834775036331,True,False,True,False,True,7.232790380310707
2025-05-30 17:00:00+00:00,74.73,75.32,74.675,74.97,13989.0,70.37723840083939,70.67850455171228,"rgba(38, 166, 154, 1.0)",4.698714016133243,72.22820001753982,0.5835213577685485,3,0.3152518580109163,0.945755574032749,0.0,0.0,0.0,0.0,61.87730696793996,12.814834775036331,True,False,True,False,True,6.964367582540412
2025-06-02 17:00:00+00:00,74.32,74.54,74.06,74.39,30341.0,70.55451175114187,70.72586681163119,"rgba(38, 166, 154, 1.0)",4.623894649506118,72.24562772901619,0.4637588945095993,3,0.31478188363763443,0.9443456509129033,0.0,0.0,0.0,0.0,60.07575191891084,12.814834775036331,True,False,True,False,True,5.922164102911143
2025-06-03 17:00:00+00:00,75.01,75.165,74.615,74.745,14490.0,70.64440911261615,70.75259546131328,"rgba(38, 166, 154, 1.0)",4.529397183604947,72.2740391901863,0.5455385583666271,3,0.3142455065033958,0.9427365195101873,0.0,0.0,0.0,0.0,59.741379740924906,12.814834775036331,False,False,True,False,True,6.466422468805266
2025-06-04 17:00:00+00:00,74.525,74.55,73.69,73.72,26217.0,70.76657788848038,70.785687465292,"rgba(38, 166, 154, 1.0)",4.414517234581375,72.28523449458888,0.3250107382460314,3,0.31419761619367165,0.9425928485810149,0.0,0.0,0.0,0.0,56.31876231012549,11.18008353344851,False,False,True,False,False,4.618225221172704
2025-06-05 17:00:00+00:00,73.35,73.71,73.02,73.27,19169.0,70.8333917589844,70.80192009627046,"rgba(38, 166, 154, 1.0)",4.293457939829229,72.27823016825366,0.23099558575989834,3,0.3143934968961796,0.9431804906885388,0.0,0.0,0.0,0.0,52.81180878638688,7.779213489750035,False,True,False,False,False,3.817187111723019
2025-06-06 17:00:00+00:00,73.66,74.26,73.62,74.09,12203.0,70.88484731237091,70.81690749591787,"rgba(38, 166, 154, 1.0)",4.24486983639422,72.28777467573616,0.4245655093619393,3,0.31468193732066135,0.9440458119619841,0.0,0.0,0.0,0.0,52.86187051520514,7.703478630541284,False,True,True,False,False,5.124385751436389
2025-06-09 17:00:00+00:00,74.005,74.325,73.8,73.87,10210.0,70.92673963751567,70.82934840694654,"rgba(38, 166, 154, 1.0)",4.201212171708693,72.29615239603771,0.37461750076816186,3,0.3150376600387775,0.9451129801163325,0.0,0.0,0.0,0.0,52.21797714299721,6.849800454603425,False,True,False,False,False,4.7235781249943045
2025-06-10 17:00:00+00:00,75.135,75.14,74.61,75.02,14531.0,71.00183435917329,70.85442142778265,"rgba(38, 166, 154, 1.0)",4.19525012622885,72.32595607558255,0.6421652686628113,3,0.31559631054789655,0.9467889316436897,0.0,0.0,0.0,0.0,54.799559487880636,6.849800454603425,False,True,True,False,True,6.549970096635395
2025-06-11 17:00:00+00:00,75.32,75.53,74.985,75.25,14523.0,71.08023370094757,70.8816112966925,"rgba(38, 166, 154, 1.0)",4.181878351835585,72.36032262054296,0.6909998656916101,3,0.31575968457926823,0.9472790537378046,0.0,0.0,0.0,0.0,57.051372175384756,2.477843683273292,False,False,True,False,True,6.911100938409113
2025-06-12 17:00:00+00:00,75.16,75.53,75.11,75.285,20734.0,71.18864905943184,70.91998135157351,"rgba(38, 166, 154, 1.0)",4.173978753016382,72.40770717113702,0.689340554688656,3,0.31583047413152937,0.9474914223945881,0.0,0.0,0.0,0.0,58.63924042645353,4.087893671083918,False,False,True,False,True,6.96683564792129
2025-06-13 17:00:00+00:00,74.485,74.485,72.94,73.295,19288.0,71.24420657611573,71.27132595780124,"rgba(38, 166, 154, 1.0)",4.130485277861693,72.51543718509083,0.18873395314768945,3,0.31658808834217145,0.9497642650265143,0.0,0.0,0.0,0.0,53.47626123684454,8.347655729445485,False,True,True,False,False,3.2506586731668534
2025-06-16 17:00:00+00:00,74.93,75.045,74.63,74.765,11092.0,71.29139294967224,71.31002103875593,"rgba(38, 166, 154, 1.0)",4.137745875223548,72.5609958751303,0.5326581649363915,3,0.3172417624039538,0.9517252872118613,0.0,0.0,0.0,0.0,53.83546179517874,8.347655729445485,False,True,True,False,False,5.621599338328828
2025-06-17 17:00:00+00:00,75.26,75.34,74.69,75.27,20215.0,71.38100050589578,71.36305001382416,"rgba(38, 166, 154, 1.0)",4.175311049534145,72.62406587247386,0.6337094640700719,3,0.31830811837583595,0.9549243551275078,0.0,0.0,0.0,0.0,55.16483080552864,8.347655729445485,False,True,True,False,False,6.4160613884854065
2025-06-18 17:00:00+00:00,76.39,76.56,75.8,76.085,16341.0,71.46997727315126,71.4170976289304,"rgba(38, 166, 154, 1.0)",4.217744075935813,72.6947011650779,0.8038180538893576,3,0.31869490124030325,0.9560847037209097,0.0,0.0,0.0,0.0,57.67535338234299,8.347655729445485,False,True,True,False,True,7.685459687051903
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,71.46997727315126,71.4170976289304,"rgba(38, 166, 154, 1.0)",4.272170498208999,72.6947011650779,0.7935776056558113,3,0.319963430504316,0.9598902915129481,0.0,0.0,0.0,0.0,59.349035100219226,4.440105490158615,False,True,True,False,True,7.685459687051903
2025-06-20 17:00:00+00:00,75.65,76.62,75.375,76.42,33465.0,71.64184213633617,71.5039733100703,"rgba(38, 166, 154, 1.0)",4.334483959850326,72.80605720429676,0.8337654099492922,3,0.3201277406841474,0.9603832220524422,0.0,0.0,0.0,0.0,61.16981569066914,6.280099109534291,False,False,True,False,True,8.214504776273888
2025-06-23 17:00:00+00:00,75.515,77.1,75.515,77.06,15503.0,71.72428611269454,71.54492146463193,"rgba(38, 166, 154, 1.0)",4.386077404697913,72.8592404098011,0.957748621969024,3,0.320000962223645,0.9600028866709349,0.0,0.0,0.0,0.0,63.65772154090946,8.72709937650847,True,False,True,False,True,9.222298359819757
2025-06-24 17:00:00+00:00,77.71,78.175,77.525,78.05,27122.0,71.90077194849975,71.64037921004189,"rgba(38, 166, 154, 1.0)",4.458551620151003,72.99018617999931,1.1348559467456198,3,0.31890517140931246,0.9567155142279373,0.0,0.0,0.0,0.0,66.97846745278551,11.886816010482612,True,False,True,False,True,10.752590007309088
