date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_719,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.605,3.0,56.37760099373516,56.40005636333933,56.52625372831785,,59.58416666666667,,59.425067071812805,"rgba(38, 166, 154, 1.0)",0.4500910118173939,59.425067071812805,0.3997700986310574,7,0.6931180281024598,4.8518261967172185,0.0,0.0,0.0,0.0,45.77324750478866,-15.773922147279329,False,True,False,True,True,2.55907418082926
2025-07-08 18:00:00+00:00,59.605,59.61,59.605,59.61,45.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4507973416549057,59.438307786034656,0.38086341267020424,6,0.7699572494009383,4.61974349640563,0.0,0.0,0.0,0.0,47.73902955332422,-13.757194660795946,False,True,False,False,True,2.663259749851317
2025-07-08 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.45145084435046895,59.438307786034656,0.3803120895971917,6,0.7904451531809696,4.742670919085818,0.0,0.0,0.0,0.0,49.0495509190146,-12.085271382823194,False,True,False,False,True,2.6632597498513384
2025-07-09 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4520517490107413,59.438307786034656,0.37980654723949264,6,0.8129772296994514,4.877863378196708,0.0,0.0,0.0,0.0,49.92323182947485,-10.622268447474738,False,True,False,False,True,2.6632597498513384
2025-07-09 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4526002651345737,59.438307786034656,0.3793462514086097,6,0.8378994953878504,5.027396972327102,0.0,0.0,0.0,0.0,50.505685769781685,-9.299073794192154,False,True,False,False,True,2.6632597498513384
2025-07-09 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4496627865651192,59.438307786034656,0.3818243783900034,6,0.8656459932605934,5.19387595956356,0.0,0.0,0.0,0.0,50.89398839665291,-8.08333699114462,False,True,False,False,True,2.663259749851349
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.44649684481787616,59.438307786034656,0.3845317519217315,6,0.8967698004801891,5.380618802881134,0.0,0.0,0.0,0.0,51.15285681456706,-6.961704526757146,False,True,False,False,True,2.6632597498513384
2025-07-09 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4430975427965251,59.438307786034656,0.3874817560073589,5,0.7887701418359451,3.9438507091797255,0.0,0.0,0.0,0.0,51.32543575984316,-5.929632032612751,False,True,False,False,True,2.6632597498513384
2025-07-09 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43945946527695523,59.438307786034656,0.3906895346016495,5,0.7887701418359451,3.9438507091797255,0.0,0.0,0.0,0.0,51.44048839002723,-4.985806082473154,False,True,False,False,True,2.6632597498513384
2025-07-10 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4355766293086506,59.438307786034656,0.39417223609506813,5,0.7887701418359451,3.9438507091797255,0.0,0.0,0.0,0.0,51.51719014348327,-4.1293078006911585,False,True,False,False,True,2.6632597498513384
2025-07-10 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43464340773992816,59.438307786034656,0.3950185621314579,5,0.7887701418359451,3.9438507091797255,0.0,0.0,0.0,0.0,51.5683246457873,-3.358357052721942,False,False,False,False,True,2.663259749851349
2025-07-10 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4336124499557666,59.438307786034656,0.3959577590146638,5,0.7876706376538524,3.9383531882692617,0.0,0.0,0.0,0.0,51.60241431398999,-2.66992668617344,False,False,False,False,True,2.663259749851349
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4324830570027917,59.438307786034656,0.39699176923880075,5,0.7866970517227212,3.933485258613606,0.0,0.0,0.0,0.0,51.625140759458446,-2.0598011983039655,False,False,False,False,True,2.663259749851349
2025-07-10 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4312180736320226,59.438307786034656,0.3981563493367301,5,0.7857910875214296,3.928955437607148,0.0,0.0,0.0,0.0,51.640291723104085,-1.5228322655757438,False,False,False,False,True,2.663259749851349
2025-07-10 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42993795906913607,59.438307786034656,0.3993418360571751,5,0.7849520617115838,3.9247603085579192,0.0,0.0,0.0,0.0,51.65039236553451,-1.0532532276283177,False,False,False,False,True,2.6632597498513384
2025-07-11 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42864257774904363,59.438307786034656,0.4005486689328927,5,0.78417934515872,3.9208967257936003,0.0,0.0,0.0,0.0,51.65712612715479,-0.6449808453126664,False,False,False,False,True,2.6632597498513384
2025-07-11 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4273317908362833,59.438307786034656,0.4017773019632912,5,0.7834723615976376,3.917361807988188,0.0,0.0,0.0,0.0,51.66161530156831,-0.2918715921967703,False,False,False,False,True,2.6632597498513384
2025-07-11 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4242641005634493,59.438307786034656,0.4046823988579882,5,0.7828305864196603,3.9141529320983013,0.0,0.0,0.0,0.0,51.66460808451066,0.012078238571476163,False,False,False,False,True,2.663259749851349
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42113556268979213,59.438307786034656,0.4076887092335435,5,0.7822535455767534,3.911267727883767,0.0,0.0,0.0,0.0,51.6666032731389,0.27258761278302757,False,False,False,False,True,2.663259749851349
2025-07-11 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.39981580218340723,59.438307786034656,0.42942828429423396,5,0.7817408145979431,3.9087040729897153,0.0,0.0,0.0,0.0,51.66793339889105,0.49499443114751784,False,False,False,False,True,2.663259749851349
2025-07-11 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.3764602200726965,59.438307786034656,0.45607000371032214,5,0.7812920177139984,3.906460088569992,0.0,0.0,0.0,0.0,51.66882014939249,0.6841991485804542,False,False,False,False,True,2.663259749851349
2025-07-14 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.35066226918063603,59.438307786034656,0.4896227197939562,5,0.7809068270868043,3.9045341354340213,0.0,0.0,0.0,0.0,51.66941131639344,0.8446395377499485,False,False,False,False,True,2.663259749851349
2025-07-14 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.32183515169221444,59.438307786034656,0.533478748553671,5,0.7805849621403037,3.9029248107015184,0.0,0.0,0.0,0.0,51.66980542772742,0.9802886112841378,False,False,False,False,True,2.663259749851349
2025-07-14 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.29850116573613517,59.438307786034656,0.5751810501038829,5,0.7803261889903204,3.901630944951602,0.0,0.0,0.0,0.0,51.67006816861673,1.0946689265503835,False,False,False,False,True,2.663259749851349
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.27232279137558113,59.438307786034656,0.6304731715552576,5,0.7801303199709759,3.9006515998548794,0.0,0.0,0.0,0.0,51.670243329209605,1.1908777883678638,False,False,False,False,True,2.663259749851349
2025-07-14 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.24238014591756618,59.438307786034656,0.7083592317983675,5,0.7799972132558206,3.8999860662791033,0.0,0.0,0.0,786.0,51.67036010293819,1.271619075141004,True,False,False,False,True,2.663259749851349
2025-07-14 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.20704647604614926,59.438307786034656,0.8292448016699129,5,0.779926772572171,3.8996338628608553,0.0,0.0,0.0,0.0,51.67043795209058,1.339238468838559,True,False,False,False,True,2.663259749851349
2025-07-15 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.1628497068677508,59.438307786034656,1.0542985754636547,5,0.77991894700753,3.89959473503765,0.0,0.0,0.0,0.0,51.67048985152551,1.3957597461689843,True,False,False,False,True,2.663259749851349
2025-07-15 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.15359089218455468,59.438307786034656,1.1178541352506643,5,0.7799737309073178,3.899868654536589,0.0,0.0,0.0,0.0,51.67052445114879,1.4429204918973184,True,False,False,False,True,2.663259749851349
2025-07-15 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.14342942515357635,59.438307786034656,1.1970501435218388,5,0.7800911638635212,3.9004558193176058,0.0,0.0,0.0,0.0,51.670547517564316,1.4822061435485736,True,False,False,False,True,2.663259749851349
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.14039038236056214,59.438307786034656,1.2229627918840573,5,0.7868657622890538,3.934328811445269,0.0,0.0,0.0,0.0,51.67056289517466,1.5148816929093911,True,False,False,False,True,2.663259749851349
2025-07-15 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.13718836921741598,59.438307786034656,1.251507069766576,5,0.7940841582298971,3.9704207911494853,0.0,0.0,0.0,0.0,51.6705731469149,1.5420206774865122,True,False,False,False,True,2.6632597498513384
2025-07-15 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.1338116869613898,59.438307786034656,1.2830883300565796,5,0.8017768518791135,4.008884259395567,0.0,0.0,0.0,0.0,51.67057998140839,1.5645313163233965,True,False,False,False,True,2.663259749851349
2025-07-16 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.13024675126889584,59.438307786034656,1.3182072665358304,5,0.8099778881355892,4.049889440677946,0.0,0.0,0.0,0.0,51.670584537737376,1.5831797984026537,True,False,False,False,True,2.663259749851349
2025-07-16 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.12647764464315422,59.438307786034656,1.3574906019934052,5,0.8187253704866293,4.093626852433147,0.0,0.0,0.0,0.0,51.670587575290035,1.5986108342536127,True,False,False,False,True,2.663259749851349
2025-07-16 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.12359582488018489,59.438307786034656,1.3891425064866363,4,0.9705332301830348,3.8821329207321393,0.0,0.0,0.0,0.0,51.670589600325144,1.6113656453375782,True,False,False,False,True,2.663259749851349
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.11609145198984548,59.438307786034656,1.4789393277668825,4,0.9741314316986592,3.896525726794637,0.0,0.0,0.0,0.0,51.67059095034855,1.6218976016294135,True,False,False,False,True,2.663259749851349
2025-07-16 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.10785091478381219,59.438307786034656,1.5919402659634505,4,0.9779271527894071,3.9117086111576285,0.0,0.0,0.0,0.0,51.670591850364154,1.630585733604022,True,False,False,False,True,2.663259749851349
2025-07-16 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09868997776672629,59.438307786034656,1.7397127636523806,4,0.9802366800900473,3.920946720360189,0.0,0.0,0.0,0.0,51.670592450374556,1.6377463467375435,True,False,False,False,True,2.663259749851349
2025-07-17 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09830088027555128,59.438307786034656,1.746598946866659,4,0.9825814938750375,3.93032597550015,0.0,0.0,0.0,0.0,51.67059285038149,1.6436429592880657,True,False,False,False,True,2.663259749851349
2025-07-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09699781737988633,59.438307786034656,1.7700626529865182,4,0.9849621987840789,3.9398487951363155,0.0,0.0,0.0,0.0,51.67059311705278,1.6484947709638647,True,False,False,False,True,2.663259749851349
2025-07-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09691586394687862,59.438307786034656,1.771559443141848,4,0.9873794159698983,3.9495176638795932,0.0,0.0,0.0,0.0,51.670593294833644,1.6524838536130773,True,False,False,False,True,2.663259749851349
2025-07-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09683309686534793,59.438307786034656,1.7730736651342613,4,0.9933150769557846,3.9732603078231383,0.0,0.0,0.0,0.0,51.67059341335422,1.655761237046164,True,False,False,False,True,2.663259749851349
2025-07-17 18:00:00+00:00,59.61,59.61,58.99,58.99,100.0,56.411814263218304,56.434288501385865,56.56106282887212,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.1217458584672979,59.19666666666668,-1.6975252322212695,4,0.9916906012202132,3.966762404880853,0.0,-1.0,58.99,768.0,34.57641680587635,-13.702024093664136,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,58.99,58.99,58.99,58.99,0.0,56.411814263218304,56.434288501385865,56.56106282887212,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.14190746890003764,59.19666666666668,-1.4563480574250651,4,0.5156187100954732,2.062474840381893,0.0,0.0,0.0,0.0,23.18029906755777,-22.935087190712306,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,58.99,58.99,58.99,58.99,0.0,56.411814263218304,56.434288501385865,56.56106282887212,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.15913414365107603,59.19666666666668,-1.2986946856598127,4,0.5411641022219218,2.164656408887687,0.0,0.0,0.0,0.0,15.582887242012045,-28.543787412959592,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,58.99,59.29,58.99,59.29,100.0,56.433882622395224,56.45635714476389,56.58342534308722,,59.28424773022049,59.19333333333334,59.192833333333354,"rgba(38, 166, 154, 1.0)",0.16325374048906066,59.192833333333354,0.5951879961559352,4,0.5770933770836028,2.308373508334411,0.0,0.0,0.0,0.0,24.001961228718784,-33.75111392729012,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,59.29,59.29,59.08,59.08,100.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.17401848301924283,59.17755555555556,-0.5606045625898894,5,0.5586334558627943,2.7931672793139715,0.0,0.0,0.0,0.0,26.31602225614713,-32.561375875391796,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.18390038431508987,59.17755555555556,-0.5304804333002899,6,0.5478457135363243,3.2870742812179454,0.0,0.0,0.0,0.0,27.858729607766026,-31.53741003801245,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.19303507593291766,59.17755555555556,-0.5053773521940677,6,0.5813804961860944,3.4882829771165667,0.0,0.0,0.0,0.0,28.887201175511958,-30.567934610323285,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.20048652534954578,59.17755555555556,-0.4865940760131975,6,0.6223106062544091,3.733863637526455,0.0,0.0,0.0,0.0,29.572848887342577,-29.610403767878644,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.20728093831144975,59.17755555555556,-0.4706441236240292,6,0.6737857701081369,4.042714620648821,0.0,0.0,0.0,0.0,30.029947361896323,-28.657679830978452,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.2134810580872463,59.17755555555556,-0.4569752296978467,6,0.7412203119125255,4.447321871475153,0.0,0.0,0.0,0.0,30.334679678265488,-27.71871536262949,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,59.08,59.48,59.08,59.455,52.0,56.46705452214636,56.48952646570141,56.61700887358639,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.2125478218577288,59.20278702200577,1.186617561120187,5,0.8186110039181553,4.093055019590777,0.0,0.0,0.0,0.0,41.29424072498877,-17.12706604167567,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,59.455,59.455,59.385,59.385,0.0,56.46705452214636,56.48952646570141,56.61700887358639,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.21276360438580602,59.20278702200577,0.8564104679474106,6,0.9028085886284334,5.4168515317706,0.0,0.0,0.0,0.0,46.71765677143309,-12.144602833701654,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,59.385,59.4,59.385,59.385,0.0,56.46705452214636,56.48952646570141,56.61700887358639,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.21036469833647237,59.20278702200577,0.8661765944340213,6,0.9045809350781987,5.427485610469192,0.0,0.0,0.0,0.0,50.33326746906264,-8.818272638250662,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,59.385,59.385,59.31,59.31,25.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.21004712041035414,59.212022235202866,0.4664561199683378,6,0.903146844023582,5.418881064141492,0.0,0.0,0.0,0.0,50.669810178109,-8.334462117210684,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,59.31,59.52,59.31,59.52,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20798544647603387,59.212022235202866,1.4807659382678255,6,0.9075806619369575,5.445483971621745,0.0,0.0,0.0,0.0,55.01354236891616,-3.970680853995539,True,False,True,False,True,1.6054106378623274
2025-07-22 15:00:00+00:00,59.52,59.585,59.52,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20594917592200368,59.212022235202866,1.8110184861258556,6,0.9120089513886427,5.472053708331856,0.0,0.0,0.0,0.0,58.892516477273624,-0.10740382121624492,True,False,True,False,True,3.367789922134616
2025-07-22 16:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20385721906681473,59.212022235202866,1.8296029275023624,6,0.9166425513269333,5.4998553079615995,0.0,0.0,0.0,0.0,61.4784992161786,2.5699313273677973,True,False,True,False,True,3.367789922134616
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.2017078433129058,59.212022235202866,1.849098967453342,6,0.9197166553310581,5.518299931986348,0.0,0.0,0.0,0.0,63.202487708781916,4.5363292284578165,True,False,True,False,True,3.367789922134616
2025-07-22 18:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.19949919279991546,59.212022235202866,1.8695702953104514,6,0.9302834821786519,5.581700893071911,0.0,0.0,0.0,0.0,64.35181337051746,6.072510684664266,True,False,True,False,True,3.367789922134616
2025-07-22 19:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.19722927619214528,59.212022235202866,1.891087225984499,6,0.9415063656072796,5.649038193643678,0.0,0.0,0.0,0.0,65.11803047834115,7.340865897601091,True,False,True,False,True,3.367789922134616
2025-07-23 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.22273589580300865,59.212022235202866,5.558052330694038,6,0.8643437222841851,5.18606233370511,0.0,0.0,0.0,0.0,72.97519968910217,15.044773157788015,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.24528312377882758,59.212022235202866,5.047137959289137,6,0.7974998677166473,4.784999206299884,0.0,0.0,0.0,0.0,78.21331249627619,19.978204097129776,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.2656256425533314,59.212022235202866,4.6606108992228785,6,0.7455937816090977,4.473562689654586,0.0,0.0,0.0,0.0,81.70538770105887,23.2554797219874,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.28545227271802764,59.212022235202866,4.336899310730037,6,0.7030618035761821,4.218370821457093,0.0,0.0,0.0,0.0,84.03343783758066,25.55124943286785,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.30346433662539296,59.212022235202866,4.07948353524434,6,0.6677311898275623,4.006387138965374,0.0,0.0,0.0,0.0,85.58547126192852,27.26670757855895,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.31996842468074566,59.212022235202866,3.8690622864813977,6,0.6378220520222341,3.8269323121334047,0.0,0.0,0.0,0.0,86.62016021149375,28.63527000216213,True,False,True,False,True,20.0
