date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 16:00:00+00:00,11.88,11.895,11.65,11.725,121.0,,,,,,13.623221327665645,"rgba(239, 83, 80, 1.0)",1.3754455232350702,13.623221327665645,-1.3800774335293178,2,0.2228850177587766,0.4457700355175532,0.0,0.0,0.0,0.0,31.258077935616726,-23.050227503787593,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,11.725,11.885,11.48,11.48,401.0,,,,,,13.593973849958639,"rgba(239, 83, 80, 1.0)",1.409139750996276,13.593973849958639,-1.500187506926859,2,0.2203472077053129,0.4406944154106258,0.0,0.0,0.0,0.0,31.811159832010535,-22.724622325447132,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,11.475,11.665,11.355,11.445,104.0,,,,,,13.584612606739425,"rgba(239, 83, 80, 1.0)",1.441798935764339,13.584612606739425,-1.4839881995093542,2,0.21796035404578795,0.4359207080915759,0.0,0.0,0.0,0.0,31.935001269736112,-22.57731884474995,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,11.445,11.845,11.435,11.76,0.0,,,,,,13.584612606739425,"rgba(239, 83, 80, 1.0)",1.4657373786129195,13.584612606739425,-1.2448427892765634,2,0.2154226237170786,0.4308452474341572,0.0,0.0,0.0,0.0,36.18419652872289,-18.557534599580578,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,11.76,11.975,11.735,11.95,512.0,,,,,,13.570800315448396,"rgba(239, 83, 80, 1.0)",1.4834904724945128,13.570800315448396,-1.092558628113732,2,0.21392101695841953,0.42784203391683906,0.0,0.0,0.0,0.0,41.06684172212064,-14.120307729233602,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,11.91,12.385,11.91,12.065,800.0,,,,,,13.562368509716737,"rgba(239, 83, 80, 1.0)",1.4983607799949377,13.562368509716737,-0.9993377627795336,2,0.2129516371885498,0.4259032743770996,0.0,0.0,0.0,0.0,45.4752539616393,-10.230318462365148,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,12.07,12.43,12.055,12.385,1114.0,,,,,,13.299950578584452,"rgba(239, 83, 80, 1.0)",1.506488258790584,13.299950578584452,-0.6073399996618488,2,0.21314114858842065,0.4262822971768413,0.0,0.0,0.0,0.0,51.16462293635363,-5.21345419065819,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,12.38,12.38,11.76,11.785,536.0,,,,,,13.261972913045724,"rgba(239, 83, 80, 1.0)",1.5262977139836524,13.261972913045724,-0.9676833683979059,2,0.21186583598720374,0.4237316719744075,0.0,0.0,0.0,0.0,49.2082141867146,-5.21345419065819,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,11.78,11.82,11.53,11.685,302.0,,,,,,13.231356047201198,"rgba(239, 83, 80, 1.0)",1.5380714348620972,13.231356047201198,-1.0053863638263607,2,0.211129537797418,0.422259075594836,0.0,0.0,0.0,0.0,47.161614226542035,-5.21345419065819,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,11.68,11.815,11.445,11.45,700.0,,,,,,13.166671165301494,"rgba(239, 83, 80, 1.0)",1.557483425793557,13.166671165301494,-1.1022083040317618,2,0.20961478819550486,0.4192295763910097,0.0,0.0,0.0,0.0,44.14582591318883,1.2017857795860039,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,11.45,11.535,11.145,11.53,1576.0,,,,,,13.042002072319182,"rgba(239, 83, 80, 1.0)",1.5728669153279773,13.042002072319182,-0.961303246691979,2,0.20821290349008825,0.4164258069801765,0.0,0.0,0.0,0.0,43.00572795083385,-0.020222349985822063,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,10.54,10.68,10.37,10.565,1795.0,,,,,,12.449828016629075,"rgba(239, 83, 80, 1.0)",1.6081669465350734,12.449828016629075,-1.1720350431838504,2,0.20454975555651256,0.4090995111130251,0.0,0.0,0.0,0.0,37.302786930064755,-5.484253763664007,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,10.57,10.77,10.375,10.69,900.0,,,,,,12.389895139301196,"rgba(239, 83, 80, 1.0)",1.6365673067581312,12.389895139301196,-1.0386955258616957,2,0.20147727617937017,0.40295455235874034,0.0,0.0,0.0,0.0,34.74543046784332,-7.921490803375967,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.69,10.935,10.61,10.8,649.0,,,,,,12.361315920186435,"rgba(239, 83, 80, 1.0)",1.6573745465003986,12.361315920186435,-0.9420416908677671,2,0.19882529931323345,0.3976505986264669,0.0,0.0,0.0,0.0,34.15500644701885,-8.669319140863152,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,10.8,11.115,10.765,11.095,100.0,,,,,,12.35898568782495,"rgba(239, 83, 80, 1.0)",1.6730530623831286,12.35898568782495,-0.7554964730314672,2,0.19694331142594912,0.39388662285189824,0.0,0.0,0.0,0.0,36.56253077739755,-8.669319140863152,True,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,11.095,11.36,11.075,11.3,400.0,,,,,,12.358358669409684,"rgba(239, 83, 80, 1.0)",1.6831098549363315,12.358358669409684,-0.6288114030736983,2,0.1955356697348533,0.3910713394697066,0.0,0.0,0.0,0.0,39.91189016277408,-8.669319140863152,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,11.29,11.495,10.785,10.88,1628.0,,,,,,12.319488167527147,"rgba(239, 83, 80, 1.0)",1.6996968516142528,12.319488167527147,-0.8469087685607124,2,0.19360702000411434,0.3872140400082287,0.0,0.0,0.0,0.0,39.49358685345139,-8.669319140863152,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,11.1,11.19,10.75,10.925,400.0,,,,,,12.306732164036719,"rgba(239, 83, 80, 1.0)",1.7120980280514528,12.306732164036719,-0.8070403337881734,2,0.19190546838968486,0.3838109367793697,0.0,0.0,0.0,0.0,39.6268137411627,-8.669319140863152,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,10.92,10.95,10.675,10.89,847.0,,,,,,12.27420495982299,"rgba(239, 83, 80, 1.0)",1.7220639408036604,12.27420495982299,-0.8038057861992062,2,0.19012885650217787,0.38025771300435574,0.0,0.0,0.0,0.0,39.485196450356916,-8.669319140863152,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,10.89,11.08,10.845,11.045,100.0,,,,,,12.271453938681885,"rgba(239, 83, 80, 1.0)",1.7260166086493347,12.271453938681885,-0.7105690249653079,2,0.18864232521300586,0.3772846504260117,0.0,0.0,0.0,0.0,41.001398027212474,-8.669319140863152,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,11.045,11.05,10.825,11.015,697.0,,,,,,12.251453997815632,"rgba(239, 83, 80, 1.0)",1.7285955659525012,12.251453997815632,-0.7152939774748951,2,0.18701663496657417,0.37403326993314834,0.0,0.0,0.0,0.0,41.76252189739749,-13.223398888123747,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,11.01,11.235,10.965,11.085,390.0,,,,,,12.243456451981622,"rgba(239, 83, 80, 1.0)",1.728127070319538,12.243456451981622,-0.6703537441650155,2,0.18517889629383516,0.3703577925876703,0.0,0.0,0.0,0.0,43.07800959772324,-11.58455747338241,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,11.085,11.225,10.955,11.215,501.0,,,,,,12.234204713577865,"rgba(239, 83, 80, 1.0)",1.723844300153349,12.234204713577865,-0.5912394254441654,2,0.1835709226965671,0.3671418453931342,0.0,0.0,0.0,0.0,45.43863639928647,-9.066544291905295,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,10.6,10.905,10.56,10.765,357.0,,,,,,12.220238498987078,"rgba(239, 83, 80, 1.0)",1.7250249978603969,12.220238498987078,-0.8436042960490749,2,0.18129621263617796,0.3625924252723559,0.0,0.0,0.0,0.0,42.96618551528723,-9.066544291905295,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,10.77,10.845,10.515,10.515,623.0,,,,,,12.193059765024413,"rgba(239, 83, 80, 1.0)",1.7286234485934313,12.193059765024413,-0.9707491625141602,2,0.1787359409338,0.3574718818676,0.0,0.0,0.0,0.0,39.65283003960458,-5.744764025111266,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.51,10.57,10.365,10.47,478.0,,,,,,12.169492182503653,"rgba(239, 83, 80, 1.0)",1.7306924797489243,12.169492182503653,-0.9819723621554084,2,0.1762189395245799,0.3524378790491598,0.0,0.0,0.0,0.0,37.15863979336996,-8.089846097583376,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,10.47,10.505,10.275,10.415,72.0,,,,,,12.165784089746504,"rgba(239, 83, 80, 1.0)",1.7308937648582732,12.165784089746504,-1.0114913608749756,2,0.17375840572648243,0.34751681145296487,0.0,0.0,0.0,0.0,35.12688962934713,-10.013052578357787,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,10.415,10.605,10.275,10.365,455.0,,,,,,12.143261199209794,"rgba(239, 83, 80, 1.0)",1.7306086832136365,12.143261199209794,-1.0275351189777169,2,0.17164308000208886,0.3432861600041777,0.0,0.0,0.0,0.0,33.42041599326616,-11.67381320524347,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,10.36,10.49,10.285,10.445,883.0,,,,,,12.10165770995306,"rgba(239, 83, 80, 1.0)",1.727085322649618,12.10165770995306,-0.9592216946244949,2,0.169782487019484,0.339564974038968,0.0,0.0,0.0,0.0,33.62798805887772,-11.67381320524347,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,10.37,10.49,10.125,10.22,158.0,,,,,,12.093628669418104,"rgba(239, 83, 80, 1.0)",1.728655135235655,12.093628669418104,-1.0838649255293393,2,0.1678932593838455,0.335786518767691,0.0,0.0,0.0,0.0,32.01555847752773,-13.347606274288083,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,10.215,10.26,9.815,9.905,221.0,,,,,,12.079820380351663,"rgba(239, 83, 80, 1.0)",1.7312013430245816,12.079820380351663,-1.2562492451351932,2,0.16565602983681524,0.3313120596736305,0.0,0.0,0.0,0.0,29.064443337501856,-16.267622992602064,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.905,10.325,9.885,10.11,750.0,,,,,,12.038474164899178,"rgba(239, 83, 80, 1.0)",1.726950971411083,12.038474164899178,-1.1166930600950598,2,0.16400400802841075,0.3280080160568215,0.0,0.0,0.0,0.0,30.30398647565473,-16.267622992602064,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,10.11,10.48,10.1,10.435,300.0,,,,,,12.02550330374259,"rgba(239, 83, 80, 1.0)",1.7061491279624046,12.02550330374259,-0.9322182203627615,2,0.16260325110079366,0.3252065022015873,0.0,0.0,0.0,0.0,35.22050179705076,-19.683789989253164,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,10.435,10.48,10.23,10.3,400.0,,,,,,12.008617752399372,"rgba(239, 83, 80, 1.0)",1.6840854924694215,12.008617752399372,-1.0145671107789056,2,0.1619702619909943,0.3239405239819886,0.0,0.0,0.0,0.0,37.317749157069656,-17.77879531585939,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,10.29,10.455,10.195,10.4,1174.0,,,,,,11.962290202101661,"rgba(239, 83, 80, 1.0)",1.6549922429801154,11.962290202101661,-0.9439864197118364,2,0.1611969055873786,0.3223938111747572,0.0,0.0,0.0,0.0,39.91442186233962,-15.36096982163933,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,9.46,9.46,9.165,9.23,1811.0,,,,,,11.83000103519924,"rgba(239, 83, 80, 1.0)",1.648088909632634,11.83000103519924,-1.5775854203028348,2,0.15900227952890342,0.31800455905780683,0.0,0.0,0.0,0.0,34.92060133720896,-15.36096982163933,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,9.235,9.32,9.23,9.255,349.0,,,,,,11.806312837133808,"rgba(239, 83, 80, 1.0)",1.633164515085166,11.806312837133808,-1.5621897326129215,2,0.15709066441694358,0.31418132883388716,0.0,0.0,0.0,0.0,31.857551101402436,-12.127242098035751,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,9.255,9.255,9.255,9.255,0.0,,,,,,11.806312837133808,"rgba(239, 83, 80, 1.0)",1.6168120729631232,11.806312837133808,-1.5779897242219554,2,0.15544033072377805,0.3108806614475561,0.0,0.0,0.0,0.0,29.815517610864752,-13.990009141073656,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.255,9.255,8.54,8.575,1215.0,,,,,,11.709229204348249,"rgba(239, 83, 80, 1.0)",1.6288068423633797,11.709229204348249,-1.9242485498160848,2,0.1531370179921747,0.3062740359843494,0.0,0.0,0.0,0.0,26.155212095825743,-17.417332508131366,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,8.575,8.665,8.42,8.43,2183.0,,,,,,11.535061881149446,"rgba(239, 83, 80, 1.0)",1.6361684586940493,11.535061881149446,-1.8977641725399306,2,0.1506454977074155,0.301290995414831,0.0,0.0,0.0,0.0,23.33571965148353,-20.062865349173045,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,8.43,8.525,8.295,8.385,2069.0,,,,,,11.38474349284045,"rgba(239, 83, 80, 1.0)",1.6405066729959317,11.38474349284045,-1.8285469618738266,2,0.14836035918773105,0.2967207183754621,0.0,0.0,0.0,0.0,21.334204365072903,-22.016951560804003,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,8.835,9.03,8.21,8.48,3649.0,,,,,,10.802825760063817,"rgba(239, 83, 80, 1.0)",1.6364779445697095,10.802825760063817,-1.419405478559366,2,0.14643678764039708,0.29287357528079416,0.0,0.0,0.0,0.0,21.288556464898583,-22.293633826066824,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,8.475,8.9,8.43,8.65,591.0,,,,,,10.779453989416812,"rgba(239, 83, 80, 1.0)",1.6217696290564112,10.779453989416812,-1.3130434503547737,2,0.14502026855028052,0.29004053710056105,0.0,0.0,0.0,0.0,23.518351015696865,-22.293633826066824,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,8.655,8.79,8.565,8.64,102.0,,,,,,10.775471424849494,"rgba(239, 83, 80, 1.0)",1.6019078518334964,10.775471424849494,-1.33308006600086,2,0.14383107424738567,0.28766214849477134,0.0,0.0,0.0,0.0,24.952077056846306,-22.293633826066824,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,8.64,8.705,8.46,8.685,93.0,,,,,,10.77160856159989,"rgba(239, 83, 80, 1.0)",1.5867174598199074,10.77160856159989,-1.315047331638186,2,0.1429244562024432,0.2858489124048864,0.0,0.0,0.0,0.0,26.57833385403367,-22.293633826066824,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,8.685,9.105,8.675,8.995,140.0,,,,,,10.768066695350727,"rgba(239, 83, 80, 1.0)",1.5678348328389398,10.768066695350727,-1.1309014560801454,2,0.1424952625647049,0.2849905251294098,0.0,0.0,0.0,0.0,31.816542001864203,-24.12831860364123,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,8.995,9.03,8.74,8.79,100.0,,,,,,10.765134359004756,"rgba(239, 83, 80, 1.0)",1.5546680129952744,10.765134359004756,-1.2704541049888836,2,0.14198047514301046,0.2839609502860209,0.0,0.0,0.0,0.0,33.66339286114446,-22.325090258631427,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,9.555,9.76,9.375,9.445,7594.0,,,,,,10.694063554708979,"rgba(239, 83, 80, 1.0)",1.527409385997244,10.694063554708979,-0.8177660594205832,2,0.1422062415464347,0.2844124830928694,0.0,0.0,0.0,0.0,41.06553920893694,-15.45153762996025,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,9.45,9.605,9.295,9.565,3023.0,,,,,,10.650331588943676,"rgba(38, 166, 154, 1.0)",1.4971227570074526,10.650331588943676,-0.7249449544893087,2,0.14263405069310353,0.28526810138620706,0.0,0.0,0.0,0.0,46.8448563240683,-10.327769133023764,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,9.57,9.815,9.5,9.61,1515.0,,,,,,10.510495481278975,"rgba(38, 166, 154, 1.0)",1.461703134721309,10.510495481278975,-0.616059075121752,2,0.14320172273984377,0.28640344547968755,0.0,0.0,0.0,0.0,51.02563194914007,-6.697717167820215,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.525,1660.0,,,,,,10.491660781309779,"rgba(38, 166, 154, 1.0)",1.4381577210551977,10.491660781309779,-0.6721521340514206,2,0.1438113748003163,0.2876227496006326,0.0,0.0,0.0,0.0,52.86562148550664,-5.085255762727556,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,9.525,9.715,9.52,9.685,1234.0,,,,,,10.481216794115596,"rgba(38, 166, 154, 1.0)",1.4030364850489199,10.481216794115596,-0.567495430518212,2,0.14468186754229528,0.28936373508459057,0.0,0.0,0.0,0.0,55.42493615626872,-2.6094554731276105,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,9.675,9.685,9.525,9.63,6950.0,,,,,,10.41785742353187,"rgba(38, 166, 154, 1.0)",1.3591671635153748,10.41785742353187,-0.5796619022888553,2,0.14557064737672884,0.2911412947534577,0.0,0.0,0.0,0.0,56.43777803754779,-1.4299713187443714,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,9.045,9.325,8.95,9.095,7422.0,,,,,,10.284391112600712,"rgba(38, 166, 154, 1.0)",1.3184419551839368,10.284391112600712,-0.902118677219111,2,0.1460996878326693,0.2921993756653386,0.0,0.0,0.0,0.0,51.788088390281786,-1.4299713187443714,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,9.1,9.155,8.92,8.965,5023.0,,,,,,10.204236726691597,"rgba(38, 166, 154, 1.0)",1.2785204427472314,10.204236726691597,-0.9692740806152285,2,0.1464461350529737,0.2928922701059474,0.0,0.0,0.0,0.0,47.7039244298772,5.735152905059316,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,8.965,9.165,8.955,9.105,5006.0,,,,,,10.141209727901447,"rgba(38, 166, 154, 1.0)",1.2389933504755295,10.141209727901447,-0.8363319524707268,2,0.1472037895028338,0.2944075790056676,0.0,0.0,0.0,0.0,46.54649441469655,4.448934309638545,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,9.09,9.205,8.995,9.145,1500.0,,,,,,10.124871820486948,"rgba(38, 166, 154, 1.0)",1.233448848985283,10.124871820486948,-0.7944162591687984,2,0.14812873366662566,0.2962574673332513,0.0,0.0,0.0,0.0,46.22764091392101,3.7634438717891996,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,9.135,9.335,9.135,9.295,2000.0,,,,,,10.108210388045487,"rgba(38, 166, 154, 1.0)",1.2220229388448978,10.108210388045487,-0.6654624575330511,2,0.14979963581574063,0.29959927163148126,0.0,0.0,0.0,0.0,47.705012597663625,3.7634438717891996,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,9.285,9.365,9.145,9.275,3557.0,,,,,,10.08053076855181,"rgba(38, 166, 154, 1.0)",1.2117836418249974,10.08053076855181,-0.6647480133818661,2,0.15167692239279965,0.3033538447855993,0.0,0.0,0.0,0.0,48.45716156778678,3.7634438717891996,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,9.315,9.5,9.265,9.5,1393.0,,,,,,10.073277136880247,"rgba(38, 166, 154, 1.0)",1.2001535637478382,10.073277136880247,-0.4776698200937033,2,0.1540858242838284,0.3081716485676568,0.0,0.0,0.0,0.0,51.436181880544034,3.7634438717891996,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,9.49,9.7,9.475,9.665,1775.0,,,,,,10.06878790924262,"rgba(38, 166, 154, 1.0)",1.1846899354866252,10.06878790924262,-0.3408384735511065,2,0.15673805496414855,0.3134761099282971,0.0,0.0,0.0,0.0,54.972591436344416,-1.3801095309866014,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,9.665,9.675,9.535,9.655,1700.0,,,,,,10.064642878103626,"rgba(38, 166, 154, 1.0)",1.1665026538510332,10.064642878103626,-0.35117183553012293,2,0.15986345668800278,0.31972691337600556,0.0,0.0,0.0,0.0,57.177394839745844,0.9044057802094088,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,9.65,9.695,9.585,9.645,1332.0,,,,,,10.061720083729966,"rgba(38, 166, 154, 1.0)",1.1495452489046885,10.061720083729966,-0.362508639070125,2,0.1631250300405826,0.3262500600811652,0.0,0.0,0.0,0.0,58.478037088439585,2.3769189874037693,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,9.645,9.79,9.63,9.705,300.0,,,,,,10.022093655609702,"rgba(38, 166, 154, 1.0)",1.1332411342995508,10.022093655609702,-0.2798112828879046,1,0.17530763514176395,0.17530763514176395,0.0,0.0,0.0,0.0,60.02896041726821,4.126792120831361,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,9.695,9.765,9.605,9.71,4866.0,,,,,,10.013569966512371,"rgba(38, 166, 154, 1.0)",1.1177132100050908,10.013569966512371,-0.2715991578116782,1,0.17865571017488177,0.17865571017488177,0.0,0.0,0.0,0.0,61.123340461165576,5.475148767139807,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,9.4,9.425,9.045,9.07,5029.0,,,,,,9.95231660668989,"rgba(38, 166, 154, 1.0)",1.1134833946989673,9.95231660668989,-0.7923931428976766,1,0.18167394527236636,0.18167394527236636,0.0,0.0,0.0,0.0,53.10432172973786,9.165942603602282,True,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,9.065,9.115,8.915,8.955,1683.0,,,,,,9.93188420779356,"rgba(239, 83, 80, 1.0)",1.111888511975517,9.93188420779356,-0.8785810782934598,1,0.18499730588211707,0.18499730588211707,0.0,0.0,0.0,0.0,46.80298142850826,3.5168661726378048,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,8.955,9.035,8.88,8.935,800.0,,,,,,9.922315359348653,"rgba(239, 83, 80, 1.0)",1.1077214662752162,9.922315359348653,-0.8913029036699662,1,0.1888560772692637,0.1888560772692637,0.0,0.0,0.0,0.0,42.432198135505075,-0.26794530386056437,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.935,9.12,8.905,9.075,0.0,,,,,,9.922315359348653,"rgba(239, 83, 80, 1.0)",1.1042526313638301,9.922315359348653,-0.7673202085125752,1,0.19346151342869966,0.19346151342869966,0.0,0.0,0.0,0.0,41.83985370432794,-0.7180275917822811,False,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,9.07,9.25,9.045,9.22,965.0,,,,,,9.915149296053654,"rgba(239, 83, 80, 1.0)",1.0985478662372816,9.915149296053654,-0.6327892642809104,0,,,0.0,0.0,0.0,0.0,43.60186462015799,-0.7180275917822811,False,False,False,True,False,0.0
2025-03-17 19:00:00+00:00,9.215,9.225,9.085,9.145,1410.0,,,,,,9.904703995327914,"rgba(239, 83, 80, 1.0)",1.0892101320276923,9.904703995327914,-0.6974815721862927,0,,,0.0,0.0,0.0,0.0,43.83932679976742,-0.7180275917822811,False,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,8.45,8.575,8.375,8.485,3168.0,,,,,,9.713582722881096,"rgba(239, 83, 80, 1.0)",1.0901532539589054,9.713582722881096,-1.1269816591561626,0,,,0.0,0.0,0.0,0.0,38.512585689686304,-4.307044790869938,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,8.485,8.72,8.41,8.675,696.0,,,,,,9.70723400716398,"rgba(239, 83, 80, 1.0)",1.0899863128325218,9.70723400716398,-0.9470155680042774,0,,,0.0,0.0,0.0,0.0,37.542865201714235,-5.4280404834169715,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,8.67,8.725,8.55,8.655,500.0,,,,,,9.70313321820955,"rgba(239, 83, 80, 1.0)",1.0910230425061398,9.70313321820955,-0.960688434042539,0,,,0.0,0.0,0.0,0.0,36.7474093045024,-6.52193069443036,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.66,8.69,8.495,8.515,3924.0,,,,,,9.66021253080433,"rgba(239, 83, 80, 1.0)",1.083382890065448,9.66021253080433,-1.0570709038382045,0,,,0.0,0.0,0.0,0.0,35.16286562747649,-8.408244364629354,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,8.515,8.635,8.42,8.6,502.0,,,,,,9.654807001948395,"rgba(239, 83, 80, 1.0)",1.07591466221092,9.654807001948395,-0.9803816594346341,0,,,0.0,0.0,0.0,0.0,35.41878664709469,-8.577019638995878,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,8.6,8.625,8.49,8.53,1839.0,,,,,,9.63550930256145,"rgba(239, 83, 80, 1.0)",1.0731717829293475,9.63550930256145,-1.0301326592317164,0,,,0.0,0.0,0.0,0.0,34.97974289507398,-9.484132392521111,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,8.735,8.925,8.725,8.795,3634.0,,,,,,9.617147216591167,"rgba(239, 83, 80, 1.0)",1.0655947119285876,9.617147216591167,-0.7715383788862729,0,,,0.0,0.0,0.0,0.0,38.600678021549456,-9.484132392521111,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,8.79,9.075,8.78,9.005,346.0,,,,,,9.616152849735276,"rgba(239, 83, 80, 1.0)",1.047098737352809,9.616152849735276,-0.5836630567240892,0,,,0.0,0.0,0.0,0.0,43.48901852701161,-12.060230228544839,False,False,False,True,True,0.0
