date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 15:00:00+00:00,27.53,27.64,27.3,27.335,1221.0,27.153717328399978,,,,,,,,,27.296905567030503,"rgba(239, 83, 80, 1.0)",1.0489088066579861,27.296905567030503,0.036318155332181294,0,,,0.0,0.0,0.0,0.0,36.71272990108345,-9.510104171048717,False,True,False,True,True,0.0
2025-02-14 16:00:00+00:00,27.335,27.72,27.335,27.52,2143.0,27.240484914576516,,,,,,,,,27.30753989828907,"rgba(239, 83, 80, 1.0)",1.0500081638464245,27.30753989828907,0.2023413807875936,0,,,0.0,0.0,0.0,0.0,40.598884060950596,-15.872260756972764,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,27.52,27.68,27.49,27.68,984.0,27.276939793841503,,,,,,,,,27.312403216460197,"rgba(239, 83, 80, 1.0)",1.05211716197509,27.312403216460197,0.34938768877197146,0,,,0.0,0.0,0.0,0.0,44.766450515645225,-11.876200059558428,False,True,False,True,True,0.6217297682075511
2025-02-14 18:00:00+00:00,27.65,27.69,27.42,27.47,1145.0,27.302246216479332,,,,,,,,,27.315511373351853,"rgba(239, 83, 80, 1.0)",1.0518513408477639,27.315511373351853,0.1468730614761891,0,,,0.0,0.0,0.0,0.0,45.43553350896772,-11.118083027219427,False,True,False,True,True,0.0
2025-02-14 19:00:00+00:00,27.47,27.63,27.45,27.63,960.0,27.32321396525002,,,,,,,,,27.318272803028954,"rgba(239, 83, 80, 1.0)",1.0530014929448768,27.318272803028954,0.29603680437266355,5,0.7542587610360646,3.771293805180323,0.0,0.0,0.0,0.0,47.52585351872285,-8.917668572021768,False,True,False,False,True,0.24337889294923798
2025-02-14 20:00:00+00:00,27.63,27.74,27.55,27.66,4213.0,27.406795167557064,,,,,,,,,27.330806181584123,"rgba(239, 83, 80, 1.0)",1.0542677404096474,27.330806181584123,0.31224878254167715,5,0.762549061751338,3.81274530875669,0.0,0.0,0.0,0.0,49.22805991003139,-7.057481491131071,False,True,False,False,True,0.4790460935377965
2025-02-17 15:00:00+00:00,27.66,27.66,27.66,27.66,0.0,27.406795167557064,,,,,,,,,27.330806181584123,"rgba(239, 83, 80, 1.0)",1.0549379897236413,27.330806181584123,0.3120503969168038,5,0.7725413231349073,3.8627066156745364,0.0,0.0,0.0,0.0,50.362864170903755,-5.683628358966864,False,True,False,False,True,0.4790460935377965
2025-02-17 16:00:00+00:00,27.66,27.66,27.66,27.66,0.0,27.406795167557064,,,,,,,,,27.330806181584123,"rgba(239, 83, 80, 1.0)",1.0561441513678251,27.330806181584123,0.31169402206084695,5,0.7839255199148358,3.919627599574179,0.0,0.0,0.0,0.0,51.119400344818665,-4.607894823621841,False,True,False,False,True,0.4790460935377965
2025-02-17 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,27.406795167557064,,,,,,,,,27.330806181584123,"rgba(239, 83, 80, 1.0)",1.0556833233878777,27.330806181584123,0.311830083058843,5,0.799101710887222,3.9955085544361104,0.0,0.0,0.0,0.0,51.62375779409527,-3.720595001220005,False,True,True,False,True,0.4790460935377965
2025-02-17 18:00:00+00:00,27.66,27.66,27.66,27.66,0.0,27.406795167557064,,,,,,,,,27.330806181584123,"rgba(239, 83, 80, 1.0)",1.0526778722395078,27.330806181584123,0.31272037448221235,5,0.8142710605893126,4.0713553029465634,0.0,0.0,0.0,0.0,51.95999609361301,-2.9591233010412807,False,True,True,False,True,0.4790460935377965
2025-02-17 19:00:00+00:00,27.66,27.66,27.66,27.66,0.0,27.406795167557064,,,,,,,,,27.330806181584123,"rgba(239, 83, 80, 1.0)",1.0507379303128792,27.330806181584123,0.3132977395399184,5,0.8256837831812446,4.128418915906223,0.0,0.0,0.0,0.0,52.184154959958164,-2.288466169121442,False,True,True,False,True,0.4790460935377965
2025-02-17 20:00:00+00:00,27.66,27.66,27.66,27.66,0.0,27.406795167557064,,,,,,,,,27.330806181584123,"rgba(239, 83, 80, 1.0)",1.0508839179514566,27.330806181584123,0.3132542165623699,5,0.8388998428598218,4.194499214299109,0.0,0.0,0.0,0.0,52.33359420418827,-1.6893071141833573,False,True,True,False,True,0.4790460935377965
2025-02-18 15:00:00+00:00,27.635,28.37,27.635,28.34,1699.0,27.47301276759672,,,,,,,,,27.343056763646228,"rgba(38, 166, 154, 1.0)",1.0583781064516644,27.343056763646228,0.9419537595086316,5,0.8493756463018945,4.246878231509473,0.0,0.0,0.0,0.0,60.29297755679974,5.922874634754933,False,False,True,False,True,6.14641116530969
2025-02-18 16:00:00+00:00,28.35,28.565,28.215,28.55,2268.0,27.58068374186604,,,,,,,,,27.364608614709706,"rgba(38, 166, 154, 1.0)",1.068108962960592,27.364608614709706,1.1098037994219416,5,0.8648647356136377,4.324323678068189,0.0,0.0,0.0,0.0,66.76839756422717,11.703347731970574,True,False,True,False,True,7.757903832176584
2025-02-18 17:00:00+00:00,28.55,28.61,28.28,28.44,3541.0,27.70806665276619,,,,,,,,,27.39280088193216,"rgba(38, 166, 154, 1.0)",1.0770316732692775,27.39280088193216,0.9723011347374015,5,0.887309503815902,4.43654751907951,0.0,0.0,0.0,0.0,68.96103750564372,13.434559650000189,True,False,True,False,True,6.7354132204298125
2025-02-18 18:00:00+00:00,28.44,28.59,28.38,28.59,1363.0,27.751734140919908,,,,,,,,,27.403260244502462,"rgba(38, 166, 154, 1.0)",1.0823338646621883,27.403260244502462,1.0964636645347283,5,0.9084096633836387,4.542048316918193,0.0,0.0,0.0,0.0,71.39335775451383,15.549393053241388,True,False,True,False,True,7.889171800608434
2025-02-18 19:00:00+00:00,28.51,28.55,28.175,28.23,2347.0,27.79975899843505,,,,,,,,,27.415974230824727,"rgba(38, 166, 154, 1.0)",1.0642996343660485,27.415974230824727,0.7648464237800375,4,0.7058059981950598,2.8232239927802394,0.0,0.0,0.0,0.0,67.22513841046185,15.549393053241388,True,False,True,False,False,4.59467814867201
2025-02-18 20:00:00+00:00,28.23,28.37,27.91,28.13,6820.0,27.866339998068188,,,,,,,,,27.438649435307084,"rgba(38, 166, 154, 1.0)",1.04363002574218,27.438649435307084,0.6624479438498897,4,0.7024114893409911,2.8096459573639643,0.0,0.0,0.0,0.0,63.14197026093576,19.778501073200786,True,False,True,False,False,3.707969373900532
2025-02-19 15:00:00+00:00,28.12,28.61,28.08,28.27,13698.0,27.995244634362205,,,,,,,,,27.489772158161646,"rgba(38, 166, 154, 1.0)",1.0267102848462175,27.489772158161646,0.7599298978048298,4,0.6984930873588792,2.7939723494355166,0.0,0.0,0.0,0.0,61.84174450498964,18.602875817757592,True,False,True,False,False,4.824788050977318
2025-02-19 16:00:00+00:00,28.27,28.52,28.27,28.495,1083.0,28.00476026725636,,,,,,,,,27.493957003058444,"rgba(38, 166, 154, 1.0)",1.0143968296125139,27.493957003058444,0.9868356916335612,4,0.6944610919377813,2.777844367751125,0.0,0.0,0.0,0.0,62.96183765771773,18.602875817757592,True,False,True,False,False,6.582458906862961
2025-02-19 17:00:00+00:00,28.495,29.02,28.4,28.865,3780.0,28.05867118262956,,,,,,,,,27.51499334725881,"rgba(38, 166, 154, 1.0)",1.0074193326076792,27.51499334725881,1.3400642702048726,4,0.6861095000735713,2.744438000294285,0.0,0.0,0.0,0.0,66.17853322211988,18.602875817757592,True,False,True,False,True,9.341986175840457
2025-02-19 18:00:00+00:00,28.865,28.99,28.78,28.99,2899.0,28.103284229646835,,,,,,,,,27.532687652680288,"rgba(38, 166, 154, 1.0)",1.0016861909925756,27.532687652680288,1.4548591768801893,4,0.6760649669442874,2.7042598677771497,0.0,0.0,0.0,0.0,69.0065325768391,12.302175599301556,True,False,True,False,True,10.242395976294926
2025-02-19 19:00:00+00:00,28.945,29.095,28.91,29.005,6814.0,28.200967311204554,,,,,,,,,27.574016840534963,"rgba(38, 166, 154, 1.0)",0.9918959913507294,27.574016840534963,1.4426746069579062,4,0.6664649046628134,2.6658596186512535,0.0,0.0,0.0,0.0,70.97637953450997,14.331751053647139,True,False,True,False,True,10.350955955168473
2025-02-19 20:00:00+00:00,29.005,29.005,28.71,28.74,15274.0,28.32177041430731,,,,,,,,,27.64098380139302,"rgba(38, 166, 154, 1.0)",0.9765514244957468,27.64098380139302,1.125405350951659,4,0.6614126415137529,2.6456505660550116,0.0,0.0,0.0,0.0,68.14702377958338,14.331751053647139,True,False,True,False,True,7.847237172310962
2025-02-20 15:00:00+00:00,27.99,28.46,27.89,28.46,10148.0,28.315814287009953,,,,,,,,,27.656452738195846,"rgba(38, 166, 154, 1.0)",0.9550379833019923,27.656452738195846,0.841377281169419,4,0.6585142848673301,2.6340571394693204,0.0,0.0,0.0,0.0,62.829970717421105,19.70679808268376,True,False,True,False,False,5.307326700558761
2025-02-20 16:00:00+00:00,28.455,28.7,28.22,28.48,4243.0,28.32273774369292,,,,,,,,,27.6660901088174,"rgba(38, 166, 154, 1.0)",0.9377922511442994,27.6660901088174,0.867899996176619,4,0.6565560703047724,2.6262242812190895,0.0,0.0,0.0,0.0,59.49341949445451,16.59092468645197,True,False,True,False,False,5.462709889190624
2025-02-20 17:00:00+00:00,28.48,28.75,28.39,28.53,5124.0,28.33502241057123,,,,,,,,,27.67915186973174,"rgba(38, 166, 154, 1.0)",0.9191314936953736,27.67915186973174,0.9257088197983742,4,0.652969921956978,2.611879687827912,0.0,0.0,0.0,0.0,57.82635426664323,14.947899582852187,False,False,True,False,False,5.8559750691307535
2025-02-20 18:00:00+00:00,28.53,28.75,28.44,28.7,2677.0,28.342899268495426,,,,,,,,,27.68653441520737,"rgba(38, 166, 154, 1.0)",0.910211588112962,27.68653441520737,1.1134395540862463,4,0.6483544983988087,2.5934179935952346,0.0,0.0,0.0,0.0,58.52568324319813,14.947899582852187,True,False,True,False,False,7.186541218280176
2025-02-20 19:00:00+00:00,28.725,28.96,28.65,28.845,7032.0,28.37406248640654,,,,,,,,,27.710147898146737,"rgba(38, 166, 154, 1.0)",0.9046447612981179,27.710147898146737,1.2544726398733674,3,0.7294297097287364,2.1882891291862094,0.0,0.0,0.0,0.0,60.36473996095398,14.947899582852187,True,False,True,False,False,8.303602997688369
2025-02-20 20:00:00+00:00,28.845,29.005,28.75,28.85,10407.0,28.41776985671275,,,,,,,,,27.744593429076815,"rgba(38, 166, 154, 1.0)",0.9007664504177441,27.744593429076815,1.2271844387749316,3,0.722696887835575,2.168090663506725,0.0,0.0,0.0,0.0,61.638371554538935,14.947899582852187,True,False,True,False,True,8.342238623158455
2025-02-21 15:00:00+00:00,28.845,29.94,28.805,29.34,7416.0,28.473722366545434,,,,,,,,,27.95575342775771,"rgba(38, 166, 154, 1.0)",0.9075861361846477,27.95575342775771,1.5251958101315315,3,0.7113351194600868,2.1340053583802603,0.0,0.0,0.0,0.0,66.12246998235635,9.691874818052405,True,False,True,False,True,11.99213343556682
2025-02-21 16:00:00+00:00,29.34,29.645,29.21,29.45,3632.0,28.500842466941645,,,,,,,,,27.97398636546563,"rgba(38, 166, 154, 1.0)",0.9127680798360284,27.97398636546563,1.6170741145982257,3,0.6995215408439677,2.098564622531903,0.0,0.0,0.0,0.0,69.70477354007569,13.166002969652617,True,False,True,False,True,12.772648821506543
2025-02-21 17:00:00+00:00,29.49,29.67,28.61,28.665,6495.0,28.52393576717542,,,,,,,,,27.975598478504082,"rgba(38, 166, 154, 1.0)",0.892616696890412,27.975598478504082,0.772337694216979,3,0.695321221831198,2.085963665493594,0.0,0.0,0.0,0.0,62.75619555179796,19.79750535814813,True,False,True,False,False,5.510117012826754
2025-02-21 18:00:00+00:00,28.63,28.63,27.14,27.44,11262.0,28.463412983921977,,,,,,,,,27.90151894178905,"rgba(239, 83, 80, 1.0)",0.8613470646410468,27.90151894178905,-0.5358106630123356,3,0.6955344203086512,2.0866032609259535,0.0,0.0,0.0,0.0,51.7699117448859,9.949822650666619,False,True,False,False,False,0.0
2025-02-21 19:00:00+00:00,27.44,27.55,26.955,27.12,9384.0,28.387856026294063,,,,,,,,,27.842506940013678,"rgba(239, 83, 80, 1.0)",0.832013421366095,27.842506940013678,-0.8683837561506905,4,0.6245383928532425,2.49815357141297,0.0,0.0,0.0,0.0,43.42407787093933,2.84008043151902,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,27.22,27.25,26.58,26.61,14412.0,28.25460086714819,,,,,,,,,27.755967708189896,"rgba(239, 83, 80, 1.0)",0.8040907628837286,27.755967708189896,-1.4251720839076514,4,0.6233974726673323,2.493589890669329,0.0,0.0,0.0,0.0,36.472710538367906,-3.001691611147102,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,26.255,26.305,25.78,26.01,3049.0,28.2154998778886,,,,,,,,,27.730551321359933,"rgba(239, 83, 80, 1.0)",0.7923696755319983,27.730551321359933,-2.17139975757496,4,0.618718754361602,2.474875017446408,0.0,0.0,0.0,0.0,30.552955848620297,-8.04035376039996,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,26.02,26.82,26.02,26.65,2680.0,28.18932956101329,,,,,,,,,27.71491079602801,"rgba(239, 83, 80, 1.0)",0.767200262801848,27.71491079602801,-1.3880480073597903,4,0.617618809835329,2.470475239341316,0.0,0.0,0.0,0.0,31.21688231922402,-8.04035376039996,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,26.65,27.05,26.65,26.895,2670.0,28.16954121406465,,,,,,,,,27.704289538408272,"rgba(239, 83, 80, 1.0)",0.7404568409659772,27.704289538408272,-1.0929597697449835,4,0.6175708568977959,2.4702834275911836,0.0,0.0,0.0,0.0,33.19469772913552,-8.04035376039996,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,26.875,26.92,26.78,26.86,2298.0,28.152829263980276,,,,,,,,,27.695424161627187,"rgba(239, 83, 80, 1.0)",0.7264655705711085,27.695424161627187,-1.1499845215932558,4,0.6171877383416646,2.4687509533666585,0.0,0.0,0.0,0.0,34.378833039913864,-8.04035376039996,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,26.86,26.97,26.42,26.42,1912.0,28.13663105502672,,,,,,,,,27.68633086919415,"rgba(239, 83, 80, 1.0)",0.7349690010010037,27.68633086919415,-1.7229718089735055,3,0.3545672294059958,1.0637016882179873,0.0,0.0,0.0,0.0,33.53819392928481,-8.04035376039996,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,26.42,26.825,26.355,26.505,6263.0,28.084485264834722,,,,,,,,,27.65735147641205,"rgba(239, 83, 80, 1.0)",0.7413229105171637,27.65735147641205,-1.5544528033109675,3,0.3604909486480461,1.0814728459441383,0.0,0.0,0.0,0.0,33.61623637308368,-8.04035376039996,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,25.69,25.69,25.11,25.555,2035.0,28.056462932647122,,,,,,,,,27.42095062829922,"rgba(239, 83, 80, 1.0)",0.7838864368937168,27.42095062829922,-2.38038386745581,3,0.36270010968484434,1.088100329054533,0.0,0.0,0.0,0.0,30.72857213192611,-10.34357020961302,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,25.555,25.555,25.295,25.43,6748.0,27.96681244790219,,,,,,,,,27.36902379752692,"rgba(239, 83, 80, 1.0)",0.8318832428470422,27.36902379752692,-2.3308845492437076,3,0.36327101883408375,1.0898130565022512,0.0,0.0,0.0,0.0,28.493909089550275,-13.10432015951588,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,25.43,25.64,25.25,25.62,8653.0,27.863633884806884,,,,,,,,,27.316376662200792,"rgba(239, 83, 80, 1.0)",0.8710138443888813,27.316376662200792,-1.9475886326364868,3,0.36416333212144497,1.0924899963643349,0.0,0.0,0.0,0.0,28.51938117751827,-13.749067313605728,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,25.62,26.0,25.62,25.93,3867.0,27.82663617862035,,,,,,,,,27.30406562822688,"rgba(239, 83, 80, 1.0)",0.8981072589889416,27.30406562822688,-1.5299571565357974,3,0.366484628921859,1.099453886765577,0.0,0.0,0.0,0.0,30.892475653626942,-13.749067313605728,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,25.94,25.95,25.655,25.82,5876.0,27.771817408628042,,,,,,,,,27.28137323120054,"rgba(239, 83, 80, 1.0)",0.9254769892642598,27.28137323120054,-1.5790486939738062,3,0.36815207924393384,1.1044562377318015,0.0,0.0,0.0,0.0,32.02310185031816,-13.749067313605728,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,25.81,26.0,25.77,25.855,6768.0,27.714277550434986,,,,,,,,,27.257289920412056,"rgba(239, 83, 80, 1.0)",0.9507976736489197,27.257289920412056,-1.4748562804433707,3,0.37051083570901505,1.1115325071270452,0.0,0.0,0.0,0.0,33.0708236097706,-13.749067313605728,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,26.41,26.41,26.12,26.31,2351.0,27.699321520447082,,,,,,,,,27.254185101265808,"rgba(239, 83, 80, 1.0)",0.96417237066841,27.254185101265808,-0.9792700247272749,3,0.3744527683588512,1.1233583050765537,0.0,0.0,0.0,0.0,37.3150173822452,-18.80197598650045,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,26.31,26.42,26.25,26.385,2189.0,27.68636290224571,,,,,,,,,27.251820789988763,"rgba(239, 83, 80, 1.0)",0.9744769121186164,27.251820789988763,-0.8895241941691575,3,0.37875456320696205,1.1362636896208862,0.0,0.0,0.0,0.0,40.67788926595165,-15.444673329526132,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,26.36,26.465,26.11,26.22,2961.0,27.668112802278017,,,,,,,,,27.24683130736804,"rgba(239, 83, 80, 1.0)",0.9865802250909563,27.24683130736804,-1.0407985901738244,3,0.3811942672173128,1.1435828016519385,0.0,0.0,0.0,0.0,41.84372454221253,-14.154083382180787,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,26.22,26.24,25.625,25.67,2935.0,27.645201431558515,,,,,,,,,27.23543774994971,"rgba(239, 83, 80, 1.0)",1.0114258599967927,27.23543774994971,-1.5477533370114473,3,0.3808944961383907,1.1426834884151722,0.0,0.0,0.0,0.0,39.625446800212515,-14.154083382180787,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,25.67,26.0,25.61,25.65,4982.0,27.60568688240744,,,,,,,,,27.21445024714052,"rgba(239, 83, 80, 1.0)",1.0340757635128417,27.21445024714052,-1.5128971225724819,3,0.3786189319605254,1.1358567958815762,0.0,0.0,0.0,0.0,38.0497860882283,-14.154083382180787,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,25.65,25.78,25.45,25.635,9476.0,27.529879027001016,,,,,,,,,27.17145377691104,"rgba(239, 83, 80, 1.0)",1.057991497607136,27.17145377691104,-1.4522364124721632,3,0.37584964035677376,1.1275489210703213,0.0,0.0,0.0,0.0,36.91889749541911,-14.154083382180787,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,29.74,31.58,29.65,31.175,5922.0,27.606183157756554,,,,,,,,,27.270629080765254,"rgba(38, 166, 154, 1.0)",1.1334248783906837,27.270629080765254,3.444754913778183,3,0.3565197112552239,1.0695591337656718,0.0,0.0,0.0,0.0,52.32277230797831,-4.413932870402526,False,False,True,False,True,16.832108245012975
2025-02-27 16:00:00+00:00,31.18,31.77,30.88,31.21,3448.0,27.655490222362094,,,,,,,,,27.33009500686132,"rgba(38, 166, 154, 1.0)",1.202203768460606,27.33009500686132,3.227327259260557,4,1.0794265329721293,4.317706131888517,0.0,0.0,0.0,0.0,62.62151475318098,4.365686374609332,True,False,True,False,True,16.953949593238175
2025-02-27 17:00:00+00:00,31.16,32.0,31.04,31.45,18807.0,27.91706240495329,,,,,,,,,27.970108423789238,"rgba(38, 166, 154, 1.0)",1.2774881639408604,27.970108423789238,2.724010816253526,4,1.029751827214523,4.119007308858092,1.0,0.0,32.0,238.0,69.70486298888493,10.098694073763625,True,False,True,False,True,17.792409214688366
2025-02-27 18:00:00+00:00,31.55,31.82,31.06,31.355,9958.0,28.03867948915092,,,,,,,,,28.079381018329794,"rgba(38, 166, 154, 1.0)",1.3427299977459461,28.079381018329794,2.439521711117663,4,0.9932479561760688,3.972991824704275,0.0,0.0,0.0,0.0,73.95120729447741,13.44043276200994,True,False,True,False,True,17.25416207015729
2025-02-27 19:00:00+00:00,31.355,31.505,31.05,31.435,4247.0,28.08681640465818,,,,,,,,,28.120881972518216,"rgba(38, 166, 154, 1.0)",1.4058277738505918,28.120881972518216,2.3574139657266437,4,0.9620358640275026,3.8481434561100105,0.0,0.0,0.0,0.0,76.87497646807822,15.913308404447818,True,False,True,False,True,17.540560724718148
2025-02-27 20:00:00+00:00,31.535,31.55,30.91,30.99,22718.0,28.30907363285138,,,,,,,,,28.302067835550268,"rgba(38, 166, 154, 1.0)",1.4512826045254519,28.302067835550268,1.8521080291792271,4,0.9429350462452619,3.7717401849810477,0.0,0.0,0.0,0.0,76.33308438672476,15.913308404447818,True,False,True,False,True,15.006777553468073
2025-02-28 15:00:00+00:00,29.78,30.89,29.78,30.775,5550.0,28.34691382684822,,,,,,,,,28.32721463384428,"rgba(38, 166, 154, 1.0)",1.4876287074304366,28.32721463384428,1.6454276217778476,4,0.9311870938637039,3.7247483754548156,0.0,0.0,0.0,0.0,74.797797673431,15.913308404447818,True,False,True,False,True,13.807991335968122
2025-02-28 16:00:00+00:00,30.74,30.895,30.51,30.75,3234.0,28.37073948828833,,,,,,,,,28.344802674008896,"rgba(38, 166, 154, 1.0)",1.5216968865100549,28.344802674008896,1.5806021207727634,4,0.9211775031355782,3.684710012542313,0.0,0.0,0.0,0.0,73.6287734960803,15.913308404447818,True,False,True,False,True,13.667868709052524
2025-02-28 17:00:00+00:00,30.75,30.98,30.66,30.66,2307.0,28.387789168419726,,,,,,,,,28.357629517626062,"rgba(38, 166, 154, 1.0)",1.5504221250245838,28.357629517626062,1.4849958893210655,4,0.9127720775435704,3.6510883101742815,0.0,0.0,0.0,0.0,72.27782420933079,15.913308404447818,True,False,True,False,False,13.156906254793476
2025-02-28 18:00:00+00:00,30.66,31.42,30.54,31.33,2345.0,28.407242641767134,,,,,,,,,28.373444001963836,"rgba(38, 166, 154, 1.0)",1.5983743346017207,28.373444001963836,1.8497268969054548,4,0.8952893520841811,3.5811574083367246,0.0,0.0,0.0,0.0,73.07761019547615,15.913308404447818,True,False,True,False,False,15.75056680966668
2025-02-28 19:00:00+00:00,31.33,31.655,31.22,31.53,2247.0,28.4281628475665,,,,,,,,,28.391464275795315,"rgba(38, 166, 154, 1.0)",1.6495854871085822,28.391464275795315,1.9026208394364321,4,0.8740588446738293,3.4962353786953173,0.0,0.0,0.0,0.0,74.06075457721552,16.02557543874933,True,False,True,False,False,16.497913988009145
2025-02-28 20:00:00+00:00,31.53,31.69,31.28,31.5,6736.0,28.48963284076752,,,,,,,,,28.444113819227777,"rgba(38, 166, 154, 1.0)",1.697835418439634,28.444113819227777,1.799871853056689,3,1.045020256931892,3.1350607707956764,0.0,0.0,0.0,0.0,74.49025176632448,17.172342334690867,True,False,True,False,False,16.321604000989453
2025-03-03 15:00:00+00:00,31.04,31.22,30.49,31.1,2795.0,28.50984896807826,,,,,,,,,28.459792607561152,"rgba(38, 166, 154, 1.0)",1.7334770739083183,28.459792607561152,1.52307026852464,3,1.0275658410069521,3.0826975230208564,0.0,0.0,0.0,0.0,71.81399261566807,17.172342334690867,True,False,True,False,False,13.988614279145821
2025-03-03 16:00:00+00:00,31.135,31.805,31.135,31.785,6914.0,28.57123526952485,,,,,,,,,28.512254902637643,"rgba(38, 166, 154, 1.0)",1.7845835989444712,28.512254902637643,1.8338984507635785,3,1.0007091111649309,3.0021273334947924,0.0,0.0,0.0,0.0,72.09990409214987,17.172342334690867,True,False,True,False,False,16.595891429610713
2025-03-03 17:00:00+00:00,31.785,31.97,31.685,31.84,1105.0,28.581637817033172,,,,,,,,,28.797196095641784,"rgba(38, 166, 154, 1.0)",1.8344631661900674,28.797196095641784,1.6586890161865224,3,0.9747638637021724,2.9242915911065173,0.0,0.0,0.0,0.0,72.44036872618472,17.172342334690867,True,False,True,False,False,16.79966499130451
2025-03-03 18:00:00+00:00,31.845,31.845,30.18,30.22,4527.0,28.6095935450589,,,,,,,,,28.743521033017014,"rgba(38, 166, 154, 1.0)",1.8473714050260945,28.743521033017014,0.7992323378861269,3,0.967116113497899,2.9013483404936973,0.0,0.0,0.0,0.0,64.06826983485841,20.018155458590783,True,False,True,False,False,8.086768505002528
2025-03-03 19:00:00+00:00,30.27,30.67,30.27,30.52,4916.0,28.63553012778532,,,,,,,,,28.7414938672096,"rgba(38, 166, 154, 1.0)",1.860191317778555,28.7414938672096,0.9560877506483029,3,0.9575988010580256,2.872796403174077,0.0,0.0,0.0,0.0,59.68907059859741,15.994273473984109,True,False,True,False,False,9.26571358761117
2025-03-03 20:00:00+00:00,30.51,30.51,29.96,30.21,8605.0,28.67310513085097,,,,,,,,,28.74421093799967,"rgba(38, 166, 154, 1.0)",1.867933591137779,28.74421093799967,0.7847115491442611,3,0.9520081906353856,2.8560245719061568,0.0,0.0,0.0,0.0,55.51797272165711,12.215480310781146,False,False,True,False,False,7.728788849670057
