date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,52.263324584960934,52.860895694629384,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.1057536543660924,52.35936949364564,1.1038900948097028,2,0.3961099026463657,0.7922198052927314,0.0,0.0,0.0,0.0,74.83670203773926,19.35554018884669,True,False,True,False,True,14.277627271401617
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,52.263324584960934,52.860895694629384,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.143394570629042,52.35936949364564,1.0675496785705632,2,0.39769087797225755,0.7953817559445151,0.0,0.0,0.0,0.0,76.30805134484241,20.995358131837065,True,False,True,False,True,14.277627271401617
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,52.263517026730135,52.861156372026976,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.1857376918499747,52.359624177425985,1.358121474625238,2,0.3970164325348544,0.7940328650697088,0.0,0.0,0.0,0.0,78.35726733326851,23.15998017690859,True,False,True,False,True,16.240126854499632
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,52.263517026730135,52.861156372026976,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.2262462386640267,52.359624177425985,1.3132564829136515,2,0.3939792064598415,0.787958412919683,0.0,0.0,0.0,0.0,79.72341132555258,24.671261132471727,True,False,True,False,True,16.240126854499643
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,52.26370169229518,52.861400053233965,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.25951707819708,52.359867478206866,1.0481259402078307,2,0.39037346890170566,0.7807469378034113,0.0,0.0,0.0,0.0,77.14588019335099,24.671261132471727,True,False,True,False,False,14.012747020618352
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,52.26370169229518,52.861400053233965,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2915984335362738,52.359867478206866,1.0220920740657269,2,0.3872917264844288,0.7745834529688576,0.0,0.0,0.0,0.0,75.4275261052166,24.671261132471727,True,False,True,False,False,14.012747020618352
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0,52.28077787155373,52.88262380088151,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.328534798833497,52.38205974565221,0.9769712133151747,2,0.3842923719947144,0.7685847439894288,0.0,0.0,0.0,0.0,74.281956713127,29.12671342151468,True,False,True,False,False,14.012747020618352
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,52.28077787155373,52.88262380088151,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.3758084699353326,52.38205974565221,1.2523111261473583,2,0.3786985504798477,0.7573971009596954,0.0,0.0,0.0,0.0,75.4730792148826,29.12671342151468,True,False,True,False,False,16.24610217693909
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,52.28077787155373,52.88262380088151,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.420569350394109,52.38205974565221,1.2128519131218722,2,0.3738578699636983,0.7477157399273966,0.0,0.0,0.0,0.0,76.26716088271966,29.12671342151468,True,False,True,False,False,16.24610217693909
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,52.28077787155373,52.88262380088151,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4630480893366355,52.38205974565221,1.1776374726882648,2,0.36922147894972474,0.7384429578994495,0.0,0.0,0.0,0.0,76.79654866127771,29.12671342151468,True,False,True,False,True,16.24610217693909
2025-02-28 17:00:00+00:00,54.105,54.105,53.82,53.82,11.0,52.28294240417419,52.885559720785935,52.36572479925343,"rgba(38, 166, 154, 1.0)",1.4961694332437245,52.38490292739844,0.9591808525925029,2,0.3661220169573606,0.7322440339147211,0.0,0.0,0.0,0.0,72.82571712905208,27.12172255110856,True,False,True,False,False,13.925905926072044
2025-03-03 17:00:00+00:00,53.82,54.72,53.82,54.72,4.0,52.28397119589201,52.887144886363636,52.366964739790674,"rgba(38, 166, 154, 1.0)",1.55109986551243,52.38628619308295,1.504554193321439,2,0.3596216097238907,0.7192432194477814,0.0,0.0,0.0,0.0,74.53073948705801,27.12172255110856,True,False,True,False,False,18.551173784893017
2025-03-04 17:00:00+00:00,53.94,54.93,53.94,54.93,201.0,52.338674108891496,52.97167321384729,52.43262751098164,"rgba(38, 166, 154, 1.0)",1.6085824238795823,52.459357016750516,1.5359132031859342,2,0.35230168562397257,0.7046033712479451,0.0,0.0,0.0,0.0,76.32127874232133,27.12172255110856,True,False,True,False,True,19.55099946450935
2025-03-05 17:00:00+00:00,55.32,55.84,55.32,55.84,21.0,52.34686633063728,52.98549706888129,52.442570110695875,"rgba(38, 166, 154, 1.0)",1.6890084435912207,52.674906142500475,1.8739360774122655,2,0.3388693687127086,0.6777387374254172,0.0,0.0,0.0,0.0,79.54085862063465,25.00836281390383,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,52.34686633063728,52.98549706888129,52.442570110695875,"rgba(38, 166, 154, 1.0)",1.7623881550353604,52.674906142500475,1.7959118985545064,2,0.3269801236565782,0.6539602473131564,0.0,0.0,0.0,0.0,81.68724520617687,27.014583196445557,True,False,True,False,True,20.0
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,52.35530480199563,52.9997752126367,52.45280880917987,"rgba(38, 166, 154, 1.0)",1.8267746523943722,52.68942987773387,1.6781326138109354,2,0.3168014594943202,0.6336029189886404,0.0,0.0,0.0,0.0,82.12894399577696,27.50931221755458,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,55.755,55.755,55.35,55.4,5.0,52.3571432745121,53.00281148867314,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.8774747584104645,52.690298833403304,1.4432690263654047,2,0.3089069453670837,0.6178138907341674,0.0,0.0,0.0,0.0,78.56212979861648,27.50931221755458,True,False,True,False,False,20.0
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,52.3571432745121,53.00281148867314,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.9196937466900965,52.690298833403304,1.4115278394112163,2,0.30165156471813714,0.6033031294362743,0.0,0.0,0.0,0.0,76.18425366717615,31.07761866808798,True,False,True,False,False,20.0
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,52.3571432745121,53.00281148867314,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.9607564659893166,52.690298833403304,1.3819672221402015,2,0.2945030253993757,0.5890060507987513,0.0,0.0,0.0,0.0,74.5990029128826,29.54205529943883,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,52.3571432745121,53.00281148867314,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.9984647823983535,52.690298833403304,1.3558913774526404,1,0.47690079100456584,0.47690079100456584,0.0,0.0,0.0,0.0,73.5421690766869,28.42498267821287,False,False,True,False,False,20.0
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,52.3571432745121,53.00281148867314,52.45502849846088,"rgba(38, 166, 154, 1.0)",2.0474135562387725,52.690298833403304,1.509075270690633,1,0.4649485136998567,0.4649485136998567,0.0,0.0,0.0,0.0,74.67636692538305,28.42498267821287,True,False,True,False,False,20.0
2025-03-17 17:00:00+00:00,55.78,56.68,55.78,56.68,1.0,52.35761334423931,53.00363099571302,52.45560175800504,"rgba(38, 166, 154, 1.0)",2.1200320242354422,52.691792610754604,1.8812014835878166,1,0.4488436689758659,0.4488436689758659,0.0,0.0,0.0,0.0,78.04299711794104,28.42498267821287,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,56.68,56.78,56.68,56.78,2.0,52.35863882398754,53.00544668121918,52.67793053824404,"rgba(38, 166, 154, 1.0)",2.1920700652970084,52.966926121701704,1.7394854017960668,1,0.4340185881296009,0.4340185881296009,0.0,0.0,0.0,0.0,80.49411019015795,25.566592581852433,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,52.35863882398754,53.00544668121918,52.67793053824404,"rgba(38, 166, 154, 1.0)",2.2588134731106906,52.966926121701704,1.688087096916055,1,0.42062687153234357,0.42062687153234357,0.0,0.0,0.0,0.0,82.1281855716359,27.172878593731085,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,52.35863882398754,53.00544668121918,52.67793053824404,"rgba(38, 166, 154, 1.0)",2.323486484023854,52.966926121701704,1.641100090108874,1,0.4086137184063357,0.4086137184063357,0.0,0.0,0.0,0.0,83.21756915928786,28.3337509051905,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,52.35863882398754,53.00544668121918,52.67793053824404,"rgba(38, 166, 154, 1.0)",2.3835750308996007,52.966926121701704,1.5997289067335045,1,0.39776013955252887,0.39776013955252887,0.0,0.0,0.0,0.0,83.94382488438917,29.228486571182344,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,56.78,56.78,55.82,55.83,3.0,52.35996477091362,53.00772822750041,53.413103661554274,"rgba(239, 83, 80, 1.0)",2.419311826059598,53.88795842377023,0.8027247894674362,1,0.39129874724337327,0.39129874724337327,0.0,0.0,0.0,0.0,73.53586444142425,28.99555810422936,False,True,True,False,False,18.238685942793236
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0,52.35996477091362,53.00772822750041,53.413103661554274,"rgba(239, 83, 80, 1.0)",2.4512944971406103,53.88795842377023,0.7922514322514593,1,0.3853217881699364,0.3853217881699364,0.0,0.0,0.0,0.0,66.59722414611431,23.008781515681108,False,True,True,False,False,18.238685942793236
2025-03-26 17:00:00+00:00,55.96,55.96,55.525,55.525,16.0,52.36613805027781,53.018012232415906,53.312092240159224,"rgba(239, 83, 80, 1.0)",2.4759544924430226,53.75860676833737,0.7134191024325842,1,0.38054902350690645,0.38054902350690645,0.0,0.0,0.0,0.0,59.60681225590346,17.070141292036155,False,True,True,False,False,15.870484455217177
2025-03-27 17:00:00+00:00,55.525,55.735,55.525,55.685,128.0,52.41438899735845,53.09686026541765,53.33308619092568,"rgba(239, 83, 80, 1.0)",2.4991299242693503,53.76864382938446,0.7668093411253168,1,0.3755680272032763,0.3755680272032763,0.0,0.0,0.0,0.0,56.27996403210227,14.450578595771944,False,True,True,False,False,16.663635559351714
2025-03-28 17:00:00+00:00,55.685,55.685,55.44,55.44,100.0,52.44967090571894,53.15234782608696,53.351926180435655,"rgba(239, 83, 80, 1.0)",2.515588788923006,53.77989797999264,0.6599258302141241,1,0.3714689721340494,0.3714689721340494,0.0,0.0,0.0,0.0,52.201409562522436,10.905717728226975,False,True,False,False,False,14.781892198184398
2025-03-31 17:00:00+00:00,55.44,55.44,55.1,55.1,10.0,52.45280537597823,53.15705327245053,53.351019778429546,"rgba(239, 83, 80, 1.0)",2.523235146315891,53.77712114247919,0.5242788645570007,1,0.36850216078247894,0.36850216078247894,0.0,0.0,0.0,0.0,47.289328839182446,6.478236655895117,False,True,False,True,False,12.245632238709057
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0,52.45280537597823,53.15705327245053,53.351019778429546,"rgba(239, 83, 80, 1.0)",2.5294193330016177,53.77712114247919,0.5664852951924108,1,0.36547610176303996,0.36547610176303996,0.0,0.0,0.0,0.0,45.08947274935649,4.44095363902845,False,True,False,True,False,12.825468306585154
2025-04-02 17:00:00+00:00,55.3,55.39,55.23,55.385,200.0,52.51673339248088,53.25216011644833,53.3820276250553,"rgba(239, 83, 80, 1.0)",2.535682883304788,53.792589988569105,0.628000457752621,1,0.3622629133438602,0.3622629133438602,0.0,0.0,0.0,0.0,45.29330637451571,4.395158157810663,False,True,False,True,False,13.744281440544714
2025-04-03 17:00:00+00:00,55.02,55.02,54.66,54.66,1.0,52.516984364604134,53.25249363312232,53.381871123556,"rgba(239, 83, 80, 1.0)",2.514297166852688,53.79223942883655,0.3451304732804028,1,0.3605383128312867,0.3605383128312867,0.0,0.0,0.0,0.0,41.125195631664035,0.12002178983107115,False,True,False,True,False,8.526195196956312
2025-04-04 17:00:00+00:00,51.48,51.52,51.215,51.215,414.0,52.46429866412215,53.09204671338004,52.827583716960405,"rgba(239, 83, 80, 1.0)",2.488014235859203,52.99332688762448,-0.7147575210759803,1,0.3604386971012059,0.3604386971012059,0.0,0.0,0.0,0.0,31.77067046268207,-8.72734030866124,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,49.94,49.96,49.94,49.96,12.0,52.46110811096994,53.08452433260102,52.81221114055139,"rgba(239, 83, 80, 1.0)",2.4763196008928214,52.97192382834009,-1.2162904284463756,2,0.5190329239681649,1.0380658479363298,0.0,0.0,0.0,0.0,24.673117194837044,-15.170633453754661,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,52.46110811096994,53.08452433260102,52.81221114055139,"rgba(239, 83, 80, 1.0)",2.461661460100548,52.97192382834009,-0.9269852355111754,2,0.5191572337475114,1.0383144674950229,0.0,0.0,0.0,0.0,23.36126917401638,-16.33882016798856,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.58,52.85,49.58,52.85,100.0,52.453762049455165,53.05858886495659,52.72401227556803,"rgba(38, 166, 154, 1.0)",2.4342177499258937,52.85959587115373,-0.003942075910842394,2,0.5209173066226689,1.0418346132453378,0.0,0.0,0.0,0.0,29.782640709210387,-16.33882016798856,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,52.453762049455165,53.05858886495659,52.72401227556803,"rgba(38, 166, 154, 1.0)",2.4086135932194837,52.85959587115373,-0.4482229421078213,2,0.5228361091496194,1.0456722182992388,0.0,0.0,0.0,0.0,32.16859877721198,-16.33882016798856,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,52.453762049455165,53.05858886495659,52.72401227556803,"rgba(38, 166, 154, 1.0)",2.377606463546004,52.85959587115373,-0.06502163983991024,3,0.48379781809821965,1.451393454294659,0.0,0.0,0.0,0.0,36.172619452637186,-24.456657065106217,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,53.855,54.19,53.855,54.015,1.0,52.45392613933998,53.058777081701905,52.72545172954718,"rgba(38, 166, 154, 1.0)",2.347263933385682,52.86138661978299,0.4914715229970085,3,0.4841926587396654,1.452577976218996,0.0,0.0,0.0,0.0,41.71926092132186,-19.031465250774687,False,True,False,True,True,3.3320542365030867
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0,52.45392613933998,53.058777081701905,52.72545172954718,"rgba(38, 166, 154, 1.0)",2.3203000097261985,52.86138661978299,0.7536152104845053,4,0.5008332296191826,2.0033329184767306,0.0,0.0,0.0,0.0,46.56887257760214,-14.314513492024588,False,True,False,False,True,5.3608246322308695
2025-04-16 17:00:00+00:00,54.91,54.91,54.51,54.525,507.0,52.56460704337446,53.20230424458297,53.05265486030362,"rgba(38, 166, 154, 1.0)",2.290276498906129,53.26526910693408,0.5500344144768493,4,0.5011345002383106,2.0045380009532425,0.0,0.0,0.0,0.0,49.58377206675412,-11.25067084342205,False,True,False,False,True,5.03057695276361
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,52.56460704337446,53.20230424458297,53.05265486030362,"rgba(38, 166, 154, 1.0)",2.2640975013227194,53.26526910693408,0.8324424597283612,4,0.5002528100886383,2.0010112403545532,0.0,0.0,0.0,0.0,52.89240162682357,-7.808202900904149,False,True,True,False,True,7.1234840379790185
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,52.56460704337446,53.20230424458297,53.05265486030362,"rgba(38, 166, 154, 1.0)",2.2289417801862297,53.26526910693408,0.8455720601676956,4,0.4986045149912459,1.9944180599649837,0.0,0.0,0.0,0.0,55.09815466686987,-5.309344418986356,False,True,True,False,True,7.1234840379790185
2025-04-21 17:00:00+00:00,55.415,55.415,54.775,54.91,512.0,52.684257541335356,53.355313367063815,53.25204918072389,"rgba(38, 166, 154, 1.0)",2.200630437925604,53.499821261243625,0.6408067045031235,4,0.4972331830965132,1.9889327323860528,0.0,0.0,0.0,0.0,55.757062826559235,-4.112439629033922,False,True,True,False,True,6.152918489725977
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,52.70003423151812,53.3769907182559,53.280141288388144,"rgba(38, 166, 154, 1.0)",2.1873821450878155,53.53336449786939,1.1185222059277533,4,0.49292869433138475,1.971714777325539,0.0,0.0,0.0,0.0,58.632604263960246,-0.7853543937809206,False,False,True,False,True,9.665654482996963
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,52.70003423151812,53.3769907182559,53.280141288388144,"rgba(38, 166, 154, 1.0)",2.172846053675528,53.53336449786939,1.2962885692550856,4,0.48794791541873045,1.9517916616749218,0.0,0.0,0.0,0.0,61.287160967824676,2.269453016631985,False,False,True,False,True,10.82108600205483
2025-04-24 17:00:00+00:00,56.46,56.63,56.46,56.605,0.0,52.70003423151812,53.3769907182559,53.280141288388144,"rgba(38, 166, 154, 1.0)",2.1592851106765747,53.53336449786939,1.4225242822001214,4,0.4819537106984546,1.9278148427938184,0.0,0.0,0.0,0.0,63.5685306890278,4.939554535953526,False,False,True,False,True,11.609472919773765
2025-04-25 17:00:00+00:00,56.655,56.75,56.535,56.725,0.0,52.70003423151812,53.3769907182559,53.280141288388144,"rgba(38, 166, 154, 1.0)",2.128986114063277,53.53336449786939,1.4991340155052548,4,0.4762227237292454,1.9048908949169816,0.0,0.0,0.0,0.0,65.34173981510183,7.129390146338913,True,False,True,False,True,11.981206776501487
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,52.70003423151812,53.3769907182559,53.280141288388144,"rgba(38, 166, 154, 1.0)",2.0982889039226036,53.53336449786939,1.6378276107289411,4,0.4699889516147382,1.8799558064589528,0.0,0.0,0.0,0.0,67.06034373921683,9.271268614752202,True,False,True,False,True,12.741818384899005
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.305,29.0,52.71265902471107,53.39547830056935,53.30521001270084,"rgba(38, 166, 154, 1.0)",2.0711597438838707,53.563896716187855,1.8062842785833457,4,0.46357446707404026,1.854297868296161,0.0,0.0,0.0,0.0,68.93093681035057,11.537261092102057,True,False,True,False,True,13.772891035281859
2025-04-30 17:00:00+00:00,57.015,57.165,57.015,57.155,50.0,52.733228591913715,53.42517929454391,53.344527114036815,"rgba(38, 166, 154, 1.0)",2.0486216350522213,53.6114842584486,1.7297072728908651,4,0.4580988849465094,1.8323955397860376,0.0,0.0,0.0,0.0,69.31078073150962,12.427923269853451,True,False,True,False,True,13.106207516228487
2025-05-01 17:00:00+00:00,56.835,57.17,56.835,57.045,3.0,52.734430004986294,53.42690072961602,53.34677322428065,"rgba(38, 166, 154, 1.0)",2.02218233064648,53.61419262211389,1.6965865668449898,4,0.45383609833077276,1.815344393323091,0.0,0.0,0.0,0.0,68.8939581929265,12.571656460097373,True,False,True,False,True,12.613842222665586
2025-05-02 17:00:00+00:00,57.045,57.9,57.045,57.9,6.0,52.73716626175793,53.43091167863794,53.35210913191012,"rgba(38, 166, 154, 1.0)",2.017292568346688,53.62067469467056,2.1213211075459633,4,0.44758280831373604,1.7903312332549441,0.0,0.0,0.0,0.0,70.75120218461959,14.854823788383612,True,False,True,False,True,15.261621090289779
2025-05-05 17:00:00+00:00,58.035,58.035,57.955,57.955,28.0,52.75085181733458,53.45115975422428,53.37913619805728,"rgba(38, 166, 154, 1.0)",2.0083944508663523,53.65358158916433,2.141719924081737,4,0.44207689269410544,1.7683075707764218,0.0,0.0,0.0,0.0,72.11112587484698,16.587201180857335,True,False,True,False,True,15.427583292967196
2025-05-06 17:00:00+00:00,58.085,58.09,58.085,58.09,100.0,52.80013604185904,53.52369492674279,53.473892085426485,"rgba(38, 166, 154, 1.0)",2.018515818146742,54.10168333246088,1.975865946495734,4,0.43692227682052204,1.7476891072820882,0.0,0.0,0.0,0.0,73.336563830153,18.149422697829976,True,False,True,False,True,15.839239349661725
2025-05-07 17:00:00+00:00,57.87,57.96,57.68,57.68,0.0,52.80013604185904,53.52369492674279,53.473892085426485,"rgba(38, 166, 154, 1.0)",2.012895426990811,54.10168333246088,1.7776962576185809,4,0.4335108962747568,1.7340435850990272,0.0,0.0,0.0,0.0,71.25040054737586,18.149422697829976,True,False,True,False,True,13.934723193978332
2025-05-08 17:00:00+00:00,57.555,57.595,57.49,57.5,247.0,52.90556754235503,53.67266265060242,53.654634354899585,"rgba(38, 166, 154, 1.0)",2.007087336559401,54.2835400902848,1.6025510455508793,4,0.43321025088896026,1.732841003555841,0.0,0.0,0.0,0.0,68.6587050517408,18.149422697829976,True,False,True,False,False,13.107190618966584
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,52.90556754235503,53.67266265060242,53.654634354899585,"rgba(38, 166, 154, 1.0)",2.005085482664852,54.2835400902848,1.6639988362395826,4,0.4330187210757686,1.7320748843030744,0.0,0.0,0.0,0.0,67.40235188969207,22.17866821051483,True,False,True,False,False,13.496501218667888
2025-05-12 17:00:00+00:00,57.59,57.7,57.59,57.665,168.0,52.97647413665333,53.77085193889542,53.768108047874264,"rgba(38, 166, 154, 1.0)",2.006728239006415,54.41034638029301,1.6218706431910577,4,0.4331306658753724,1.7325226635014896,0.0,0.0,0.0,0.0,66.75289884855042,21.3266588981585,True,False,True,False,False,13.644179623121023
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,52.97647413665333,53.77085193889542,53.768108047874264,"rgba(38, 166, 154, 1.0)",1.9999440690378958,54.41034638029301,1.6273723201032788,4,0.4327124446472115,1.730849778588846,0.0,0.0,0.0,0.0,66.31993015445597,20.624400657911792,True,False,True,False,False,13.644179623121023
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.56,400.0,53.13420223271791,53.98158897521272,53.997804240193986,"rgba(38, 166, 154, 1.0)",1.992409643921094,54.65870425124265,1.4561743151611897,4,0.4329178393807045,1.731671357522818,0.0,0.0,0.0,0.0,65.04257765917404,19.13025928248237,True,False,True,False,False,13.130058012985153
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,53.13420223271791,53.98158897521272,53.997804240193986,"rgba(38, 166, 154, 1.0)",1.9889152573454472,54.65870425124265,1.4587327127399243,4,0.43355579805201216,1.7342231922080487,0.0,0.0,0.0,0.0,64.1910093289861,18.061595637086484,True,False,True,False,False,13.130058012985142
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,53.13420223271791,53.98158897521272,53.997804240193986,"rgba(38, 166, 154, 1.0)",1.9977115849334204,54.65870425124265,1.83274491491692,4,0.43289915758683545,1.7315966303473418,0.0,0.0,0.0,0.0,67.29135913109454,18.061595637086484,True,False,True,False,True,15.721176948621235
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.92,1588.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",1.9995443737770227,55.63164934093491,1.6445499795803908,4,0.43120413667797763,1.7248165467119105,0.0,0.0,0.0,0.0,71.18456737653342,17.053450854367156,True,False,True,False,True,17.655853271252678
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.0069254487293295,55.63164934093491,1.8427942410151155,4,0.4287211689940339,1.7148846759761356,0.0,0.0,0.0,0.0,74.7411181066731,20.263264972115763,True,False,True,False,True,18.931798121060886
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.0311803207731653,55.63164934093491,1.820788937959636,4,0.42682293254182924,1.707291730167317,0.0,0.0,0.0,0.0,77.11215192676622,22.354398103651576,True,False,True,False,True,18.931798121060886
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.0560485192509965,55.63164934093491,1.798766237487609,4,0.425486945837594,1.701947783350376,0.0,0.0,0.0,0.0,78.69284114016163,23.788192107955354,True,False,True,False,True,18.931798121060886
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.070505665704016,55.63164934093491,1.786206490677516,4,0.4254309630319988,1.7017238521279952,0.0,0.0,0.0,0.0,79.74663394909192,24.83877866346222,True,False,True,False,True,18.931798121060886
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.085984439319196,55.63164934093491,1.7729521799655024,4,0.424433816231195,1.69773526492478,0.0,0.0,0.0,0.0,80.44916248837876,25.66531655805457,True,False,True,False,True,18.931798121060886
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.097345473696881,55.63164934093491,1.7633483398165184,4,0.4234705067424438,1.6938820269697752,0.0,0.0,0.0,0.0,80.91751484790333,26.357553506235178,True,False,True,False,True,18.931798121060886
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.1154520527273037,55.63164934093491,1.748255487188689,4,0.423514195488913,1.694056781955652,0.0,0.0,0.0,0.0,81.22974975425305,26.964249512356517,True,False,True,False,True,18.931798121060886
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.1350560682134803,55.63164934093491,1.7322030620768192,4,0.42406085187379927,1.696243407495197,0.0,0.0,0.0,0.0,81.4379063584862,27.51066556969606,True,False,True,False,True,18.931798121060886
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.1549916912113596,55.63164934093491,1.716178616441057,4,0.4268353896792811,1.7073415587171243,0.0,0.0,0.0,0.0,81.57667742797497,28.009135213775636,True,False,True,False,True,18.931798121060886
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.1802575308668755,55.63164934093491,1.8705820763492675,4,0.4292437461766057,1.7169749847064228,0.0,0.0,0.0,0.0,83.29242836856673,29.926219836614308,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.207727995225349,55.63164934093491,1.8473066735962635,4,0.4321007020317934,1.7284028081271736,0.0,0.0,0.0,0.0,84.43626232896122,31.219172298885482,True,False,True,False,True,20.0
