date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,56.0,56.135,55.835,55.885,77652.0,61.319709234245586,60.463353534448174,,61.31449678652664,54.836192717384264,52.11384018254184,54.69927920443446,"rgba(239, 83, 80, 1.0)",2.3290848394148327,54.69927920443446,0.5090930031829332,1,0.10590662664516085,0.10590662664516085,0.0,0.0,0.0,0.0,51.86934098811389,1.186631625793801,False,True,False,False,False,4.8112891123944586
2025-08-28 18:00:00+00:00,55.885,55.94,55.76,55.88,51736.0,61.310224574434336,60.45331162659238,,61.305418145061154,54.839611715524065,52.128960194668046,54.7049438954174,"rgba(239, 83, 80, 1.0)",2.29486284306302,54.7049438954174,0.5120376183415913,1,0.1083961994237466,0.1083961994237466,0.0,0.0,0.0,0.0,50.76112829660661,7.463315872365456,False,True,False,False,False,4.786545257901558
2025-08-28 19:00:00+00:00,55.88,56.215,55.85,56.1,147868.0,61.28426043891688,60.42605890295859,,61.28055933652233,54.85110254808026,52.17373365248952,54.72838457641437,"rgba(239, 83, 80, 1.0)",2.2569027109846043,54.72838457641437,0.6077423793723236,1,0.11071145098505235,0.11071145098505235,0.0,0.0,0.0,0.0,52.16070750032171,7.463315872365456,False,True,True,False,False,5.750477290802255
2025-08-29 14:00:00+00:00,56.135,56.325,55.73,56.26,71894.0,61.2718488668194,60.413080353418266,,61.26867257466765,54.85684008022356,52.19541146413414,54.740255200768146,"rgba(239, 83, 80, 1.0)",2.2110413489687715,54.740255200768146,0.6873434546760782,1,0.1136271028708161,0.1136271028708161,0.0,0.0,0.0,0.0,54.483462461300206,7.463315872365456,False,True,True,False,True,6.44888944957437
2025-08-29 15:00:00+00:00,56.26,56.28,55.975,56.12,90742.0,61.2563284080377,60.39688571343187,,61.253805067291644,54.86412209983647,52.222571704023906,54.75522217616922,"rgba(239, 83, 80, 1.0)",2.156653369635358,54.75522217616922,0.6328220580303693,1,0.1171835942953348,0.1171835942953348,0.0,0.0,0.0,0.0,54.3860361211657,7.463315872365456,False,True,True,False,True,5.721999116490448
2025-08-29 16:00:00+00:00,56.12,56.34,56.05,56.28,34274.0,61.250602403148335,60.39094071660666,,61.248319063223505,54.867063677449785,52.23298896024816,54.76143602257846,"rgba(239, 83, 80, 1.0)",2.09919625760211,54.76143602257846,0.7234025746388205,1,0.12130785134453956,0.12130785134453956,0.0,0.0,0.0,0.0,55.8015986010229,7.463315872365456,False,True,True,False,True,6.435588451161269
2025-08-29 17:00:00+00:00,56.28,56.385,56.1,56.365,33520.0,61.245081639474364,60.38522633415306,,61.243029233668736,54.87005497958705,52.243277110458465,54.76782760726375,"rgba(239, 83, 80, 1.0)",2.0747770899486384,54.76782760726375,0.76980433246243,2,0.11295191959334303,0.22590383918668605,0.0,0.0,0.0,0.0,57.500586025646506,2.4407660479381406,False,False,True,False,True,6.81630905249412
2025-08-29 18:00:00+00:00,56.365,56.475,56.25,56.33,54920.0,61.23618696806862,60.376053435212654,,61.23450564280331,54.875164439028374,52.26030417665274,54.77882413262021,"rgba(239, 83, 80, 1.0)",2.0366833951930308,54.77882413262021,0.7616185564437099,2,0.11447736203643086,0.22895472407286172,0.0,0.0,0.0,0.0,58.13092798153825,3.377738164832273,False,False,True,False,True,6.625868915570191
2025-08-29 19:00:00+00:00,56.325,56.53,56.27,56.47,68840.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.9978638750089586,54.79315189509337,0.8393204992002337,2,0.11610226972299875,0.2322045394459975,0.0,0.0,0.0,0.0,59.90742637862009,5.362957617915697,False,False,True,False,True,7.269352899765789
2025-09-01 14:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.9465736981077546,54.79315189509337,0.8614357147313149,2,0.11744208067525713,0.23488416135051426,0.0,0.0,0.0,0.0,61.09175864334132,6.744216882433996,False,False,True,False,True,7.269352899765789
2025-09-01 15:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.8959687129177758,54.79315189509337,0.8844281519424808,2,0.11888864147281486,0.23777728294562972,0.0,0.0,0.0,0.0,61.88131348648881,7.754751191573149,True,False,True,False,True,7.269352899765789
2025-09-01 16:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.8480974682778422,54.79315189509337,0.9073374828380728,2,0.12078428820450768,0.24156857640901536,0.0,0.0,0.0,0.0,62.407683381920464,8.53497344749293,True,False,True,False,True,7.269352899765789
2025-09-01 17:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.7835736168853678,54.79315189509337,0.9401619809979536,2,0.12258825819955736,0.24517651639911472,0.0,0.0,0.0,0.0,62.75859664554157,9.168169292841434,True,False,True,False,True,7.269352899765789
2025-09-01 18:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.7100129154991395,54.79315189509337,0.9806055204075307,2,0.12307447633144623,0.24614895266289247,0.0,0.0,0.0,0.0,62.992538821288974,9.702995197427626,True,False,True,False,True,7.269352899765789
2025-09-01 19:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.6194827252243178,54.79315189509337,1.0354220386477841,2,0.12327121182569914,0.24654242365139828,0.0,0.0,0.0,0.0,63.14850027178724,10.167507834287356,True,False,True,False,True,7.269352899765789
2025-09-02 14:00:00+00:00,57.01,57.175,56.025,56.08,69884.0,61.21419821455729,60.35348699114087,,61.213428792553636,54.88854838176533,52.303451220690434,54.7914765169201,"rgba(239, 83, 80, 1.0)",1.5283415082266276,54.7914765169201,0.8430861009428481,2,0.12368075204479015,0.2473615040895803,0.0,0.0,0.0,0.0,55.02437926716391,8.501071348354799,False,False,True,False,False,4.857689437100923
2025-09-02 15:00:00+00:00,56.08,56.105,55.77,55.925,74301.0,61.20130278502212,60.34000650658297,,61.201064392335944,54.893358555870236,52.32348204490517,54.753689499991616,"rgba(239, 83, 80, 1.0)",1.4302964570177832,54.753689499991616,0.8189284775623396,2,0.12421516858875342,0.24843033717750684,0.0,0.0,0.0,0.0,47.69340860659577,2.0813778425580836,False,True,False,True,False,3.9194713409695012
2025-09-02 16:00:00+00:00,55.925,56.16,55.78,56.005,35839.0,61.195162041283915,60.333604559949926,,61.195175648938175,54.895770035498835,52.33319337451819,54.75692997596351,"rgba(239, 83, 80, 1.0)",1.336894165224633,54.75692997596351,0.9335593321456271,2,0.12478705733231168,0.24957411466462337,0.0,0.0,0.0,0.0,44.57425707850847,-0.3181599231052701,False,True,False,True,False,4.356581584828387
2025-09-02 17:00:00+00:00,56.005,56.175,56.005,56.095,29309.0,61.190256624075346,60.32851501451954,,61.19047112467322,54.897933173508385,52.341335313314524,54.76220360117203,"rgba(239, 83, 80, 1.0)",1.2746916355607019,54.76220360117203,1.045583387892638,2,0.12539566763151833,0.25079133526303665,0.0,0.0,0.0,0.0,44.367649585710765,-0.3181599231052701,False,True,False,True,False,4.851784745579806
2025-09-02 18:00:00+00:00,56.095,56.25,55.99,56.205,32497.0,61.184888974807535,60.32296141256625,,61.18532286851722,54.900435890547165,52.35045750923146,54.76872185303414,"rgba(239, 83, 80, 1.0)",1.2058106428079616,54.76872185303414,1.1911307596532836,2,0.12670161619323272,0.25340323238646545,0.0,0.0,0.0,0.0,46.30983826656724,-0.3181599231052701,False,True,False,True,True,5.459740687421551
2025-09-02 19:00:00+00:00,56.205,56.39,56.045,56.38,123516.0,61.16508827768971,60.302606657882286,,61.16632748840666,54.91078878612066,52.385847405481535,54.79673214691256,"rgba(239, 83, 80, 1.0)",1.1487300077186398,54.79673214691256,1.3782767425322053,2,0.12772653467606793,0.25545306935213585,0.0,0.0,0.0,0.0,50.36311293745422,-5.461026740733246,False,True,False,False,True,6.424554269073557
2025-09-03 14:00:00+00:00,56.66,56.97,56.5,56.96,30976.0,61.16069109579274,60.29821147495529,,61.16210814360363,54.91437804784401,52.39583842078993,54.80998715782776,"rgba(38, 166, 154, 1.0)",1.107010429080376,54.80998715782776,1.9421793920752064,2,0.12880944926045257,0.25761889852090514,0.0,0.0,0.0,0.0,58.360863206152224,1.7884198469565504,True,False,True,False,True,9.497999888035995
2025-09-03 15:00:00+00:00,56.955,57.14,56.76,56.97,76238.0,61.1502700577205,60.28789389852718,,61.15210703350802,54.923833444891244,52.42104780505198,54.842922424079305,"rgba(38, 166, 154, 1.0)",1.05099192957827,54.842922424079305,2.023876222126866,2,0.13009897211411706,0.2601979442282341,0.0,0.0,0.0,0.0,63.755653231855746,6.427714248612297,True,False,True,False,True,9.549607656337088
2025-09-03 16:00:00+00:00,56.965,57.015,56.7,56.865,42146.0,61.14439894358438,60.28205269999937,,61.14647167641447,54.92877632524423,52.43457036230119,54.85757326450374,"rgba(38, 166, 154, 1.0)",0.9891866346654762,54.85757326450374,2.0293710662347686,2,0.13170321280740677,0.26340642561481353,0.0,0.0,0.0,0.0,65.36337207246262,7.68426156509765,True,False,True,False,True,8.841849971749205
2025-09-03 17:00:00+00:00,56.87,56.99,56.64,56.675,32438.0,61.13979467932178,60.27745045042966,,61.14205190875973,54.932383738066044,52.44470770550302,54.86719119434266,"rgba(38, 166, 154, 1.0)",0.9813382478836563,54.86719119434266,1.8421872474205905,2,0.1338622978656735,0.267724595731347,0.0,0.0,0.0,0.0,63.232422073944605,7.68426156509765,True,False,True,False,True,7.565673449640592
2025-09-03 18:00:00+00:00,56.675,56.74,56.46,56.61,34744.0,61.134688098273294,60.27230322737895,,61.13714961171328,54.93588609529754,52.45510087064505,54.87518474012337,"rgba(38, 166, 154, 1.0)",0.9744294149333181,54.87518474012337,1.7803395846741168,2,0.13590548235162034,0.2718109647032407,0.0,0.0,0.0,0.0,60.8060771391678,7.68426156509765,True,False,True,False,False,7.1292766310231706
2025-09-03 19:00:00+00:00,56.61,56.785,56.55,56.77,80099.0,61.12321357821786,60.260808133542795,,61.1261323294853,54.944377656853945,52.47942784374718,54.89516002247554,"rgba(38, 166, 154, 1.0)",0.9643979216868682,54.89516002247554,1.9440522790064774,2,0.1380085505295618,0.2760171010591236,0.0,0.0,0.0,0.0,61.010581406995854,7.68426156509765,True,False,True,False,False,8.01851333680446
2025-09-04 14:00:00+00:00,56.15,56.345,55.96,56.205,93853.0,61.1082364810593,60.24543501729518,,61.111749796477085,54.95124499300481,52.504034897007806,54.90313784920846,"rgba(38, 166, 154, 1.0)",0.949881016732381,54.90313784920846,1.3705528670001008,2,0.14080062624664372,0.28160125249328744,0.0,0.0,0.0,0.0,54.38643579632538,12.105789962385174,False,False,True,False,False,4.275871091034752
2025-09-04 15:00:00+00:00,56.205,56.475,55.96,56.46,81875.0,61.0955822430465,60.23253730081046,,61.09959490721423,54.95779758595083,52.525977176910196,54.91336273848884,"rgba(38, 166, 154, 1.0)",0.9261683977028647,54.91336273848884,1.6699309384202865,2,0.14412903424111176,0.2882580684822235,0.0,0.0,0.0,0.0,52.78762876608379,10.472840990780277,False,False,False,False,False,5.714378611606474
2025-09-04 16:00:00+00:00,56.465,56.505,56.14,56.185,38420.0,61.08964042691091,60.22648086351149,,61.09388669515927,54.96080113460525,52.53612774828047,54.91795434914377,"rgba(38, 166, 154, 1.0)",0.8936039139112705,54.91795434914377,1.417905216317173,2,0.14815109365920295,0.2963021873184059,0.0,0.0,0.0,0.0,49.269350833110956,6.977131519644345,False,True,False,True,False,3.947330330371873
2025-09-04 17:00:00+00:00,56.185,56.45,56.17,56.405,36827.0,61.084035445262124,60.22078817384266,,61.08850148819116,54.96380891655865,52.54597419143204,54.92295088447613,"rgba(38, 166, 154, 1.0)",0.8757321621491367,54.92295088447613,1.6923543288472704,2,0.15257385272699212,0.30514770545398423,0.0,0.0,0.0,0.0,49.192082979121736,6.613723039168335,False,True,False,False,False,5.194854183411518
2025-09-04 18:00:00+00:00,56.405,56.475,56.215,56.255,45773.0,61.07704825270242,60.213687350606186,,61.08178759088071,54.96745713290636,52.558056250049034,54.928829270637415,"rgba(38, 166, 154, 1.0)",0.8476047969982647,54.928829270637415,1.5646097498021858,2,0.15507993842291046,0.3101598768458209,0.0,0.0,0.0,0.0,47.786031675301565,4.868281262376769,False,True,False,True,False,4.227056713134047
2025-09-04 19:00:00+00:00,56.25,56.34,56.085,56.135,133228.0,61.056282246896785,60.19249017695127,,61.061829779494,54.97696380802062,52.59159948687064,54.94196569690276,"rgba(239, 83, 80, 1.0)",0.8238653021208078,54.94196569690276,1.4480938813979742,2,0.15864692376498027,0.31729384752996054,0.0,0.0,0.0,0.0,45.80819981940704,2.5877327058869923,False,True,False,True,False,3.454166329724927
2025-09-05 14:00:00+00:00,55.63,55.855,54.69,55.03,82274.0,61.040943865562504,60.17628725617671,,61.04708715914999,54.977992698200964,52.606358051547026,54.93279259939209,"rgba(239, 83, 80, 1.0)",0.8072316612704976,54.93279259939209,0.12042069863181504,2,0.16275702382429685,0.3255140476485937,0.0,0.0,0.0,0.0,38.65453524612642,-4.315485413905719,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,55.04,55.53,55.025,55.325,106087.0,61.02162575191472,60.15597195188917,,61.028514622713935,54.97992927784902,52.62588146275367,54.92511911908366,"rgba(239, 83, 80, 1.0)",0.7878031262747921,54.92511911908366,0.5075898629740401,2,0.16798666909959215,0.3359733381991843,0.0,0.0,0.0,0.0,36.69973904512231,-6.195715438175881,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,55.325,55.335,54.945,55.145,104770.0,61.00217272089682,60.13545345808675,,61.00980800446779,54.980904300244966,52.643805469859245,54.91602491263577,"rgba(239, 83, 80, 1.0)",0.7814051330677009,54.91602491263577,0.2930299247783351,2,0.1734229156677732,0.3468458313355464,0.0,0.0,0.0,0.0,34.618797988350984,-8.30502185682841,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,55.15,55.205,54.88,54.915,71148.0,60.98871806498529,60.12122250118552,,60.996867159169476,54.98098215608506,52.65515041215109,54.908818229869006,"rgba(239, 83, 80, 1.0)",0.7562375633720001,54.908818229869006,0.008174375924186333,2,0.17884441363446252,0.35768882726892504,0.0,0.0,0.0,0.0,32.28941478205388,-10.7026677802926,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,54.915,55.185,54.845,55.175,104081.0,60.96936717374909,60.100821717696725,,60.9782509079346,54.98150006160797,52.67202922276328,54.900776154436265,"rgba(239, 83, 80, 1.0)",0.7389282292147825,54.900776154436265,0.3711102576973332,2,0.1861480984295136,0.3722961968590272,0.0,0.0,0.0,0.0,33.28280936483447,-10.7026677802926,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,55.17,55.245,54.88,55.21,238300.0,60.92585679561793,60.0551244232661,,60.93637428558851,54.98324338568077,52.710482177140996,54.888036884103464,"rgba(239, 83, 80, 1.0)",0.716976899123283,54.888036884103464,0.44905647070391314,2,0.1949082979728583,0.3898165959457166,0.0,0.0,0.0,0.0,34.28456145356996,-10.7026677802926,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,54.21,54.57,54.085,54.54,75797.0,60.910471096037504,60.038692129411785,,60.921563536873975,54.980762256039625,52.71890183976929,54.876061515480764,"rgba(239, 83, 80, 1.0)",0.714331653865539,54.876061515480764,-0.4704558641104579,2,0.20606229586164776,0.4121245917232955,0.0,0.0,0.0,0.0,31.891059950076265,-11.861573067411967,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,54.54,54.895,54.53,54.865,65694.0,60.89793884354082,60.025443782208576,,60.909496319411915,54.97996580768143,52.727702863187275,54.870092686623614,"rgba(239, 83, 80, 1.0)",0.6989140095858404,54.870092686623614,-0.00728657109997024,3,0.22507302592421116,0.6752190777726335,0.0,0.0,0.0,0.0,33.24406706823938,-11.861573067411967,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,54.86,54.875,54.675,54.68,54694.0,60.887510054823636,60.014422704660184,,60.89945311594046,54.97924634845132,52.73490119325862,54.86522496207107,"rgba(239, 83, 80, 1.0)",0.687956577303259,54.86522496207107,-0.2692393214658063,4,0.20612296672436564,0.8244918668974626,0.0,0.0,0.0,0.0,33.28197631956026,-11.861573067411967,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,54.68,54.715,54.16,54.195,152473.0,60.85680502612304,59.9817040638945,,60.869879407680074,54.97401378470561,52.75088792928778,54.84397234586571,"rgba(239, 83, 80, 1.0)",0.7172530620063744,54.84397234586571,-0.9048024752244844,4,0.2185880267582103,0.8743521070328412,0.0,0.0,0.0,0.0,31.357228562786712,-13.33810721380911,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,54.195,54.36,54.14,54.29,102585.0,60.83601410669535,59.95954110321734,,60.849849004748215,54.970017688100526,52.76085279673128,54.82951973338025,"rgba(239, 83, 80, 1.0)",0.7437329754295597,54.82951973338025,-0.7254212885594337,5,0.20256356809362042,1.012817840468102,0.0,0.0,0.0,0.0,30.973148166659676,-14.079647183052671,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,54.28,54.47,54.205,54.27,137393.0,60.808590461078154,59.93039259475498,,60.82342056224643,54.96512173735328,52.7744468587522,54.812630064868436,"rgba(239, 83, 80, 1.0)",0.7695119548461988,54.812630064868436,-0.7051613187437586,6,0.19388897923821227,1.1633338754292737,0.0,0.0,0.0,0.0,30.629144503939195,-14.81591279230718,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,53.19,53.49,52.99,53.32,173917.0,60.76865452814141,59.88711604839417,53.26666666666667,60.784932052727726,54.94920237271065,52.77983714011617,54.638741212555885,"rgba(239, 83, 80, 1.0)",0.8293643120877194,54.638741212555885,-1.590062645975543,6,0.19848297894638853,1.190897873678331,0.0,0.0,0.0,0.0,27.223644692035126,-18.31410797695277,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,53.32,53.99,53.15,53.685,160806.0,60.733768358168255,59.84963850632543,53.43080850932462,60.75129373480226,54.93768188807262,52.788141913461494,54.61748929089858,"rgba(239, 83, 80, 1.0)",0.8695504326705449,54.61748929089858,-1.072380917613644,6,0.20286760938570167,1.21720565631421,0.0,0.0,0.0,0.0,28.161263964307054,-18.31410797695277,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,53.68,53.96,53.49,53.74,53503.0,60.72243326735757,59.83750920844488,53.4720413024029,60.740360923039084,54.93423939478876,52.79127269383832,54.61109517092723,"rgba(239, 83, 80, 1.0)",0.9048151122687812,54.61109517092723,-0.96273278277039,6,0.20911862812028148,1.2547117687216889,0.0,0.0,0.0,0.0,29.25479562836813,-18.31410797695277,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,53.745,53.93,53.69,53.895,37673.0,60.714597205865445,59.82914840760309,53.504441753404755,60.732801866500814,54.93204418948784,52.793717676222506,54.6074102423651,"rgba(239, 83, 80, 1.0)",0.9247827843341286,54.6074102423651,-0.7703541355152411,6,0.21616288169849537,1.2969772901909722,0.0,0.0,0.0,0.0,31.3520536160947,-18.31410797695277,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,53.895,54.02,53.855,53.98,79337.0,60.69842417783957,59.81194872738091,53.5746692964608,60.71719777935884,54.927925940929605,52.799384092328474,54.60118477953557,"rgba(239, 83, 80, 1.0)",0.9423111945583466,54.60118477953557,-0.6592140506478004,5,0.2350635336699539,1.1753176683497695,0.0,0.0,0.0,0.0,33.515532484511844,-20.60678722007598,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,53.99,54.31,53.835,54.3,166927.0,60.66563165519935,59.77729038140464,53.71713476493053,60.685547359059015,54.92109601234017,52.81313137333155,54.592958145958825,"rgba(239, 83, 80, 1.0)",0.9524553050462282,54.592958145958825,-0.3075820402350625,5,0.23463421572211676,1.1731710786105838,0.0,0.0,0.0,0.0,37.6739257626741,-16.7096041613857,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,54.79,55.15,54.23,55.13,166866.0,60.636605322355365,59.747251169450664,53.939787152768254,60.65751133275995,54.92036302532457,52.83353800445954,54.6033671603458,"rgba(38, 166, 154, 1.0)",0.9473491940663138,54.6033671603458,0.5559015017405937,5,0.23639597116563277,1.1819798558281638,0.0,0.0,0.0,0.0,45.42730604239184,-9.723395253139401,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,55.125,55.235,54.365,54.41,112202.0,60.61669359079525,59.72657851456635,54.025919061721076,60.63827486826368,54.91890998416018,52.84590716456646,54.563725016975695,"rgba(38, 166, 154, 1.0)",0.9491991788258587,54.563725016975695,-0.16195232824142733,6,0.2827410642654624,1.6964463855927745,0.0,0.0,0.0,0.0,46.27788547711329,-9.24283538781058,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,54.405,54.63,54.35,54.495,67790.0,60.604368787807736,59.71373230601696,54.05690275110457,60.62636691039555,54.91741709400088,52.85257716665042,54.559308057491,"rgba(38, 166, 154, 1.0)",0.9508446600629228,54.559308057491,-0.06763255891530043,6,0.25407818464378357,1.5244691078627013,0.0,0.0,0.0,0.0,47.321129057726594,-8.319899855072926,False,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,54.495,54.555,54.06,54.145,88935.0,60.587647156821006,59.69620960170296,54.072670122580085,60.61021021141032,54.91438672031008,52.85998559679642,54.54872615132153,"rgba(38, 166, 154, 1.0)",0.9438992015598467,54.54872615132153,-0.42772167902499353,6,0.25559725618186374,1.5335835370911823,0.0,0.0,0.0,0.0,46.1579955865127,-8.319899855072926,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,54.145,54.295,54.09,54.175,64174.0,60.57550928105131,59.68348118925142,54.07891142194126,60.598480866516205,54.91199837898687,52.86502944848489,54.54178509700042,"rgba(38, 166, 154, 1.0)",0.9489852190358733,54.54178509700042,-0.3865024340137364,6,0.2551188537838868,1.5307131227033208,0.0,0.0,0.0,0.0,45.5841289313976,-8.319899855072926,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,54.175,54.42,54.105,54.38,151571.0,60.547535828389115,59.65427458231759,54.10441811506779,60.57144078572455,54.90730374743312,52.877814943484864,54.53307604543194,"rgba(38, 166, 154, 1.0)",0.9505122990436542,54.53307604543194,-0.1610458334794334,5,0.27988555600581455,1.3994277800290726,0.0,0.0,0.0,0.0,46.617175596617855,-8.319899855072926,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,54.51,54.57,54.275,54.28,95615.0,60.530223074163494,59.63626298190992,54.12264639328616,60.55470043923321,54.90473333511441,52.886173368976436,54.529827068910535,"rgba(38, 166, 154, 1.0)",0.9537973088182483,54.529827068910535,-0.2619288884554192,5,0.27997861153745174,1.3998930576872586,0.0,0.0,0.0,0.0,46.65260543377629,-8.181325110401907,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,54.28,54.28,53.89,53.94,69492.0,60.51701286986987,59.62241240074082,54.118633180593704,60.54192735942433,54.90169746196831,52.8908226230986,54.52251179210649,"rgba(38, 166, 154, 1.0)",0.9672073340445978,54.52251179210649,-0.6022615540667879,5,0.27857564763656784,1.3928782381828393,0.0,0.0,0.0,0.0,44.59806133641907,-8.181325110401907,False,False,False,True,False,0.0
2025-09-11 16:00:00+00:00,53.94,54.015,53.74,53.93,59958.0,60.50540994083215,59.61021531151457,54.10997557948286,60.530707727867615,54.898668921764546,52.89431169839096,54.44818674328358,"rgba(38, 166, 154, 1.0)",0.980699451624732,54.44818674328358,-0.5283848608511965,5,0.2769263650014329,1.3846318250071645,0.0,0.0,0.0,0.0,43.16903970277903,-8.181325110401907,False,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,53.935,54.03,53.845,53.955,44597.0,60.49686888064164,59.601253144341634,54.10531139169167,60.522447660235706,54.89653598432055,52.8970157932438,54.4444066029874,"rgba(38, 166, 154, 1.0)",0.9939440184006083,54.4444066029874,-0.4923884986751298,5,0.27421949856625205,1.3710974928312603,0.0,0.0,0.0,0.0,42.45933037615548,-8.181325110401907,False,False,False,True,False,0.0
2025-09-11 18:00:00+00:00,53.95,54.245,53.94,54.15,52262.0,60.4871444629589,59.59109803170883,54.10551322344602,60.513041229191415,54.89448781859523,52.900673925448615,54.44395107849164,"rgba(38, 166, 154, 1.0)",1.0031925973560738,54.44395107849164,-0.29301559766923074,4,0.277300287200402,1.109201148801608,0.0,0.0,0.0,0.0,43.88839273821273,-8.181325110401907,False,False,False,True,False,0.0
2025-09-11 19:00:00+00:00,54.15,54.3,54.1,54.29,75702.0,60.47337143434796,59.57677094066917,54.11098801002561,60.49971574144067,54.89198552902285,52.9064478395573,54.444479236366604,"rgba(38, 166, 154, 1.0)",1.0106858433145847,54.444479236366604,-0.1528459485095625,3,0.3292849516891244,0.9878548550673732,0.0,0.0,0.0,0.0,46.12817448898205,-7.8788037574186305,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,54.665,54.895,54.585,54.695,62163.0,60.463000009510246,59.56614720705235,54.132389210667476,60.4896762263475,54.89147075915873,52.91291097026285,54.45410215327594,"rgba(38, 166, 154, 1.0)",1.0129788023728306,54.45410215327594,0.23781134033582352,3,0.33067426026550734,0.9920227807965221,0.0,0.0,0.0,0.0,50.76466328844746,-3.516710949313385,True,False,False,False,True,0.0
2025-09-12 15:00:00+00:00,54.695,54.76,54.33,54.495,106861.0,60.444650168996525,59.54725535221018,54.1547718183907,60.47191317808814,54.889556515749234,52.92272043462237,54.458895810875504,"rgba(38, 166, 154, 1.0)",1.0187225174551746,54.458895810875504,0.03544065091903929,4,0.30693393784408884,1.2277357513763554,0.0,0.0,0.0,0.0,51.93655779542088,-2.466364357997378,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,54.5,54.63,54.445,54.55,38024.0,60.43816280079364,59.54058502569654,54.16240067154988,60.465632240382014,54.88890519842742,52.92621097624158,54.46017556985157,"rgba(38, 166, 154, 1.0)",1.0241390231513399,54.46017556985157,0.08770726250819938,4,0.3077462516280561,1.2309850065122243,0.0,0.0,0.0,0.0,53.15692208260232,-1.2697102794180992,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,54.55,54.9,54.51,54.81,56501.0,60.42887267648222,59.53109810370113,54.17884247429059,60.45663538859612,54.88849210093709,52.93200334697536,54.46466004836584,"rgba(38, 166, 154, 1.0)",1.0269052080445153,54.46466004836584,0.33629194684071456,4,0.3092698173354643,1.2370792693418573,0.0,0.0,0.0,0.0,55.937092032497645,1.3943334364631284,True,False,True,False,True,0.0
