date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_730,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 14:00:00+00:00,7.525,7.565,7.505,7.565,5267.0,7.4709496012544685,7.628848542876975,7.55283298950608,7.545000000000002,,7.5470551126880725,,7.545449888903701,"rgba(239, 83, 80, 1.0)",0.17329199957616395,7.545449888903701,0.11281600503262987,5,0.20914777757788844,1.0457388878894422,0.0,0.0,0.0,0.0,37.258652139539436,-6.557765873039536,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,7.565,7.64,7.565,7.635,3030.0,7.471054642022749,7.62882701545686,7.553190347436659,7.569954802940823,,7.547167596267551,,7.546744882316159,"rgba(239, 83, 80, 1.0)",0.17348767383581193,7.546744882316159,0.5087111708429785,6,0.19583153715777915,1.174989222946675,0.0,0.0,0.0,0.0,40.90158530284535,-6.557765873039536,False,True,False,True,True,1.698961551608626
2025-09-22 16:00:00+00:00,7.635,7.69,7.635,7.655,8042.0,7.471423879397736,7.628941392210459,7.554838972293985,7.614274741416244,,7.547673562708212,,7.549644254190097,"rgba(239, 83, 80, 1.0)",0.17381057826583862,7.549644254190097,0.606152668388021,6,0.19595252998600277,1.1757151799160166,0.0,0.0,0.0,0.0,44.20410404782696,-11.940742214243066,False,True,False,True,True,2.385678242544266
2025-09-22 17:00:00+00:00,7.655,7.705,7.655,7.685,9508.0,7.471908512845529,7.629169123896632,7.5571119574409815,7.639065333178578,,7.548380204011597,,7.551982853275389,"rgba(239, 83, 80, 1.0)",0.17440121497217814,7.551982853275389,0.7627076838073106,6,0.1958132290783494,1.1748793744700963,0.0,0.0,0.0,0.0,47.69572112645584,-8.574514218104497,False,True,False,False,True,3.4122081945397014
2025-09-22 18:00:00+00:00,7.685,7.715,7.665,7.705,9617.0,7.472427449472229,7.6294554701521164,7.559566991210354,7.654233494999625,,7.549158149523963,,7.554014224202646,"rgba(239, 83, 80, 1.0)",0.1752401698158993,7.554014224202646,0.8615934118072003,6,0.19524130739362258,1.1714478443617355,0.0,0.0,0.0,0.0,50.86514930242071,-5.551468458747493,False,False,True,False,True,4.094098301969492
2025-09-22 19:00:00+00:00,7.705,7.76,7.705,7.705,12072.0,7.473157941574829,7.6299652701555,7.563147095485154,7.6717817373499395,,7.550310539574208,,7.556910100966276,"rgba(239, 83, 80, 1.0)",0.17600739644569402,7.556910100966276,0.8413845214704753,6,0.1948946942886903,1.1693681657321418,0.0,0.0,0.0,0.0,52.97810141973063,-3.486831589350878,False,False,True,False,True,4.094098301969492
2025-09-23 14:00:00+00:00,8.065,8.26,8.02,8.205,8781.0,7.474612931996507,7.632057248038239,7.572515433859304,7.748165059691865,,7.553238648160891,,7.567154701609131,"rgba(38, 166, 154, 1.0)",0.1911999330920451,7.567154701609131,3.33601214224173,6,0.18062729153230594,1.0837637491938357,0.0,0.0,0.0,0.0,63.48879958528181,6.200472321343938,True,False,True,False,True,18.18207565957356
2025-09-23 15:00:00+00:00,8.205,8.225,8.17,8.215,8143.0,7.476038217325959,7.634134045257164,7.581540909455629,7.805664830902887,,7.556113300429297,,7.576222324490994,"rgba(38, 166, 154, 1.0)",0.20517790566472083,7.576222324490994,3.1132868494760175,4,0.20597373965667873,0.8238949586267149,0.0,0.0,0.0,0.0,70.56900768037234,12.337220374374851,True,False,True,False,True,18.411530976255403
2025-09-23 16:00:00+00:00,8.215,8.225,8.165,8.175,3045.0,7.47655879578882,7.634886407324762,7.584770085613486,7.822926153618252,,7.557156968248646,,7.57929311480695,"rgba(38, 166, 154, 1.0)",0.2162455644496143,7.57929311480695,2.75477042365811,3,0.22788043144375592,0.6836412943312677,0.0,0.0,0.0,0.0,73.5980788251767,14.788841470020515,True,False,True,False,True,16.896760339158572
2025-09-23 17:00:00+00:00,8.175,8.215,8.105,8.115,13126.0,7.478658066650445,7.637854236043054,7.597333646557666,7.875356872666842,,7.56131053312863,,7.590447300735869,"rgba(38, 166, 154, 1.0)",0.22184399193294582,7.590447300735869,2.364511631320993,2,0.27974857869186204,0.5594971573837241,0.0,0.0,0.0,0.0,73.18084274617026,14.788841470020515,True,False,True,False,True,14.671074087482989
2025-09-23 18:00:00+00:00,8.115,8.115,8.015,8.025,16083.0,7.480854576172079,7.640783275254371,7.609483834475405,7.904676210269455,,7.565519370652368,,7.600049245513904,"rgba(38, 166, 154, 1.0)",0.2244493160949342,7.600049245513904,1.8933038508629598,2,0.27317109050142463,0.5463421810028493,0.0,0.0,0.0,0.0,69.66898609236993,14.788841470020515,True,False,True,False,False,11.465742237076629
2025-09-23 19:00:00+00:00,8.025,8.085,7.985,8.055,30478.0,7.484899080426153,7.646089338820292,7.630329969777589,7.937502135878567,,7.573140231835922,,7.615667338765682,"rgba(38, 166, 154, 1.0)",0.2279036859949358,7.615667338765682,1.9277119600605306,2,0.2663420124641242,0.5326840249282484,0.0,0.0,0.0,0.0,67.92389441308198,14.788841470020515,True,False,True,False,False,12.228932483323156
2025-09-24 14:00:00+00:00,8.485,8.52,8.325,8.415,5467.0,7.486107193454889,7.647922404153302,7.637103653529735,7.957386318807368,,7.57556456213035,,7.66059872421162,"rgba(38, 166, 154, 1.0)",0.24222783556873176,7.66059872421162,3.1144285049532185,2,0.24786125883668714,0.4957225176733743,0.0,0.0,0.0,0.0,71.41485471069475,14.788841470020515,True,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,8.415,8.435,8.365,8.4,10970.0,7.488470268295415,7.651479930438802,7.650012599464042,7.991191971444949,,7.58027332595402,,7.670356380343324,"rgba(38, 166, 154, 1.0)",0.25515519036688133,7.670356380343324,2.8596072006512583,2,0.2335684242871965,0.467136848574393,0.0,0.0,0.0,0.0,73.26994542961314,14.85604979449272,True,False,True,False,True,19.761315520897654
2025-09-24 16:00:00+00:00,8.4,8.405,8.355,8.365,3698.0,7.489242339603926,7.652631802814439,7.6541245300401135,8.000825793416459,,7.581800515558913,,7.673327286998401,"rgba(38, 166, 154, 1.0)",0.26492405847099865,7.673327286998401,2.610833900830178,2,0.22271439861802367,0.44542879723604734,0.0,0.0,0.0,0.0,73.34462545106744,15.404388093913553,True,False,True,False,True,18.553515190634
2025-09-24 17:00:00+00:00,8.365,8.435,8.345,8.395,4129.0,7.490118998771553,7.653943173197142,7.658765818010014,8.011480914148883,,7.583534461525534,,7.676922566952371,"rgba(38, 166, 154, 1.0)",0.27472292347868077,7.676922566952371,2.6138242268062997,2,0.21273695736333012,0.42547391472666024,0.0,0.0,0.0,0.0,73.76409774194113,16.40266394788462,True,False,True,False,True,19.175834727683686
2025-09-24 18:00:00+00:00,8.395,8.4,8.325,8.33,7559.0,7.491648490304284,7.656202373532605,7.666657463128089,8.027652118772862,,7.5865334777494455,,7.682499424705822,"rgba(38, 166, 154, 1.0)",0.28122479867070016,7.682499424705822,2.3024305763744843,1,0.13291856250990178,0.13291856250990178,0.0,0.0,0.0,0.0,71.74224075501456,16.40266394788462,True,False,True,False,True,16.934931425519803
2025-09-24 19:00:00+00:00,8.325,8.33,8.26,8.27,15077.0,7.49445366762868,7.660248008289737,7.680429234110866,8.050083720102014,,7.591943576152645,,7.69128834797849,"rgba(38, 166, 154, 1.0)",0.28558566345522257,7.69128834797849,2.026403023946778,1,0.12939406121635427,0.12939406121635427,0.0,0.0,0.0,0.0,68.41567669489946,16.40266394788462,True,False,True,False,False,14.919584814781857
2025-09-25 14:00:00+00:00,8.185,8.215,8.155,8.175,1920.0,7.494762317302112,7.66067374812814,7.681843056051375,8.051519072563234,,7.5925233141617925,,7.691968856783758,"rgba(38, 166, 154, 1.0)",0.2874084578115441,7.691968856783758,1.6806434538992239,1,0.12707147269524097,0.12707147269524097,0.0,0.0,0.0,0.0,63.41687910692089,20.156458402584107,True,False,True,False,False,11.843811340064967
2025-09-25 15:00:00+00:00,8.175,8.25,8.165,8.215,2354.0,7.495155949842058,7.661223110319594,7.683663260351318,8.053610637677584,,7.593266652108857,,7.692981150344657,"rgba(38, 166, 154, 1.0)",0.29059349025152836,7.692981150344657,1.7963886568948944,1,0.12458278642035456,0.12458278642035456,0.0,0.0,0.0,0.0,61.01813438307805,17.77938158146256,True,False,True,False,False,12.758535536308738
2025-09-25 16:00:00+00:00,8.215,8.225,8.195,8.21,2257.0,7.495532955533867,7.6617488044170114,7.68539671804061,8.05556482286309,,7.593977681064658,,7.693968351512083,"rgba(38, 166, 154, 1.0)",0.29296403862576126,7.693968351512083,1.7614163530395202,1,0.12233306613191691,0.12233306613191691,0.0,0.0,0.0,0.0,59.261811038117585,15.942108140804393,False,False,True,False,False,12.596710397541958
2025-09-25 17:00:00+00:00,8.205,8.275,8.175,8.175,3470.0,7.496110453470696,7.66255261439252,7.688031247398752,8.058444382277798,,7.595064703532787,,7.695498624095633,"rgba(38, 166, 154, 1.0)",0.2958377629410597,7.695498624095633,1.620825452225651,1,0.12051686812923729,0.12051686812923729,0.0,0.0,0.0,0.0,56.939700527821266,13.533188736183703,False,False,True,False,False,11.457946988907544
2025-09-25 18:00:00+00:00,8.175,8.205,8.145,8.195,6586.0,7.497163022366242,7.663997523694168,7.692706656139715,8.062700445950176,,7.597028056609216,,7.698102590819462,"rgba(38, 166, 154, 1.0)",0.2982647714260981,7.698102590819462,1.6659607730564845,1,0.11869186550712575,0.11869186550712575,0.0,0.0,0.0,0.0,56.00065410508651,12.36874973502033,False,False,True,False,False,11.935985839396022
2025-09-25 19:00:00+00:00,8.195,8.265,8.185,8.26,39738.0,7.503950795811408,7.673456252144904,7.722112179905754,8.09270287493255,,7.6096897195181565,,7.718155631217092,"rgba(38, 166, 154, 1.0)",0.30182749682198695,7.718155631217092,1.7952120813647363,1,0.11653990587655529,0.11653990587655529,0.0,0.0,0.0,0.0,57.2530501986476,12.36874973502033,False,False,True,False,False,13.471092099888544
2025-09-26 14:00:00+00:00,8.355,8.625,8.33,8.565,18141.0,7.508134915669418,7.679691826888304,7.741007431923818,8.122916012895717,,7.617722864414014,,7.734364073669418,"rgba(38, 166, 154, 1.0)",0.3131437513491172,7.734364073669418,2.652570657252308,1,0.11205341496110968,0.11205341496110968,0.0,0.0,0.0,0.0,63.36450518157134,7.077964624199396,True,False,True,False,True,19.893793798450737
2025-09-26 15:00:00+00:00,8.565,8.675,8.535,8.635,10981.0,7.510923642698968,7.683909707343832,7.753565775734151,8.143735906100174,,7.623100023274126,,7.794931064906164,"rgba(38, 166, 154, 1.0)",0.32554843538830375,7.794931064906164,2.580472961241016,1,0.10757578831784148,0.10757578831784148,0.0,0.0,0.0,0.0,68.18908534334503,11.548552940267435,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,8.635,8.665,8.565,8.6,11447.0,7.513802696884419,7.688242878366866,7.7662047404485195,8.163431850107877,,7.628616042241297,,7.805354967632509,"rgba(38, 166, 154, 1.0)",0.334296733915088,7.805354967632509,2.377064899979945,1,0.10402248236526011,0.10402248236526011,0.0,0.0,0.0,0.0,70.12619550154848,13.331018597522032,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,8.6,8.61,8.525,8.565,17817.0,7.518078030572899,7.694593965736352,7.784178469076805,8.18830844324101,,7.636706255506177,,7.818832614612544,"rgba(38, 166, 154, 1.0)",0.3425730934038942,7.818832614612544,2.1781260693107694,1,0.101143837884897,0.101143837884897,0.0,0.0,0.0,0.0,70.12128027034348,13.498446438750314,True,False,True,False,True,18.89902885146752
2025-09-26 18:00:00+00:00,8.565,8.585,8.465,8.52,17197.0,7.522002612547495,7.70033724430582,7.799858221729359,8.20713662309368,,7.64402594280105,,7.830032341643564,"rgba(38, 166, 154, 1.0)",0.35001213621170973,7.830032341643564,1.9712678132369066,0,,,0.0,0.0,0.0,0.0,68.4670055884603,13.498446438750314,True,False,True,False,True,17.428711582624935
2025-09-26 19:00:00+00:00,8.525,8.56,8.485,8.56,18810.0,7.5263099695142515,7.706616518483859,7.816528746412954,8.226123446527712,,7.651999435898335,,7.842531950830278,"rgba(38, 166, 154, 1.0)",0.35807791441637643,7.842531950830278,2.003664622374459,0,,,0.0,0.0,0.0,0.0,68.13047486787593,13.498446438750314,True,False,True,False,True,18.234929674218716
2025-09-29 14:00:00+00:00,8.15,8.245,8.075,8.22,16705.0,7.528769176997357,7.709758309015316,7.823704154524062,8.223867345992609,,7.656162735244932,,7.843051129754635,"rgba(239, 83, 80, 1.0)",0.3593398351381407,7.843051129754635,1.0490038492405271,0,,,0.0,0.0,0.0,0.0,59.207130504405214,15.684580902402445,False,False,True,False,False,8.136969981878295
2025-09-29 15:00:00+00:00,8.22,8.225,8.145,8.155,5374.0,7.529550331381299,7.71074952356297,7.825921081268125,8.223110293686645,,7.6574754952966435,,7.843420063177798,"rgba(239, 83, 80, 1.0)",0.35991430411459807,7.843420063177798,0.865705900710723,0,,,0.0,0.0,0.0,0.0,52.19922244683702,9.388147119408274,False,True,False,False,False,6.416776674673159
2025-09-29 16:00:00+00:00,8.155,8.175,8.15,8.16,4703.0,7.530218312763306,7.711588701601433,7.827765137049682,8.2222884053107,,7.658589446483031,,7.843713566910571,"rgba(239, 83, 80, 1.0)",0.36057858910216506,7.843713566910571,0.8771636548830513,0,,,0.0,0.0,0.0,0.0,47.66335065691203,5.473649057300307,False,True,False,True,False,6.527982300659282
2025-09-29 17:00:00+00:00,8.155,8.155,8.125,8.13,8005.0,7.531307160289365,7.712930968171777,7.830626210068699,8.22038237712402,,7.660380568558749,,7.844034772594507,"rgba(239, 83, 80, 1.0)",0.3593900363090042,7.844034772594507,0.7956960363798739,0,,,0.0,0.0,0.0,0.0,44.090520897684996,2.3433695237833376,False,True,False,True,False,5.726579981211458
2025-09-29 18:00:00+00:00,8.125,8.185,8.115,8.15,11050.0,7.532836747515352,7.714827814951887,7.834657942678882,8.218284086116078,,7.662899674877602,,7.844961476174983,"rgba(239, 83, 80, 1.0)",0.3582004949669721,7.844961476174983,0.8515859919544327,0,,,0.0,0.0,0.0,0.0,42.360432469084515,0.7394081374534167,False,True,False,True,False,6.186729282067816
2025-09-29 19:00:00+00:00,8.155,8.155,8.04,8.045,36211.0,7.537234086681167,7.719948465305472,7.8444042077648355,8.205976585606443,,7.669815520903207,,7.845771587263687,"rgba(239, 83, 80, 1.0)",0.3559513708055745,7.845771587263687,0.5597068281698924,0,,,0.0,0.0,0.0,0.0,39.19973151038258,-2.35966044505993,False,True,False,True,False,3.3969829546538577
2025-09-30 14:00:00+00:00,7.985,8.02,7.815,7.855,4670.0,7.5376062357626115,7.720267472436627,7.844670594818276,8.202466551486166,,7.670299575600975,,7.844860317238137,"rgba(239, 83, 80, 1.0)",0.35299545718434117,7.844860317238137,0.028724683435709115,0,,,0.0,0.0,0.0,0.0,34.46646170468299,-6.917782871211152,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,7.85,7.995,7.825,7.895,5525.0,7.538055720587931,7.7206611596972285,7.845032218330998,8.198525798879277,,7.67089057598145,,7.84390758800104,"rgba(239, 83, 80, 1.0)",0.34932867406285417,7.84390758800104,0.14625885532021055,0,,,0.0,0.0,0.0,0.0,32.65357323631787,-8.781918386793052,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,7.895,7.905,7.815,7.835,4361.0,7.5383582788938535,7.720881159056422,7.845063460149253,8.194936329436926,,7.671249172720492,,7.842895111759063,"rgba(239, 83, 80, 1.0)",0.344726187203893,7.842895111759063,-0.022902558761493823,0,,,0.0,0.0,0.0,0.0,30.640946759998357,-10.968660660774901,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,7.835,7.845,7.815,7.82,5343.0,7.538698656672678,7.721098361397008,7.844957930550248,8.19032559122248,,7.671625972064789,,7.841540136440576,"rgba(239, 83, 80, 1.0)",0.3407880110397926,7.841540136440576,-0.06320684925169183,0,,,0.0,0.0,0.0,0.0,29.09658724700864,-12.80563403613862,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,7.825,7.83,7.785,7.805,6809.0,7.53910121805765,7.721321674665759,7.84468004448021,8.18430036411219,,7.672041914579431,,7.847052776991522,"rgba(239, 83, 80, 1.0)",0.3369861787739581,7.847052776991522,-0.12479080639010601,1,0.10036762939477153,0.10036762939477153,-1.0,0.0,7.785,775.0,27.849863981772927,-14.438868995444231,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,7.805,7.835,7.785,7.82,21977.0,7.540424498311796,7.722090250319615,7.84396259927392,8.166403606977457,,7.673432742094414,,7.851960818182951,"rgba(239, 83, 80, 1.0)",0.33170930505949403,7.851960818182951,-0.09635188912538382,1,0.10147122001394732,0.10147122001394732,0.0,0.0,0.0,0.0,27.70063251196049,-15.12899548339147,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,7.855,7.905,7.825,7.875,2993.0,7.540639845714285,7.722256424537031,7.8440383265072375,8.164458014201719,,7.673693673967783,,7.852105184835286,"rgba(239, 83, 80, 1.0)",0.3262688329450743,7.852105184835286,0.07017162797333018,1,0.1025345924332202,0.1025345924332202,0.0,0.0,0.0,0.0,30.059082091218436,-15.12899548339147,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,7.875,7.995,7.855,7.965,4218.0,7.541007579128899,7.7226018876010745,7.844449451968941,8.162396889059844,,7.674192041947583,,7.853392879217012,"rgba(239, 83, 80, 1.0)",0.3199602311999712,7.853392879217012,0.34881560237789433,1,0.10349749443116024,0.10349749443116024,0.0,0.0,0.0,0.0,35.056241312650336,-21.691603359768727,False,True,False,True,True,1.5874058101504964
2025-10-01 16:00:00+00:00,7.965,8.02,7.955,8.005,10415.0,7.542037960965125,7.723666455993225,7.846035205198901,8.158675603572224,,7.675669163156645,,7.857288718710924,"rgba(239, 83, 80, 1.0)",0.3135128343422112,7.857288718710924,0.47114907304829545,1,0.10423532881255212,0.10423532881255212,0.0,0.0,0.0,0.0,39.725021712128225,-17.203541070389818,False,True,False,True,True,2.559844530382101
2025-10-01 17:00:00+00:00,8.005,8.035,7.985,8.005,3799.0,7.54242509137801,7.724074173493065,7.846663303271612,8.1574781431878,,7.676229845128896,,7.858477512837057,"rgba(239, 83, 80, 1.0)",0.30916952112519486,7.858477512837057,0.47392280658742914,1,0.10508756116753701,0.10508756116753701,0.0,0.0,0.0,0.0,42.83754197844682,-14.240789909865711,False,True,False,True,True,2.559844530382101
2025-10-01 18:00:00+00:00,8.005,8.015,7.975,8.015,7293.0,7.543155864687452,7.724835331084242,7.847806385287953,8.155131612911218,,7.6772794147778685,,7.860197468713669,"rgba(239, 83, 80, 1.0)",0.3038933104629546,7.860197468713669,0.509397627247877,1,0.10553561301371124,0.10553561301371124,0.0,0.0,0.0,0.0,45.29594656749812,-11.840944731895512,False,True,False,True,True,2.8087669358713967
2025-10-01 19:00:00+00:00,8.015,8.05,8.005,8.02,14218.0,7.544646032427929,7.7264313694912055,7.850317793076134,8.151419899333773,,7.6794520419218415,,7.863477941834974,"rgba(239, 83, 80, 1.0)",0.29912299738996523,7.863477941834974,0.523269890749886,1,0.10615289549641667,0.10615289549641667,0.0,0.0,0.0,0.0,47.14302716272235,-9.930574567309861,False,True,False,False,True,2.935110251719461
2025-10-02 14:00:00+00:00,8.1,8.12,7.925,7.925,4561.0,7.545087424799769,7.726880175743819,7.850950003588965,8.14995632554071,,7.680073247614755,,7.86393765344759,"rgba(239, 83, 80, 1.0)",0.29414057128465854,7.86393765344759,0.20759579777016102,1,0.10688086837794396,0.10688086837794396,0.0,0.0,0.0,0.0,44.79192180552771,-9.930574567309861,False,True,False,True,True,0.3774846133344134
2025-10-02 15:00:00+00:00,7.93,7.95,7.875,7.95,4325.0,7.545444139690163,7.727199563647297,7.851266458441202,8.148038699949739,,7.680536957123798,,7.863676559279229,"rgba(239, 83, 80, 1.0)",0.290066581359541,7.863676559279229,0.29759871101377305,1,0.10770829791481679,0.10770829791481679,0.0,0.0,0.0,0.0,44.40079365222029,-9.930574567309861,False,True,False,True,True,1.0293435490068745
2025-10-02 16:00:00+00:00,7.945,7.95,7.88,7.895,7515.0,7.546035220030914,7.727705525778459,7.8516870888949715,8.144540048166562,,7.681283875458471,,7.862978710045799,"rgba(239, 83, 80, 1.0)",0.2855953636033004,7.862978710045799,0.11212118274678623,1,0.10865792970321636,0.10865792970321636,0.0,0.0,0.0,0.0,42.29012604210873,-9.930574567309861,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,7.895,7.91,7.875,7.905,2276.0,7.546208103086075,7.72784834328393,7.8517872748535735,8.143449159118976,,7.681497548396767,,7.862722931920439,"rgba(239, 83, 80, 1.0)",0.285691779358074,7.862722931920439,0.14798139510543182,1,0.1100309936701471,0.1100309936701471,0.0,0.0,0.0,0.0,41.40664152285196,-9.930574567309861,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,7.905,7.94,7.885,7.885,8528.0,7.546866663206896,7.72840237702462,7.852213905843541,8.139553838427648,,7.682319097834562,,7.8619462496091925,"rgba(239, 83, 80, 1.0)",0.28561348543626697,7.8619462496091925,0.0807166032639995,1,0.11100267640564355,0.11100267640564355,0.0,0.0,0.0,0.0,40.104271691448574,-9.930574567309861,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,7.885,7.91,7.87,7.905,19397.0,7.548320749291683,7.729590181338825,7.8530044883274925,8.130851258803737,,7.684095638014045,,7.860147583709113,"rgba(239, 83, 80, 1.0)",0.28498066948825074,7.860147583709113,0.15738757429207612,0,,,0.0,0.0,0.0,0.0,40.42896454401394,-9.930574567309861,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,8.075,8.105,8.005,8.065,1844.0,7.54852318137096,7.729812852973749,7.853364534875614,8.13060675900108,,7.684392582788217,,7.8605505151235375,"rgba(239, 83, 80, 1.0)",0.28460764837492186,7.8605505151235375,0.718355553843496,0,,,0.0,0.0,0.0,0.0,47.32487680549259,-8.274184008065859,False,False,False,False,True,4.073723635222795
2025-10-03 15:00:00+00:00,8.065,8.085,8.035,8.085,4560.0,7.549032888918138,7.730378923088489,7.8542926650911555,8.130091845955313,,7.685144456631371,,7.861600311053456,"rgba(239, 83, 80, 1.0)",0.28371223207789315,7.861600311053456,0.7874164864531131,0,,,0.0,0.0,0.0,0.0,52.513717304046395,-3.517315486585204,False,False,True,False,True,4.5787213645369675
2025-10-03 16:00:00+00:00,8.085,8.145,8.075,8.125,5752.0,7.549732061992218,7.731188498479719,7.855704818774117,8.129936062513197,,7.686203675858023,,7.8633381904255915,"rgba(38, 166, 154, 1.0)",0.2830572634899237,7.8633381904255915,0.9244129839604812,0,,,0.0,0.0,0.0,0.0,57.12491672843456,0.5975432416625921,True,False,True,False,True,5.587335158204642
2025-10-03 17:00:00+00:00,8.125,8.145,8.1,8.105,3758.0,7.550189270163904,7.731717875490672,7.856625076399227,8.129847173325967,,7.686895568048384,,7.864440677870898,"rgba(38, 166, 154, 1.0)",0.2826375930569016,7.864440677870898,0.8511228797531968,0,,,0.0,0.0,0.0,0.0,59.098173404638715,2.3169111441873724,True,False,True,False,True,5.002720525769039
2025-10-03 18:00:00+00:00,8.105,8.245,8.085,8.235,4993.0,7.55087229964704,7.732549503283156,7.858171980643843,8.130363123128642,,7.687964125742354,,7.866462490668384,"rgba(38, 166, 154, 1.0)",0.28317258290961267,7.866462490668384,1.3014590097136995,0,,,0.0,0.0,0.0,0.0,63.70100791221679,6.568223876270892,True,False,True,False,True,8.21609949955685
2025-10-03 19:00:00+00:00,8.24,8.39,8.22,8.37,16189.0,7.553555303096822,7.736037305703115,7.865150329635819,8.135821872042351,,7.692346885330857,,7.8761042087874245,"rgba(38, 166, 154, 1.0)",0.28548499905367086,7.8761042087874245,1.7300236189283027,0,,,0.0,0.0,0.0,0.0,68.91598483069437,11.322040528022043,True,False,True,False,True,11.314147169822807
2025-10-06 14:00:00+00:00,8.62,8.655,8.555,8.56,7106.0,7.5551262704204225,7.738232162515678,7.869858703196882,8.141298679921192,,7.695042492484875,,7.882922260985325,"rgba(38, 166, 154, 1.0)",0.2915039443121471,7.882922260985325,2.3227052402750687,0,,,0.0,0.0,0.0,0.0,74.27504511125494,16.153809981928532,True,False,True,False,True,15.291947491510811
2025-10-06 15:00:00+00:00,8.56,8.605,8.515,8.595,5717.0,7.556364380818552,7.739951989065673,7.873507255299047,8.145433829131653,,7.697155283367977,,7.888028828589897,"rgba(38, 166, 154, 1.0)",0.29749971610250475,7.888028828589897,2.376375953133728,0,,,0.0,0.0,0.0,0.0,78.11599486331994,19.598048034901467,True,False,True,False,True,15.984818081739288
2025-10-06 16:00:00+00:00,8.595,8.66,8.57,8.575,4450.0,7.557354430332151,7.741333872686279,7.876441975228136,8.148820660605557,,7.698848977371689,8.601666666666667,7.939865125933923,"rgba(38, 166, 154, 1.0)",0.30228223492216577,7.939865125933923,2.1011319908681245,0,,,0.0,0.0,0.0,0.0,79.72358781245627,21.13170407484199,True,False,True,False,True,15.373319671157894
2025-10-06 17:00:00+00:00,8.575,8.575,8.495,8.505,3603.0,7.558095915828383,7.742350074061864,7.878551469729742,8.151068181403627,,7.70009960113888,8.567365164121032,7.940875089403072,"rgba(38, 166, 154, 1.0)",0.3046577314517444,7.940875089403072,1.8516677975273454,0,,,0.0,0.0,0.0,0.0,77.58854181071533,21.13170407484199,True,False,True,False,True,13.254922880002464
2025-10-06 18:00:00+00:00,8.505,8.525,8.475,8.505,2308.0,7.558558849994805,7.742980280066355,7.87984705355963,8.152404873565802,,7.7008761301892985,8.552730270565904,7.941781722279913,"rgba(38, 166, 154, 1.0)",0.3072132516379654,7.941781722279913,1.8333137477539894,0,,,0.0,0.0,0.0,0.0,76.16517780955469,21.13170407484199,True,False,True,False,False,13.254922880002464
2025-10-06 19:00:00+00:00,8.5,8.515,8.465,8.47,14700.0,7.5614396104902015,7.746873333283254,7.887734430475783,8.160250308706187,,7.7056744425319605,8.512024194299244,7.94934618528045,"rgba(38, 166, 154, 1.0)",0.30825828645984704,7.94934618528045,1.6890180656582927,0,,,0.0,0.0,0.0,0.0,73.5450362363481,21.13170407484199,True,False,True,False,False,12.190887604396977
2025-10-07 14:00:00+00:00,8.405,8.43,8.325,8.405,8556.0,7.5629331320717705,7.748825502470137,7.891501199451275,8.163332023579807,,7.708096453772759,8.48011893783899,7.951900884367495,"rgba(38, 166, 154, 1.0)",0.3072606664008706,7.951900884367495,1.4746408023517215,0,,,0.0,0.0,0.0,0.0,68.95201065103134,26.972613798344852,True,False,True,False,False,10.243301861804774
2025-10-07 15:00:00+00:00,8.405,8.46,8.345,8.395,5298.0,7.5638701608832495,7.750053497283224,7.893867298908418,8.165309996871297,,7.7096168799692935,8.469211315259754,7.95394194613218,"rgba(38, 166, 154, 1.0)",0.30756582830140394,7.95394194613218,1.4340281438404716,0,,,0.0,0.0,0.0,0.0,65.46808240326578,23.510876384246956,True,False,True,False,False,9.945432327465245
2025-10-07 16:00:00+00:00,8.395,8.45,8.39,8.425,4802.0,7.564739615357638,7.751199503209383,7.896083934758094,8.167237336723465,,7.711032270264793,8.46398887541841,7.956112498282762,"rgba(38, 166, 154, 1.0)",0.3082013645022861,7.956112498282762,1.5213673777027064,0,,,0.0,0.0,0.0,0.0,64.0682561251719,21.943523108270526,True,False,True,False,False,10.633954342204476
