date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,2.680577141880378,,,2.5929323767456065,2.5700745938100202,"rgba(38, 166, 154, 1.0)",0.26625984734147823,2.5568175515686073,-0.4950710852002838,2,0.1963704542916912,0.3927409085833824,0.0,0.0,0.0,0.0,54.9119778375328,-1.3840144342324976,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,2.6796869974974706,,,2.5919010548218715,2.568547440032007,"rgba(38, 166, 154, 1.0)",0.2651954574094956,2.5549892725724157,-0.565580097176451,2,0.1953127590970264,0.3906255181940528,0.0,0.0,0.0,0.0,54.61760935668288,-1.3840144342324976,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,2.6768429945069423,,,2.5885827863520787,2.565745808413241,"rgba(38, 166, 154, 1.0)",0.263345592142534,2.5517502429546046,-0.5572534621167202,2,0.19439498569210464,0.3887899713842093,0.0,0.0,0.0,0.0,54.42136370278293,-1.3840144342324976,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,2.6703775591529175,,,2.5805208673764843,2.554307786828951,"rgba(38, 166, 154, 1.0)",0.2615144217682721,2.515770291901225,-0.6530052558728258,1,0.28637384641459823,0.28637384641459823,0.0,0.0,0.0,0.0,50.28292673212848,-1.3840144342324976,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,2.670015277002295,,,2.580073521415366,2.5538176299965807,"rgba(38, 166, 154, 1.0)",0.2602934414764932,2.515203101908302,-0.7691438584570792,1,0.28398516903700494,0.28398516903700494,0.0,0.0,0.0,0.0,45.96629992616388,1.9643463553149587,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,2.669617591464044,,,2.5795677128866186,2.5531205093993776,"rgba(239, 83, 80, 1.0)",0.2592739342336091,2.5142730777457976,-0.94214282846383,1,0.2808587455685623,0.2808587455685623,0.0,0.0,0.0,0.0,41.121642787641974,-2.517673220469028,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,2.669151839191281,,,2.579045761074881,2.553071927446248,"rgba(239, 83, 80, 1.0)",0.2562677724006123,2.514620399741853,-0.46677894228094896,1,0.27945043353914906,0.27945043353914906,0.0,0.0,0.0,0.0,45.4485446798881,-2.517673220469028,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,2.6687996786370913,,,2.5786315216247653,2.55281240867576,"rgba(239, 83, 80, 1.0)",0.2528646328028563,2.5144484305826396,-0.6701151865502217,1,0.2775751785487038,0.2775751785487038,0.0,0.0,0.0,0.0,45.99752182049694,-2.517673220469028,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.24849728550006683,2.514303526914798,-0.8825188028653096,1,0.2751353889934834,0.2751353889934834,0.0,0.0,0.0,0.0,44.36710685908807,-2.517673220469028,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.23878385567230154,2.514303526914798,-0.6880847386109813,1,0.2734846557818119,0.2734846557818119,0.0,0.0,0.0,0.0,45.94953223729233,-2.517673220469028,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,2.6675607863998043,,,2.5776030551736353,2.555822715556279,"rgba(38, 166, 154, 1.0)",0.22886998158008676,2.5206788769885193,-0.046659142080556194,1,0.27314750629225615,0.27314750629225615,0.0,0.0,0.0,0.0,52.22812319221009,-4.60839782946978,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,2.666716287215411,,,2.576905066822912,2.5574116960217617,"rgba(38, 166, 154, 1.0)",0.21844419164826887,2.5238317268119665,-0.2006541189364415,1,0.2728191427316684,0.2728191427316684,0.0,0.0,0.0,0.0,55.09658045360491,-1.920325499256606,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,2.665929551424855,,,2.576090583118941,2.557386449865656,"rgba(38, 166, 154, 1.0)",0.21062059736891064,2.524150096505267,-0.5657096124201514,1,0.27236707444208746,0.27236707444208746,0.0,0.0,0.0,0.0,54.03947884074654,-1.920325499256606,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,2.66346653872552,,,2.574299688154753,2.561683043164161,"rgba(38, 166, 154, 1.0)",0.20116077564390722,2.532052120329725,-0.03505713431036239,1,0.27270394969024386,0.27270394969024386,0.0,0.0,0.0,0.0,56.677554775865865,-0.2272509789973185,True,False,True,False,True,0.10620537845551326
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,2.6629270829698535,,,2.573795877711553,2.561715275731115,"rgba(38, 166, 154, 1.0)",0.18981669678502752,2.5322772105352547,-0.5651621398551107,1,0.27339273432217415,0.27339273432217415,0.0,0.0,0.0,0.0,55.05826220624709,-0.2272509789973185,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,2.66273804128965,,,2.5736347476215466,2.5618077025379673,"rgba(38, 166, 154, 1.0)",0.17838406283599034,2.532483550534754,-0.18209894997525541,1,0.2746446823920847,0.2746446823920847,0.0,0.0,0.0,0.0,55.926464198582686,-0.2272509789973185,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,2.6619803329362353,,,2.5734724538015805,2.5646682390798565,"rgba(38, 166, 154, 1.0)",0.17045347572692102,2.537189761347257,0.3978225633919019,1,0.2766971401301119,0.2766971401301119,0.0,0.0,0.0,0.0,58.76858018984177,2.4427461144838105,True,False,True,False,True,2.602825140149875
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.16320873166007616,2.5417698065361485,-0.07211505424024924,2,0.21328768654822006,0.4265753730964401,0.0,0.0,0.0,0.0,58.21062694654894,2.4427461144838105,True,False,True,False,True,0.266480089676147
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.15487644014411087,2.5417698065361485,-0.07599481577183073,3,0.18993502174954155,0.5698050652486246,0.0,0.0,0.0,0.0,57.838658117687054,2.4427461144838105,True,False,True,False,True,0.266480089676147
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,2.660594440022981,,,2.572988580814204,2.567928302905328,"rgba(38, 166, 154, 1.0)",0.1477953601046701,2.5365323820632515,0.4294290287042856,3,0.19233080938651126,0.5769924281595338,0.0,0.0,0.0,0.0,59.29015272083759,3.9841663007177175,True,False,True,False,True,2.3908751302184896
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,2.659950131884629,,,2.5725036337491742,2.565721616238199,"rgba(38, 166, 154, 1.0)",0.14200621734898225,2.5340233124877227,-0.16917084995430384,5,0.16167771363510702,0.8083885681755352,0.0,0.0,0.0,0.0,57.21720674877027,3.9841663007177175,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,2.659242528874401,,,2.572362762351965,2.568573764741549,"rgba(38, 166, 154, 1.0)",0.13660962334034088,2.5382687226831893,0.1224751002726039,6,0.17210652885282898,1.032639173116974,0.0,0.0,0.0,0.0,57.027446535325524,3.9841663007177175,True,False,True,False,True,0.9664612593562758
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,2.656730618031733,,,2.5696620828569054,2.5626123248478683,"rgba(38, 166, 154, 1.0)",0.1345810315536876,2.53082217897267,-1.2692886731554378,6,0.1736210278021095,1.041726166812657,0.0,0.0,0.0,0.0,51.78575161267015,6.677207902668677,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,2.6529084155879366,,,2.565222109857752,2.5547298862396794,"rgba(38, 166, 154, 1.0)",0.13365519709952284,2.5207853240882208,-1.6519022745057863,6,0.17442432951987782,1.046545977119267,0.0,0.0,0.0,0.0,47.11098051153012,2.3551722655106317,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,2.648179687998047,2.3083333333333336,,2.559722624461828,2.533859655082087,"rgba(38, 166, 154, 1.0)",0.1324636615137231,2.4895679183872574,-1.053631741659189,6,0.17577894966477492,1.0546736979886495,0.0,0.0,0.0,0.0,45.537862177767195,0.9553487919132451,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,2.643934583342826,2.407586779604717,,2.5563421186200834,2.53956633750833,"rgba(38, 166, 154, 1.0)",0.13206543559644915,2.4981615198002087,0.05178099908508559,6,0.17778555732971046,1.0667133439782628,0.0,0.0,0.0,0.0,48.4449386849101,0.9553487919132451,False,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,2.64108654150414,2.4103701310688574,,2.5536772366619185,2.5379645339360084,"rgba(38, 166, 154, 1.0)",0.13218019368878295,2.496777329004331,-0.6943349562675041,6,0.1791296420627649,1.0747778523765894,0.0,0.0,0.0,0.0,48.030494574979876,0.9553487919132451,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,2.636261997919139,2.4167354830661765,,2.5494052791729787,2.5359164234769414,"rgba(38, 166, 154, 1.0)",0.13222108158086965,2.4954033062133636,-0.4946511209209945,6,0.18109865476563677,1.0865919285938206,0.0,0.0,0.0,0.0,48.37530446419132,0.9553487919132451,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,2.631918621582036,2.4198370448246203,,2.545645844191778,2.533890689019094,"rgba(38, 166, 154, 1.0)",0.1305255489125385,2.4939568007268083,-0.604914527344489,6,0.18347917242440012,1.1008750345464007,0.0,0.0,0.0,0.0,48.22464182981248,0.9553487919132451,False,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,2.63133991359826,2.420044942779039,,2.545144970717517,2.5335904005142615,"rgba(38, 166, 154, 1.0)",0.12612027721316216,2.493723909236291,-0.5052629969135551,6,0.18579012934868258,1.1147407760920955,0.0,0.0,0.0,0.0,48.56699089507481,0.9553487919132451,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,2.6288211901568266,2.4242529589760067,,2.5432018438230046,2.533067981656906,"rgba(38, 166, 154, 1.0)",0.12330318599158827,2.493813076032831,-0.19312620222526375,6,0.18857125505689268,1.1314275303413561,0.0,0.0,0.0,0.0,49.99769405606278,0.9553487919132451,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,2.628227381148157,2.42528408648985,,2.5427599767785916,2.5329713641670923,"rgba(38, 166, 154, 1.0)",0.11784292492532368,2.4938729999799576,-0.32987130966573597,6,0.19152552022622016,1.149153121357321,0.0,0.0,0.0,0.0,50.43848843058123,0.9553487919132451,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,2.6258305308454473,2.4230298253692752,,2.540551642759689,2.5310653786025177,"rgba(38, 166, 154, 1.0)",0.11079971379284823,2.4919948474646625,-0.7400276107026809,6,0.19503921224410714,1.1702352734646428,0.0,0.0,0.0,0.0,49.201764242175045,0.9553487919132451,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,2.6130653923179317,2.395552112918496,,2.5272843166121097,2.516337763141431,"rgba(38, 166, 154, 1.0)",0.10906102102175091,2.457399768692635,-1.3515348317089184,6,0.1991742452565521,1.1950454715393126,0.0,0.0,0.0,0.0,45.5300541655216,-0.6523547023456189,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,2.6128761633936546,2.395530762119967,,2.5271169714058366,2.5162121336473473,"rgba(38, 166, 154, 1.0)",0.10601304526220462,2.457387458788494,-0.6828165213956136,6,0.20783170362291725,1.2469902217375035,0.0,0.0,0.0,0.0,45.83549165822858,-0.6523547023456189,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,2.6124418860784013,2.3972747390921665,,2.526894971534824,2.516398554470928,"rgba(38, 166, 154, 1.0)",0.10315945847993943,2.45852527482183,0.11123289465891835,6,0.2168071875528997,1.3008431253173982,0.0,0.0,0.0,0.0,48.637709211253195,-0.6523547023456189,False,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,2.612346012802545,2.400269040553907,,2.5270870325800496,2.517137330137193,"rgba(38, 166, 154, 1.0)",0.1017978919762648,2.4604424763576587,1.2726935806543893,6,0.22703178694662976,1.3621907216797786,0.0,0.0,0.0,0.0,53.370042872840905,-0.8198099752500738,True,False,True,False,True,2.5539183274485353
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,2.6122931238779885,2.4023279543602283,,2.527234557131155,2.5176585459213507,"rgba(38, 166, 154, 1.0)",0.09990252005587237,2.4617330989117323,1.183823000882508,7,0.257145247933176,1.800016735532232,0.0,0.0,0.0,0.0,56.16258241688056,1.623208764004211,True,False,True,False,True,2.2712902068079224
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,2.613540483580488,2.4454941823296252,,2.5329940240703706,2.53078733510064,"rgba(38, 166, 154, 1.0)",0.10204719805379814,2.487177051903233,1.693558974599744,7,0.2679819736353409,1.8758738154473862,0.0,0.0,0.0,0.0,59.74211687010648,4.802671402959952,True,False,True,False,True,4.37240581973057
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,2.6163597432004444,2.479904353251401,,2.5399403936547804,2.543224963117278,"rgba(38, 166, 154, 1.0)",0.10504623606637313,2.507397118651974,1.9287019595829389,7,0.28151038212412793,1.9705726748688956,0.0,0.0,0.0,0.0,63.083166276889244,7.75114772661739,True,False,True,False,True,5.650148910344406
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,2.617241881099174,2.490355722690537,,2.542276432407159,2.5472176139898877,"rgba(38, 166, 154, 1.0)",0.10855425844722771,2.513600228788323,1.8092313836509182,7,0.29554681872138155,2.0688277310496708,0.0,0.0,0.0,0.0,65.31053254807776,9.717811339497722,True,False,True,False,True,5.650148910344406
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,2.6218169653723153,2.520992086010951,,2.550780082530398,2.5600917003958905,"rgba(38, 166, 154, 1.0)",0.118770844543238,2.532667723815173,2.798096430676158,7,0.3002392775555495,2.1016749428888466,0.0,0.0,0.0,0.0,69.34980070119343,13.410011824327782,True,False,True,False,True,9.476424596778404
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,2.626028280963598,2.543854678734602,,2.5579651553914373,2.570333061059494,"rgba(38, 166, 154, 1.0)",0.1306727912703287,2.547341865848492,2.928368870302052,7,0.29974792014855967,2.0982354410399178,0.0,0.0,0.0,0.0,72.8462111864191,16.57224950840272,True,False,True,False,True,10.987720825629168
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,2.6270854250839655,2.5493362525216567,,2.559772472660245,2.5728571941235576,"rgba(38, 166, 154, 1.0)",0.1400843696870966,2.55090805570003,2.634783203325271,7,0.30049025538334123,2.103431787683389,0.0,0.0,0.0,0.0,74.6941401974738,18.27247349273614,True,False,True,False,True,10.677494010561432
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,2.627713725476303,2.552515892397529,,2.560838203684583,2.5743344861406365,"rgba(38, 166, 154, 1.0)",0.14892337348842086,2.5529864950484598,2.4308709672070896,7,0.29978245195662406,2.0984771636963684,0.0,0.0,0.0,0.0,75.66202597564583,19.305906144178863,True,False,True,False,True,10.520075824991782
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,2.628057737164474,2.5542906915254555,,2.5614370414300898,2.5751635527092427,"rgba(38, 166, 154, 1.0)",0.1562181715330123,2.554149572596741,2.0858676311827122,7,0.29794417373566373,2.085609216149646,0.0,0.0,0.0,0.0,74.40051948178586,19.305906144178863,True,False,True,False,True,9.412264847691311
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,2.6289881038470533,2.5587860196546557,,2.562976971533988,2.595206054655182,"rgba(38, 166, 154, 1.0)",0.16662859925622203,2.57747325182308,2.2956848337224205,7,0.2919630232845001,2.0437411629915005,0.0,0.0,0.0,0.0,75.05330661300827,19.305906144178863,True,False,True,False,True,11.335751044222
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,2.6294039685726425,2.5608344946212824,,2.5636855753124594,2.5952911535144887,"rgba(38, 166, 154, 1.0)",0.17456450316649813,2.5777126907241543,1.9035216395564283,6,0.30736592018327064,1.844195521099624,0.0,0.0,0.0,0.0,72.92397776553408,19.305906144178863,True,False,True,False,False,9.75062682952225
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,2.6301709334166894,2.564569369393956,,2.564991873910037,2.5963647431923453,"rgba(38, 166, 154, 1.0)",0.18215580896238065,2.579291773713506,1.8429729372826387,6,0.30033028343894597,1.8019817006336758,0.0,0.0,0.0,0.0,71.62149081314558,19.305906144178863,True,False,True,False,False,9.872640929616036
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,2.6345030583415325,2.5847437815398253,,2.5724003679829734,2.6048060063182272,"rgba(38, 166, 154, 1.0)",0.188819519146754,2.5909954242251763,1.6629879007941624,6,0.2937271397907662,1.7623628387445973,0.0,0.0,0.0,0.0,70.18728730377977,19.305906144178863,True,False,True,False,False,9.549976502338755
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,2.6366062334208413,2.5937051880432302,,2.5758746920016633,2.609549443134351,"rgba(38, 166, 154, 1.0)",0.19418835474126073,2.597373361566577,1.6356626475188658,6,0.2864476795634104,1.7186860773804624,0.0,0.0,0.0,0.0,69.52448756689117,19.305906144178863,True,False,True,False,False,9.802897909359015
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,2.6375899579686153,2.5978967213248687,,2.5775609223701603,2.611463060616277,"rgba(38, 166, 154, 1.0)",0.19736489277706284,2.599955245202785,1.3175836448833533,6,0.28139756130905835,1.6883853678543501,0.0,0.0,0.0,0.0,65.83597745583978,20.77107127404416,True,False,True,False,False,8.002763440231103
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,2.6381876784031344,2.6009304213898963,,2.5789045854279036,2.61177948623872,"rgba(38, 166, 154, 1.0)",0.19858263535129073,2.600454449756758,0.7027077165955996,6,0.27954669575103985,1.6772801745062391,0.0,0.0,0.0,0.0,58.319086509951184,13.800952153971672,False,False,True,False,False,4.257131616781582
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,2.638559819761378,2.60267398855782,,2.5796781479046436,2.6122648705009457,"rgba(38, 166, 154, 1.0)",0.19936651927796115,2.6011217965080604,0.7216768593493954,6,0.2781356725407355,1.668814035244413,0.0,0.0,0.0,0.0,53.535075185978755,9.626001305157978,False,True,False,False,False,4.392602331583507
2025-04-08 17:00:00+00:00,2.73,2.73,2.59,2.64,10528.0,2.6390672667636736,2.6082840358055726,,2.583056213842615,2.612884087534424,"rgba(239, 83, 80, 1.0)",0.19915411208499065,2.6011079113324858,0.19528639534651865,6,0.279596864214012,1.6775811852840719,0.0,0.0,0.0,0.0,47.10424078487705,3.9844120035008643,False,True,False,True,False,1.2631335589554347
2025-04-09 17:00:00+00:00,2.725,2.835,2.725,2.78,1006.0,2.6395283165101415,2.6100820712984647,,2.583915544027967,2.6144441464580295,"rgba(239, 83, 80, 1.0)",0.20073509054616542,2.603105787623276,0.8812321348271751,6,0.27790726544579986,1.667443592674799,0.0,0.0,0.0,0.0,48.277441605846725,3.9844120035008643,False,True,False,True,False,5.016319036967481
2025-04-10 17:00:00+00:00,2.895,2.95,2.885,2.915,2841.0,2.6420652665405733,2.6188875914917706,,2.5879658867433024,2.622376900353937,"rgba(239, 83, 80, 1.0)",0.20551149109714922,2.613239587316316,1.4683383935014904,6,0.2740891168376404,1.6445347010258424,0.0,0.0,0.0,0.0,52.56119421219263,3.9844120035008643,False,True,True,False,True,8.354177658985208
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.96,12415.0,2.6546790006031165,2.658041650573515,,2.6072607744066656,2.652813860599803,"rgba(38, 166, 154, 1.0)",0.21062416893733069,2.6517714710921916,1.463405317931576,6,0.2696352727466125,1.6178116364796749,0.0,0.0,0.0,0.0,56.37439063167304,-1.5236446254106681,False,False,True,False,True,9.418094918047778
2025-04-14 17:00:00+00:00,2.995,3.155,2.995,3.12,9155.0,2.666685893013339,2.690863544312202,,2.6245941663496346,2.677253535244307,"rgba(38, 166, 154, 1.0)",0.21996727848387881,2.682231229707293,1.9901540506843647,6,0.25816495253624683,1.548989715217481,0.0,0.0,0.0,0.0,61.653972497270466,3.346058882229876,True,False,True,False,True,13.008539161982597
2025-04-15 17:00:00+00:00,3.05,3.06,3.0,3.025,6959.0,2.6741123852353716,2.7092907267187156,,2.6353208578947904,2.690409482234388,"rgba(38, 166, 154, 1.0)",0.22572729301263397,2.6983253081127967,1.447209540004182,6,0.2511914963555781,1.5071489781334684,0.0,0.0,0.0,0.0,61.99074553405989,3.71914901084957,True,False,True,False,True,10.183042154702488
2025-04-16 17:00:00+00:00,3.245,3.315,3.18,3.305,7939.0,2.687676409444641,2.7419755904193504,,2.653893911939338,2.714959691088663,"rgba(38, 166, 154, 1.0)",0.24069450938242767,2.7283449562242446,2.3957964195167274,6,0.23572956037503964,1.4143773622502378,0.0,0.0,0.0,0.0,66.00866826015418,7.689386264034219,True,False,True,False,True,15.890415663337851
2025-04-17 17:00:00+00:00,3.385,3.39,3.32,3.37,5383.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.2576437410404104,2.7500050467724386,2.406404093978428,6,0.2209098974804142,1.3254593848824852,0.0,0.0,0.0,0.0,69.32522023504146,10.9765356186154,True,False,True,False,True,17.098144353292824
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.2725627789491244,2.7500050467724386,2.274686791857547,6,0.20878345897727082,1.252700753863625,0.0,0.0,0.0,0.0,71.53625488496631,13.281596511208903,True,False,True,False,True,17.098144353292824
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,2.706681902075742,2.785347558556813,,2.679248851614907,2.7885865289285974,"rgba(38, 166, 154, 1.0)",0.2937608422380921,2.8199966760846022,2.5020466251239855,5,0.176591787850144,0.88295893925072,0.0,0.0,0.0,0.0,74.69209645764599,16.512217056878853,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,2.7165381154247643,2.80639940509587,,2.692274280814969,2.8003537913556698,"rgba(38, 166, 154, 1.0)",0.30712724422321275,2.8336317062071914,1.8603634309223038,5,0.16857283336279413,0.8428641668139707,0.0,0.0,0.0,0.0,72.4576511112982,16.512217056878853,True,False,True,False,True,16.10066426330901
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,2.7303957442658127,2.8343102992632057,,2.7104423043571524,2.8189526598812766,"rgba(38, 166, 154, 1.0)",0.31697294339871923,2.8551326532774866,1.5296805510387057,5,0.16264337272386822,0.8132168636193411,0.0,0.0,0.0,0.0,69.32183320773447,16.512217056878853,True,False,True,False,False,14.319205352628405
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,2.7481986903783038,2.8681187541291937,,2.7334567462495123,2.8438687819213637,"rgba(38, 166, 154, 1.0)",0.3270448491160412,2.883766278860531,1.5020377861544323,5,0.1569423566548856,0.7847117832744279,0.0,0.0,0.0,0.0,67.75039901678184,16.512217056878853,True,False,True,False,False,14.964254471415682
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,2.7575296805779814,2.883926343677445,,2.7454412632662777,2.8545119476291436,"rgba(38, 166, 154, 1.0)",0.33254258008196247,2.8954790754923394,1.036020483219761,5,0.15341925291649317,0.7670962645824658,0.0,0.0,0.0,0.0,63.37307277306048,21.054773501521098,True,False,True,False,False,11.351399280135649
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,2.770800303019602,2.905526879511973,,2.7622867970787692,2.87023448301292,"rgba(38, 166, 154, 1.0)",0.3386948319493376,2.9127656521090257,1.2023636308447976,5,0.14938525017058082,0.7469262508529041,0.0,0.0,0.0,0.0,61.8683878142876,19.38352525601404,False,False,True,False,False,12.8603651234756
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,2.77598506241456,2.9133593938338147,,2.7688193419652545,2.8759123266600763,"rgba(38, 166, 154, 1.0)",0.34167165893957807,2.918855704149194,0.9399207907601087,4,0.1584456647784797,0.6337826591139188,0.0,0.0,0.0,0.0,58.99896688022752,16.393840414181042,False,False,True,False,False,10.785087180631116
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,2.779112570105275,2.918176216657547,,2.772738161625323,2.8795952375049216,"rgba(38, 166, 154, 1.0)",0.3465404699271041,2.9228679429455227,1.1027054275503818,4,0.15490576614827795,0.6196230645931118,0.0,0.0,0.0,0.0,58.332318251279176,15.421092805794714,False,True,True,False,False,12.018458503303698
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,2.781654040839662,2.9217224180366537,,2.7759220879406055,2.882126010181552,"rgba(38, 166, 154, 1.0)",0.34913152223742366,2.9254973008570486,0.7576018843783424,4,0.15267482621921022,0.6106993048768409,0.0,0.0,0.0,0.0,55.278286845777586,12.193010211822362,False,True,True,False,False,9.102214956134095
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,2.7859954052416254,2.9270696426124423,,2.781351758302416,2.885672137616086,"rgba(239, 83, 80, 1.0)",0.350490814160388,2.928915966113223,0.5451898485400392,4,0.15113756792164953,0.6045502716865981,0.0,0.0,0.0,0.0,51.83322934080836,8.704476762086976,False,True,False,False,False,7.387283708678758
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,2.7870446295990754,2.9283490856671204,,2.782659111837722,2.8865520718130315,"rgba(239, 83, 80, 1.0)",0.3515755784854634,2.9297696844131464,0.5410794356261555,4,0.14971494790850562,0.5988597916340225,0.0,0.0,0.0,0.0,49.536524337495536,6.334767757603949,False,True,False,False,False,7.387283708678758
