date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,14.935,15.005,14.925,14.96,34252.0,14.06132030542382,14.361857273062574,14.663187045743529,14.89444987838327,,14.326885393910187,14.718991654350997,"rgba(38, 166, 154, 1.0)",0.19852832416443073,14.718991654350997,1.2139746137653828,4,0.3867126403779102,1.5468505615116408,0.0,0.0,0.0,0.0,57.372383423355544,1.6979053711402514,True,False,True,False,True,3.756845808955724
2025-08-13 19:00:00+00:00,14.965,15.065,14.965,15.055,112867.0,14.065185096738702,14.365722592197761,14.667572442332276,14.95534999408907,,14.33077525716458,14.72538178042054,"rgba(38, 166, 154, 1.0)",0.19899812122805105,14.72538178042054,1.6563886007834174,3,0.4822839088118959,1.4468517264356877,0.0,0.0,0.0,0.0,60.21902242985338,4.655639466723066,True,False,True,False,True,5.3550621646786745
2025-08-14 14:00:00+00:00,14.855,14.975,14.83,14.89,21714.0,14.06582520739398,14.36631619955283,14.668104397146294,14.950761902644263,,14.331380122869385,14.72565023587803,"rgba(38, 166, 154, 1.0)",0.19901106855008643,14.72565023587803,0.8258322781710389,3,0.4938158167019338,1.4814474501058015,0.0,0.0,0.0,0.0,57.5183197031934,4.655639466723066,True,False,True,False,False,2.2824511499247535
2025-08-14 15:00:00+00:00,14.895,14.975,14.83,14.95,33328.0,14.066829334955345,14.36725888986221,14.668986634776354,14.947196974194894,,14.332338666169864,14.726271050787876,"rgba(38, 166, 154, 1.0)",0.19900172030594732,14.726271050787876,1.1242563575237454,3,0.5066023779941394,1.5198071339824182,0.0,0.0,0.0,0.0,56.97668768568319,4.655639466723066,True,False,True,False,False,3.2997677579060642
2025-08-14 16:00:00+00:00,14.945,14.995,14.915,14.995,45623.0,14.068280553851904,14.368660751863672,14.670424459920916,14.949961663030315,,14.333757287595311,14.727744171369967,"rgba(38, 166, 154, 1.0)",0.19889276842905854,14.727744171369967,1.343718179101911,3,0.5163505666832137,1.5490517000496409,0.0,0.0,0.0,0.0,57.532927803635744,4.655639466723066,True,False,True,False,False,4.059302329146618
2025-08-14 17:00:00+00:00,14.995,15.115,14.955,15.115,46216.0,14.06989783021865,14.370294170906824,14.672318886678822,14.963031133467842,,14.335398325712548,14.730301283172759,"rgba(38, 166, 154, 1.0)",0.1996675164295859,14.730301283172759,1.9266965588912301,3,0.5248529304964036,1.5745587914892107,0.0,0.0,0.0,0.0,60.07720171689549,5.120522205023924,True,False,True,False,True,6.046877567801268
2025-08-14 18:00:00+00:00,15.115,15.115,15.045,15.095,22761.0,14.070711085362918,14.371122843818135,14.673300660108586,14.969676257270743,,14.336229685388862,14.731646942077074,"rgba(38, 166, 154, 1.0)",0.19988289364328563,14.731646942077074,1.8178296866733024,3,0.5266328456057638,1.5798985368172915,0.0,0.0,0.0,0.0,61.14965939115057,6.364097435798939,True,False,True,False,True,5.662531322248547
2025-08-14 19:00:00+00:00,15.095,15.155,15.095,15.135,70053.0,14.073312523416805,14.37381537535398,14.6766082094099,14.992459939363249,,14.338924295296072,14.736318694941556,"rgba(38, 166, 154, 1.0)",0.20108216240153676,14.736318694941556,1.9826786239861782,3,0.5261875190336017,1.5785625571008053,0.0,0.0,0.0,0.0,62.60713261164325,7.976761048629172,True,False,True,False,True,6.327154250969219
2025-08-15 14:00:00+00:00,15.115,15.135,15.005,15.11,40610.0,14.074750661755354,14.37527492714826,14.67831486083138,14.999443546611708,,14.340389425311686,14.738452891473006,"rgba(38, 166, 154, 1.0)",0.2013672410443361,14.738452891473006,1.8451219105951189,3,0.5270576057677578,1.5811728173032735,0.0,0.0,0.0,0.0,62.68498123258676,8.33136152109492,True,False,True,False,True,5.833014203708608
2025-08-15 15:00:00+00:00,15.105,15.165,15.095,15.105,43835.0,14.076357244982031,14.376928592769689,14.68031388349387,15.00880568195321,,14.342045714062229,14.771350250362634,"rgba(38, 166, 154, 1.0)",0.20001745419343753,14.771350250362634,1.6681031712097134,3,0.5265178027550315,1.5795534082650944,0.0,0.0,0.0,0.0,62.54576497052971,8.529489606266083,True,False,True,False,True,5.7329061581594765
2025-08-15 16:00:00+00:00,15.105,15.155,15.085,15.095,23477.0,14.077207455257543,14.377799395900668,14.681353027976686,15.01285920709923,,14.342918557855716,14.772429296841617,"rgba(38, 166, 154, 1.0)",0.19896919042600686,14.772429296841617,1.6212093061631174,3,0.526324031351132,1.578972094053396,0.0,0.0,0.0,0.0,62.035438916262734,8.529489606266083,True,False,True,False,True,5.529371468965401
2025-08-15 17:00:00+00:00,15.095,15.145,15.055,15.07,34591.0,14.078431428794522,14.37904091259427,14.682798379042696,15.01709246867279,,14.344164859031284,14.773595018000595,"rgba(38, 166, 154, 1.0)",0.19946037561752294,14.773595018000595,1.4860344120066198,3,0.5269738888120864,1.580921666436259,0.0,0.0,0.0,0.0,60.606192973784644,8.529489606266083,True,False,True,False,False,5.014768911219303
2025-08-15 18:00:00+00:00,15.065,15.065,14.97,15.015,33280.0,14.079521058180447,14.38010851246332,14.683930636248517,15.017071114921878,,14.345242495371508,14.773493584155588,"rgba(38, 166, 154, 1.0)",0.19902641411017624,14.773493584155588,1.2134390147366083,3,0.5373628627532134,1.6120885882596403,0.0,0.0,0.0,0.0,57.400856370355534,10.923656028444945,True,False,True,False,False,3.883154407356237
2025-08-15 19:00:00+00:00,15.015,15.065,14.985,15.035,44944.0,14.081006840391455,14.381570944936914,14.685500783475891,15.017785478058784,,14.346717545628582,14.77424894466373,"rgba(38, 166, 154, 1.0)",0.19851389313044962,14.77424894466373,1.3135153979622078,3,0.5502766542116477,1.6508299626349432,0.0,0.0,0.0,0.0,56.01028747698559,9.560083737506247,True,False,True,False,False,4.254406554707945
2025-08-18 14:00:00+00:00,14.875,14.955,14.825,14.95,34552.0,14.082003632887924,14.38248587043615,14.686284881998198,15.012773846113818,,14.347651091543629,14.773236099767718,"rgba(38, 166, 154, 1.0)",0.19715594961479133,14.773236099767718,0.896568937319148,3,0.47426057111256487,1.4227817133376945,0.0,0.0,0.0,0.0,51.90245302523226,5.738318706063424,True,False,False,False,False,2.4998783093353794
2025-08-18 15:00:00+00:00,14.955,15.03,14.905,15.015,28570.0,14.082898880077789,14.383344842445345,14.687140279002978,15.011683869348598,,14.34852103662973,14.773532702179088,"rgba(38, 166, 154, 1.0)",0.1964851506207429,14.773532702179088,1.2289340800465625,2,0.6880735543663019,1.3761471087326038,0.0,0.0,0.0,0.0,51.672039454950855,5.560596294575632,False,False,False,False,False,3.7310138859082507
2025-08-18 16:00:00+00:00,15.015,15.05,14.995,15.025,13239.0,14.083331526298746,14.38376852860618,14.687588296500497,15.011880356961612,,14.348948702276717,14.773903817785438,"rgba(38, 166, 154, 1.0)",0.19542358705749904,14.773903817785438,1.2848816562797132,2,0.7117454679762416,1.4234909359524832,0.0,0.0,0.0,0.0,51.88602739951,5.560596294575632,False,False,False,False,False,3.9204976886010243
2025-08-18 17:00:00+00:00,15.025,15.095,14.995,15.015,53957.0,14.085112547736154,14.385520915100736,14.689464979510493,15.013367422517538,,14.350716165035328,14.775648221298942,"rgba(38, 166, 154, 1.0)",0.18872741198903056,14.775648221298942,1.2682406661464223,2,0.7333504483137259,1.4667008966274517,0.0,0.0,0.0,0.0,51.59625495689923,5.197572947198232,False,False,False,False,False,3.7069678276322975
2025-08-18 18:00:00+00:00,15.015,15.015,14.925,14.935,19323.0,14.0856973961516,14.38607237684821,14.689984106471659,15.01212829123558,,14.351276244919813,14.775756634376032,"rgba(38, 166, 154, 1.0)",0.18822599987001845,14.775756634376032,0.8460221528053283,2,0.7542736134750375,1.508547226950075,0.0,0.0,0.0,0.0,48.30021341511714,1.9675195044146463,False,True,False,True,False,2.0061487554739657
2025-08-18 19:00:00+00:00,14.935,14.995,14.905,14.95,110138.0,14.088984344901808,14.389149978038201,14.69281447541186,15.005061875713636,,14.354405444689332,14.776477614740577,"rgba(38, 166, 154, 1.0)",0.18539507364915148,14.776477614740577,0.9359600654103839,2,0.7756302135740336,1.5512604271480672,0.0,0.0,0.0,0.0,46.82298095270079,0.5335504280270627,False,True,False,True,False,2.306697233536383
2025-08-19 14:00:00+00:00,14.885,14.975,14.855,14.875,43622.0,14.09020660223044,14.390255398890972,14.693711041308072,15.000604880029963,,14.355535947881414,14.776294725094406,"rgba(38, 166, 154, 1.0)",0.18221514854808607,14.776294725094406,0.5416963171947587,2,0.7924481813755315,1.584896362751063,0.0,0.0,0.0,0.0,43.315600741699434,-2.743825973828791,False,True,False,True,False,0.7160992934855095
2025-08-19 15:00:00+00:00,14.875,14.955,14.805,14.805,56995.0,14.091706510087754,14.391561398451971,14.694610642271162,14.992841464007872,,14.356880389479862,14.775479300876928,"rgba(38, 166, 154, 1.0)",0.17553650065756504,14.775479300876928,0.16817413479525148,2,0.8110995912289265,1.622199182457853,0.0,0.0,0.0,0.0,39.12170057662504,-6.528756615921495,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,14.805,14.865,14.805,14.815,32106.0,14.09251941152977,14.39225171121891,14.695029471948024,14.988044551532974,,14.357594174575862,14.774879595771683,"rgba(38, 166, 154, 1.0)",0.17160813311551204,14.774879595771683,0.23379080874512442,2,0.8322056997620048,1.6644113995240095,0.0,0.0,0.0,0.0,36.88113377510836,-8.457507954876363,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,14.815,14.845,14.785,14.795,36119.0,14.093406978615,14.392990206501372,14.695427303287985,14.982336586406797,,14.358360591077027,14.774093463635875,"rgba(38, 166, 154, 1.0)",0.1719590879481739,14.774093463635875,0.12157854879077809,2,0.8557902906872701,1.7115805813745402,0.0,0.0,0.0,0.0,34.83292931007088,-10.287784408171149,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,14.795,14.855,14.77,14.85,84544.0,14.095524164702264,14.394777555366803,14.696483537229557,14.971448813494582,,14.360210468569719,14.786109554047105,"rgba(38, 166, 154, 1.0)",0.17203137153680037,14.786109554047105,0.3713883426153329,2,0.8549470719765813,1.7098941439531625,0.0,0.0,0.0,0.0,36.6320507544568,-10.287784408171149,False,True,False,True,False,0.23964620201340736
2025-08-19 19:00:00+00:00,14.855,14.895,14.84,14.86,85406.0,14.09776712852798,14.396734656838946,14.697859899852512,14.964493605971146,,14.362223922749443,14.786814824689586,"rgba(38, 166, 154, 1.0)",0.17205239616775708,14.786814824689586,0.42536562663768834,2,0.8544389630179212,1.7088779260358424,0.0,0.0,0.0,0.0,38.37481008189097,-10.287784408171149,False,True,False,True,True,0.4562153220078109
2025-08-20 14:00:00+00:00,14.98,15.055,14.885,14.915,32220.0,14.098705109213736,14.397604629363958,14.698639541035243,14.96418503563791,,14.36310956264319,14.788194938786924,"rgba(38, 166, 154, 1.0)",0.17206648097149455,14.788194938786924,0.7369538825756649,2,0.8545864265616073,1.7091728531232147,0.0,0.0,0.0,0.0,42.33474541407723,-12.950422191698514,False,True,False,True,True,1.6487454065959142
2025-08-20 15:00:00+00:00,14.915,15.035,14.855,15.015,82119.0,14.101132975037865,14.399875967406125,14.700734588003767,14.964424684774684,,14.365418380730649,14.791343212861529,"rgba(38, 166, 154, 1.0)",0.1725909343814749,14.791343212861529,1.295877955235626,2,0.8538588266029741,1.7077176532059481,0.0,0.0,0.0,0.0,48.75524090123295,-7.106510956675919,False,False,False,False,True,3.7630826417952257
2025-08-20 16:00:00+00:00,15.015,15.075,14.995,15.035,38989.0,14.10236920495991,14.40107378094703,14.701962914598871,14.966308791733743,,14.366628950469774,14.793478781631558,"rgba(38, 166, 154, 1.0)",0.17306125562423938,14.793478781631558,1.395582260727652,2,0.8526970587696235,1.705394117539247,0.0,0.0,0.0,0.0,53.66021325438506,-2.8265796858878716,True,False,True,False,True,4.179691448530701
2025-08-20 17:00:00+00:00,15.035,15.065,14.975,15.05,24778.0,14.10314894226474,14.401826675775368,14.702727201606265,14.967371343204263,,14.367390272241998,14.79467667544613,"rgba(38, 166, 154, 1.0)",0.17086030329858282,14.79467667544613,1.4943396425305795,2,0.8518532996884275,1.703706599376855,0.0,0.0,0.0,0.0,57.41169543246269,0.40919969927991673,True,False,True,False,True,4.495247785961748
2025-08-20 18:00:00+00:00,15.045,15.07,14.995,15.045,16339.0,14.10366608960024,14.4023274193905,14.703239465543644,14.96812536184205,,14.367896385746,14.795465222128595,"rgba(38, 166, 154, 1.0)",0.17049049536279062,14.795465222128595,1.463628675254972,2,0.8517202040132623,1.7034404080265246,0.0,0.0,0.0,0.0,59.5965064735306,2.3255796781060454,True,False,True,False,True,4.374950665978339
2025-08-20 19:00:00+00:00,15.045,15.065,14.98,14.98,91113.0,14.106452184507086,14.404981272115734,14.705827172739141,14.970425540286481,,14.37058572832395,14.79864270917719,"rgba(38, 166, 154, 1.0)",0.16831103232897293,14.79864270917719,1.077512794695104,2,0.8538967175776375,1.707793435155275,0.0,0.0,0.0,0.0,57.29880615867564,2.3255796781060454,True,False,True,False,True,2.8129429307555824
2025-08-21 14:00:00+00:00,14.94,15.025,14.905,14.975,41599.0,14.107662355512872,14.406105397928783,14.706839789635215,14.97037228546417,,14.371729549930762,14.799474060622392,"rgba(38, 166, 154, 1.0)",0.16704169517808748,14.799474060622392,1.0507911763615332,2,0.8544831447516208,1.7089662895032416,0.0,0.0,0.0,0.0,55.50334096970809,2.3255796781060454,True,False,True,False,False,2.692934485592275
2025-08-21 15:00:00+00:00,14.975,15.065,14.94,15.015,28977.0,14.108540785399704,14.406939001652425,14.707643281258862,14.971004597383262,,14.37257475714142,14.800350164487785,"rgba(38, 166, 154, 1.0)",0.16729089408358286,14.800350164487785,1.2830933607478414,2,0.8565405590416271,1.7130811180832541,0.0,0.0,0.0,0.0,56.213863636468474,2.3255796781060454,True,False,True,False,False,3.5919579045412426
2025-08-21 16:00:00+00:00,15.015,15.15,15.005,15.13,33838.0,14.10966508088889,14.408052468160284,14.708851696485285,14.973476902501892,,14.373696006170825,14.802156856747322,"rgba(38, 166, 154, 1.0)",0.16909171774232606,14.802156856747322,1.9388480265619474,2,0.8604330816983454,1.7208661633966909,0.0,0.0,0.0,0.0,60.61230329215798,3.5309304895111424,True,False,True,False,True,6.104944075509788
2025-08-21 17:00:00+00:00,15.13,15.195,15.085,15.185,21157.0,14.110409464530871,14.408807474349189,14.709720231753943,14.975712003228073,,14.374453462099547,14.803587913670928,"rgba(38, 166, 154, 1.0)",0.170972970836909,14.803587913670928,2.2308326542029944,2,0.8594688695001704,1.7189377390003409,0.0,0.0,0.0,0.0,64.87104649246335,7.649808633770661,True,False,True,False,True,7.268197605899765
2025-08-21 18:00:00+00:00,15.185,15.235,15.18,15.225,62906.0,14.112739734990011,14.41121812983124,14.712618487232854,14.984104150502162,,14.376864616450934,14.808563395827978,"rgba(38, 166, 154, 1.0)",0.17440976396351132,14.808563395827978,2.3876908878745198,2,0.849283996582305,1.69856799316461,0.0,0.0,0.0,0.0,68.56349316123297,11.172346514141687,True,False,True,False,True,8.106387077130801
2025-08-21 19:00:00+00:00,15.225,15.255,15.185,15.22,91053.0,14.116115611675715,14.414710732967967,14.716810029125446,14.995576646393042,,14.38035780224014,14.815298729946829,"rgba(38, 166, 154, 1.0)",0.17750099606381323,14.815298729946829,2.2799943607509574,2,0.8414811803888387,1.6829623607776774,0.0,0.0,0.0,0.0,70.68723786496557,13.270620988809576,True,False,True,False,True,7.975413728187224
2025-08-22 14:00:00+00:00,15.665,15.97,15.665,15.955,92186.0,14.121492315131386,14.421016663280183,14.726319918662726,15.036298909848021,,14.386552372249048,14.835057653640572,"rgba(38, 166, 154, 1.0)",0.2130920580999401,14.835057653640572,5.255673798195593,2,0.7386534856499949,1.4773069712999898,0.0,0.0,0.0,0.0,77.85306073925145,20.000225304111694,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,15.955,15.985,15.85,15.905,75765.0,14.126012697624558,14.426336613609593,14.734357054515765,15.068868996211101,,14.391775963294574,14.850800836254118,"rgba(38, 166, 154, 1.0)",0.2399075460061111,14.850800836254118,4.394189267056352,2,0.6739377400476338,1.3478754800952677,0.0,0.0,0.0,0.0,81.09283907007216,22.95095934150632,True,False,True,False,True,19.5356641113536
2025-08-22 16:00:00+00:00,15.905,16.075,15.895,16.07,115554.0,14.133246555325185,14.434918526252941,14.747429676192233,15.119495436336006,,14.400193418739915,14.875265137589315,"rgba(38, 166, 154, 1.0)",0.27170424766323154,14.875265137589315,4.397188754632648,2,0.6072737627630965,1.214547525526193,0.0,0.0,0.0,0.0,83.9016238909991,25.61955252169051,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,16.075,16.26,16.045,16.225,129895.0,14.142012974328242,14.445442236526763,14.763664607247847,15.179575990865786,,14.4104993632337,14.904416922019513,"rgba(38, 166, 154, 1.0)",0.303770643090554,14.904416922019513,4.347303164469461,2,0.545345561961903,1.090691123923806,0.0,0.0,0.0,0.0,86.27036863516962,27.992982996140938,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,16.225,16.345,16.195,16.325,167541.0,14.153824099390334,14.459693076814979,14.785680361285026,15.255299675384675,,14.424446253828354,14.941827339478658,"rgba(38, 166, 154, 1.0)",0.339635297245709,14.941827339478658,4.072523297013753,2,0.49630977594707026,0.9926195518941405,0.0,0.0,0.0,0.0,88.12965773821945,30.000437481826097,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,16.325,16.435,16.325,16.405,495918.0,14.189637912540372,14.502850174160006,14.85137195459621,15.44583101622496,,14.466691839882948,15.042014346188498,"rgba(38, 166, 154, 1.0)",0.37514281965030605,15.042014346188498,3.633244680204799,2,0.45189708850194177,0.9037941770038835,0.0,0.0,0.0,0.0,89.58000314594375,31.7257430039203,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,16.53,16.665,16.51,16.575,109147.0,14.198052056541759,14.513046260430668,14.86685691414444,15.486428083283606,,14.476665688745525,15.064383288521686,"rgba(38, 166, 154, 1.0)",0.4163183012167206,15.064383288521686,3.6285138247908533,2,0.41113016876948905,0.8222603375389781,0.0,0.0,0.0,0.0,90.93905232254124,33.43903214173572,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,16.575,16.615,16.465,16.545,129186.0,14.207762247390193,14.524745613408921,14.884394481871439,15.529196979931363,,14.488118812494008,15.08877039705178,"rgba(38, 166, 154, 1.0)",0.4510444635600328,15.08877039705178,3.228572171032538,2,0.3812670806348829,0.7625341612697658,0.0,0.0,0.0,0.0,90.90458652627493,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,16.545,16.595,16.465,16.485,96388.0,14.214872760604846,14.53327293051989,14.897035451826376,15.558132850092228,,14.496471880419518,15.105801864327926,"rgba(38, 166, 154, 1.0)",0.47956627363781723,15.105801864327926,2.875928128160415,2,0.3597299478667606,0.7194598957335212,0.0,0.0,0.0,0.0,88.95952225079142,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,16.485,16.645,16.435,16.62,100327.0,14.222392656502068,14.54230084998433,14.9104000711039,15.588032201421187,,14.505314172193584,15.123632950741108,"rgba(38, 166, 154, 1.0)",0.5099953894863658,15.123632950741108,2.9340795624955294,2,0.3379361876374575,0.675872375274915,0.0,0.0,0.0,0.0,88.35180626251622,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,16.625,16.705,16.55,16.685,135666.0,14.232829609132699,14.554859444753102,14.92899224101338,15.628835948734094,,14.517611021125056,15.148254560265926,"rgba(38, 166, 154, 1.0)",0.5401599946496167,15.148254560265926,2.844981958967374,2,0.31866183817822014,0.6373236763564403,0.0,0.0,0.0,0.0,88.245771378379,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,16.685,16.765,16.635,16.7,488042.0,14.270456886505377,14.599944922039272,14.994683100411331,15.759273747781638,,14.561782678539807,15.231518146448158,"rgba(38, 166, 154, 1.0)",0.5689479939501285,15.231518146448158,2.5810475986678,2,0.3023929202473208,0.6047858404946416,0.0,0.0,0.0,0.0,88.24603299163428,33.92783414825446,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,16.585,16.675,16.525,16.665,99518.0,14.277746272526485,14.608572511024382,15.006896585737845,15.780168869140022,,14.570249297310403,15.246054771764586,"rgba(38, 166, 154, 1.0)",0.5938700148977483,15.246054771764586,2.3893195356558383,2,0.2892253544766417,0.5784507089532834,0.0,0.0,0.0,0.0,86.93397821079634,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 15:00:00+00:00,16.665,16.8,16.655,16.755,216521.0,14.294221174347234,14.62814939704397,15.034694189889573,15.828066173158494,,14.58945106811192,15.27930773740481,"rgba(38, 166, 154, 1.0)",0.6188019010902047,15.27930773740481,2.384757157331474,2,0.2766558540396852,0.5533117080793704,0.0,0.0,0.0,0.0,86.65706974052662,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 16:00:00+00:00,16.755,16.825,16.695,16.75,182420.0,14.308043235002692,14.64451942386841,15.057696798440597,15.865657004918823,,14.605514660652371,15.306274524298516,"rgba(38, 166, 154, 1.0)",0.6412889961449806,15.306274524298516,2.25128683694908,2,0.26603426798602137,0.5320685359720427,0.0,0.0,0.0,0.0,86.26888479989238,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,16.755,16.755,16.645,16.745,182422.0,14.321478562327354,14.660321741963541,15.079543935152442,15.898702060514802,,14.621035479923403,15.331142058156706,"rgba(38, 166, 154, 1.0)",0.6630473261817883,15.331142058156706,2.132363537283395,2,0.25696855800861884,0.5139371160172377,0.0,0.0,0.0,0.0,85.78449288151282,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 18:00:00+00:00,16.745,16.8,16.725,16.775,159329.0,14.333341648936255,14.67426972253506,15.098747645028102,15.92722736530444,,14.634735742071395,15.352877109348876,"rgba(38, 166, 154, 1.0)",0.6845932112319902,15.352877109348876,2.0773254354828876,2,0.24928926638073548,0.49857853276147096,0.0,0.0,0.0,0.0,85.71831148115801,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 19:00:00+00:00,16.775,16.775,16.705,16.73,396045.0,14.36197957233867,14.707667185999767,15.143815144111894,15.988357980766535,,14.667575737307146,15.402265658785769,"rgba(38, 166, 154, 1.0)",0.7036295734096468,15.402265658785769,1.8869791597591599,2,0.24259002793561676,0.48518005587123353,0.0,0.0,0.0,0.0,83.42468846339672,36.32036211892746,True,False,True,False,False,20.0
2025-08-27 14:00:00+00:00,16.735,16.785,16.65,16.695,61045.0,14.366284238929634,14.712652590493999,15.15042940974082,15.996661755386388,,14.67248246057292,15.409327270919954,"rgba(38, 166, 154, 1.0)",0.7204687538160776,15.409327270919954,1.7844947782541236,2,0.23712335253642913,0.47424670507285827,0.0,0.0,0.0,0.0,80.1995155689435,33.225193675563816,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,16.695,16.81,16.675,16.795,59494.0,14.370553552181372,14.717608532262195,15.157027038578258,16.005127215717476,,14.677358679050322,15.416426822744052,"rgba(38, 166, 154, 1.0)",0.7380101808424427,15.416426822744052,1.8679595661977193,2,0.23126796527002635,0.4625359305400527,0.0,0.0,0.0,0.0,79.55279644776662,32.60532219093716,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,16.795,16.86,16.775,16.845,53059.0,14.374454134440395,14.722151843949154,15.163108413187235,16.013173096132476,,14.681826891035113,15.423043816356152,"rgba(38, 166, 154, 1.0)",0.7556361796765064,15.423043816356152,1.8818000274319804,2,0.2253570026087674,0.4507140052175348,0.0,0.0,0.0,0.0,79.76029559692088,32.60532219093716,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,16.845,16.915,16.825,16.91,51602.0,14.378323128388084,14.726670130632966,15.16918047290495,16.021382939964106,,14.686268960767471,15.429703900524984,"rgba(38, 166, 154, 1.0)",0.7693643216705144,15.429703900524984,1.92405087912169,2,0.21946805350166304,0.4389361070033261,0.0,0.0,0.0,0.0,80.65309494220745,32.60532219093716,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,16.915,16.995,16.905,16.975,109732.0,14.386756177297471,14.73654773103198,15.18251007847486,16.039811520993858,,14.69597614663082,15.44444824402884,"rgba(38, 166, 154, 1.0)",0.784362367993517,15.44444824402884,1.951332468800712,2,0.21402599134566747,0.42805198269133493,0.0,0.0,0.0,0.0,81.914584593587,32.60532219093716,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,16.975,17.06,16.935,16.945,382943.0,14.416003190171391,14.770673584818917,15.228060233820226,16.100200781431532,,14.72953033338934,15.591949765379027,"rgba(38, 166, 154, 1.0)",0.7969818461314773,15.591949765379027,1.6977177600576885,2,0.20901444468186353,0.41802888936372706,1.0,0.0,17.06,839.0,81.18497752529576,32.60532219093716,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,16.82,16.835,16.735,16.805,56713.0,14.419964572748674,14.775216166476987,15.23390641811008,16.106716350342996,,14.73400713742152,15.59648651213098,"rgba(38, 166, 154, 1.0)",0.804578536639959,15.59648651213098,1.5020453974772356,2,0.20538931987255,0.4107786397451,0.0,0.0,0.0,0.0,74.67710523608451,27.947869745881917,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,16.805,16.95,16.775,16.93,35674.0,14.422547421224557,14.77819489870472,15.237780472573544,16.111302224356226,,14.736940503076665,15.600112387017294,"rgba(38, 166, 154, 1.0)",0.8132880544183206,15.600112387017294,1.6351987536984878,2,0.20137784461461744,0.4027556892292349,0.0,0.0,0.0,0.0,72.70782538452892,26.36231689563519,False,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,16.93,16.965,16.885,16.935,66750.0,14.42745049662113,14.783860077234484,15.245170052366575,16.120211867658014,,14.742518010559792,15.607447818014915,"rgba(38, 166, 154, 1.0)",0.8200833181139147,15.607447818014915,1.6188015932799142,2,0.19751822412221953,0.39503644824443906,0.0,0.0,0.0,0.0,71.48110525995719,25.35767440391406,False,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,16.935,17.015,16.895,17.0,62681.0,14.432113668481268,14.789255637937208,15.252220926179502,16.128825620523706,,14.74782908063425,15.614726689963707,"rgba(38, 166, 154, 1.0)",0.8320407994154931,15.614726689963707,1.6649103157074086,2,0.19361422146319507,0.38722844292639014,0.0,0.0,0.0,0.0,71.77771471419186,25.35767440391406,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,17.005,17.025,16.92,16.945,55355.0,14.436206839811726,14.793983981908989,15.25837596958339,16.13622955706855,,14.752484382429547,15.621002291519506,"rgba(38, 166, 154, 1.0)",0.8411917114995713,15.621002291519506,1.5739547719986884,2,0.19012769806271546,0.3802553961254309,0.0,0.0,0.0,0.0,69.7276245935021,23.68090456727299,False,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,16.945,16.98,16.925,16.965,111415.0,14.444383678962906,14.803409748102789,15.270583236743173,16.15062342402151,,14.76176713358569,15.633293760619528,"rgba(38, 166, 154, 1.0)",0.8492751652476306,15.633293760619528,1.5680503726871304,2,0.1868445339501286,0.3736890679002572,0.0,0.0,0.0,0.0,68.78160877788171,22.70974823194345,False,True,True,False,False,20.0
