date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 17:00:00+00:00,28.265,28.285,28.215,28.25,109037.0,28.10367735269415,28.30233804386918,28.40717589648763,28.796732563273356,29.044600372868814,28.142145352906876,28.43719098822562,28.875453641526214,,28.853078044951538,"rgba(239, 83, 80, 1.0)",0.5305563372791866,28.853078044951538,-1.1366899282444891,0,,,0.0,0.0,0.0,0.0,46.54977983657941,-9.80317202776832,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,28.245,28.28,28.235,28.25,125495.0,28.103861316448366,28.302265945232193,28.406893924088667,28.795084251376533,29.040584438691397,28.142291679661124,28.436816163847176,28.86831742366183,,28.85033214618892,"rgba(239, 83, 80, 1.0)",0.5305415981687622,28.85033214618892,-1.1315458547662391,0,,,0.0,0.0,0.0,0.0,47.87812029463761,-8.521778511160107,True,False,False,False,True,0.0
2025-09-30 19:00:00+00:00,28.255,28.3,28.205,28.23,369990.0,28.10436537866493,28.302009950532053,28.40601431686477,28.790193577029275,29.028830992166736,28.142682805474433,28.435659722905157,28.84787421619418,,28.819814284311878,"rgba(239, 83, 80, 1.0)",0.5316159455035078,28.819814284311878,-1.109474404032875,0,,,0.0,0.0,0.0,0.0,47.96878622538337,-8.214229263785015,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,28.09,28.155,27.97,27.975,144569.0,28.10426639307696,28.301541469857785,28.40522480321063,28.78757337781936,29.02311746059549,28.142520337788667,28.434714182491884,28.83756780081495,,28.810867999664687,"rgba(239, 83, 80, 1.0)",0.5354836998386275,28.810867999664687,-1.560958811475646,0,,,0.0,0.0,0.0,0.0,41.5506398807089,-2.010655937864783,True,False,False,True,False,0.0
2025-10-01 15:00:00+00:00,27.975,28.0,27.88,27.88,174324.0,28.10395728053017,28.300740947620305,28.403988458931448,28.783966780397904,29.015535650385782,28.142122391325337,28.433259659091572,28.823778608824625,,28.79902404043336,"rgba(239, 83, 80, 1.0)",0.5393647247516066,28.79902404043336,-1.7039009009285837,0,,,0.0,0.0,0.0,0.0,35.8869134214945,-7.2019171553697205,False,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,27.885,27.89,27.6,27.65,163775.0,28.103342619228318,28.299585350561753,28.402339120698493,28.779801638232776,29.00718106801385,28.141403174240175,28.431353401502378,28.80831896445709,,28.784961450068483,"rgba(239, 83, 80, 1.0)",0.5476621648853551,28.784961450068483,-2.072375129850483,0,,,0.0,0.0,0.0,0.0,29.796806485370634,-12.657082420112573,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,27.645,27.755,27.62,27.735,120027.0,28.10288185592879,28.298726925564978,28.401117880256493,28.776741189313704,29.001079137494777,28.14086532883627,28.42994337825994,28.797158517185725,,28.775639794326032,"rgba(239, 83, 80, 1.0)",0.5496760061270418,28.775639794326032,-1.8931875918293568,0,,,0.0,0.0,0.0,0.0,28.624896356316118,-13.607283310358461,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,27.735,27.795,27.695,27.765,141604.0,28.102405218787343,28.2977993117638,28.39978199465473,28.773314445375203,28.994218704336472,28.140302400116223,28.428397073185742,28.78484738955021,,28.76630458722034,"rgba(239, 83, 80, 1.0)",0.5498095329498967,28.76630458722034,-1.8211844779191682,0,,,0.0,0.0,0.0,0.0,28.828649500135235,-13.607283310358461,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,27.765,27.775,27.52,27.53,547684.0,28.099825421068445,28.29330709706728,28.3935351805638,28.758444121650964,28.96539824783483,28.137343023571372,28.421229405982828,28.73359825961627,,28.727461571549906,"rgba(239, 83, 80, 1.0)",0.556860221515565,28.727461571549906,-2.1503808770733577,0,,,0.0,0.0,0.0,0.0,26.420535666769844,-16.119055167682944,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,27.19,27.195,27.05,27.135,246797.0,28.097541040940065,28.289891856626618,28.389045294831178,28.749111977723963,28.94832756459032,28.134815772207205,28.416150665713623,28.702662955520214,,28.701748989985663,"rgba(239, 83, 80, 1.0)",0.574729415378189,28.701748989985663,-2.726063688518004,0,,,0.0,0.0,0.0,0.0,22.43516079487578,-20.10604817127485,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,27.135,27.135,26.985,27.055,236670.0,28.095206971098637,28.286444190778617,28.384537982777484,28.739889761937068,28.93164944927219,28.132240598979532,28.411061497952087,28.67285688535028,,28.677778995820688,"rgba(239, 83, 80, 1.0)",0.5953259913997425,28.677778995820688,-2.7258661964433597,0,,,0.0,0.0,0.0,0.0,19.440609796592575,-23.10053131537033,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,27.055,27.175,27.025,27.105,197589.0,28.093347442188893,28.28368162493656,28.380920471981888,28.732463539583232,28.918266087502968,28.13018645111738,28.406976999388753,28.649433964128995,,28.65976511919083,"rgba(239, 83, 80, 1.0)",0.6091888344643903,28.65976511919083,-2.5521891263122156,0,,,0.0,0.0,0.0,0.0,18.798072113564952,-23.977126158936528,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,27.105,27.12,26.955,26.995,216364.0,28.09115897505436,28.28047180119349,28.376741420254813,28.724021607375583,28.90321145542802,28.1277758912577,28.40226686069915,28.623315379494393,,28.639810500396475,"rgba(239, 83, 80, 1.0)",0.6299451356062024,28.639810500396475,-2.6110377038052004,0,,,0.0,0.0,0.0,0.0,17.76225109311678,-25.348153729184514,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,26.995,27.01,26.915,26.97,190664.0,28.08913291698793,28.277526143556344,28.372922220329762,28.716398441539265,28.889736377169946,28.125548610516294,28.397968234343583,28.600170813284052,,28.622278248622063,"rgba(239, 83, 80, 1.0)",0.6502872338332698,28.622278248622063,-2.540843742052761,0,,,0.0,0.0,0.0,0.0,16.936155192642598,-26.581756038591106,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,26.965,27.02,26.885,27.005,481851.0,28.084067586467135,28.27016840420762,28.363395668014018,28.697478451788747,28.856588825039207,28.11998170386747,28.387255887655538,28.544630955113245,,28.58134372470862,"rgba(239, 83, 80, 1.0)",0.6676318036352531,28.58134372470862,-2.3610974134626823,0,,,0.0,0.0,0.0,0.0,17.492880070728752,-26.581756038591106,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,27.115,27.22,27.095,27.12,121203.0,28.082999689338713,28.268578035349137,28.36131812537277,28.693259331835716,28.849187188264995,28.118801663576242,28.384916193931883,28.53273827263038,,28.573086401761877,"rgba(239, 83, 80, 1.0)",0.6794380295774359,28.573086401761877,-2.1386592132112425,0,,,0.0,0.0,0.0,0.0,21.29914475851269,-26.581756038591106,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,27.115,27.13,26.99,27.03,153916.0,28.081510066104666,28.266394675879305,28.358484772462088,28.687607664990235,28.839360738703153,28.117161448133242,28.381731007501664,28.516909760910554,,28.561875743964045,"rgba(239, 83, 80, 1.0)",0.6902669544955037,28.561875743964045,-2.2192511665050625,0,,,0.0,0.0,0.0,0.0,22.870109287266764,-26.581756038591106,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,27.035,27.07,27.01,27.015,129309.0,28.080239726240286,28.26453885976873,28.356080623676938,28.682836689055367,28.83110412395839,28.115763738585922,28.379030094502717,28.503707737563065,,28.55252848791821,"rgba(239, 83, 80, 1.0)",0.7015390095939127,28.55252848791821,-2.1916507377233527,0,,,0.0,0.0,0.0,0.0,23.757377116591016,-31.672511673148747,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,27.015,27.15,27.015,27.14,98219.0,28.07934114688013,28.26321278853317,28.35435653233489,28.67938399324926,28.825124902959118,28.11477288171246,28.37709198675327,28.494305134620447,,28.546000947986375,"rgba(239, 83, 80, 1.0)",0.706536011209024,28.546000947986375,-1.9899919122033518,0,,,0.0,0.0,0.0,0.0,28.010625415189132,-27.465802615156328,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,27.145,27.215,27.095,27.095,102492.0,28.07843714233626,28.26187186545665,28.35261021913131,28.675872910821308,28.819049305285684,28.113774931913014,28.375128515289383,28.48485865231456,,28.539509862457198,"rgba(239, 83, 80, 1.0)",0.7097511173986754,28.539509862457198,-2.03523436180207,0,,,0.0,0.0,0.0,0.0,30.159897688735906,-25.34218556173806,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,27.1,27.125,26.995,27.055,232445.0,28.07622723302052,28.25863642053898,28.348419963256756,28.667575599127765,28.80481083144815,28.11134247216937,28.37042453926635,28.46272406879934,,28.52404958213693,"rgba(239, 83, 80, 1.0)",0.7120999461686186,28.52404958213693,-2.062982296292818,0,,,0.0,0.0,0.0,0.0,30.9797631645612,-24.400642644358584,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,26.415,26.425,26.235,26.325,378900.0,28.070076616867286,28.25021461971769,28.337815179141376,28.64817809691417,28.772590834794816,28.104669167885053,28.358602162004573,28.410071168037266,,28.48367251642558,"rgba(239, 83, 80, 1.0)",0.7366491396553498,28.48367251642558,-2.930394403820988,0,,,0.0,0.0,0.0,0.0,25.841511828067166,-24.400642644358584,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,26.325,26.355,26.15,26.15,305449.0,28.064838584144713,28.243093191758643,28.328883325794415,28.63204306784497,28.7460790726859,28.098994870361242,28.34865979151648,28.36733464767144,,28.4510143765269,"rgba(239, 83, 80, 1.0)",0.7621545562204396,28.4510143765269,-3.0190915448144002,0,,,0.0,0.0,0.0,0.0,21.77484514228506,-22.300122070657046,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,26.15,26.195,25.955,26.045,569334.0,28.05434975559453,28.228956567750394,28.31123935512109,28.60065891072938,28.695194033026457,28.087654085360633,28.32905612897196,28.286591949236385,,28.389387231148287,"rgba(239, 83, 80, 1.0)",0.7875438955305224,28.389387231148287,-2.9768337288285482,0,,,0.0,0.0,0.0,0.0,18.713633902862963,-25.084922848377538,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,26.045,26.095,25.965,26.03,357528.0,28.0477041819256,28.220030455512962,28.300128800868837,28.581073028230723,28.66380292042397,28.080474644763562,28.3167289573226,28.23796577664969,,28.352546828688105,"rgba(239, 83, 80, 1.0)",0.8148608901341803,28.352546828688105,-2.8502372083481124,0,,,0.0,0.0,0.0,0.0,16.621527182516846,-27.03897393115039,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,26.025,26.085,25.985,26.005,275404.0,28.04260215619266,28.213188337273216,28.291625162964586,28.566159145031072,28.64007702856909,28.074964983910284,28.307302526940205,28.20183291709118,,28.32528331742488,"rgba(239, 83, 80, 1.0)",0.8393362778930633,28.32528331742488,-2.764426343216514,0,,,0.0,0.0,0.0,0.0,15.133907575436542,-28.54305592492909,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,26.005,26.015,25.84,25.86,1044117.0,28.02235412991096,28.18622969818143,28.258278602894368,28.508566752575568,28.549918501458965,28.053135008879604,28.27041577425352,28.067941908224576,,28.095847656687585,"rgba(239, 83, 80, 1.0)",0.8636422453353688,28.095847656687585,-2.588858602926914,0,,,0.0,0.0,0.0,0.0,13.625250576172313,-30.16430461173924,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,25.925,26.11,25.905,25.995,396038.0,28.015125987064867,28.17660188157713,28.24639098185089,28.488169124984424,28.518470960430804,28.045343061488516,28.25728846597281,28.02327875941198,,28.064618001309036,"rgba(239, 83, 80, 1.0)",0.8814819728550627,28.064618001309036,-2.34788465906532,0,,,0.0,0.0,0.0,0.0,16.13096776352831,-30.16430461173924,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,25.995,26.275,25.985,26.24,358660.0,28.009152386897167,28.16860553537627,28.236509039737165,28.47117666933979,28.49246063342919,28.03889781220834,28.24638264197962,27.987604673202615,,28.041181414578524,"rgba(239, 83, 80, 1.0)",0.8936393099098751,28.041181414578524,-2.015557501337064,0,,,0.0,0.0,0.0,0.0,22.899311240639413,-33.62770252063288,False,True,False,True,True,0.0
2025-10-07 16:00:00+00:00,26.245,26.295,26.125,26.145,230937.0,28.005371437512228,28.163545728891506,28.230261807697975,28.46046809493025,28.476168426173288,28.03481890116769,28.239493056931074,27.96561601306074,,28.026475116798583,"rgba(239, 83, 80, 1.0)",0.9060783829426755,28.026475116798583,-2.0765037023486936,0,,,0.0,0.0,0.0,0.0,26.464179266386566,-30.405583916904703,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,26.145,26.215,26.085,26.105,272945.0,28.000792349347886,28.157438194826327,28.22273557673466,28.447646371545073,28.456765225203952,28.02988257398821,28.231199296546308,27.93955129927247,,28.008304475256363,"rgba(239, 83, 80, 1.0)",0.920119547657779,28.008304475256363,-2.0685404196675763,0,,,0.0,0.0,0.0,0.0,28.441753976532596,-28.57033578053377,False,False,False,True,True,0.0
2025-10-07 18:00:00+00:00,26.105,26.105,26.005,26.045,274754.0,27.99600063535483,28.15107541377887,28.21491364122858,28.434421718177628,28.43686608558565,28.024721977841327,28.2225870438801,27.912875363844986,,27.98893882721257,"rgba(239, 83, 80, 1.0)",0.9329935449695914,27.98893882721257,-2.0835501356828012,0,,,0.0,0.0,0.0,0.0,29.14763823736235,-27.7456453627204,False,False,False,True,True,0.0
2025-10-07 19:00:00+00:00,26.045,26.155,26.035,26.15,605746.0,27.98585162619896,28.137590507027266,28.19835223726433,28.40651643547822,28.395241858409996,28.01379170316532,28.204370679367166,27.85850904868878,,27.94995061515719,"rgba(239, 83, 80, 1.0)",0.9414325962772372,27.94995061515719,-1.9119272290707179,0,,,0.0,0.0,0.0,0.0,31.94327725246071,-24.877802964659047,True,False,False,True,True,0.0
2025-10-08 14:00:00+00:00,26.055,26.235,26.025,26.205,321614.0,27.980626384804324,28.13064901360919,28.189838397447875,28.392235690039534,28.37413490846093,28.00816517373575,28.19501638714596,27.8316156427022,,27.930704334742824,"rgba(239, 83, 80, 1.0)",0.9464183692900788,27.930704334742824,-1.8234053677944775,0,,,0.0,0.0,0.0,0.0,34.97065257259391,-21.834111802758066,True,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,26.205,26.215,26.065,26.135,386883.0,27.97432308212792,28.122293032660867,28.179607159023615,28.37516879581592,28.34907877736611,28.00138128675095,28.183785233025265,27.80005795889396,,27.907809436069904,"rgba(239, 83, 80, 1.0)",0.9528534670817376,27.907809436069904,-1.8605268252834384,0,,,0.0,0.0,0.0,0.0,35.975737681843405,-20.646902490688063,True,False,False,True,True,0.0
2025-10-08 16:00:00+00:00,26.135,26.2,26.125,26.2,160968.0,27.971765316748108,28.11890089624447,28.175456237065546,28.368258936457018,28.338988673441015,27.99862850154418,28.179231528908765,27.78755393199896,,27.898777270311022,"rgba(239, 83, 80, 1.0)",0.9570134286950507,27.898777270311022,-1.7750819574469452,0,,,0.0,0.0,0.0,0.0,38.13073947140531,-18.32593578337596,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,26.195,26.35,26.135,26.245,219154.0,27.968426642878303,28.114463218225534,28.170024518553276,28.359211745263817,28.325829927068536,27.995033901282365,28.17327510824315,27.771544560454867,,27.887387158680202,"rgba(239, 83, 80, 1.0)",0.96180457268407,27.887387158680202,-1.7076100543968675,0,,,0.0,0.0,0.0,0.0,40.583992750803304,-15.753523274366394,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,26.245,26.27,26.135,26.215,351287.0,27.962988651456154,28.107255068051714,28.16121682889119,28.34462087771754,28.304713400068568,27.98918267948822,28.16362356449589,27.745964574710836,,27.868840940150896,"rgba(239, 83, 80, 1.0)",0.9671391265428347,27.868840940150896,-1.710034156164033,0,,,0.0,0.0,0.0,0.0,41.63995075687719,-14.4733985209417,True,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,26.215,26.265,26.19,26.24,389924.0,27.957077091681693,28.099422040572804,28.15165635706914,28.328841806025796,28.28203523560554,27.98282303742023,28.15315626115233,27.71897849717666,,27.84922227477772,"rgba(239, 83, 80, 1.0)",0.9702742623320932,27.84922227477772,-1.6585230972837421,0,,,0.0,0.0,0.0,0.0,42.9924920050333,-12.868110708183927,True,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,26.265,26.35,26.24,26.305,138281.0,27.955070954993356,28.096758452778378,28.14840552547109,28.32347853091755,28.274369106043196,27.980664163245592,28.14959922138557,27.710056531722376,,27.842808599441724,"rgba(239, 83, 80, 1.0)",0.9706028125962542,27.842808599441724,-1.5843850640904886,0,,,0.0,0.0,0.0,0.0,45.55734971606624,-10.163556858380531,True,False,False,True,True,0.0
2025-10-09 15:00:00+00:00,26.305,26.31,26.225,26.25,230394.0,27.951665491142826,28.092247902040288,28.142907630593474,28.31444461807513,28.261492524634637,27.97700133555364,28.143586155562758,27.695058013613597,,27.831859734674982,"rgba(239, 83, 80, 1.0)",0.9706218959331182,27.831859734674982,-1.6297383577507731,0,,,0.0,0.0,0.0,0.0,45.90831862904817,-9.529443044905832,True,False,False,True,True,0.0
2025-10-09 16:00:00+00:00,26.255,26.335,26.215,26.325,168593.0,27.949226258944275,28.08901514962813,28.138968586041717,28.307979845899382,28.25231366375781,27.97437760558115,28.139280007624983,27.684503662395002,,27.824174282387624,"rgba(239, 83, 80, 1.0)",0.965821234834682,27.824174282387624,-1.5522275016496563,0,,,0.0,0.0,0.0,0.0,48.09700159328538,-7.160905173818811,True,False,False,False,True,0.0
2025-10-09 17:00:00+00:00,26.325,26.355,26.305,26.315,205498.0,27.946322351337557,28.085163198911395,28.134276123075534,28.300284948584885,28.241428832266966,27.971253700663112,28.13415245565699,27.672154479912713,,27.71644951252415,"rgba(239, 83, 80, 1.0)",0.965093203733101,27.71644951252415,-1.4521390339328544,0,,,0.0,0.0,0.0,0.0,49.27261597128638,-5.777428822549858,True,False,False,False,True,0.0
2025-10-09 18:00:00+00:00,26.315,26.33,26.165,26.165,168022.0,27.943802457103946,28.08183906049711,28.130235795093576,28.2937054900188,28.232137339768872,27.96854592110028,28.129739410041008,27.661448767130306,,27.70640620288633,"rgba(239, 83, 80, 1.0)",0.9666654069578235,27.70640620288633,-1.5945602188633867,0,,,0.0,0.0,0.0,0.0,46.36056913799613,-5.777428822549858,True,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,26.165,26.285,26.095,26.115,349825.0,27.938412876522715,28.07475268626528,28.1216376033174,28.27977978559749,28.212542369229364,27.962758563753948,28.120353597212116,27.638826618180932,,27.687168390145523,"rgba(239, 83, 80, 1.0)",0.9671120890531328,27.687168390145523,-1.6256320316342876,0,,,0.0,0.0,0.0,0.0,43.41205615487747,-1.515175578833336,True,False,False,True,False,0.0
2025-10-10 14:00:00+00:00,25.785,25.87,25.755,25.775,186963.0,27.93495570487171,28.07026708968571,28.11622161900344,28.271139984075194,28.200381618104,27.95905583589467,28.114444535364584,27.624089149672777,,27.671376488373618,"rgba(239, 83, 80, 1.0)",0.9712947753079176,27.671376488373618,-1.9524211769515945,0,,,0.0,0.0,0.0,0.0,36.90531103364464,-7.531563482582371,True,False,False,True,False,0.0
2025-10-10 15:00:00+00:00,25.775,26.235,25.735,25.865,181278.0,27.931841250423133,28.066211449469424,28.111321627387447,28.263308369851973,28.18941235294769,27.955718081551336,28.109100967665402,27.61114172237497,,27.65992325860517,"rgba(239, 83, 80, 1.0)",0.9722596184999555,27.65992325860517,-1.8461357691420486,0,,,0.0,0.0,0.0,0.0,35.04322254932677,-9.116139518629744,True,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,25.865,26.03,25.865,26.0,146882.0,27.9293502088953,28.062967544331993,28.107404063910693,28.257055720307466,28.180680866548126,27.95304856063465,28.104830400131018,27.60092067401682,,27.651322615703,"rgba(239, 83, 80, 1.0)",0.9677080054353651,27.651322615703,-1.7064265319992675,0,,,0.0,0.0,0.0,0.0,37.0388677004584,-9.116139518629744,True,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,25.995,26.065,25.95,26.005,134124.0,27.92712917384606,28.060072793682636,28.10390857693884,28.251479065522876,28.172916262786533,27.950668116076955,28.1010212464766,27.59193256652047,,27.644125021454812,"rgba(239, 83, 80, 1.0)",0.9709038465673028,27.644125021454812,-1.6882465006705372,0,,,0.0,0.0,0.0,0.0,38.484425285753986,-9.116139518629744,True,False,False,True,True,0.0
2025-10-10 18:00:00+00:00,26.005,26.01,25.845,25.885,240986.0,27.922958099857627,28.054656626560536,28.09737903135286,28.241114677741237,28.15850863455224,27.9462010287193,28.093908366718587,27.575099395263138,,27.629952050279872,"rgba(239, 83, 80, 1.0)",0.9754390187393474,27.629952050279872,-1.7888889174589695,0,,,0.0,0.0,0.0,0.0,37.56493019171207,-9.116139518629744,True,False,False,True,True,0.0
2025-10-10 19:00:00+00:00,25.885,25.89,25.79,25.87,241167.0,27.91867014929376,28.049104177427317,28.090695074919662,28.23055437785068,28.143871389586632,27.941611489004334,28.086630895654142,27.557958937564788,,27.61532860838899,"rgba(239, 83, 80, 1.0)",0.9784509130197011,27.61532860838899,-1.783767162118071,0,,,0.0,0.0,0.0,0.0,36.727576826410825,-9.116139518629744,True,False,False,True,True,0.0
2025-10-13 14:00:00+00:00,25.87,25.87,25.87,25.87,0.0,27.91867014929376,28.049104177427317,28.090695074919662,28.23055437785068,28.143871389586632,27.941611489004334,28.086630895654142,27.557958937564788,,27.61532860838899,"rgba(239, 83, 80, 1.0)",0.9805012277695276,27.61532860838899,-1.7800371472856913,0,,,0.0,0.0,0.0,0.0,36.16934124954333,-9.116139518629744,True,False,False,True,True,0.0
2025-10-13 15:00:00+00:00,25.87,25.87,25.87,25.87,0.0,27.91867014929376,28.049104177427317,28.090695074919662,28.23055437785068,28.143871389586632,27.941611489004334,28.086630895654142,27.557958937564788,,27.61532860838899,"rgba(239, 83, 80, 1.0)",0.9811036715935295,27.61532860838899,-1.778944120710697,0,,,0.0,0.0,0.0,0.0,35.79718419829833,-9.32120247786257,True,False,False,True,True,0.0
2025-10-13 16:00:00+00:00,25.87,25.87,25.87,25.87,0.0,27.91867014929376,28.049104177427317,28.090695074919662,28.23055437785068,28.143871389586632,27.941611489004334,28.086630895654142,27.557958937564788,,27.61532860838899,"rgba(239, 83, 80, 1.0)",0.9808416040585441,27.61532860838899,-1.7794194303821693,0,,,0.0,0.0,0.0,0.0,35.549079497468334,-9.98356907651565,True,False,False,True,True,0.0
2025-10-13 17:00:00+00:00,25.87,25.87,25.47,25.51,30822.0,27.918061743472713,28.048321489757974,28.08975504893581,28.229079823979706,28.14182513620104,27.940961104357633,28.08560753434562,27.555496920749626,,27.481939738580923,"rgba(239, 83, 80, 1.0)",0.9830380011533595,27.481939738580923,-2.005964913123728,0,,,-1.0,0.0,25.47,825.0,30.47577288467207,-14.993366699679697,False,False,False,True,False,0.0
2025-10-13 18:00:00+00:00,25.505,25.605,25.495,25.58,199030.0,27.91404420794837,28.043161966500588,28.08356338863436,28.21939227644271,28.128396288544018,27.93666787734234,28.07886843992556,27.539287529515697,,27.46482789889153,"rgba(239, 83, 80, 1.0)",0.9839980361438794,27.46482789889153,-1.9154793298956698,0,,,0.0,0.0,0.0,0.0,29.3283919859861,-16.16659817175838,False,False,False,True,False,0.0
2025-10-13 19:00:00+00:00,25.575,25.635,25.56,25.575,451476.0,27.90509695198259,28.031677587231833,28.06979571126976,28.19792075590947,28.098796171645045,27.927108566900284,28.063894606549248,27.504019744736688,,27.435111847684606,"rgba(239, 83, 80, 1.0)",0.9828878575607759,27.435111847684606,-1.8924965176605497,0,,,0.0,0.0,0.0,0.0,28.502944856774224,-17.10624534871063,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,25.695,25.87,25.675,25.82,193043.0,27.901618204456515,28.027196038171173,28.06442231470802,28.18953666950604,28.087333328176125,27.923389759521683,28.058055811867604,27.490848926232406,,27.427076226871787,"rgba(239, 83, 80, 1.0)",0.9769460966069434,27.427076226871787,-1.6449998955452754,0,,,0.0,0.0,0.0,0.0,34.54116844665124,-20.20474328451716,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,25.825,25.965,25.8,25.96,204172.0,27.898159544862953,28.022728579638347,28.059064793556377,28.181172479625317,28.07595915555446,27.91969088207577,28.052237698182953,27.478103538257045,,27.420325985328112,"rgba(239, 83, 80, 1.0)",0.9665952272451985,27.420325985328112,-1.5107937057480083,0,,,0.0,0.0,0.0,0.0,41.20017886331956,-14.249062679727025,True,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,25.955,26.12,25.94,26.09,344176.0,27.89276948162072,28.01574193561875,28.05068448098253,28.168081056454486,28.058287676144715,27.913923281676688,28.043144367974193,27.45897452348343,,27.411666917082613,"rgba(38, 166, 154, 1.0)",0.9565408163445999,27.411666917082613,-1.381715128616607,0,,,0.0,0.0,0.0,0.0,47.66959042082049,-8.658753695856362,True,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,26.09,26.15,26.0,26.085,294841.0,27.888247594717907,28.009881712353078,28.043661707008308,28.157141744181306,28.043602755195355,27.90908532293389,28.035529734055586,27.44331184566039,,27.40359665460724,"rgba(38, 166, 154, 1.0)",0.9433085439074881,27.40359665460724,-1.3978423741877586,0,,,0.0,0.0,0.0,0.0,51.86615189786447,-5.191340248973077,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,26.085,26.095,25.985,25.995,218905.0,27.884806365970878,28.005434159139064,28.038339285962874,28.148887156146515,28.03254797338156,27.90540567854291,28.02976128961262,27.431465562821597,,27.396302861807108,"rgba(38, 166, 154, 1.0)",0.9307588785985028,27.396302861807108,-1.5055487452530447,0,,,0.0,0.0,0.0,0.0,52.565523217783,-4.746261114475736,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,25.995,26.15,25.995,26.125,315572.0,27.880040425725884,27.99926684692201,28.03096184975142,28.137460016339702,28.017332038692352,27.90030884164017,28.02177129102994,27.4155054968793,,27.38694704855746,"rgba(38, 166, 154, 1.0)",0.9138787103862009,27.38694704855746,-1.3808692928454,0,,,0.0,0.0,0.0,0.0,55.258688923729736,-2.1926876045028934,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,26.085,26.185,26.035,26.065,333595.0,27.875043731951667,27.992807302479754,28.023243511195847,28.125546526140333,28.00154520405907,27.89496673447058,28.01341790208884,27.399103814822855,,27.376859624925647,"rgba(38, 166, 154, 1.0)",0.897696667202319,27.376859624925647,-1.4613618083423099,0,,,0.0,0.0,0.0,0.0,55.63763990661932,-1.6429156641962521,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,26.065,26.13,26.015,26.025,255472.0,27.871154065063685,27.987790719129283,28.01725749659373,28.116346080746847,27.9893900593388,27.89081032609607,28.006942713846517,27.386454866288584,,27.368430137107122,"rgba(38, 166, 154, 1.0)",0.8817911133411407,27.368430137107122,-1.5235242414916326,0,,,0.0,0.0,0.0,0.0,54.95167274060631,-1.6429156641962521,True,False,True,False,True,0.0
