date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,47.69097690620432,47.81473933994473,,47.67714182160501,"rgba(239, 83, 80, 1.0)",2.7146594447372143,48.13970874547239,-2.497443559123374,2,0.3447559662331117,0.6895119324662234,0.0,0.0,0.0,0.0,12.117264565537333,-32.00765314731162,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,47.62919175730191,47.55583242466196,,47.58168106922979,"rgba(239, 83, 80, 1.0)",2.829510388041736,48.027175881022686,-2.3527660153352628,1,0.1695775109145366,0.1695775109145366,0.0,0.0,0.0,0.0,12.59956577107658,-32.00765314731162,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,47.60038976835796,47.440069027170914,,47.53810721762392,"rgba(239, 83, 80, 1.0)",2.9823562288358065,47.97607532110341,-2.523533321853133,1,0.1642742886855537,0.1642742886855537,0.0,0.0,0.0,0.0,12.185117551403042,-32.00765314731162,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,47.50660539422208,47.08147332342466,,47.398985134300304,"rgba(239, 83, 80, 1.0)",3.135429395712101,47.81319361998651,-2.440875763444949,1,0.15903138749090173,0.15903138749090173,0.0,0.0,0.0,0.0,11.702233961542587,-32.945291995050184,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,47.409008427622084,46.738648648526684,,47.25823135738268,"rgba(239, 83, 80, 1.0)",3.258060748027558,47.64822177528594,-2.0865853343592833,1,0.15492566815495215,0.15492566815495215,0.0,0.0,0.0,0.0,15.172827467287235,-32.945291995050184,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,47.409008427622084,46.738648648526684,,47.25823135738268,"rgba(239, 83, 80, 1.0)",3.373820418489441,47.64822177528594,-2.014992184536515,1,0.15130714738105733,0.15130714738105733,0.0,0.0,0.0,0.0,17.486556471116998,-37.56756087418304,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,47.13546811479114,45.90288808393236,,46.883394786886,"rgba(239, 83, 80, 1.0)",3.5034088779024652,47.21115697581918,-2.0040929336294986,1,0.1467277429434419,0.1467277429434419,0.0,0.0,0.0,0.0,18.043668749930315,-36.799299097352,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,46.89810171741856,45.27225534783842,,46.57476512258201,"rgba(239, 83, 80, 1.0)",3.6548844893690786,46.85492551452488,-2.0780206697684034,1,0.14152136185500608,0.14152136185500608,0.0,0.0,0.0,0.0,17.298462530479462,-36.799299097352,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,46.8432674894785,45.140754364748204,,46.50561855744408,"rgba(239, 83, 80, 1.0)",3.784373300730164,46.77525585614872,-1.8867736580773007,1,0.1372306565286749,0.1372306565286749,0.0,0.0,0.0,0.0,18.864078036032232,-35.53479861482999,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,46.70216487444634,44.81412489024216,,46.330045573207705,"rgba(239, 83, 80, 1.0)",3.9106996931610745,46.573746790712384,-1.857403370403262,1,0.1332125192981509,0.1332125192981509,0.0,0.0,0.0,0.0,19.417606130147416,-34.73922351161661,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,46.67477496585249,44.752458277369854,,46.296315654732055,"rgba(239, 83, 80, 1.0)",4.045028006896442,46.535155703039884,-1.9110264971863238,1,0.1289867584593679,0.1289867584593679,0.0,0.0,0.0,0.0,19.070667384697988,-34.73922351161661,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,46.67477496585249,44.752458277369854,,46.296315654732055,"rgba(239, 83, 80, 1.0)",4.158361244918876,46.535155703039884,-1.8589428016830918,1,0.12519979407715043,0.12519979407715043,0.0,0.0,0.0,0.0,18.8393748877317,-34.715927782940845,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,46.61360944654027,44.613459144229424,,45.74065398995009,"rgba(239, 83, 80, 1.0)",4.285193927933719,45.952265735951926,-1.8160825080101943,1,0.12131051034983296,0.12131051034983296,-1.0,0.0,37.76,330.0,17.810662541375475,-34.715927782940845,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,46.56081899384789,44.5044230019204,,45.726484780494154,"rgba(38, 166, 154, 1.0)",4.357757857033884,45.93037670805988,-1.373499148971494,1,0.11901631640371442,0.11901631640371442,0.0,0.0,0.0,0.0,25.825991121316697,-28.00308842909458,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,46.53222974060356,44.448323866393466,,45.7105178676912,"rgba(38, 166, 154, 1.0)",4.425626363771768,45.90974749979403,-1.2969344964996756,1,0.11702306456099355,0.11702306456099355,0.0,0.0,0.0,0.0,31.989671862508814,-22.632047331609407,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,46.479315235251185,44.35977658127106,,45.70041716232602,"rgba(38, 166, 154, 1.0)",4.465241826325599,45.892105244552695,-0.9657047506654491,1,0.1158173640305721,0.1158173640305721,0.0,0.0,0.0,0.0,40.3636963090829,-15.417845933900452,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,40.975,41.59,40.72,41.51,12726.0,46.43766418567592,44.29146818930421,,45.673069759362235,"rgba(38, 166, 154, 1.0)",4.50820966542012,45.857790087584824,-0.9644161230863374,1,0.11470790021345006,0.11470790021345006,0.0,0.0,0.0,0.0,45.70516345563718,-11.121550563555942,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,42.48,42.67,42.37,42.53,13741.0,46.40413896782265,44.2502013383111,,45.66462172365894,"rgba(38, 166, 154, 1.0)",4.529939840103283,45.84444781458693,-0.7316759011332384,1,0.11407927639149162,0.11407927639149162,0.0,0.0,0.0,0.0,51.766357787751154,-6.062317040659892,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,42.53,42.53,42.53,42.53,0.0,46.40413896782265,44.2502013383111,,45.66462172365894,"rgba(38, 166, 154, 1.0)",4.551165242337731,45.84444781458693,-0.7282635628682299,1,0.11349156573402515,0.11349156573402515,0.0,0.0,0.0,0.0,55.80715400916047,-2.753708366154541,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,43.035,43.18,42.94,43.18,9240.0,46.38521849572396,44.23242875880169,,45.66226897638134,"rgba(38, 166, 154, 1.0)",4.567122741413366,45.839440246736004,-0.5823010234914334,1,0.11297230766601744,0.11297230766601744,0.0,0.0,0.0,0.0,59.96730751424201,0.8642642534129052,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.695,42.705,42.22,42.35,7272.0,46.36745117727128,44.210713239732314,,45.651349229384266,"rgba(38, 166, 154, 1.0)",4.589088245820506,45.82561741296277,-0.7573655651813135,1,0.11223316439175929,0.11223316439175929,0.0,0.0,0.0,0.0,59.35072685570789,0.8642642534129052,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.82,43.05,42.76,43.04,18986.0,46.32788471971608,44.17236978507543,,45.63194272405555,"rgba(38, 166, 154, 1.0)",4.605144609442126,45.80000680051177,-0.5993311903502024,1,0.11173626307345373,0.11173626307345373,0.0,0.0,0.0,0.0,60.646474023843396,1.706726413195085,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.73,42.94,42.27,42.67,14173.0,46.29617003115603,44.13805515308816,,45.60876131629958,"rgba(38, 166, 154, 1.0)",4.621595258104038,45.771571494237065,-0.6711040930722808,1,0.11124370539432306,0.11124370539432306,0.0,0.0,0.0,0.0,60.062434734268344,1.706726413195085,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.66,43.22,42.61,43.17,10851.0,46.27468709863488,44.11903539183766,,45.59494191646411,"rgba(38, 166, 154, 1.0)",4.621130911465385,45.754305596573445,-0.5592366124408162,1,0.11095487332001258,0.11095487332001258,0.0,0.0,0.0,0.0,60.968579651759555,2.987320632923513,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,42.77,42.89,42.57,42.775,8020.0,46.25776564224476,44.10227004202078,,45.581970881834685,"rgba(38, 166, 154, 1.0)",4.621741513934073,45.73855565086283,-0.6412205533191364,0,,,0.0,0.0,0.0,0.0,59.950482288728445,2.987320632923513,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,43.41,43.7,42.655,42.935,16608.0,46.22669198649635,44.077487416568,,45.560814955319145,"rgba(38, 166, 154, 1.0)",4.6058334955998115,45.71245250591414,-0.6030292906957196,0,,,0.0,0.0,0.0,0.0,59.75039093670864,2.987320632923513,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,43.685,44.13,43.46,43.93,22300.0,46.19560036331722,44.06988047290873,,45.452888598620014,"rgba(38, 166, 154, 1.0)",4.574972453025913,45.56621906310786,-0.35764566451665836,0,,,0.0,0.0,0.0,0.0,62.22809076093787,5.861292740302197,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,43.31,43.48,42.475,42.825,19366.0,46.15903224958626,44.03894074590629,,45.400714003854596,"rgba(38, 166, 154, 1.0)",4.5630521386260545,45.50528639200237,-0.5873889472605075,0,,,0.0,0.0,0.0,0.0,59.53446741880174,5.861292740302197,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,42.235,42.42,41.93,42.36,13391.0,46.12892499285404,44.005832913785284,,45.356930457960125,"rgba(38, 166, 154, 1.0)",4.57046587902714,45.45442741443973,-0.6770485758660563,0,,,0.0,0.0,0.0,0.0,56.2201957976759,5.861292740302197,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,42.885,43.28,42.795,43.18,16674.0,46.10010772935888,43.98524105692748,,45.334560313731394,"rgba(38, 166, 154, 1.0)",4.5725738538211305,45.42763247938128,-0.49154645747340253,0,,,0.0,0.0,0.0,0.0,56.41407006561743,5.861292740302197,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,42.99,43.11,42.49,42.68,13026.0,46.0755860409166,43.96420395065505,,45.31099657928981,"rgba(38, 166, 154, 1.0)",4.5810969810242534,45.399864270033746,-0.5937146236589018,0,,,0.0,0.0,0.0,0.0,54.85154222613983,10.35942144178852,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,42.83,42.935,42.33,42.56,19148.0,46.03856693397657,43.930825219709604,,45.27431486340279,"rgba(38, 166, 154, 1.0)",4.588530894062472,45.356836540247485,-0.6095276690555949,0,,,0.0,0.0,0.0,0.0,53.403689869720125,8.677164550853512,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,42.225,42.31,42.0,42.11,12361.0,46.01188037612451,43.90281042976515,,45.244458462813924,"rgba(38, 166, 154, 1.0)",4.599227111920763,45.32211714344022,-0.6984036807216396,0,,,0.0,0.0,0.0,0.0,50.916548399056495,6.077779337921115,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,42.225,42.4,41.855,41.995,19896.0,45.96906765475458,43.858122212154434,,45.197933055956554,"rgba(38, 166, 154, 1.0)",4.6018587196561835,45.26808823074593,-0.711253523878385,0,,,0.0,0.0,0.0,0.0,48.870539988797944,3.9580865360818223,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,42.44,42.48,42.16,42.28,7155.0,45.95477042408596,43.8445387486912,,45.18378294246927,"rgba(38, 166, 154, 1.0)",4.5999224415709925,45.25162348531104,-0.6460159976732468,0,,,0.0,0.0,0.0,0.0,48.720745739705194,3.5726118393953143,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,41.66,42.22,41.625,41.7,16530.0,45.91806627514511,43.80496175907459,,44.970265410988056,"rgba(38, 166, 154, 1.0)",4.606326436895589,44.96333914950151,-0.7084472180180126,0,,,0.0,0.0,0.0,0.0,46.503140757003294,1.2318572245159984,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.965,43.24,42.46,42.91,23554.0,45.87973353640306,43.7792741208962,,44.974211587895596,"rgba(38, 166, 154, 1.0)",4.612761374219944,44.968707603247665,-0.4463069810533638,0,,,0.0,0.0,0.0,0.0,49.571249378286964,1.2318572245159984,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,43.575,43.665,42.96,43.0,24991.0,45.84455751261958,43.76310220856087,,44.96839551343099,"rgba(38, 166, 154, 1.0)",4.619505899634367,44.96245752458671,-0.4248197896537027,0,,,0.0,0.0,0.0,0.0,51.90190574474531,-2.93288200284762,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,45.84455751261958,43.76310220856087,,44.96839551343099,"rgba(38, 166, 154, 1.0)",4.623978453533137,44.96245752458671,-0.4244088817254794,0,,,0.0,0.0,0.0,0.0,53.45567665571753,-1.3841205714662834,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,44.28,44.445,43.86,44.21,18485.0,45.828421292711255,43.771486411576355,44.171666666666674,44.94434984515483,"rgba(38, 166, 154, 1.0)",4.612430016559343,44.88962909280216,-0.14734729640605596,0,,,0.0,0.0,0.0,0.0,58.07379521013375,2.9625719496574945,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,43.775,44.24,43.73,43.91,15468.0,45.81346126418148,43.77466888113504,44.07523748515104,44.94304096164653,"rgba(38, 166, 154, 1.0)",4.565115830901721,44.88899764008769,-0.21445187293184523,0,,,0.0,0.0,0.0,0.0,59.704144735774236,4.460622791845822,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,43.945,44.09,43.915,43.98,13451.0,45.80088740212597,43.77785666241439,44.052469904086855,44.943588992686344,"rgba(38, 166, 154, 1.0)",4.505458738179876,44.89053917131922,-0.20209688385406527,0,,,0.0,0.0,0.0,0.0,60.99675343143584,5.749040338289021,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,44.06,44.11,42.86,43.395,36278.0,45.75794008490476,43.76573152266034,43.793453470678685,44.908168282463016,"rgba(38, 166, 154, 1.0)",4.441317101333179,44.849671609888176,-0.3275315805420682,0,,,0.0,0.0,0.0,0.0,58.98787032172597,5.749040338289021,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,43.8,44.07,43.33,43.33,15852.0,45.74062919713268,43.76267899604955,43.75892753564946,44.898377954348845,"rgba(38, 166, 154, 1.0)",4.363065945117194,44.83883598547612,-0.34582011925918693,0,,,0.0,0.0,0.0,0.0,57.3435534862744,5.749040338289021,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,43.3,43.51,43.1,43.17,16400.0,45.720427881324866,43.75442042632879,43.68834934819237,44.88110216787279,"rgba(38, 166, 154, 1.0)",4.302467715328191,44.81898595234304,-0.3832651541970386,0,,,0.0,0.0,0.0,0.0,55.45323321858158,10.595138146152863,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,43.26,43.37,42.715,42.82,11228.0,45.705168916544416,43.74567691905344,43.62477422500432,44.865480113191595,"rgba(38, 166, 154, 1.0)",4.230934716652635,44.80083877749502,-0.46817994371281274,0,,,0.0,0.0,0.0,0.0,52.507685620513264,7.706347048845068,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,42.4,42.72,42.08,42.125,15427.0,45.679487474475216,43.72404137675553,43.482345751308536,44.83217734682516,"rgba(38, 166, 154, 1.0)",4.167712362115849,44.761676738810586,-0.6326436446952897,0,,,0.0,0.0,0.0,0.0,47.75670822898724,3.258845099825109,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.43,42.805,42.21,42.79,10512.0,45.66371279722726,43.71264630245784,43.42187783445786,44.81475124454154,"rgba(38, 166, 154, 1.0)",4.107613395977127,44.74141084420158,-0.4750716915357067,0,,,0.0,0.0,0.0,0.0,47.920286298944916,3.258845099825109,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.235,42.61,41.0,41.205,12406.0,45.63931037805557,43.68769169750109,43.2856891148612,44.78034144567744,"rgba(239, 83, 80, 1.0)",4.052248799535051,44.700878826742525,-0.8627009346374878,0,,,0.0,0.0,0.0,0.0,43.16237323338173,-1.094989479471785,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,40.15,41.04,40.03,40.355,28273.0,45.569505350774406,43.60328074401327,42.875602349743694,44.673262364028666,"rgba(239, 83, 80, 1.0)",4.02002885337679,44.57448722207499,-1.0496161535086155,0,,,0.0,0.0,0.0,0.0,38.258873399029696,-5.577842389271282,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,41.33,42.08,41.27,42.08,18914.0,45.53581487614531,43.57230495981083,42.7808427286775,44.6349661779457,"rgba(239, 83, 80, 1.0)",3.9686756794488223,44.53022155686729,-0.6173902215178194,0,,,0.0,0.0,0.0,0.0,41.20550193926243,-5.577842389271282,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,42.05,42.75,41.85,42.61,24500.0,45.499870134411815,43.54672201041905,42.7418494144034,44.60289717012731,"rgba(239, 83, 80, 1.0)",3.8778302212996816,44.49400357018756,-0.4858396223329557,0,,,0.0,0.0,0.0,0.0,44.62716402304179,-12.139507856197497,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,40.67,41.93,40.455,41.8,26250.0,45.45001583420278,43.49742391366962,42.60764709008365,44.54500846862212,"rgba(239, 83, 80, 1.0)",3.7566997064823524,44.42727670116611,-0.6993576560385243,0,,,0.0,0.0,0.0,0.0,44.773814326477165,-11.91992268410975,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,41.44,41.44,40.445,40.63,14992.0,45.418247764105026,43.46307907380126,42.51238084634649,44.50595435070038,"rgba(239, 83, 80, 1.0)",3.60177120092097,44.382148646036,-1.041750971043518,0,,,0.0,0.0,0.0,0.0,42.34531758208239,-11.91992268410975,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,40.03,40.79,39.85,40.29,11525.0,45.39133917188331,43.43207964421848,42.424843421471614,44.47143936163072,"rgba(239, 83, 80, 1.0)",3.4633854681367477,44.34218470587573,-1.170006845370218,0,,,0.0,0.0,0.0,0.0,40.07511542637692,-11.91992268410975,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,40.06,40.46,40.015,40.14,7592.0,45.37340460907885,43.41131424950298,42.36820459996482,44.448554651809744,"rgba(239, 83, 80, 1.0)",3.3567682830821375,44.3157188793996,-1.2439699518268537,0,,,0.0,0.0,0.0,0.0,38.26300674237073,-11.91992268410975,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,39.735,39.74,39.23,39.49,9612.0,45.3477441215934,43.379599232368115,42.27803370609715,44.4141352394607,"rgba(239, 83, 80, 1.0)",3.2485610632989297,44.27579275713691,-1.473203878235527,0,,,0.0,0.0,0.0,0.0,35.791106515737255,-7.898969892885432,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,40.485,40.55,40.035,40.35,17903.0,45.30718553121735,43.33410732793203,42.16973676789676,44.364880574154256,"rgba(239, 83, 80, 1.0)",3.116242414155816,44.21916444850318,-1.2416121515216993,0,,,0.0,0.0,0.0,0.0,37.37256467031222,-7.898969892885432,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,40.685,40.98,40.59,40.675,13312.0,45.28004798943132,43.305908297383255,42.11381820734085,44.33441693732605,"rgba(239, 83, 80, 1.0)",2.9597552811548806,44.18442936627537,-1.1857160585607636,0,,,0.0,0.0,0.0,0.0,39.541114669802035,-7.898969892885432,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,40.26,40.53,40.16,40.19,5728.0,45.26730773096334,43.291837846263576,42.083514531290554,44.31939850909951,"rgba(239, 83, 80, 1.0)",2.7993214718396637,44.16724150794782,-1.4207876972893907,0,,,0.0,0.0,0.0,0.0,39.725520210477015,-7.898969892885432,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,40.16,40.605,39.87,40.535,21266.0,45.22097904815347,43.24146814029587,41.98184208965789,44.265946052669975,"rgba(239, 83, 80, 1.0)",2.6570047265891334,44.10625463378941,-1.3440904331299133,0,,,0.0,0.0,0.0,0.0,41.13754694786374,-7.898969892885432,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,40.02,40.14,39.61,39.67,7403.0,45.2033270613723,43.221208063129495,41.93864515514636,44.24473853048892,"rgba(239, 83, 80, 1.0)",2.530418100979687,44.08199334331239,-1.7435827469002945,0,,,0.0,0.0,0.0,0.0,39.82160622026096,-7.898969892885432,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,37.9,38.46,37.74,38.43,17212.0,45.150715869720415,43.15341425217503,41.774082974135155,44.175191714470046,"rgba(239, 83, 80, 1.0)",2.4140959585934385,44.00183110332344,-2.3080404420087097,0,,,0.0,0.0,0.0,0.0,36.47751674469849,-8.393695577217585,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,39.21,39.72,39.08,39.72,20148.0,45.10144639900614,43.09656427693239,41.66269603815309,44.116864813677076,"rgba(239, 83, 80, 1.0)",2.264928728270278,43.935365075587015,-1.8611468974594545,0,,,0.0,0.0,0.0,0.0,38.669009355887184,-8.393695577217585,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,39.86,39.91,39.29,39.47,21647.0,45.04992555749429,43.0382510234045,41.55711264968903,44.05743229873261,"rgba(239, 83, 80, 1.0)",2.12100910455884,43.86791902522885,-2.0735031338508083,0,,,0.0,0.0,0.0,0.0,39.56236213190233,-8.393695577217585,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,39.68,39.68,38.96,39.23,8172.0,45.02979177244328,43.015085428877555,41.5150019736822,44.033992875465046,"rgba(239, 83, 80, 1.0)",1.9684257394912725,43.841321496406394,-2.3426443801726373,0,,,0.0,0.0,0.0,0.0,39.593249303069975,-8.393695577217585,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.02,38.5,37.99,38.31,12708.0,44.99322804065671,42.96988332841433,41.42380884791662,43.9887972851226,"rgba(239, 83, 80, 1.0)",1.8534177633240907,43.78975534060657,-2.95656783324374,0,,,0.0,0.0,0.0,0.0,37.629087302169914,-8.393695577217585,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,37.07,37.07,36.69,36.9,8846.0,44.9628347187721,42.92983869795496,41.33684310560261,43.94920333422936,"rgba(239, 83, 80, 1.0)",1.8050064260822085,43.744376602822925,-3.791884895212667,0,,,0.0,0.0,0.0,0.0,34.00947300842196,-11.372162413016653,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.97,37.45,36.95,37.16,6175.0,44.94253630867936,42.90356859501765,41.28204695111738,43.923275761005755,"rgba(239, 83, 80, 1.0)",1.7614621332423568,43.71473167004953,-3.7211879530921936,0,,,0.0,0.0,0.0,0.0,32.59514476172471,-12.783658550762304,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.965,37.02,36.44,36.87,13776.0,44.89525785865626,42.84167756549625,41.153134912969755,43.86252151945496,"rgba(239, 83, 80, 1.0)",1.7584932893384937,43.64526614215208,-3.852881431637871,0,,,0.0,0.0,0.0,0.0,31.16771955931135,-14.251376550705821,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,37.58,37.965,37.33,37.88,6910.0,44.87449481313049,42.815882610509014,41.10462996028292,43.8371845229493,"rgba(239, 83, 80, 1.0)",1.797049077623439,43.61647015058259,-3.192161094547822,0,,,0.0,0.0,0.0,0.0,34.0539195794848,-14.251376550705821,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,34.185,34.21,32.47,32.49,43930.0,44.66086851613493,42.51281186841464,40.44044366815016,43.54618569280605,"rgba(239, 83, 80, 1.0)",2.0592524380472312,43.28245247731363,-5.240956513106284,0,,,0.0,0.0,0.0,0.0,29.46118321463751,-15.554521084896272,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,30.2,31.02,30.02,30.425,36246.0,44.452595068853114,42.212407310656374,39.80597687614216,43.2624779319779,"rgba(239, 83, 80, 1.0)",2.3988285429305356,42.95741896261963,-5.224391296974215,0,,,0.0,0.0,0.0,0.0,25.21910143687535,-19.364537486030688,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.59,30.61,29.31,29.86,23124.0,44.31767379758261,42.01966496829979,39.4198684319495,43.08213980754295,"rgba(239, 83, 80, 1.0)",2.719097306490155,42.751513212538796,-4.741100357743108,0,,,0.0,0.0,0.0,0.0,22.106491482193814,-22.10601904728607,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,29.19,29.34,28.42,28.81,15723.0,44.22064233230417,41.88073532511506,39.14642940990526,42.21811843191844,"rgba(239, 83, 80, 1.0)",3.050165522018693,41.643826201831295,-4.207583525938447,0,,,0.0,0.0,0.0,0.0,19.52125222538374,-24.426711785443203,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.53,33.15,28.53,32.86,26892.0,44.085690370193674,41.696900529480814,38.82280691202391,42.13626648869289,"rgba(239, 83, 80, 1.0)",3.1780036200433845,41.56418553099786,-2.7388847124343543,0,,,0.0,0.0,0.0,0.0,26.216280664750645,-30.432486500730064,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,30.2,30.88,29.6,30.5,12085.0,44.02033684355742,41.60701211296568,38.66395718815767,42.05328595740288,"rgba(239, 83, 80, 1.0)",3.3801126480508543,41.47147550603913,-3.245890491953231,0,,,0.0,0.0,0.0,0.0,28.54100573980877,-28.45619119939542,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.11,11295.0,43.96309965029423,41.529727279712894,38.53353574864241,41.98904513599778,"rgba(239, 83, 80, 1.0)",3.545302309883928,41.40090774972072,-2.902688360603484,0,,,0.0,0.0,0.0,0.0,31.092641445552154,-26.102826241841235,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,31.33,31.92,31.255,31.75,12356.0,43.9038132024213,41.451021090422316,38.40644151236824,41.92700077583954,"rgba(239, 83, 80, 1.0)",3.678666985851347,41.33351842295832,-2.6051606355828985,0,,,0.0,0.0,0.0,0.0,33.866073876796484,-23.44581162506669,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,31.865,31.985,31.61,31.64,11351.0,43.85030428728799,41.380562965132604,38.29546848789135,41.87039417823467,"rgba(239, 83, 80, 1.0)",3.8060783439598556,41.27198805640796,-2.5306857047999736,0,,,0.0,0.0,0.0,0.0,35.588183258554004,-21.677945162671058,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,30.985,31.02,30.31,30.8,5764.0,43.82100474859009,41.34137352327053,38.231838323362,41.8349465610216,"rgba(239, 83, 80, 1.0)",3.9504500849743316,41.23271943631991,-2.64089387586521,0,,,0.0,0.0,0.0,0.0,35.73971790124443,-21.221634315792276,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.38,31.565,31.155,31.18,6864.0,43.78784614729718,41.29764821305657,38.16327914513091,41.797446014391156,"rgba(239, 83, 80, 1.0)",4.075922790558529,41.19158298917762,-2.4562739540524317,0,,,0.0,0.0,0.0,0.0,36.6405894245737,-19.937339085433923,False,False,False,True,True,0.0
