date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,408.885,409.62,406.5,409.62,172252.0,425.8568396784717,,,426.3946470543509,424.5151652837767,"rgba(239, 83, 80, 1.0)",12.483113558608377,424.6778908261234,-1.206260822304181,11,0.4998371448427877,5.498208593270665,0.0,0.0,0.0,0.0,37.032247567199406,-9.13400026248631,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,410.635,415.48,410.02,414.855,277817.0,425.64364333356224,,,426.04788212430896,424.3348542279683,"rgba(239, 83, 80, 1.0)",12.536239575115014,424.47557522298916,-0.7674211365652592,11,0.49897195696707236,5.488691526637796,0.0,0.0,0.0,0.0,41.081153341436334,-12.972162552381576,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,416.605,418.355,414.94,416.07,206424.0,425.527787201281,,,425.86064547832717,423.8353584733648,"rgba(239, 83, 80, 1.0)",12.59608260352996,423.80609666417877,-0.6141668729618199,11,0.49884453826178965,5.487289920879686,0.0,0.0,0.0,0.0,44.51800501908357,-9.689004528234186,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,413.52,414.285,407.965,408.29,288670.0,425.2618592558585,,,425.4440141085462,423.42234363606184,"rgba(239, 83, 80, 1.0)",12.765599865573218,423.3265692501814,-1.177897584799961,11,0.4954305513254839,5.449736064580323,0.0,0.0,0.0,0.0,42.719120073003296,-9.689004528234186,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,403.15,405.38,403.07,404.09,229827.0,424.97499500774154,,,425.0035185433392,423.03107179448807,"rgba(239, 83, 80, 1.0)",12.990216931519,422.87511445531885,-1.4460970555264048,11,0.4922053726762231,5.414259099438454,0.0,0.0,0.0,0.0,39.86839163068211,-5.631851078132385,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,399.4,400.47,397.02,398.34,458149.0,424.27872528115154,,,423.95681110187905,422.1894206839456,"rgba(239, 83, 80, 1.0)",13.380997172607438,421.910456458555,-1.7614872908580155,11,0.4824968613069116,5.307465474376028,0.0,0.0,0.0,0.0,36.10904145766321,-9.07828008203279,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,402.39,403.17,398.24,399.88,180673.0,424.0329139182884,,,423.5945362853271,421.94270157865225,"rgba(239, 83, 80, 1.0)",13.714530836089468,421.6303414259371,-1.585934049504748,11,0.4738937081225807,5.212830789348388,0.0,0.0,0.0,0.0,34.71852750985839,-10.321980225233453,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,397.29,398.775,392.29,392.54,314362.0,423.5132227722565,,,422.8362767249456,421.38858574235616,"rgba(239, 83, 80, 1.0)",14.234071496882859,421.0007919996467,-1.999483563496176,11,0.4603422201537649,5.063764421691414,0.0,0.0,0.0,0.0,31.653288253692217,-13.185114411432671,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,391.495,397.605,389.38,396.99,266632.0,423.0883938986932,,,422.2261585688603,420.9627720427097,"rgba(239, 83, 80, 1.0)",14.554706401760084,420.51937160279385,-1.616616024624754,11,0.45131735776171406,4.964490935378855,0.0,0.0,0.0,0.0,32.60093255936821,-13.185114411432671,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,394.575,395.99,386.19,388.34,222367.0,422.6891417754918,,,421.6576243084222,420.55387922773406,"rgba(239, 83, 80, 1.0)",15.117004477983786,420.0573238501377,-2.098122276561501,11,0.43600736447817445,4.796081009259919,0.0,0.0,0.0,0.0,30.834824509234878,-14.005194793149371,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,384.93,392.58,384.24,388.62,320568.0,422.1012248840244,,,420.8304064577434,419.9635146074833,"rgba(239, 83, 80, 1.0)",15.65740527587401,419.39207457917803,-1.9653367870980334,11,0.4226667068336399,4.649333775170039,0.0,0.0,0.0,0.0,29.840053290944844,-15.119217345809943,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,392.1,401.66,392.065,400.73,509732.0,421.4641592170994,,,419.96557816267216,419.4276954453604,"rgba(239, 83, 80, 1.0)",15.857779830232804,418.7971941733574,-1.1393268393670308,11,0.41786992256108174,4.596569148171899,0.0,0.0,0.0,0.0,35.62982693499104,-19.71192976413184,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,396.62,398.23,394.25,396.95,380627.0,420.97749968126277,,,419.31524233400717,419.00974387091463,"rgba(239, 83, 80, 1.0)",16.115187482452342,418.33396008640824,-1.326944542822913,11,0.41136687127211835,4.525035583993302,0.0,0.0,0.0,0.0,38.13464638318048,-17.436579487758124,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,386.655,394.235,385.575,393.27,246249.0,420.6048091659842,,,418.81744745827507,418.66861514886523,"rgba(239, 83, 80, 1.0)",16.47661000540658,417.9546318956497,-1.4981620544244103,11,0.4031927300128084,4.435120030140893,0.0,0.0,0.0,0.0,38.565122728584484,-16.973162012019053,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,379.74,381.295,377.22,380.27,341937.0,419.90824864965424,,,417.8819097931603,417.9857138394283,"rgba(239, 83, 80, 1.0)",17.207244296495386,417.19210637904604,-2.1457303530331124,11,0.387635804466554,4.263993849132094,0.0,0.0,0.0,0.0,35.49931072901201,-16.973162012019053,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,379.32,385.385,376.935,380.25,226001.0,419.47471215825624,,,417.30727016286994,415.7351710265042,"rgba(239, 83, 80, 1.0)",17.885533490092453,414.15558662232377,-1.8956989256767485,10,0.3774672198583451,3.774672198583451,0.0,0.0,0.0,0.0,33.45111549513997,-16.973162012019053,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,383.46,385.0,380.79,383.31,261729.0,419.012144440909,,,416.7021152756839,415.38368018300497,"rgba(239, 83, 80, 1.0)",18.442153292961056,413.76843084162556,-1.651565864234023,10,0.3669520129219887,3.669520129219887,0.0,0.0,0.0,0.0,33.74829259798353,-16.973162012019053,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,379.63,380.49,377.475,378.81,175216.0,418.6743654492184,,,416.2607990259492,415.038879784691,"rgba(239, 83, 80, 1.0)",19.095980865045693,413.3758080608379,-1.8101090645785591,10,0.3552318721435834,3.5523187214358343,0.0,0.0,0.0,0.0,32.74908214467159,-12.042226715926986,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,387.55,389.63,386.78,389.045,138455.0,418.4746855684266,,,416.00674158304855,414.9351914365883,"rgba(239, 83, 80, 1.0)",19.449001052880526,413.26981723740727,-1.2455558602491512,10,0.3494316204478156,3.494316204478156,0.0,0.0,0.0,0.0,36.956339321544846,-12.042226715926986,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,387.595,392.705,386.96,388.91,156179.0,418.2602928919702,,,415.736303422632,414.81643096828884,"rgba(239, 83, 80, 1.0)",19.75248811171889,413.1471081411882,-1.2270407659077955,10,0.3439105688545718,3.439105688545718,0.0,0.0,0.0,0.0,39.71394578515864,-15.662492155380676,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,382.23,383.91,381.185,383.575,215461.0,417.90257865463224,,,415.279974423704,414.50006533816065,"rgba(239, 83, 80, 1.0)",20.153543260999175,412.79410476408265,-1.4498246976067488,10,0.337421198764618,3.3742119876461802,0.0,0.0,0.0,0.0,39.71427510215456,-15.514362685050003,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,386.685,389.66,384.675,387.265,124790.0,417.7237870597726,,,415.0558346867796,414.36893619024033,"rgba(239, 83, 80, 1.0)",20.381792801905625,412.65201201843274,-1.2455730595033407,9,0.3589402061294528,3.2304618551650752,0.0,0.0,0.0,0.0,41.455651786083884,-13.643386059891185,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,386.525,387.49,384.63,386.855,120440.0,417.54830124072475,,,414.8361861082273,414.2325020226578,"rgba(239, 83, 80, 1.0)",20.518394752641278,412.502984956095,-1.2499995864829243,8,0.28711762851699185,2.296941028135935,0.0,0.0,0.0,0.0,42.45606868775557,-12.456105372160785,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,386.0,391.695,384.425,391.32,243133.0,417.23143702599236,,,414.44574280539456,414.01211339570654,"rgba(239, 83, 80, 1.0)",20.527709899345894,412.2673420831826,-1.0204422308135834,7,0.31054912523608946,2.1738438766526262,0.0,0.0,0.0,0.0,45.271403070981606,-9.606224641783122,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,392.355,393.59,391.66,393.155,160309.0,417.0530430245578,,,414.2309970470973,413.9088795563089,"rgba(239, 83, 80, 1.0)",20.447922664155175,412.1615406755702,-0.9295096126751476,7,0.30804731831188154,2.156331228183171,0.0,0.0,0.0,0.0,47.98162228510578,-6.949812578383742,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,394.42,395.8,393.38,395.1,123217.0,416.9286167256974,,,414.08363451285254,412.6006879671633,"rgba(239, 83, 80, 1.0)",20.36129685112053,410.5774338462269,-0.760139884968825,7,0.30582816270253393,2.1407971389177374,0.0,0.0,0.0,0.0,50.67754788672961,-4.360658718846572,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,391.91,392.56,388.575,389.79,172934.0,416.7217091010894,,,413.8337462250376,412.32838300480955,"rgba(239, 83, 80, 1.0)",20.215930276763082,410.2656029096329,-1.0128449509527773,7,0.30232095345868804,2.1162466742108164,0.0,0.0,0.0,0.0,49.680312758059635,-4.360658718846572,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,389.7,392.215,389.42,390.575,138342.0,416.5611374350705,,,413.64116483453085,412.1959082874744,"rgba(239, 83, 80, 1.0)",20.00454607387063,410.1224245784366,-0.9771491193178788,6,0.31447412241337874,1.8868447344802726,0.0,0.0,0.0,0.0,49.43860623338384,-4.360658718846572,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,379.43,379.63,376.98,378.77,275420.0,416.0981015849735,,,413.0667059707163,411.50515251314334,"rgba(239, 83, 80, 1.0)",20.0499602495616,409.3209842343741,-1.5237428829836284,6,0.3082378249939894,1.8494269499639362,0.0,0.0,0.0,0.0,44.52831485647681,-0.49201384921561697,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,369.815,377.01,369.7,375.05,410185.0,415.34828009905107,,,412.13732598068196,410.5531301075607,"rgba(239, 83, 80, 1.0)",20.05469452511024,408.231984945514,-1.6545744391153516,5,0.32809237819650594,1.6404618909825297,0.0,0.0,0.0,0.0,40.17278208938866,-4.500859782560987,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,381.04,382.86,377.355,382.11,207222.0,415.0405396981364,,,411.76563277378517,410.2817257878354,"rgba(239, 83, 80, 1.0)",19.740634600777973,407.9359108657727,-1.308261430701671,5,0.3233987658932303,1.6169938294661514,0.0,0.0,0.0,0.0,41.071727466152645,-4.500859782560987,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,384.06,385.065,380.29,381.98,177719.0,414.79359632794785,,,411.4706098836753,410.08297014050095,"rgba(239, 83, 80, 1.0)",19.80044588109271,407.7227347523868,-1.3001088413351511,5,0.31910357314453036,1.5955178657226519,0.0,0.0,0.0,0.0,41.621922605704015,-4.500859782560987,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,376.49,377.46,373.395,373.79,300837.0,414.28823132982626,,,410.85784372179637,409.5655898630841,"rgba(239, 83, 80, 1.0)",20.01566850501611,407.1469493129956,-1.6665418546792998,5,0.31298616584048766,1.5649308292024382,0.0,0.0,0.0,0.0,39.19979129728195,-5.508005477406968,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,364.47,367.34,359.53,359.9,327772.0,413.58018856995653,,,409.9869217131018,408.7254071906365,"rgba(239, 83, 80, 1.0)",20.585838121002876,406.19441175709255,-2.2488475565082924,4,0.29915777956529555,1.1966311182611822,0.0,0.0,0.0,0.0,34.46994182716145,-9.998364049151547,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,352.59,361.6,351.32,358.06,315784.0,412.84792113320054,,,409.0875478898964,407.8644920103545,"rgba(239, 83, 80, 1.0)",21.17352888472829,405.21988195692904,-2.22730382893065,4,0.2893310260927884,1.1573241043711535,0.0,0.0,0.0,0.0,30.991918814296163,-13.196578350717196,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,360.82,362.605,350.385,355.24,334842.0,412.0794743982609,356.0766666666667,,408.150448108417,403.9729338639034,"rgba(239, 83, 80, 1.0)",21.70933715795645,400.6314357949233,-2.0908715666745885,4,0.2797668008416211,1.1190672033664844,0.0,0.0,0.0,0.0,28.168931000221708,-15.790649921551903,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,365.97,393.21,363.61,390.1,393922.0,411.61279985959914,370.2548835654158,,407.6239364509427,402.6924138328754,"rgba(38, 166, 154, 1.0)",21.456727109935965,399.28779423011605,-0.42820110369309,4,0.27831816890489885,1.1132726756195954,0.0,0.0,0.0,0.0,38.341559377203,-18.621012171265903,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,374.375,383.415,369.16,381.38,229023.0,411.309115927776,372.103284573362,,407.2769842974976,402.4963384371564,"rgba(38, 166, 154, 1.0)",21.3134761290291,399.0948186737513,-0.8311557704856797,4,0.27569612263819127,1.102784490552765,0.0,0.0,0.0,0.0,42.85206583028986,-14.873231082504176,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,387.05,390.255,384.94,388.225,210441.0,411.11569706498796,374.9320435408727,,407.0697866315979,402.6572127378532,"rgba(38, 166, 154, 1.0)",21.198219646899332,399.33134515374263,-0.5239282042898888,4,0.27418092257500853,1.0967236903000341,0.0,0.0,0.0,0.0,47.350938236147286,-11.00337827388882,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,384.32,391.835,384.32,387.98,150992.0,410.98026762124437,376.4328936808619,,406.9256243145608,402.72420164920584,"rgba(38, 166, 154, 1.0)",21.146590958619353,399.44009745236167,-0.5419359307033134,4,0.27275494424841346,1.0910197769936538,0.0,0.0,0.0,0.0,50.28011393785074,-8.435520024189188,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,385.675,387.375,383.195,385.665,177404.0,410.80512826244114,377.4972025806081,,406.735773580563,402.70570533502325,"rgba(38, 166, 154, 1.0)",21.158732782777026,399.4488557218645,-0.6514499645784264,3,0.2647295375053542,0.7941886125160627,0.0,0.0,0.0,0.0,51.519105144303936,-7.2030457491821664,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,377.25,378.685,368.29,371.53,259665.0,410.428219427722,376.80790211064345,,406.3034808045128,402.2667683403245,"rgba(38, 166, 154, 1.0)",21.381694120004422,398.96515077164486,-1.2831139860885452,3,0.26122415118264414,0.7836724535479325,0.0,0.0,0.0,0.0,48.60817892148512,-7.2030457491821664,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,371.51,371.9,366.915,367.655,273838.0,409.9972006286981,375.73088656194085,,405.8061462790542,401.73857210593957,"rgba(38, 166, 154, 1.0)",21.694773840720032,398.3789163189581,-1.4161897489473168,2,0.3366253316698292,0.6732506633396584,0.0,0.0,0.0,0.0,45.80929433271076,-7.2030457491821664,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,367.655,367.655,367.655,367.655,0.0,409.9972006286981,375.73088656194085,,405.8061462790542,401.73857210593957,"rgba(38, 166, 154, 1.0)",21.923718507958593,398.3789163189581,-1.4014007846253334,2,0.33193173493831957,0.6638634698766391,0.0,0.0,0.0,0.0,43.94337127352786,-7.2030457491821664,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,358.83,359.85,355.68,359.16,211086.0,409.58707409790014,374.0825862260005,,405.32443960021976,401.14583047887993,"rgba(38, 166, 154, 1.0)",22.256814364338812,394.34399672266755,-1.5808190762035297,2,0.32618689599716927,0.6523737919943385,0.0,0.0,0.0,0.0,40.78161303584003,-1.030910636309386,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,366.745,367.645,362.16,366.695,177997.0,409.2944999103715,373.45110958673837,,404.9873043633522,400.8076799263277,"rgba(38, 166, 154, 1.0)",22.458147937525336,394.1953269662979,-1.2245144632050262,2,0.3227184252320089,0.6454368504640178,0.0,0.0,0.0,0.0,41.4032930155621,-1.030910636309386,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,376.86,378.7,372.825,374.83,205556.0,409.03710895746207,373.6077812714225,,404.7013523541834,400.6237006372754,"rgba(38, 166, 154, 1.0)",22.462992302856442,394.3259227671748,-0.8679129879190528,2,0.3218384643126097,0.6436769286252194,0.0,0.0,0.0,0.0,44.33656092340062,-1.030910636309386,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,384.67,389.52,383.765,387.25,183480.0,408.8874697529835,374.47265026520705,,404.54836302202705,400.64275165549105,"rgba(38, 166, 154, 1.0)",22.314291107508215,394.6893860259869,-0.3333910985630065,2,0.3236466659718439,0.6472933319436878,0.0,0.0,0.0,0.0,49.35517387102848,-8.247138169947576,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,388.45,392.36,388.36,391.62,164585.0,408.77860502752173,375.3754749316953,,404.44335384914615,400.70410493017783,"rgba(38, 166, 154, 1.0)",22.20661347639661,395.00859549312605,-0.15259397821859613,2,0.32622228623256516,0.6524445724651303,0.0,0.0,0.0,0.0,53.62234211116115,-4.125879861171413,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,387.45,392.835,386.125,391.145,157078.0,408.67166930124995,376.11117966901486,,404.33923373427,400.74267575108604,"rgba(38, 166, 154, 1.0)",22.11243142778826,395.2226090361006,-0.18440346776955402,2,0.3293447083132576,0.6586894166265151,0.0,0.0,0.0,0.0,56.29607782240918,-1.502971198223051,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,392.1,395.0,391.42,394.07,117518.0,408.60717256583683,376.7403262706136,,404.28092954410675,400.7984141742869,"rgba(38, 166, 154, 1.0)",22.02335639744765,395.4108264836231,-0.060882022677456675,2,0.33243714064334,0.66487428128668,0.0,0.0,0.0,0.0,58.77022047193033,1.0031898362594873,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,390.05,396.645,387.32,394.04,234610.0,408.4730696135494,377.8135112301602,,404.15759017680773,400.8791982074174,"rgba(38, 166, 154, 1.0)",21.77241319478191,395.69250092285546,-0.07589884079783517,2,0.33705721115069165,0.6741144223013833,0.0,0.0,0.0,0.0,60.406399638791946,2.80692407823706,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,427.96,431.935,424.92,425.15,549992.0,408.8379034130611,384.56852778671316,,404.72066494465975,402.342942718724,"rgba(38, 166, 154, 1.0)",21.78199625051953,398.268507312456,1.2341152013054277,3,0.2610306382264666,0.7830919146793998,0.0,0.0,0.0,0.0,66.59681681878764,8.789513810729595,True,False,True,False,True,7.158812080462575
2025-05-02 17:00:00+00:00,437.73,438.02,433.97,435.22,214871.0,409.03964395907377,387.1573688635632,,405.01227725913003,402.96557970748927,"rgba(38, 166, 154, 1.0)",21.914162117779306,399.26864801055234,1.6405533461067072,4,0.43445941395173704,1.7378376558069482,0.0,0.0,0.0,0.0,71.65565707233564,13.521752592843093,True,False,True,False,True,9.556416214753103
2025-05-05 17:00:00+00:00,438.98,439.39,435.11,435.995,161427.0,409.19536210362924,388.9763747747539,,405.2354563042533,403.4189479136275,"rgba(38, 166, 154, 1.0)",22.06322036049282,399.97520201950954,1.6325720992656532,4,0.43880130724651045,1.7552052289860418,0.0,0.0,0.0,0.0,75.09737579502249,16.735630680722878,True,False,True,False,True,9.737547546797519
2025-05-06 17:00:00+00:00,435.73,436.86,433.29,433.29,88795.0,409.2730497036522,389.8748370361459,,405.34785115876326,403.6456800506012,"rgba(38, 166, 154, 1.0)",22.163438211621173,400.32255132052745,1.4874699658370885,4,0.44543751082166205,1.7817500432866482,0.0,0.0,0.0,0.0,76.22268207686815,17.93705813267944,True,False,True,False,True,8.910402256342643
2025-05-07 17:00:00+00:00,435.905,438.115,432.13,433.15,147652.0,409.4011040630442,391.29230680796667,,405.5327501786004,404.01022351382784,"rgba(38, 166, 154, 1.0)",21.816262490078937,400.8730457820408,1.479490551263642,4,0.44645067092291135,1.7858026836916454,0.0,0.0,0.0,0.0,76.907885101218,18.93388336123283,True,False,True,False,True,8.867167543675112
2025-05-08 17:00:00+00:00,443.08,443.815,437.67,438.38,175282.0,409.58437109577926,393.06193234511517,,405.79030006290634,404.4852542190948,"rgba(38, 166, 154, 1.0)",21.591732938935106,401.5782570692875,1.7044367413580823,4,0.4460844148918015,1.784337659567206,0.0,0.0,0.0,0.0,78.04935379261798,20.47960346378248,True,False,True,False,True,10.141064120408053
2025-05-09 17:00:00+00:00,436.805,439.815,435.34,438.66,180927.0,409.75883958560587,394.6854836752427,,406.0366777596586,404.9311258741886,"rgba(38, 166, 154, 1.0)",21.444312865635688,402.22800585830703,1.6989117054002196,4,0.44558314461408244,1.7823325784563298,0.0,0.0,0.0,0.0,78.84745919916406,21.759409245963155,True,False,True,False,True,10.209244647853971
2025-05-12 17:00:00+00:00,445.805,449.17,445.52,449.15,170864.0,409.97946675917217,396.4450907886486,,406.33782562437926,405.4382082708679,"rgba(38, 166, 154, 1.0)",21.8466501544965,402.9582316005773,2.114363898939237,4,0.44146419875785636,1.7658567950314255,0.0,0.0,0.0,0.0,80.63563264495016,23.96057558570483,True,False,True,False,True,12.71237624162372
2025-05-13 17:00:00+00:00,448.57,450.55,447.35,448.87,152223.0,410.1788888201327,397.9455210074247,,406.6087090537137,405.8822062748691,"rgba(38, 166, 154, 1.0)",21.90018789709159,403.5891317781281,2.0676018139499774,4,0.4385414801951514,1.7541659207806055,0.0,0.0,0.0,0.0,81.66625991662617,25.419457864714616,True,False,True,False,True,12.62017617641882
2025-05-14 17:00:00+00:00,451.415,453.27,450.05,452.88,139591.0,410.374666870944,399.328261416048,,406.8723311183562,406.3021171774375,"rgba(38, 166, 154, 1.0)",22.234486592589114,404.1799252216992,2.1902945487633985,4,0.43429881213504007,1.7371952485401603,0.0,0.0,0.0,0.0,82.81345680019979,26.97589034670095,True,False,True,False,True,13.563919982645682
2025-05-15 17:00:00+00:00,455.57,456.485,450.79,452.84,206732.0,410.67024297560306,401.2985836237453,,407.2682943130701,406.91688083032454,"rgba(38, 166, 154, 1.0)",23.046452167209697,405.03464564948644,2.074304279186651,3,0.5400116573494828,1.6200349720484484,0.0,0.0,0.0,0.0,83.55127520080111,28.135340348366242,True,False,True,False,True,13.550283904812488
2025-05-16 17:00:00+00:00,450.12,454.33,449.565,454.33,183109.0,410.9248580068972,402.9078239542186,,407.6087055480403,407.4333791368072,"rgba(38, 166, 154, 1.0)",23.861966987142626,405.7431551351136,2.036162605164363,3,0.5321553706794164,1.5964661120382493,0.0,0.0,0.0,0.0,84.23443992597797,29.23667021980374,True,False,True,False,True,13.907818831193918
2025-05-19 17:00:00+00:00,458.24,459.635,456.175,458.89,161926.0,411.1766979417683,404.3971009319702,,407.9416332521644,407.92433903771615,"rgba(38, 166, 154, 1.0)",24.812313271133224,406.41200134509216,2.1149982301715093,2,0.7164029254150834,1.4328058508301669,0.0,0.0,0.0,0.0,85.24939946190109,30.617670283988332,True,False,True,False,True,14.998044727511996
2025-05-20 17:00:00+00:00,456.78,458.345,455.015,458.19,200000.0,411.47721793222854,406.095655959922,,408.3383870901855,408.4986594732369,"rgba(38, 166, 154, 1.0)",25.684150842932528,407.18570233898595,1.98582767921443,2,0.7027915475904649,1.4055830951809298,0.0,0.0,0.0,0.0,85.35190372740688,31.129459228147397,True,False,True,False,True,14.747168943859126
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,452.59,215498.0,411.7751470164168,407.70443168241496,,408.73229618339747,409.0586335199085,"rgba(38, 166, 154, 1.0)",26.35015708656166,407.92990229443785,1.6948702642967683,2,0.69285395912093,1.38570791824186,0.0,0.0,0.0,0.0,81.11894496471359,35.33384536593394,True,False,True,False,False,12.75035113112487
2025-05-22 17:00:00+00:00,454.545,458.415,453.9,454.9,145304.0,411.98135326998556,408.7657567950532,,409.0035164294408,409.4368632248289,"rgba(38, 166, 154, 1.0)",27.03366304350076,408.42898369664636,1.7190055313101882,2,0.6819756254800784,1.3639512509601568,0.0,0.0,0.0,0.0,78.89325177807007,33.1572972591609,True,False,True,False,False,13.327920502061712
2025-05-23 17:00:00+00:00,451.275,454.205,450.0,450.4,154828.0,412.1780540106926,409.7495362227354,,409.2634061030444,409.7955043833299,"rgba(38, 166, 154, 1.0)",27.60995703227938,408.89686428297034,1.5031945058265557,2,0.6742656373626721,1.3485312747253442,0.0,0.0,0.0,0.0,74.29824538483317,28.88268253712117,True,False,True,False,False,11.728352156619863
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,412.1780540106926,409.7495362227354,,409.2634061030444,409.7955043833299,"rgba(38, 166, 154, 1.0)",28.15432634813176,408.89686428297034,1.4741299508941603,2,0.6675584366529139,1.3351168733058278,0.0,0.0,0.0,0.0,71.23490778934189,26.147351884653688,True,False,True,False,False,11.728352156619852
2025-05-27 17:00:00+00:00,458.77,460.78,458.365,460.575,232776.0,412.5322567987185,411.4261092421693,,409.72442344249833,410.41765089786975,"rgba(38, 166, 154, 1.0)",28.934300152194567,409.709000963962,1.7579826976454438,2,0.6560300548241265,1.312060109648253,0.0,0.0,0.0,0.0,72.26385714617638,26.147351884653688,True,False,True,False,False,14.315677574315881
2025-05-28 17:00:00+00:00,458.085,458.925,456.965,457.47,171271.0,412.77801881591625,412.53894767000617,,410.0441996080073,410.8422517922171,"rgba(38, 166, 154, 1.0)",29.608136621817415,410.2574710934705,1.594579541075879,2,0.6467778752174793,1.2935557504349586,0.0,0.0,0.0,0.0,70.89066116763605,25.930041681639338,True,False,True,False,False,13.192688317168294
2025-05-29 17:00:00+00:00,459.035,459.86,457.25,458.65,153023.0,412.9992121722069,413.50577483111334,,410.33105482888794,411.2181943681776,"rgba(38, 166, 154, 1.0)",30.277272483283834,410.74048664682425,1.582358958510107,2,0.6375262154183732,1.2750524308367464,0.0,0.0,0.0,0.0,70.33959006601633,25.23929594372403,True,False,True,False,False,13.492583656284424
2025-05-30 17:00:00+00:00,456.54,461.65,456.51,459.85,180622.0,413.26181685655615,414.61413531246853,,410.67050958849234,411.65744475711574,"rgba(38, 166, 154, 1.0)",30.951414120133922,411.3018586564566,1.5685274073459154,2,0.627762982055818,1.255525964111636,0.0,0.0,0.0,0.0,70.35958473057849,24.975910072404943,True,False,True,False,False,13.80072452707078
2025-06-02 17:00:00+00:00,461.38,462.77,460.08,462.04,127650.0,413.45476664004497,415.4041904869411,,410.91876029125893,411.97511814735134,"rgba(38, 166, 154, 1.0)",31.64798148609377,411.7066593449631,1.5904123514845192,2,0.6176419000482789,1.2352838000965578,0.0,0.0,0.0,0.0,71.08311496924574,24.975910072404943,True,False,True,False,False,14.366405961747816
2025-06-03 17:00:00+00:00,462.715,463.805,461.705,463.01,132099.0,413.6578017608137,416.2149847952363,,411.17919883481903,412.3054164317271,"rgba(38, 166, 154, 1.0)",32.334883744289954,412.12620520770656,1.5736501542634753,2,0.6076994743362985,1.215398948672597,0.0,0.0,0.0,0.0,71.88250943252783,24.975910072404943,True,False,True,False,False,14.6186552616986
