date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,29.988023985204666,29.077254984424304,"rgba(239, 83, 80, 1.0)",1.3154963438301568,29.786885753489713,-0.016636878994274285,14,0.4504272168766974,6.305981036273764,0.0,0.0,0.0,0.0,49.14513403461014,-7.7551479229003135,False,True,False,False,True,1.8165389964545113
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,29.98669982278625,29.076091699838315,"rgba(239, 83, 80, 1.0)",1.3005625948269242,29.784797994187297,-1.6183750036786189,14,0.47940380619228107,6.711653286691935,0.0,0.0,0.0,0.0,47.42796217009735,-7.7551479229003135,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,29.98669982278625,29.076091699838315,"rgba(239, 83, 80, 1.0)",1.305940246691175,29.784797994187297,-1.6117107957428882,15,0.52369348220391,7.8554022330586495,0.0,0.0,0.0,0.0,46.28318092708883,-7.7551479229003135,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,29.985491976471923,29.075270782431907,"rgba(239, 83, 80, 1.0)",1.3003836994386098,29.782995357080157,-1.0327685264433428,14,0.49962045609532907,6.994686385334607,0.0,0.0,0.0,0.0,46.82620931547777,-7.7551479229003135,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,29.980214925032772,29.070378454956085,"rgba(239, 83, 80, 1.0)",1.3245758525615168,29.77461244324866,-2.177763121432633,14,0.5040765689957866,7.057071965941012,0.0,0.0,0.0,0.0,44.979020281647095,-7.7551479229003135,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,29.979829181629892,29.070015935334833,"rgba(239, 83, 80, 1.0)",1.355044452580191,29.773999062385055,-2.287009150499922,14,0.5028567978579697,7.039995170011576,0.0,0.0,0.0,0.0,43.45678208497013,-7.7551479229003135,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,29.978193645186398,29.06846629225449,"rgba(239, 83, 80, 1.0)",1.3932816049279173,29.771394909232576,-2.5274107522683895,14,0.49541528159665527,6.935813942353174,0.0,0.0,0.0,0.0,41.83738372233285,-2.527532092194157,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,29.978193645186398,29.06846629225449,"rgba(239, 83, 80, 1.0)",1.4333251738715604,29.771394909232576,-2.4568011316796468,14,0.49349620345960593,6.908946848434483,0.0,0.0,0.0,0.0,40.757784813908,-3.8821627845459474,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,29.972587240175987,29.063093495007013,"rgba(239, 83, 80, 1.0)",1.482939238061921,29.76246412096056,-2.7192375907664665,14,0.5020307593310286,7.0284306306344,0.0,0.0,0.0,0.0,39.20197630038082,-5.6728128844954995,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,29.962755325992344,29.053638546110193,"rgba(239, 83, 80, 1.0)",1.520729723485334,29.746866298726232,-2.493451821297818,14,0.5442210461686213,7.619094646360699,0.0,0.0,0.0,0.0,38.81797269458001,-6.37372317763149,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,29.960337153014134,29.051307317617198,"rgba(239, 83, 80, 1.0)",1.566463213739758,29.743041812448872,-2.5235458948387444,14,0.5334348027554231,7.468087238575923,0.0,0.0,0.0,0.0,38.24904546639701,-7.2809101280022475,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,29.921575433661502,29.013728734855636,"rgba(239, 83, 80, 1.0)",1.6241411451777683,29.68231208421707,-2.7474903258661394,13,0.5501604301500729,7.152085591950947,0.0,0.0,0.0,0.0,36.787407176718006,-8.991672587137543,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,29.81714524544385,28.912990873525985,"rgba(239, 83, 80, 1.0)",1.6971874375560567,29.524190494240315,-2.8719223265399205,13,0.5392562542735729,7.0103313055564485,0.0,0.0,0.0,0.0,34.8014409849322,-11.107318437642569,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,29.81714524544385,28.912990873525985,"rgba(239, 83, 80, 1.0)",1.7662765258491278,29.524190494240315,-2.7595851628595223,12,0.5380663838737955,6.456796606485545,0.0,0.0,0.0,0.0,33.47746352374166,-12.545542757391367,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,29.76874795059569,28.656440040970654,"rgba(239, 83, 80, 1.0)",1.857082563767306,29.20286764977647,-2.8824069291338117,12,0.5174353742396145,6.209224490875374,0.0,0.0,0.0,0.0,31.183640316603398,-14.84218138204777,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,29.733069965777606,28.618281994696805,"rgba(239, 83, 80, 1.0)",1.9456331978408588,29.146560121007262,-2.776247921243106,12,0.49750239685672343,5.970028762280681,0.0,0.0,0.0,0.0,29.478242038877447,-16.537808831266688,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0,29.66644529575653,28.578884607795537,"rgba(239, 83, 80, 1.0)",1.985677119176612,29.082100300129902,-1.9323888375774843,12,0.48840089131820874,5.860810695818505,0.0,0.0,0.0,0.0,34.30704389835496,-20.006680782498922,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,29.666228413251176,28.578808414362356,"rgba(239, 83, 80, 1.0)",2.0121766709101028,29.081957069475557,-1.628563295087502,12,0.4831315003653898,5.797578004384678,0.0,0.0,0.0,0.0,39.250047639208105,-15.596484781135672,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,29.665868823770996,28.578863255414102,"rgba(38, 166, 154, 1.0)",2.030443449989069,29.081943848020323,-1.3873540029078315,12,0.4792164331370355,5.750597197644426,0.0,0.0,0.0,0.0,43.87772097423908,-11.578714436067571,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,29.654567650775,28.579796577931596,"rgba(38, 166, 154, 1.0)",2.0434852911472223,29.080560471100586,-1.3093123217923985,12,0.4763613449988375,5.7163361399860495,0.0,0.0,0.0,0.0,47.37215637697109,-8.605803070772737,False,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,29.654567650775,28.579796577931596,"rgba(38, 166, 154, 1.0)",2.055447306702496,29.080560471100586,-1.3016925621863407,12,0.47368913566515175,5.684269627981821,0.0,0.0,0.0,0.0,49.70177997879243,-6.603798835183568,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,29.6527453804976,28.50574218782169,"rgba(38, 166, 154, 1.0)",2.061699393070508,28.97047814362007,-0.9509039728145384,12,0.47223541574922717,5.666824988990726,0.0,0.0,0.0,0.0,53.16165669865875,-3.4473630291334345,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,29.43415935526752,28.36080834435652,"rgba(38, 166, 154, 1.0)",2.066956728409435,28.751889227096843,-1.2878301662102143,12,0.46837972074364553,5.620556648923746,0.0,0.0,0.0,0.0,51.932157014173946,-3.4473630291334345,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0,29.419217857674916,28.34573178698917,"rgba(38, 166, 154, 1.0)",2.084648982053885,28.731067705391673,-1.6554670522955541,12,0.46207605008954905,5.544912601074588,0.0,0.0,0.0,0.0,48.65774586482151,-3.4473630291334345,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,29.407062372086873,28.332759835204293,"rgba(38, 166, 154, 1.0)",2.088142463038829,28.71330428287845,-1.6346127447219962,11,0.48350251250094856,5.318527637510434,0.0,0.0,0.0,0.0,46.554266057420335,-3.4473630291334345,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,29.405880814481122,28.331340734144135,"rgba(239, 83, 80, 1.0)",2.1163370063211224,28.711385746616468,-2.0844438921780615,10,0.4928396904392255,4.928396904392255,0.0,0.0,0.0,0.0,42.49726788389619,-0.6095629140452772,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,29.39656793966041,28.32035370556587,"rgba(239, 83, 80, 1.0)",2.1358052303480086,28.69651869717821,-1.7822405540967674,10,0.4862131511774416,4.862131511774416,0.0,0.0,0.0,0.0,42.21987814641624,-1.0479808669179675,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,29.392405689090687,28.315947016377606,"rgba(239, 83, 80, 1.0)",2.13224335189763,28.690498226273764,-1.5502443580522702,10,0.4806699636527568,4.8066996365275685,0.0,0.0,0.0,0.0,43.87859470275298,-1.0479808669179675,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,29.389648616659255,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.119987342729495,28.687259859744515,-1.2982435339453333,10,0.4772220355343041,4.772220355343041,0.0,0.0,0.0,0.0,46.849421460746264,-1.0479808669179675,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,29.389648616659255,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.117091849897126,28.687259859744515,-1.3000191087024657,10,0.4738111809095936,4.738111809095936,0.0,0.0,0.0,0.0,48.829972632741786,-1.0479808669179675,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,29.38203087301195,28.12584781613088,"rgba(239, 83, 80, 1.0)",2.158947622763872,28.421166781540002,-2.084889292394057,10,0.462941624713998,4.6294162471399805,0.0,0.0,0.0,0.0,44.35303404258168,-1.0479808669179675,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,29.381772772033468,28.124902381127555,"rgba(239, 83, 80, 1.0)",2.1873162769694363,28.419959983254927,-1.906427537325547,10,0.45436295906009755,4.543629590600975,0.0,0.0,0.0,0.0,42.600671122801415,-1.0479808669179675,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,29.38039599330575,28.1247231947789,"rgba(239, 83, 80, 1.0)",2.204816038985046,28.41959946764093,-1.5713780226470988,10,0.4495350589102477,4.495350589102477,0.0,0.0,0.0,0.0,43.88699219532255,-1.0479808669179675,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,29.37938052589274,28.127591520172473,"rgba(239, 83, 80, 1.0)",2.2116417244022735,28.42308151826621,-1.398545471510381,10,0.447063219479753,4.47063219479753,0.0,0.0,0.0,0.0,45.94865208381226,-1.0479808669179675,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,29.353192303300204,28.09651275958929,"rgba(239, 83, 80, 1.0)",2.232005759784607,28.3817231661914,-1.7839215462309763,10,0.44034834688375357,4.4034834688375355,0.0,0.0,0.0,0.0,44.678975557142,-1.0479808669179675,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,29.351057055734913,28.09381247730815,"rgba(239, 83, 80, 1.0)",2.251251219667411,28.37814963863225,-1.7271060664685258,10,0.4346955176636875,4.346955176636875,0.0,0.0,0.0,0.0,44.15952827681157,-1.0479808669179675,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,29.346216156778407,28.087176233909958,"rgba(239, 83, 80, 1.0)",2.268574287365801,28.369410111315595,-1.7541458234265557,10,0.42875669247878934,4.287566924787893,0.0,0.0,0.0,0.0,43.514926445783544,-1.2082644759217516,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,29.34547837771804,28.08611284516807,"rgba(239, 83, 80, 1.0)",2.2905545376807877,28.36801377937784,-1.808738325686271,10,0.42367462179355087,4.236746217935509,0.0,0.0,0.0,0.0,42.5630717419201,-2.508550450055168,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0,29.338914235060653,28.0799118563642,"rgba(239, 83, 80, 1.0)",2.3062302651808197,28.359659459232198,-1.5521691451532198,10,0.41964400296966753,4.196440029696675,0.0,0.0,0.0,0.0,44.3632897404606,-2.508550450055168,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.314175116206297,28.132007926797765,-1.1200569518900236,10,0.41815750933671564,4.181575093367156,0.0,0.0,0.0,0.0,48.32831912867927,-6.415251585142798,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.319787032008291,28.132007926797765,-1.1173473646646812,10,0.4163623441571385,4.163623441571385,0.0,0.0,0.0,0.0,50.97167205415839,-3.8818845516504226,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.3063992587018634,28.132007926797765,-1.3644679753188231,10,0.4137309174829831,4.137309174829831,0.0,0.0,0.0,0.0,50.32591046437789,-3.8818845516504226,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.2035102973733975,28.132007926797765,-1.4213720401176,10,0.41074512262262397,4.10745122622624,0.0,0.0,0.0,0.0,49.96147276051346,-3.8818845516504226,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,25.0,25.0,24.89,24.92,5.0,29.328925471682798,28.07954167607217,"rgba(239, 83, 80, 1.0)",2.2001053926434317,28.12736664134519,-1.4578240897321426,10,0.40785027240012434,4.078502724001243,0.0,0.0,0.0,0.0,49.34430586612453,-3.8818845516504226,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,25.34,25.34,24.95,24.95,19.0,29.325000081039892,28.0767161069604,"rgba(239, 83, 80, 1.0)",2.1925981071458205,28.117330182223355,-1.4445557404710057,10,0.4060861638813968,4.060861638813968,0.0,0.0,0.0,0.0,49.09766637101958,-3.8818845516504226,True,False,False,False,True,0.0
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,1.0,29.324762321518282,28.076392665149,"rgba(239, 83, 80, 1.0)",2.198982100718252,28.116123035467005,-1.6740122778919593,10,0.4034121555788803,4.034121555788803,0.0,0.0,0.0,0.0,46.4153047931091,-3.8818845516504226,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,24.01,24.39,23.9,24.34,18.0,29.320289855072456,28.069619317732588,"rgba(239, 83, 80, 1.0)",2.2159279206575127,28.093414538639678,-1.6938342189063444,10,0.40024492000270345,4.002449200027034,0.0,0.0,0.0,0.0,44.199528928399296,-1.836844418906061,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,24.34,25.12,24.34,25.12,2.0,29.31985654377357,28.06921157351612,"rgba(239, 83, 80, 1.0)",2.2076983183543994,28.092534109637008,-1.3464403559688851,10,0.4010637056733546,4.010637056733546,0.0,0.0,0.0,0.0,47.218951395550974,-1.836844418906061,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,25.26,25.26,23.34,23.34,2101.0,28.825364362952506,27.545088035387767,"rgba(239, 83, 80, 1.0)",2.2038964941114494,27.37332383340778,-1.830087685235829,10,0.3979490672584657,3.9794906725846566,0.0,0.0,0.0,0.0,42.75089875862234,-2.7620898130018503,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,28.80183429875372,27.521784290717726,"rgba(239, 83, 80, 1.0)",2.187436491742192,27.343618898745305,-1.7777059646875517,10,0.39723110406869133,3.9723110406869133,0.0,0.0,0.0,0.0,40.34246190122557,-4.86824701659647,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.085,23.085,22.54,22.54,108.0,28.77315426275331,27.490586178078967,"rgba(239, 83, 80, 1.0)",2.19924553607093,27.302279746638025,-2.165415215595296,10,0.39337980423997154,3.933798042399715,0.0,0.0,0.0,0.0,36.51177015099911,-8.313982256654015,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,22.23,283.0,28.692493492672956,27.399994981922788,"rgba(239, 83, 80, 1.0)",2.238432175341391,27.181284008357846,-2.2119428334265736,10,0.38792256946457015,3.8792256946457018,0.0,0.0,0.0,0.0,33.31527756100441,-11.151423324835022,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,22.23,22.23,22.1,22.1,4.0,28.69136349911572,27.39874752135454,"rgba(239, 83, 80, 1.0)",2.288706611812651,27.17963416765169,-2.219434392086031,10,0.38421378944015017,3.8421378944015014,0.0,0.0,0.0,0.0,30.909986088281258,-13.307724640891514,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,22.1,22.62,21.87,22.03,1182.0,28.375159450030772,27.070891084302325,"rgba(239, 83, 80, 1.0)",2.3350489567952577,26.760498165624057,-2.025866803288115,10,0.38061776608095993,3.8061776608095994,0.0,0.0,0.0,0.0,29.148305155720262,-14.965175350762841,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,22.03,22.395,21.865,22.34,28.0,28.36807116795801,27.06393618127933,"rgba(239, 83, 80, 1.0)",2.358605705469625,26.751883096155513,-1.870547114307543,10,0.37700969092577685,3.7700969092577683,0.0,0.0,0.0,0.0,30.03276194490438,-14.965175350762841,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,21.75,22.16,21.67,21.67,225.0,28.30834592574538,27.003781334822527,"rgba(239, 83, 80, 1.0)",2.403574333482651,26.676648485401657,-2.0830013100311686,10,0.37075452092301686,3.707545209230169,0.0,0.0,0.0,0.0,28.841467965596912,-15.516836335977516,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,21.66,21.83,21.47,21.61,125.0,28.27464104325802,26.679391203930123,"rgba(239, 83, 80, 1.0)",2.457091349726521,26.224589912794276,-1.8780701471713246,10,0.3653221915391237,3.653221915391237,0.0,0.0,0.0,0.0,27.900477918423658,-16.694685469916358,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,21.61,22.69,21.61,22.35,55.0,28.261204935881917,26.675829896724178,"rgba(239, 83, 80, 1.0)",2.4857747083959354,26.220905866183436,-1.5572231277070645,10,0.3616078401559755,3.616078401559755,0.0,0.0,0.0,0.0,31.899706552688613,-16.694685469916358,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,28.25182894418941,26.666641473397753,"rgba(239, 83, 80, 1.0)",2.520445865389765,26.209777092985135,-1.6960400346960356,10,0.35772004779938804,3.5772004779938804,0.0,0.0,0.0,0.0,33.1582802260623,-16.694685469916358,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,22.31,22.31,21.84,21.99,131.0,28.219268308965876,26.64070006645223,"rgba(239, 83, 80, 1.0)",2.551295422590911,26.179097298301453,-1.6419491295317385,10,0.35442614363176245,3.5442614363176244,0.0,0.0,0.0,0.0,34.330421293932936,-20.892606204827093,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,21.99,22.5,21.99,22.5,13.0,28.21620319214241,26.63871398370474,"rgba(239, 83, 80, 1.0)",2.5590918944665364,26.176832667846995,-1.4367724253268601,10,0.35220940175028514,3.5220940175028517,0.0,0.0,0.0,0.0,38.05557169541254,-17.23959608001922,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.73,16.0,28.212129977861345,26.63472663035778,"rgba(239, 83, 80, 1.0)",2.5852227795336753,26.172042977334982,-1.718243786377374,10,0.34886846311625686,3.4886846311625686,0.0,0.0,0.0,0.0,37.63407703691449,-17.23959608001922,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,21.73,22.72,21.73,22.56,54.0,28.19946329713616,26.382025296652547,"rgba(239, 83, 80, 1.0)",2.5875918175814396,25.795651605392912,-1.2504490018125036,10,0.3470732607497872,3.4707326074978724,0.0,0.0,0.0,0.0,41.324011785700506,-13.930762804636487,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,22.15,22.255,22.06,22.08,19.0,28.19486409755189,26.37561821714862,"rgba(239, 83, 80, 1.0)",2.488123579315536,25.788063287514603,-1.4903051111852996,10,0.34396723477458624,3.439672347745862,0.0,0.0,0.0,0.0,42.01075229532638,-13.15568570348151,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,21.66,22.355,21.66,22.355,17.0,28.190749282411094,26.370722974026087,"rgba(239, 83, 80, 1.0)",2.3685893794933426,25.782321270093547,-1.4469883635240626,10,0.34115462641639865,3.4115462641639867,0.0,0.0,0.0,0.0,43.70975697148777,-11.363388556405312,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,22.02,22.19,21.93,22.115,72.0,28.17325469072984,26.35191801983687,"rgba(239, 83, 80, 1.0)",2.2865921021121047,25.760405078737044,-1.594252457781962,10,0.3384300681029303,3.384300681029303,0.0,0.0,0.0,0.0,43.88997097524656,-10.938562950521202,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,22.64,22.64,21.91,22.04,56.0,28.159979705431272,26.34152045241629,"rgba(239, 83, 80, 1.0)",2.208558489966616,25.748723301742714,-1.6792506599174446,10,0.3385477615883382,3.3854776158833824,0.0,0.0,0.0,0.0,43.70214368767789,-10.795480184455833,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,21.69,21.76,21.63,21.71,86.0,28.138019145123454,26.312598370574115,"rgba(239, 83, 80, 1.0)",2.159547068378126,25.71427954756258,-1.8542219367183752,10,0.3463503571675196,3.4635035716751963,0.0,0.0,0.0,0.0,42.22411834376336,-10.795480184455833,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,21.88,21.88,21.735,21.735,108.0,28.111005602351142,26.283422394440844,"rgba(239, 83, 80, 1.0)",2.146737254029439,25.68010978540066,-1.837723632920454,10,0.34502102560012593,3.4502102560012595,0.0,0.0,0.0,0.0,41.39910178984595,-10.795480184455833,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,21.795,21.795,21.24,21.24,1.0,28.11074244630744,26.283077523977518,"rgba(239, 83, 80, 1.0)",2.1440047839297223,25.679697614272918,-2.0707498637831616,10,0.3432149009364277,3.4321490093642772,0.0,0.0,0.0,0.0,38.862126290506886,-7.190561442754408,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,21.24,21.24,20.71,20.92,13.0,28.10708379228953,26.277193958183013,"rgba(239, 83, 80, 1.0)",2.1336310145632797,25.672542957214684,-2.22744369798517,10,0.3401611929667299,3.401611929667299,0.0,0.0,0.0,0.0,36.063246015335096,-9.907569405520107,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,20.73,21.04,20.73,21.04,39.0,28.096099611139472,26.26007880555545,"rgba(239, 83, 80, 1.0)",2.0918451207030206,25.65175424725712,-2.204634655603574,10,0.33638592264950434,3.3638592264950433,0.0,0.0,0.0,0.0,35.12060768295185,-10.86471300789092,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,20.72,20.89,20.72,20.89,14.0,28.092107983616632,26.253851268184626,"rgba(239, 83, 80, 1.0)",2.108946850876012,25.644180430610938,-2.2542912490355795,10,0.3342702876830299,3.342702876830299,0.0,0.0,0.0,0.0,33.90452281628593,-12.12905993304858,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.125,20.44,20.125,20.24,109.0,28.05877237901649,26.197058910912013,"rgba(239, 83, 80, 1.0)",2.1491657987765067,25.57446062751196,-2.4821075370494006,10,0.33317332681977174,3.331733268197717,0.0,0.0,0.0,0.0,30.938323699344267,-14.988183545757416,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,28.05877237901649,26.197058910912013,"rgba(239, 83, 80, 1.0)",2.067110585133559,25.57446062751196,-2.7620489530525365,10,0.3322365729878336,3.322365729878336,0.0,0.0,0.0,0.0,27.980099793429723,-17.74499644856742,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,20.0,20.28,19.555,20.28,12.0,28.055011916855502,26.190758566985444,"rgba(239, 83, 80, 1.0)",2.0119912887351132,25.566715547387524,-2.627603596987313,10,0.3315606158770348,3.315606158770348,0.0,0.0,0.0,0.0,29.327336797376212,-17.74499644856742,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.61,21.61,20.05,20.05,10.0,28.05208854085298,26.186579021195495,"rgba(239, 83, 80, 1.0)",2.020497358715575,25.56163974717643,-2.7278628815828614,10,0.3285415021990428,3.285415021990428,0.0,0.0,0.0,0.0,29.437893189398135,-17.74499644856742,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.6,21.99,19.6,21.48,8.0,28.049893083971043,26.183942105252225,"rgba(239, 83, 80, 1.0)",1.9937454973261124,25.558489468757852,-2.045641970967542,9,0.34837867625922275,3.1354080863330047,0.0,0.0,0.0,0.0,37.493365088483,-17.338035628077506,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,28.049893083971043,26.183942105252225,"rgba(239, 83, 80, 1.0)",1.9717170387966734,25.558489468757852,-2.8140394182240565,9,0.3446332490089501,3.101699241080551,0.0,0.0,0.0,0.0,37.81636500668543,-17.217745927354365,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,19.3,19.99,19.3,19.99,1.0,28.049569424380834,25.83448579316838,"rgba(239, 83, 80, 1.0)",1.9858253032769975,25.05063488429269,-2.548378689677114,8,0.3502893342093857,2.8023146736750855,0.0,0.0,0.0,0.0,37.9765047552787,-17.00199025544557,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,28.04925333801826,25.83880082895549,"rgba(239, 83, 80, 1.0)",2.001392852828099,25.056048388104234,-2.5562439582388445,8,0.34739312665720445,2.7791450132576356,0.0,0.0,0.0,0.0,37.93055009696967,-16.817806388234594,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,21.37,25.09,21.37,25.09,117.0,28.030159146554727,26.054043479449756,"rgba(38, 166, 154, 1.0)",1.9850809727737846,25.33023625612416,-0.12102088500121669,7,0.34170533576096923,2.3919373503267845,0.0,0.0,0.0,0.0,49.9369501642026,-5.674823411983986,True,False,True,False,True,2.362627732324583
2025-04-16 17:00:00+00:00,24.49,25.48,24.49,25.48,7.0,28.029375825627465,26.060218397433733,"rgba(38, 166, 154, 1.0)",1.9730829172131223,25.33831416330915,0.07180936769295768,7,0.34317772788439765,2.4022440951907837,0.0,0.0,0.0,0.0,58.350705610962905,1.5694404949190641,True,False,True,False,True,3.2449436306813055
