date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,1.545,1.545,1.485,1.495,601.0,,,,,,,,,1.4652505551364186,"rgba(38, 166, 154, 1.0)",0.15727685465130864,1.4652505551364186,0.18915335590565882,0,,,0.0,0.0,0.0,0.0,71.06950074768243,17.160485658759427,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,1.49,1.505,1.485,1.495,200.0,,,,,,,,,1.4647722471743032,"rgba(38, 166, 154, 1.0)",0.1527506653529392,1.4647722471743032,0.19788950022478743,0,,,0.0,0.0,0.0,0.0,69.29128728692781,17.160485658759427,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,1.495,1.5,1.485,1.495,0.0,,,,,,,,,1.4647722471743032,"rgba(38, 166, 154, 1.0)",0.14869725577115983,1.4647722471743032,0.20328386471513912,0,,,0.0,0.0,0.0,0.0,68.10581164642473,17.160485658759427,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,1.495,1.495,1.47,1.47,300.0,,,,,,,,,1.4638036111574821,"rgba(38, 166, 154, 1.0)",0.14467194950291098,1.4638036111574821,0.04283061688052494,2,0.11729092758390165,0.2345818551678033,0.0,0.0,0.0,0.0,64.94269452830314,20.856338725468518,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.47,1.485,1.47,1.475,489.0,,,,,,,,,1.462683928527843,"rgba(38, 166, 154, 1.0)",0.1404302269764188,1.462683928527843,0.0877024251639585,2,0.1176300511678946,0.2352601023357892,0.0,0.0,0.0,0.0,63.16206075214984,18.965518320669503,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.455,1.47,1.43,1.45,100.0,,,,,,,,,1.4602548135707616,"rgba(38, 166, 154, 1.0)",0.1367923394936427,1.4602548135707616,-0.07496628545663712,2,0.11840840114495779,0.23681680228991558,0.0,0.0,0.0,0.0,59.63056193974033,15.484511644426902,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.45,1.485,1.45,1.485,0.0,,,,,,,,,1.4602548135707616,"rgba(38, 166, 154, 1.0)",0.13300619778284206,1.4602548135707616,0.186045363612602,2,0.11917632751166593,0.23835265502333186,0.0,0.0,0.0,0.0,59.754247294576714,15.418722513706285,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.485,1.49,1.47,1.475,400.0,,,,,,,,,1.4636411444220727,"rgba(38, 166, 154, 1.0)",0.13099848702791747,1.4636411444220727,0.08670982265242998,3,0.11920061719727786,0.35760185159183355,0.0,0.0,0.0,0.0,58.87745569241497,14.281767392239047,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.475,1.48,1.46,1.465,0.0,,,,,,,,,1.4636411444220727,"rgba(38, 166, 154, 1.0)",0.12910003803182893,1.4636411444220727,0.01052560168566601,3,0.1200449734343783,0.3601349203031349,0.0,0.0,0.0,0.0,57.318127465563705,12.495694867724431,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.465,1.465,1.44,1.445,100.0,,,,,,,,,1.4627729185366374,"rgba(38, 166, 154, 1.0)",0.12740702315629782,1.4627729185366374,-0.13949716504116272,3,0.12196665507679728,0.36589996523039187,0.0,0.0,0.0,0.0,54.41250445325886,9.5284151100591,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.445,1.45,1.43,1.445,1543.0,,,,,,,,,1.4544618164271221,"rgba(38, 166, 154, 1.0)",0.12522890752250113,1.4544618164271221,-0.07555616841440523,3,0.12411310880807253,0.3723393264242176,0.0,0.0,0.0,0.0,52.47542244505564,7.540944559373479,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,1.435,1.49,1.435,1.49,5300.0,,,,,,,,,1.4611834135834942,"rgba(38, 166, 154, 1.0)",0.12309203324605744,1.4611834135834942,0.23410602340853548,3,0.126291696323761,0.37887508897128297,0.0,0.0,0.0,0.0,55.078022733268575,7.540944559373479,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,1.49,1.53,1.48,1.505,2299.0,,,,,,,,,1.4660195910829756,"rgba(38, 166, 154, 1.0)",0.12098160831113715,1.4660195910829756,0.3222011135508756,4,0.13376453148628714,0.5350581259451486,0.0,0.0,0.0,0.0,57.852831276157666,2.6718244288278825,True,False,True,False,True,0.31500195986496493
2025-04-16 16:00:00+00:00,1.505,1.56,1.505,1.53,803.0,,,,,,,,,1.4683128045897542,"rgba(38, 166, 154, 1.0)",0.11937664672700286,1.4683128045897542,0.5167442468987716,4,0.13947767981012932,0.5579107192405173,0.0,0.0,0.0,0.0,61.2685325231669,5.8955355012200386,True,False,True,False,True,1.946641186603813
2025-04-16 17:00:00+00:00,1.53,1.545,1.51,1.515,1700.0,,,,,,,,,1.4718007645960436,"rgba(38, 166, 154, 1.0)",0.11892904236189315,1.4718007645960436,0.3632353758681073,3,0.14692729047942532,0.44078187143827596,0.0,0.0,0.0,0.0,61.73575600995156,6.40808280844918,True,False,True,False,True,0.9310121066691792
2025-04-16 18:00:00+00:00,1.515,1.565,1.495,1.565,3452.0,,,,,,,,,1.4791752652521772,"rgba(38, 166, 154, 1.0)",0.11906970477243342,1.4791752652521772,0.7207940501057876,4,0.13874325536609106,0.5549730214643642,0.0,0.0,0.0,0.0,64.91135089660958,9.508232379585955,True,False,True,False,True,4.113464256455707
2025-04-16 19:00:00+00:00,1.56,1.58,1.555,1.58,1986.0,,,,,,,,,1.4951325937217397,"rgba(38, 166, 154, 1.0)",0.11968607586831735,1.4951325937217397,0.7090833721679903,4,0.1425393191482912,0.5701572765931648,0.0,0.0,0.0,0.0,67.71891675148983,12.202881387725533,True,False,True,False,True,5.03372187868322
2025-04-17 14:00:00+00:00,1.53,1.535,1.465,1.465,0.0,,,,,,,,,1.4951325937217397,"rgba(38, 166, 154, 1.0)",0.11918182036831862,1.4951325937217397,-0.252828775635563,4,0.14630034790261656,0.5852013916104662,0.0,0.0,0.0,0.0,60.21921830263548,16.336848878648667,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.465,1.48,1.465,1.465,300.0,,,,,,,,,1.4932724071666628,"rgba(38, 166, 154, 1.0)",0.11786398482538582,1.4932724071666628,-0.23987316573886364,5,0.15838349441751515,0.7919174720875757,0.0,0.0,0.0,0.0,55.219419336732585,11.977345522134826,False,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.465,1.475,1.455,1.455,1400.0,,,,,,,,,1.487584147801535,"rgba(239, 83, 80, 1.0)",0.11704172660109567,1.487584147801535,-0.27839770266367486,5,0.16346497744062038,0.8173248872031019,0.0,0.0,0.0,0.0,51.27599833349223,8.56773876181142,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,1.455,1.465,1.44,1.465,100.0,,,,,,,,,1.4872851185545106,"rgba(239, 83, 80, 1.0)",0.11536370219347004,1.4872851185545106,-0.19317270623941496,5,0.16769390985172777,0.8384695492586389,0.0,0.0,0.0,0.0,49.46904485848869,6.991452132642301,False,True,False,False,False,0.0
2025-04-17 18:00:00+00:00,1.46,1.465,1.445,1.455,400.0,,,,,,,,,1.4861639515631575,"rgba(239, 83, 80, 1.0)",0.11379620633648752,1.4861639515631575,-0.27385756139363543,5,0.17029417520210757,0.8514708760105378,0.0,0.0,0.0,0.0,47.5503539761899,5.111360828941287,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.455,1.47,1.39,1.42,7585.0,,,,,,,,,1.470528578966407,"rgba(239, 83, 80, 1.0)",0.11251154094956976,1.470528578966407,-0.449096852997998,5,0.17295687665194712,0.8647843832597356,0.0,0.0,0.0,0.0,44.00739810683706,1.644964002716243,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.470528578966407,"rgba(239, 83, 80, 1.0)",0.11098445634209061,1.470528578966407,-0.45527617678876997,5,0.1763267232723961,0.8816336163619805,0.0,0.0,0.0,0.0,41.645427527268495,-0.7373143671288389,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.470528578966407,"rgba(239, 83, 80, 1.0)",0.10948989010879454,1.470528578966407,-0.4614908181586399,5,0.1802919184867402,0.901459592433701,0.0,0.0,0.0,0.0,40.070780474222786,-2.472184024871055,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.470528578966407,"rgba(239, 83, 80, 1.0)",0.10783048926168462,1.470528578966407,-0.4685926894366923,5,0.18497935034540214,0.9248967517270107,0.0,0.0,0.0,0.0,39.021015772192314,-3.8177961437404875,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.470528578966407,"rgba(239, 83, 80, 1.0)",0.10667611163138944,1.470528578966407,-0.47366348654518386,5,0.19020337697080367,0.9510168848540184,0.0,0.0,0.0,0.0,38.321172637505335,-4.923444835098394,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.470528578966407,"rgba(239, 83, 80, 1.0)",0.10547797686533182,1.470528578966407,-0.4790438769120414,5,0.1951396631933815,0.9756983159669075,0.0,0.0,0.0,0.0,37.85461054771401,-5.873281573275833,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.470528578966407,"rgba(239, 83, 80, 1.0)",0.10423457606210484,1.470528578966407,-0.48475832948465514,5,0.2002565103417155,1.0012825517085775,0.0,0.0,0.0,0.0,37.543569154519794,-6.713398917278141,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.395,1.41,1.385,1.385,0.0,,,,,,,,,1.470528578966407,"rgba(239, 83, 80, 1.0)",0.1029929587377187,1.470528578966407,-0.8304313228267739,5,0.20568211160337507,1.0284105580168754,0.0,0.0,0.0,0.0,34.1162382001382,-10.366326661866843,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.385,1.385,1.33,1.335,720.0,,,,,,,,,1.4681660294602668,"rgba(239, 83, 80, 1.0)",0.10192065452998082,1.4681660294602668,-1.3065656816508657,5,0.20981288714350285,1.0490644357175143,0.0,0.0,0.0,0.0,29.141414114999066,-15.208747689744406,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.335,1.34,1.33,1.335,0.0,,,,,,,,,1.4681660294602668,"rgba(239, 83, 80, 1.0)",0.10074644830884477,1.4681660294602668,-1.3217937872314633,5,0.21444277388595548,1.0722138694297774,0.0,0.0,0.0,0.0,25.824864724906313,-18.33489771199074,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.335,1.335,1.3,1.31,992.0,1.315,,,,,,,,1.4476493578149268,"rgba(239, 83, 80, 1.0)",0.10082417127610523,1.4476493578149268,-1.3652416486318182,5,0.21602250424684608,1.0801125212342304,0.0,-1.0,1.3,229.0,22.604549167715042,-21.344935620565295,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.31,1.35,1.31,1.345,200.0,1.3183557046979866,,,,,,,,1.4474468534286076,"rgba(239, 83, 80, 1.0)",0.10035845664327303,1.4474468534286076,-1.0208093752652836,5,0.2181676044152578,1.090838022076289,0.0,0.0,0.0,0.0,26.019610389989822,-21.344935620565295,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,1.34,1.345,1.31,1.325,0.0,1.3183557046979866,,,,,,,,1.4474468534286076,"rgba(239, 83, 80, 1.0)",0.09923931399118666,1.4474468534286076,-1.2338542912487485,5,0.2196910653572433,1.0984553267862165,0.0,0.0,0.0,0.0,27.05422885831854,-21.344935620565295,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.35,1.35,1.33,1.33,203.0,1.321020310633214,,,,,,,,1.4471765792923137,"rgba(239, 83, 80, 1.0)",0.09763270017849573,1.4471765792923137,-1.2001775949869975,5,0.22216064441625724,1.1108032220812862,0.0,0.0,0.0,0.0,28.474401658381268,-21.344935620565295,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.345,1.345,1.33,1.345,200.0,1.3234002089864159,,,,,,,,1.4469076205869034,"rgba(239, 83, 80, 1.0)",0.09498307103786276,1.4469076205869034,-1.072902986536204,5,0.2251549612240627,1.1257748061203134,0.0,0.0,0.0,0.0,31.5844357121707,-24.588385600350847,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,1.345,1.35,1.335,1.335,1084.0,1.3301169590643274,,,,,,,,1.44490597914312,"rgba(239, 83, 80, 1.0)",0.09291209640115522,1.44490597914312,-1.1829028016824894,5,0.22826758187888335,1.1413379093944167,0.0,0.0,0.0,0.0,32.823891497614305,-23.22250787653151,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.335,1.335,1.315,1.315,100.0,1.3298128823317739,,,,,,,,1.4445897524512525,"rgba(239, 83, 80, 1.0)",0.09309962696241293,1.4445897524512525,-1.3919470644449714,5,0.23069361892244356,1.1534680946122178,0.0,0.0,0.0,0.0,32.125150281119005,-23.22250787653151,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.315,1.32,1.315,1.315,0.0,1.3298128823317739,,,,,,,,1.4445897524512525,"rgba(239, 83, 80, 1.0)",0.09341339873413754,1.4445897524512525,-1.3872715713949777,5,0.23097473656856585,1.1548736828428292,0.0,0.0,0.0,0.0,31.659322803455467,-23.22250787653151,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.315,1.32,1.3,1.31,303.0,1.3278650227125242,,,,,,,,1.4301082021209912,"rgba(239, 83, 80, 1.0)",0.09377767459396803,1.4301082021209912,-1.2807760764065348,5,0.23125922551192266,1.1562961275596133,0.0,0.0,0.0,0.0,30.945316051442635,-23.22250787653151,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.355,1.36,1.35,1.35,200.0,1.329417022140971,,,,,,,,1.431618285884147,"rgba(239, 83, 80, 1.0)",0.09384566590423296,1.431618285884147,-0.8697075682475982,5,0.23191118992719528,1.1595559496359764,0.0,0.0,0.0,0.0,36.618363883993794,-18.587908623935395,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,1.35,1.35,1.345,1.35,100.0,1.3299763453577764,,,,,,,,1.4318324464001297,"rgba(239, 83, 80, 1.0)",0.09394506733019876,1.4318324464001297,-0.8710669833521372,5,0.23263594041254043,1.1631797020627022,0.0,0.0,0.0,0.0,40.40039577236124,-15.05795256540624,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,1.35,1.36,1.34,1.355,887.0,1.334483095182322,,,,,,,,1.4319418427325712,"rgba(239, 83, 80, 1.0)",0.09388031483497176,1.4319418427325712,-0.8195737612067452,5,0.2350816124506485,1.1754080622532426,0.0,0.0,0.0,0.0,43.6113877172001,-12.111054412637074,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.355,1.36,1.34,1.355,0.0,1.334483095182322,,,,,,,,1.4319418427325712,"rgba(239, 83, 80, 1.0)",0.0939420944897282,1.4319418427325712,-0.819034780419806,5,0.23658871093695702,1.182943554684785,0.0,0.0,0.0,0.0,45.75204901375935,-10.124581587464874,False,False,False,True,True,0.0
2025-04-23 18:00:00+00:00,1.35,1.365,1.35,1.35,380.0,1.3361601061160104,,,,,,,,1.431721578044895,"rgba(239, 83, 80, 1.0)",0.0939420944897282,1.431721578044895,-0.8699143710685584,5,0.2399032748898871,1.1995163744494355,0.0,0.0,0.0,0.0,46.380125634189014,-9.42292802671691,False,False,False,True,True,0.0
2025-04-23 19:00:00+00:00,1.355,1.46,1.34,1.355,13198.0,1.3722776003436616,,,,,,,,1.428557633440601,"rgba(239, 83, 80, 1.0)",0.09378684861414674,1.428557633440601,-0.7843064835585656,5,0.24315226383918973,1.2157613191959487,0.0,0.0,0.0,0.0,47.691507341853736,-7.963473101578714,False,False,False,False,True,0.0
2025-04-24 14:00:00+00:00,1.525,1.685,1.525,1.685,2502.0,1.4041706390158402,,,,,,,,1.4414942216076796,"rgba(38, 166, 154, 1.0)",0.09981175976500609,1.4414942216076796,2.43965018716856,5,0.2379612627875513,1.1898063139377566,0.0,0.0,0.0,0.0,61.67533366659209,4.942936667606119,True,False,True,False,True,14.327940657029206
2025-04-24 15:00:00+00:00,1.685,1.725,1.62,1.695,757.0,1.41406369436811,,,,,,1.68,,1.467049321906363,"rgba(38, 166, 154, 1.0)",0.10570386135948964,1.467049321906363,2.156502848258274,6,0.5656671242314052,3.3940027453884314,0.0,0.0,0.0,0.0,71.08859681726426,12.994622787616265,True,False,True,False,True,14.813893206538552
2025-04-24 16:00:00+00:00,1.705,1.725,1.665,1.675,1615.0,1.4335586755277787,,,,,,1.68567383361439,,1.4931786787558743,"rgba(38, 166, 154, 1.0)",0.1102900761669009,1.4931786787558743,1.6485737208937759,6,0.5562352466928835,3.337411480157301,0.0,0.0,0.0,0.0,75.69108409472483,16.589210998892995,True,False,True,False,True,13.36941488551485
2025-04-24 17:00:00+00:00,1.675,1.68,1.64,1.675,2599.0,1.457315231700895,,,,,,1.6748648829879973,,1.5002659154500613,"rgba(38, 166, 154, 1.0)",0.11421281700215377,1.5002659154500613,1.529899087828678,6,0.5476599287259186,3.2859595723555115,0.0,0.0,0.0,0.0,78.75940894636521,19.069722886844957,True,False,True,False,True,13.36941488551485
2025-04-24 18:00:00+00:00,1.675,1.695,1.65,1.665,1344.0,1.4680356160616062,,,,,,1.673829506466086,,1.5044421150634857,"rgba(38, 166, 154, 1.0)",0.11723323176740684,1.5044421150634857,1.3695594885165712,6,0.5386514955777112,3.2319089734662674,0.0,0.0,0.0,0.0,79.83945227214673,20.053149025668546,True,False,True,False,True,12.63563450726016
2025-04-24 19:00:00+00:00,1.665,1.68,1.645,1.645,13770.0,1.5322748594417241,,,,,,1.662062899344453,,1.5322273421187065,"rgba(38, 166, 154, 1.0)",0.11873898241919476,1.5322273421187065,0.9497526051146559,6,0.5319966649394349,3.191979989636609,0.0,0.0,0.0,0.0,78.61080299048066,20.053149025668546,True,False,True,False,True,11.175304988832401
2025-04-25 14:00:00+00:00,1.67,1.715,1.64,1.645,1855.0,1.5381699338677512,,,,,,1.6624521422060166,,1.535437403121955,"rgba(38, 166, 154, 1.0)",0.11998584751379429,1.535437403121955,0.9131293327360875,6,0.5256136700083756,3.1536820200502533,0.0,0.0,0.0,0.0,77.79170346936996,20.053149025668546,True,False,True,False,True,11.175304988832401
2025-04-25 15:00:00+00:00,1.645,1.675,1.64,1.655,5455.0,1.5517088011058982,,,,,,1.66130011559287,,1.5429235294720247,"rgba(38, 166, 154, 1.0)",0.12102516304508737,1.5429235294720247,0.9260592401451402,6,0.5186344595756278,3.111806757453767,0.0,0.0,0.0,0.0,77.58877137017282,20.053149025668546,True,False,True,False,True,11.724245539410504
2025-04-25 16:00:00+00:00,1.65,1.695,1.65,1.665,2629.0,1.5578824965755464,,,,,,1.6620619060307311,,1.5466821049252166,"rgba(38, 166, 154, 1.0)",0.12108462531009614,1.5466821049252166,0.9771504414517765,6,0.5113567120321562,3.068140272192937,0.0,0.0,0.0,0.0,77.80573852993575,20.053149025668546,True,False,True,False,True,12.274740008370308
2025-04-25 17:00:00+00:00,1.665,1.705,1.645,1.645,3135.0,1.564158443597219,,,,,,1.6623396865607127,,1.5505815979462743,"rgba(38, 166, 154, 1.0)",0.12019098915423636,1.5505815979462743,0.7855697229728457,6,0.5060032366189002,3.0360194197134014,0.0,0.0,0.0,0.0,75.4891328755451,20.053149025668546,True,False,True,False,False,10.752213417093852
2025-04-25 18:00:00+00:00,1.645,1.71,1.645,1.685,1032.0,1.5663503850385037,,,,,,1.662872734540279,,1.5520159731680536,"rgba(38, 166, 154, 1.0)",0.12011751003170229,1.5520159731680536,1.107116079885841,6,0.4954662698567726,2.9727976191406356,0.0,0.0,0.0,0.0,75.64624911283902,20.053149025668546,True,False,True,False,False,12.960957156086625
2025-04-25 19:00:00+00:00,1.685,1.705,1.665,1.68,3164.0,1.5727647419011968,,,,,,1.6646057645116676,,1.5563124412426088,"rgba(38, 166, 154, 1.0)",0.11955235575163563,1.5563124412426088,1.0345890549772703,6,0.48628579985250897,2.917714799115054,0.0,0.0,0.0,0.0,75.14234027567495,20.053149025668546,True,False,True,False,False,12.576930986635283
2025-04-28 14:00:00+00:00,1.69,1.725,1.68,1.71,249.0,1.5733329019492805,,,,,,1.664873240435415,,1.5681146061491693,"rgba(38, 166, 154, 1.0)",0.12143225598164875,1.5681146061491693,1.1684324951705818,6,0.4766725082492644,2.860035049495586,0.0,0.0,0.0,0.0,76.01006054821784,20.524682518535002,True,False,True,False,False,14.202049318282775
2025-04-28 15:00:00+00:00,1.715,1.725,1.685,1.715,600.0,1.5747162684519436,,,,,,1.6655557882246188,,1.5791275971843721,"rgba(38, 166, 154, 1.0)",0.12334405845745723,1.5791275971843721,1.1015723376938493,6,0.4678153675286767,2.80689220517206,0.0,0.0,0.0,0.0,76.77776651948011,21.7847995238767,True,False,True,False,False,14.470048134014558
2025-04-28 16:00:00+00:00,1.715,1.72,1.705,1.705,824.0,1.5765936585995697,,,,,,1.6664941409586282,,1.5804214572921091,"rgba(38, 166, 154, 1.0)",0.12489155656368756,1.5804214572921091,0.9974937148322192,6,0.46137618415920806,2.7682571049552482,0.0,0.0,0.0,0.0,75.87265795691093,21.7847995238767,True,False,True,False,False,13.67235455767397
2025-04-28 17:00:00+00:00,1.705,1.715,1.695,1.705,610.0,1.577899405982407,,,,,,1.667086718132432,,1.581047665314907,"rgba(38, 166, 154, 1.0)",0.1269286172376968,1.581047665314907,0.9765515246492433,6,0.4542844593295428,2.725706755977257,0.0,0.0,0.0,0.0,75.26925224853147,21.7847995238767,True,False,True,False,False,13.67235455767397
2025-04-28 18:00:00+00:00,1.705,1.705,1.695,1.705,1200.0,1.580326730623607,,,,,,1.6681028290644335,,1.5822020548998665,"rgba(38, 166, 154, 1.0)",0.12788818314209977,1.5822020548998665,0.9601977452732255,6,0.44651571410075513,2.6790942846045307,0.0,0.0,0.0,0.0,74.8669817762785,21.7847995238767,True,False,True,False,False,13.672354557673959
2025-04-28 19:00:00+00:00,1.705,1.715,1.685,1.695,12012.0,1.5996916852233862,,,,,,1.67497376222012,,1.5936231976490876,"rgba(38, 166, 154, 1.0)",0.12893527952545092,1.5936231976490876,0.7862611592733348,6,0.4396065374627254,2.6376392247763523,0.0,0.0,0.0,0.0,72.82773949249543,21.7847995238767,True,False,True,False,False,12.840257859464717
2025-04-29 14:00:00+00:00,1.68,1.695,1.65,1.68,338.0,1.6000378267629445,,,,,,1.6749739289564063,,1.5937746491017113,"rgba(38, 166, 154, 1.0)",0.12971875328939456,1.5937746491017113,0.6647099876601896,6,0.43405268175951806,2.6043160905571083,0.0,0.0,0.0,0.0,68.99356693117129,22.716220465721904,True,False,True,False,False,11.59645696453568
2025-04-29 15:00:00+00:00,1.68,1.7,1.665,1.685,1468.0,1.6016680887940802,,,,,,1.6751984533567525,,1.594661293505855,"rgba(38, 166, 154, 1.0)",0.13043143930954765,1.594661293505855,0.6926145028557709,6,0.42796559161293185,2.567793549677591,0.0,0.0,0.0,0.0,66.93918144341399,20.793467663796008,True,False,True,False,False,11.900361236880606
2025-04-29 16:00:00+00:00,1.685,1.69,1.67,1.675,800.0,1.602477167293274,,,,,,1.6752436766685903,,1.5950781585588718,"rgba(38, 166, 154, 1.0)",0.13061021027096956,1.5950781585588718,0.611911130648354,6,0.42299161027418514,2.537949661645111,0.0,0.0,0.0,0.0,63.88327950834373,17.97322939234961,True,False,True,False,False,11.058537515029244
2025-04-29 17:00:00+00:00,1.675,1.685,1.675,1.685,500.0,1.6029960684096713,,,,,,1.6753010698882456,,1.595367581882529,"rgba(38, 166, 154, 1.0)",0.13176897610235466,1.595367581882529,0.6802239857115299,6,0.4175359713646533,2.5052158281879198,0.0,0.0,0.0,0.0,63.01515567759445,17.179144694034278,True,False,True,False,False,11.684407575623297
2025-04-29 18:00:00+00:00,1.685,1.69,1.67,1.67,878.0,1.6038341128659588,,,,,,1.6753221663088995,,1.5958050073007473,"rgba(38, 166, 154, 1.0)",0.13305326441380919,1.5958050073007473,0.5576337643885136,6,0.4132959780449163,2.4797758682694977,0.0,0.0,0.0,0.0,59.92538303051086,14.27917479575919,True,False,True,False,False,10.404880488271285
2025-04-29 19:00:00+00:00,1.67,1.675,1.66,1.665,4263.0,1.6071228584992916,,,,,,1.6747182349378855,,1.5973338487234716,"rgba(38, 166, 154, 1.0)",0.13432805748251883,1.5973338487234716,0.5037380316865994,6,0.4101931249698309,2.4611587498189853,0.0,0.0,0.0,0.0,57.076051148596996,11.662098190664217,False,False,True,False,False,9.978233321118406
2025-04-30 14:00:00+00:00,1.62,1.64,1.62,1.635,1000.0,1.6074205540596265,,,,,,1.6740249394764106,,1.597219229851741,"rgba(38, 166, 154, 1.0)",0.13504897343269617,1.597219229851741,0.2797560706160254,6,0.40879508371923673,2.4527705023154205,0.0,0.0,0.0,0.0,51.25021688285596,6.384048846978686,False,False,False,False,False,7.4562910123846535
2025-04-30 15:00:00+00:00,1.635,1.67,1.625,1.63,1001.0,1.6078313580276495,,,,,,1.6735116010016164,,1.5972656662663496,"rgba(38, 166, 154, 1.0)",0.13570808629070172,1.5972656662663496,0.24121137235352175,6,0.40739696930999597,2.444381815859976,0.0,0.0,0.0,0.0,46.82231211428726,2.544163626817472,False,True,False,True,False,7.042207953098554
2025-04-30 16:00:00+00:00,1.63,1.665,1.625,1.665,501.0,1.6080929662807126,,,,,,1.6733395179169483,,1.5973624707810676,"rgba(38, 166, 154, 1.0)",0.13679727883074044,1.5973624707810676,0.49443621830095363,6,0.40492409086960945,2.4295445452176567,0.0,0.0,0.0,0.0,48.93718879353973,2.544163626817472,False,True,False,False,True,9.395465656613975
2025-04-30 17:00:00+00:00,1.665,1.695,1.66,1.695,1002.0,1.6089804394741998,,,,,,1.6734945279484836,,1.597980757818822,"rgba(38, 166, 154, 1.0)",0.13835220754774094,1.597980757818822,0.7012482409989715,6,0.4018969968282134,2.4113819809692805,0.0,0.0,0.0,0.0,53.33076001343515,-3.175888350031123,False,False,True,False,True,11.324024828034354
