date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,17.72,17.72,17.72,17.72,0.0,16.326595553783264,16.462324961948248,17.051340504579237,16.371323404996506,16.401044481512372,18.340248508946324,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7074632706220257,17.941216202142858,-0.3126893102851236,2,0.32826818599401664,0.6565363719880333,0.0,0.0,0.0,0.0,38.39087762495325,-4.978326286283348,False,True,False,True,False,0.5375869452934623
2025-07-17 16:00:00+00:00,17.72,17.72,17.705,17.705,17.0,16.32893610668789,16.466038930718497,17.05423010752689,16.37302008002186,16.404745786205368,18.31964423076923,17.92664650515112,"rgba(239, 83, 80, 1.0)",0.6709075338068982,17.92664650515112,-0.3303681863481882,2,0.33143773987740277,0.6628754797548055,0.0,0.0,0.0,0.0,37.96228026073579,-6.053947146585891,False,True,False,True,False,0.3388201580770236
2025-07-17 17:00:00+00:00,17.71,17.71,17.71,17.71,3.0,16.32934832354989,16.46669204293548,17.05473740759843,16.373319046909156,16.40539678581325,18.31614722753346,17.924288712564152,"rgba(239, 83, 80, 1.0)",0.6314964923257738,17.924288712564152,-0.3393347630086362,2,0.3331365647033173,0.6662731294066346,0.0,0.0,0.0,0.0,37.82174822098075,-6.83387192356701,False,True,False,True,False,0.40558375094971666
2025-07-17 18:00:00+00:00,17.71,17.89,17.71,17.84,45.0,16.335962757527728,16.477214504833018,17.063439119721316,16.378133001510527,16.41585176017602,18.27631161971831,17.910255742090346,"rgba(239, 83, 80, 1.0)",0.5875316207706123,17.910255742090346,-0.11957780586889587,2,0.335964701319143,0.671929402638286,0.0,0.0,0.0,0.0,41.235245977671894,-6.83387192356701,False,True,False,True,True,2.134267148373265
2025-07-17 19:00:00+00:00,17.84,17.855,17.83,17.84,36.0,16.34131267272009,16.48569082542422,17.07051570261852,16.382036625422923,16.424271926946638,18.25040562913907,17.904193716817815,"rgba(239, 83, 80, 1.0)",0.5390339038961165,17.904193716817815,-0.11909031390015644,2,0.3381894830761276,0.6763789661522552,0.0,0.0,0.0,0.0,43.51091114879932,-11.396641196949702,False,True,False,True,True,2.134267148373265
2025-07-18 14:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.34131267272009,16.48569082542422,17.07051570261852,16.382036625422923,16.424271926946638,18.25040562913907,17.904193716817815,"rgba(239, 83, 80, 1.0)",0.48464445963220454,17.904193716817815,-0.13245527838393473,2,0.34002003189535834,0.6800400637907167,0.0,0.0,0.0,0.0,45.02802126288428,-9.735617927272372,False,False,False,True,True,2.134267148373244
2025-07-18 15:00:00+00:00,17.84,17.84,17.53,17.53,1.0,16.34144017895325,16.485888831377967,17.07065782828284,16.38212932780164,16.42447023126128,18.249385674931126,17.90342353741238,"rgba(239, 83, 80, 1.0)",0.4858214646302021,17.90342353741238,-0.768643554472467,2,0.34208761580133856,0.6841752316026771,0.0,0.0,0.0,0.0,40.21031445723873,-4.826925659225452,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,17.53,17.64,17.53,17.64,21.0,16.344049963889432,16.489922927052895,17.073467721677982,16.38402630865201,16.428516672115073,18.22771299254526,17.88652373570905,"rgba(239, 83, 80, 1.0)",0.4794912562965087,17.88652373570905,-0.5141360399627497,2,0.3443368231030684,0.6886736462061368,0.0,0.0,0.0,0.0,39.93345412442969,-5.1471731103323535,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,17.64,17.64,17.52,17.52,10.0,16.345246294109927,16.491759338710605,17.074686795289416,16.384895533052447,16.430363087467367,18.217214360587,17.878003018946508,"rgba(239, 83, 80, 1.0)",0.47522775004660006,17.878003018946508,-0.7533293645234379,2,0.3470692740678458,0.6941385481356916,0.0,0.0,0.0,0.0,37.980925039269756,-7.128991953296442,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,17.52,17.575,17.5,17.5,15.0,16.346984805318133,16.49441230172316,17.07637294058913,16.386158200433147,16.43303597590754,18.201264720942138,17.84711171486374,"rgba(239, 83, 80, 1.0)",0.4814688206157947,17.84711171486374,-0.7209432885389891,2,0.34986846893532664,0.6997369378706533,0.0,0.0,0.0,0.0,36.399459732991744,-8.766659494238667,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,17.5,17.55,17.5,17.55,8.0,16.347916462157645,16.495833048433052,17.07728367380835,16.386835399449026,16.43446702433209,18.193156297420334,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.48713833431243686,17.824204780070225,-0.5628889388416665,2,0.3527907901877401,0.7055815803754802,0.0,0.0,0.0,0.0,36.78696683610255,-8.766659494238667,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,16.386835399449026,16.43446702433209,18.193156297420334,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.4929166093607743,17.824204780070225,-0.5562904046301456,2,0.3558237788799816,0.7116475577599632,0.0,0.0,0.0,0.0,37.04530490484309,-8.766659494238667,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,16.386835399449026,16.43446702433209,18.193156297420334,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.49837965375727106,17.824204780070225,-0.5501925650515664,2,0.36105802612060967,0.7221160522412193,0.0,0.0,0.0,0.0,37.21753028400345,-8.766659494238667,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,16.386835399449026,16.43446702433209,18.193156297420334,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.503686741272064,17.824204780070225,-0.5443954696478979,2,0.36611090919725603,0.7322218183945121,0.0,0.0,0.0,0.0,37.33234720344369,-9.00939445690286,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,16.386835399449026,16.43446702433209,18.193156297420334,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5072158326598629,17.824204780070225,-0.5406076908764503,2,0.3689339665764806,0.7378679331529612,0.0,0.0,0.0,0.0,37.40889181640385,-9.305479940972546,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,16.386835399449026,16.43446702433209,18.193156297420334,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5122544852488794,17.824204780070225,-0.5352901496548182,2,0.37148412845558415,0.7429682569111683,0.0,0.0,0.0,0.0,37.45992155837729,-9.619255616605805,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,16.386835399449026,16.43446702433209,18.193156297420334,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5170280020993945,17.824204780070225,-0.5303480255553177,2,0.373266800728876,0.746533601457752,0.0,0.0,0.0,0.0,37.49394138635958,-9.932142186094254,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,16.386835399449026,16.43446702433209,18.193156297420334,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5216644619012751,17.824204780070225,-0.525634387803319,2,0.37697221740224385,0.7539444348044877,0.0,0.0,0.0,0.0,37.51662127168111,-10.232171063723683,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,16.386835399449026,16.43446702433209,18.193156297420334,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5261674878070299,17.824204780070225,-0.5211359242530549,2,0.38068255449891797,0.7613651089978359,0.0,0.0,0.0,0.0,37.5317411952288,-10.512121062693652,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,16.386835399449026,16.43446702433209,18.193156297420334,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5305404774361082,17.824204780070225,-0.5168404518263102,2,0.3862354450041561,0.7724708900083121,0.0,0.0,0.0,0.0,37.54182114426059,-10.76812337885309,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,16.386835399449026,16.43446702433209,18.193156297420334,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5347866207466907,17.824204780070225,-0.5127367990010085,2,0.3951425422582843,0.7902850845165686,0.0,0.0,0.0,0.0,37.54854111028178,-10.998626285027612,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,17.55,17.68,17.55,17.61,102.0,16.360461172125564,16.514983758960575,17.090567703271798,16.39599775401591,16.453696892158433,18.11544021024967,17.787973700788967,"rgba(239, 83, 80, 1.0)",0.5380930376032123,17.787973700788967,-0.3307489381050216,2,0.4017475109991718,0.8034950219983436,0.0,0.0,0.0,0.0,42.15672157384354,-9.546993134810364,True,False,False,True,True,0.0
2025-07-22 19:00:00+00:00,17.61,17.665,17.54,17.665,7.0,16.361319768194765,16.516285730267942,17.091472228959507,16.396626650074413,16.45500479233227,18.110954861111107,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5406507423699332,17.785868308097438,-0.22356079188500647,2,0.4099084169171599,0.8198168338343198,0.0,0.0,0.0,0.0,48.23950107293607,-4.164907543817435,True,False,False,False,True,0.21940527095287266
2025-07-23 14:00:00+00:00,17.665,17.665,17.665,17.665,0.0,16.361319768194765,16.516285730267942,17.091472228959507,16.396626650074413,16.45500479233227,18.110954861111107,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5431419936123146,17.785868308097438,-0.22253537660303352,2,0.4204763249140012,0.8409526498280024,0.0,0.0,0.0,0.0,52.294687405664426,-0.8675076008755198,True,False,True,False,True,0.21940527095289397
2025-07-23 15:00:00+00:00,17.665,17.665,17.665,17.665,0.0,16.361319768194765,16.516285730267942,17.091472228959507,16.396626650074413,16.45500479233227,18.110954861111107,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5455677016805992,17.785868308097438,-0.22154593779123827,2,0.433439342458335,0.86687868491667,0.0,0.0,0.0,0.0,54.99814496081667,1.207108709559769,True,False,True,False,True,0.21940527095289397
2025-07-23 16:00:00+00:00,17.665,17.685,17.665,17.685,1.0,16.361447670842637,16.516480704697987,17.091614532816045,16.396720465524808,16.45520018101475,18.11039228435197,17.778682170535614,"rgba(38, 166, 154, 1.0)",0.5477186675097652,17.778682170535614,-0.17104067488067673,2,0.4479565555072403,0.8959131110144806,0.0,0.0,0.0,0.0,57.958353220271306,3.6204791965003693,True,False,True,False,True,0.5799667494040754
2025-07-23 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,16.361447670842637,16.516480704697987,17.091614532816045,16.396720465524808,16.45520018101475,18.11039228435197,17.778682170535614,"rgba(38, 166, 154, 1.0)",0.5377394878160704,17.778682170535614,-0.1742147873798297,2,0.46698463417827407,0.9339692683565481,0.0,0.0,0.0,0.0,59.931825393241056,5.220142938715,True,False,True,False,True,0.5799667494040754
2025-07-23 18:00:00+00:00,17.685,17.685,17.595,17.595,4.0,16.361938323140144,16.517224178403758,17.092131379198975,16.39707997951119,16.455947060388404,18.10788055196205,17.75628785475131,"rgba(239, 83, 80, 1.0)",0.5338107772852456,17.75628785475131,-0.30214424589094785,2,0.48852887864067684,0.9770577572813537,0.0,0.0,0.0,0.0,54.1530855665304,9.493412101229751,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,17.595,17.62,17.55,17.6,28.0,16.365267370187492,16.52223714953271,17.09548564324672,16.399519132466768,16.46099290216643,18.089777361631292,17.742958083385894,"rgba(239, 83, 80, 1.0)",0.5292929330804828,17.742958083385894,-0.27009256018945244,2,0.5137368405587109,1.0274736811174219,0.0,0.0,0.0,0.0,50.69092309710243,6.566185028667519,True,False,False,False,False,0.0
2025-07-24 14:00:00+00:00,17.6,17.6,17.6,17.6,0.0,16.365267370187492,16.52223714953271,17.09548564324672,16.399519132466768,16.46099290216643,18.089777361631292,17.742958083385894,"rgba(239, 83, 80, 1.0)",0.5242332195391656,17.742958083385894,-0.27269939801136867,2,0.5437073879697302,1.0874147759394603,0.0,0.0,0.0,0.0,48.38281478415044,4.596235723742197,True,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,17.6,17.6,17.54,17.54,1.0,16.36538302678283,16.522410312030704,17.09559738593538,16.399603870025548,16.461167514034532,18.089116791354943,17.742458392309327,"rgba(239, 83, 80, 1.0)",0.5251659969231198,17.742458392309327,-0.3855131396463326,2,0.5794384102106689,1.1588768204213378,0.0,0.0,0.0,0.0,43.393365856755494,0.07361661664013752,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,17.54,17.54,17.29,17.29,26.0,16.367913608857982,16.52608600542726,17.097323691130775,16.401448995457077,16.464920094936712,18.066640499194843,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.5315638410549071,17.710465810017435,-0.7909977646015335,2,0.5751515518201917,1.1503031036403835,0.0,0.0,0.0,0.0,34.21082122283169,-8.15911249929922,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,16.367913608857982,16.52608600542726,17.097323691130775,16.401448995457077,16.464920094936712,18.066640499194843,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.5376201897886623,17.710465810017435,-0.7820870904843079,2,0.574477813183639,1.148955626367278,0.0,0.0,0.0,0.0,28.08912480021582,-13.365959999258223,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,17.29,17.29,17.29,17.29,0.0,16.367913608857982,16.52608600542726,17.097323691130775,16.401448995457077,16.464920094936712,18.066640499194843,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.5433464625616943,17.710465810017435,-0.7738447546618462,2,0.5738067979328071,1.1476135958656142,0.0,0.0,0.0,0.0,24.00799385180524,-16.795271150348384,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,17.29,17.42,17.29,17.39,15.0,16.369358146112553,16.52817561595404,17.098286088613634,16.402503033391568,16.467055248618788,18.054185448793987,17.69721742082551,"rgba(239, 83, 80, 1.0)",0.5471865222115926,17.69721742082551,-0.561449173827989,2,0.569077775695428,1.138155551390856,0.0,0.0,0.0,0.0,27.751503026211843,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,17.39,17.39,17.19,17.19,1.0,16.36944369456228,16.528296326981497,17.098323807255706,16.402565213171233,16.467179871633,18.053240521327012,17.67009126415241,"rgba(239, 83, 80, 1.0)",0.554093082562913,17.67009126415241,-0.8664451502115609,2,0.5612549481333611,1.1225098962667222,0.0,0.0,0.0,0.0,26.236394351288176,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.36944369456228,16.528296326981497,17.098323807255706,16.402565213171233,16.467179871633,18.053240521327012,17.67009126415241,"rgba(239, 83, 80, 1.0)",0.5605996869504436,17.67009126415241,-0.8563887482064355,2,0.5539764599247823,1.1079529198495646,0.0,0.0,0.0,0.0,25.22632190133906,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,17.19,17.28,17.19,17.28,5.0,16.36986797725739,16.528893763796912,17.09850420234698,16.4028735506719,16.467797140303844,18.04851001177856,17.61195675450485,"rgba(239, 83, 80, 1.0)",0.5652118553616574,17.61195675450485,-0.5873138564873899,2,0.5484560769426876,1.0969121538853752,0.0,0.0,0.0,0.0,28.72048553504309,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5678587646382697,17.57939391901955,-0.315912917420282,2,0.5447704679570633,1.0895409359141266,0.0,0.0,0.0,0.0,35.256249268727686,-24.108817624898904,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5564196436321636,17.57939391901955,-0.3224075948298948,2,0.5439397972755464,1.0878795945510928,0.0,0.0,0.0,0.0,39.613425091184084,-19.91614574561798,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5438716147522835,17.57939391901955,-0.329846077922749,2,0.5409171951673172,1.0818343903346344,0.0,0.0,0.0,0.0,42.51820897282168,-17.025939942304362,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5301359421101713,17.57939391901955,-0.33839229671070276,2,0.5377051124590786,1.0754102249181572,0.0,0.0,0.0,0.0,44.454731560580086,-14.910633626844103,True,False,False,True,True,0.0
2025-07-28 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5151176284802259,17.57939391901955,-0.3482581629924543,2,0.5346315400588035,1.069263080117607,0.0,0.0,0.0,0.0,45.74574661908569,-13.259683880962896,True,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4987008075945088,17.57939391901955,-0.3597225356118079,2,0.5316906932854328,1.0633813865708657,0.0,0.0,0.0,0.0,46.60642332475609,-11.894499425937212,True,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.48074222831992686,17.57939391901955,-0.3731603101447727,2,0.5288771906098729,1.0577543812197459,0.0,0.0,0.0,0.0,47.18020779520303,-10.715171532919854,True,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.46106176913172103,17.57939391901955,-0.38908868839286015,2,0.5261860212873535,1.052372042574707,0.0,0.0,0.0,0.0,47.56273077550099,-9.667537887081714,True,False,False,False,True,0.0
2025-07-28 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.43942813984769613,17.57939391901955,-0.40824403981440555,2,0.5236125162294244,1.0472250324588488,0.0,0.0,0.0,0.0,47.817746095699626,-8.723142526453913,True,False,False,False,True,0.0
2025-07-29 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4155363949107353,17.57939391901955,-0.43171650237301135,2,0.5211523217460742,1.0423046434921484,0.0,0.0,0.0,0.0,47.987756309165384,-7.867294563573921,True,False,False,False,True,0.0
2025-07-29 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.38897065592546315,17.57939391901955,-0.4612016775217346,2,0.5188013758366186,1.0376027516732371,0.0,0.0,0.0,0.0,48.1010964514759,-7.092150240959782,True,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,17.4,17.4,17.1,17.1,30.0,16.381661749309977,16.545626958400867,17.105240347638833,16.41149714052287,16.48497939525061,17.952180796731355,17.43161347715166,"rgba(239, 83, 80, 1.0)",0.36404277790399386,17.43161347715166,-0.9109189833704469,2,0.5132169547117393,1.0264339094234787,0.0,0.0,0.0,0.0,37.835893429167655,-6.575624119257597,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,17.1,17.1,16.92,16.92,54.0,16.384721143831072,16.54939561910883,17.10369910361593,16.41370158935324,16.489076117496808,17.9013601161665,17.34567177891642,"rgba(239, 83, 80, 1.0)",0.3399755290609478,17.34567177891642,-1.2520659357224102,2,0.5054095540039011,1.0108191080078022,0.0,0.0,0.0,0.0,29.248576597710727,-14.274797679782807,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,16.92,17.005,16.92,17.005,32.0,16.386509330060726,16.55158114876385,17.102779411764715,16.414992238620616,16.491455696202532,17.8735758998435,17.31723338300476,"rgba(239, 83, 80, 1.0)",0.3090580283130894,17.31723338300476,-1.0102742993249583,2,0.509647539090353,1.019295078180706,0.0,0.0,0.0,0.0,27.579333836626354,-15.467769500262712,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,17.005,17.005,16.69,16.69,28.0,16.387586228540936,16.55266576490558,17.100841951438856,16.415753014919673,16.492746393318146,17.845945410186026,17.279730131971487,"rgba(239, 83, 80, 1.0)",0.2835622498666867,17.279730131971487,-2.079720175195182,2,0.5050814607359699,1.0101629214719399,0.0,0.0,0.0,0.0,23.510352782213314,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,16.69,16.81,16.69,16.81,3.0,16.387694214357424,16.552769471396,17.10061896203101,16.41582898467843,16.4928726472374,17.84300030413625,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.29555775643229915,17.275934898744346,-1.5764597226906982,2,0.5033229732989027,1.0066459465978055,0.0,0.0,0.0,0.0,24.621181121591412,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,16.41582898467843,16.4928726472374,17.84300030413625,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3063807176439962,17.275934898744346,-1.5207709621130514,2,0.5021870331142149,1.0043740662284297,0.0,0.0,0.0,0.0,25.361733347843483,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,16.41582898467843,16.4928726472374,17.84300030413625,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3130838042255994,17.275934898744346,-1.4882114387769725,2,0.49717750115494863,0.9943550023098973,0.0,0.0,0.0,0.0,25.855434832011525,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,16.41582898467843,16.4928726472374,17.84300030413625,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.32252820255187853,17.275934898744346,-1.44463304311939,2,0.4908748994996355,0.981749798999271,0.0,0.0,0.0,0.0,26.184569154790218,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,16.41582898467843,16.4928726472374,17.84300030413625,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.33136902756946945,17.275934898744346,-1.4060906722692026,2,0.4850618515990617,0.9701237031981234,0.0,0.0,0.0,0.0,26.403992036642677,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,16.81,16.81,15.87,15.88,10.0,16.38750517208952,16.552188078979405,17.098570201001277,16.41566528561563,16.492408558148934,17.82802441229656,17.244871683683034,"rgba(239, 83, 80, 1.0)",0.37997718044319384,17.244871683683034,-3.5919832924995334,2,0.4630575804655498,0.9261151609310996,0.0,0.0,0.0,0.0,20.695594503240393,-23.358587610203497,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.88,15.88,15.51,15.51,6.0,16.38707988721804,16.55131339573748,17.09660211924484,16.41533012019516,16.491628053704826,17.81618255395683,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.4419685386869626,17.216894054178773,-3.86202615066167,2,0.43660433002680876,0.8732086600536175,0.0,0.0,0.0,0.0,16.189372723743265,-27.659618898656,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,16.41533012019516,16.491628053704826,17.81618255395683,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.4943008803959979,17.216894054178773,-3.453147914305421,2,0.4148284158554826,0.8296568317109652,0.0,0.0,0.0,0.0,13.185224870745177,-30.478070387189746,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,16.41533012019516,16.491628053704826,17.81618255395683,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.5397908587324054,17.216894054178773,-3.1621396075270423,2,0.39654641552503206,0.7930928310500641,0.0,0.0,0.0,0.0,11.182459635413117,-32.41518161541403,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,16.41533012019516,16.491628053704826,17.81618255395683,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.5789797877253482,17.216894054178773,-2.9481064630678895,2,0.3809565011158352,0.7619130022316704,0.0,0.0,0.0,0.0,9.847282811858411,-33.83091654203119,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,15.51,15.62,15.51,15.62,2.0,16.38692883543193,16.55100634417129,17.095924889982854,16.415211322909965,16.491353062872136,17.812173847995208,17.207555320918686,"rgba(239, 83, 80, 1.0)",0.6096438703444343,17.207555320918686,-2.6040700122544593,2,0.36885358771017973,0.7377071754203595,0.0,0.0,0.0,0.0,11.9698909261019,-33.83091654203119,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,15.62,15.99,15.62,15.99,300.0,16.372664656065307,16.519923542770627,17.018596840707353,16.403709023554896,16.464216381890147,17.399407119283353,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.6279125075335008,16.653373033061758,-1.0564736728490236,2,0.3667242987417818,0.7334485974835636,0.0,0.0,0.0,0.0,20.9046524683226,-35.91028286555738,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0,16.372664656065307,16.519923542770627,17.018596840707353,16.403709023554896,16.464216381890147,17.399407119283353,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.6743609454028114,16.653373033061758,-2.4369338768278364,2,0.3538884393651772,0.7077768787303544,0.0,0.0,0.0,0.0,21.10770750712237,-35.82952989369815,False,True,False,True,True,0.0
