date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.3875829659732624,77.30677662748823,-0.30310006804312645,1,0.1610169076857577,0.1610169076857577,0.0,0.0,0.0,0.0,63.81460687743946,6.659547669644567,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.55117164818515,"rgba(38, 166, 154, 1.0)",3.248429027106028,77.28029589599981,-0.7881643325545395,1,0.16072107797609875,0.16072107797609875,0.0,0.0,0.0,0.0,59.61343667040151,6.659547669644567,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.45732212363198,"rgba(239, 83, 80, 1.0)",3.1049917279489683,77.19590460421318,-1.1275085124061652,1,0.1602465111362881,0.1602465111362881,0.0,0.0,0.0,0.0,54.4410826110136,12.104171749685811,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.4362643013326,"rgba(239, 83, 80, 1.0)",2.9921836206724883,77.17674113985068,-0.9948390597705552,1,0.16024111730169863,0.16024111730169863,0.0,0.0,0.0,0.0,52.325187114045654,10.107682635329134,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.41174119165233,"rgba(239, 83, 80, 1.0)",2.896871585345629,77.15437521874455,-1.0043162539417234,1,0.1600965179041365,0.1600965179041365,0.0,0.0,0.0,0.0,51.037721800814296,8.714084117440777,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,78.08110972219404,,77.54863390441928,,77.34325027973412,"rgba(239, 83, 80, 1.0)",2.8345064508342093,77.09121129195029,-0.9018188302933603,1,0.16001848465134988,0.16001848465134988,0.0,0.0,0.0,0.0,51.02227587622547,8.325203041665304,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.751254608159677,77.06370854510081,-0.8155219580355886,1,0.16028810446995861,0.16028810446995861,0.0,0.0,0.0,0.0,51.85253555400631,8.325203041665304,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.6962998219283185,77.06370854510081,-0.8321435646189295,1,0.16061155415689762,0.16061155415689762,0.0,0.0,0.0,0.0,52.4060420058602,8.325203041665304,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,78.03070149744931,,77.50645246107291,,77.35924731359995,"rgba(38, 166, 154, 1.0)",2.653283072546919,77.10927784527951,0.2603273513735785,1,0.1615948141063177,0.1615948141063177,0.0,0.0,0.0,0.0,59.05211110220897,2.6158524819934,True,False,True,False,True,1.7746048340119884
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,78.03761809999038,,77.52421977514892,,77.43398227583268,"rgba(38, 166, 154, 1.0)",2.6200315261842095,77.18425468615645,0.5040951991013127,1,0.1631992596454137,0.1631992596454137,0.0,0.0,0.0,0.0,64.37998376002177,7.612681798887124,True,False,True,False,True,3.160295242963766
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,78.06938706168259,,77.57032416567779,,77.54302671210002,"rgba(38, 166, 154, 1.0)",2.593726792797699,77.29395541646299,1.0702918253555327,1,0.16422876351510463,0.16422876351510463,0.0,0.0,0.0,0.0,69.55892616019811,12.332554299302998,True,False,True,False,True,6.113136155939749
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,78.08709390987104,,77.59656112968135,,77.60139689998543,"rgba(38, 166, 154, 1.0)",2.5369227954889046,77.35360046336721,0.9899392843560278,2,0.13259433904236206,0.2651886780847241,0.0,0.0,0.0,0.0,72.26550143977148,14.763722189508144,True,False,True,False,True,5.669935226516763
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,78.11156313564193,,77.63013670544896,,77.66661051283212,"rgba(38, 166, 154, 1.0)",2.504364688997284,77.42020927344129,1.3136228685111742,2,0.13383808776293285,0.2676761755258657,0.0,0.0,0.0,0.0,74.92510706637367,17.281177694264983,True,False,True,False,True,7.227477672053141
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,78.1571027252471,,77.70390222509405,,77.81342175783814,"rgba(38, 166, 154, 1.0)",2.4552454180924634,77.57666492588586,0.6408056247739589,2,0.13506546889446763,0.27013093778893527,0.0,0.0,0.0,0.0,71.54330573180883,17.281177694264983,True,False,True,False,False,3.8887929513950397
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,78.164380149423,,77.71945806801895,,77.84444712226205,"rgba(38, 166, 154, 1.0)",2.3785389224072793,77.61158164806429,0.5101528255453709,2,0.1374674261173054,0.2749348522346108,0.0,0.0,0.0,0.0,68.35558708843797,17.281177694264983,True,False,True,False,False,3.213683993783718
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,78.21327876295184,,77.78841952641656,80.03333333333335,78.09957390620342,"rgba(38, 166, 154, 1.0)",2.3425101882346127,77.7896093168397,0.8582206785087186,2,0.14042524309832669,0.28085048619665337,0.0,1.0,81.8,356.0,67.84362105582773,17.281177694264983,True,False,True,False,False,5.046271023164717
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,78.25559581860321,,77.84795317000712,80.01242300575379,78.17728532948914,"rgba(38, 166, 154, 1.0)",2.331782946955546,77.87973330922344,0.7291702227244109,2,0.14334011864290383,0.28668023728580766,0.0,0.0,0.0,0.0,66.80514403593133,24.11757645115813,True,False,True,False,False,4.578524236727798
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,78.1741062572614,,77.76760192684907,78.29620913336913,77.77348103623719,"rgba(239, 83, 80, 1.0)",2.312701294867166,77.45963096458141,-1.1240668954313542,2,0.14702925623866903,0.29405851247733805,0.0,0.0,0.0,0.0,56.82742899606218,14.630936553985208,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,78.16598410203447,,77.76294213763347,78.18373090465172,77.80535044183503,"rgba(239, 83, 80, 1.0)",2.276843294429456,77.4928017100003,-0.19887258429603633,3,0.3517837363008424,1.0553512089025272,0.0,0.0,0.0,0.0,54.02111449005426,12.107401287586747,False,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,78.16394311631207,,77.76457293333739,78.15956808593232,77.83668862686731,"rgba(239, 83, 80, 1.0)",2.2670484402922715,77.52594248217554,0.2907117051894569,3,0.36058587139193704,1.0817576141758112,0.0,0.0,0.0,0.0,53.826250433101656,11.789550877778161,False,False,True,False,False,1.5806685120656958
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,78.16355907557421,,77.76633124490384,78.15575934242814,77.8522988101775,"rgba(239, 83, 80, 1.0)",2.2648053393672085,77.5427950519242,0.32992016359541754,3,0.3722695135312068,1.1168085405936203,0.0,0.0,0.0,0.0,53.85084369825242,11.419360185829106,False,False,True,False,False,1.762102703245791
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,78.1545542727795,,77.76038297978647,78.06965272264054,77.85142150229525,"rgba(239, 83, 80, 1.0)",2.265309679921696,77.54470594768733,-0.1565816589366257,3,0.38289195078304344,1.1486758523491303,0.0,0.0,0.0,0.0,51.98073276495491,9.180857953814396,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,78.15242264655186,,77.76103887748343,78.05557639651313,77.86223956209851,"rgba(239, 83, 80, 1.0)",2.2685374559813156,77.55761378438615,0.2434988296787462,5,0.29457684655608524,1.4728842327804261,0.0,0.0,0.0,0.0,52.28527132365881,8.99207492965531,False,False,False,False,False,1.4030150699208832
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,78.15356846628109,,77.7653373458217,78.07116460540816,77.87994958426049,"rgba(239, 83, 80, 1.0)",2.274262923860791,77.57750102516611,0.35725815441540376,5,0.30539964770937783,1.5269982385468892,0.0,0.0,0.0,0.0,52.95724805637733,8.99207492965531,False,False,True,False,False,1.8910041549165584
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,78.15215383431915,,77.76688195142403,78.06444051372188,77.88950081413996,"rgba(239, 83, 80, 1.0)",2.2699133273132928,77.58939434131426,0.11260591125224907,5,0.31454951189331615,1.5727475594665807,0.0,0.0,0.0,0.0,52.29415878011806,7.972118715100102,False,False,True,False,False,0.8915658415186556
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,78.15179889041735,,77.76861171422026,78.0650448450134,77.89682029240592,"rgba(239, 83, 80, 1.0)",2.281617428512299,77.59834802342648,0.28122680365037994,5,0.3260252970821911,1.6301264854109554,0.0,0.0,0.0,0.0,52.631132873155615,7.7879640523530895,False,False,True,False,False,1.5971807042613904
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.285401255994642,77.60568895538196,-0.03530625318871703,6,0.3013075465633139,1.8078452793798832,0.0,0.0,0.0,0.0,51.28370300057742,6.03548151616269,False,False,False,False,False,0.27337471851404516
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.278616918892698,77.60568895538196,-0.0354113737649108,7,0.28825705246677974,2.0177993672674583,0.0,0.0,0.0,0.0,50.38541641885861,4.777718747280545,False,True,False,False,False,0.27337471851404516
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,78.15757835229185,,77.78277280838809,78.11657640469404,78.00174893489864,"rgba(239, 83, 80, 1.0)",2.2779030838603402,77.67009389876995,0.7133341680526374,7,0.29691963784179437,2.0784374648925605,0.0,0.0,0.0,0.0,53.505978824922636,4.777718747280545,False,False,True,False,True,3.460313080264857
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,78.15994098032378,,77.78840031823921,78.13446296524216,78.00129914552582,"rgba(239, 83, 80, 1.0)",2.2706482485117454,77.67303330024741,0.27391591813494104,8,0.32618317106710953,2.6094653685368763,0.0,0.0,0.0,0.0,53.17205396410506,4.777718747280545,False,False,True,False,True,1.57752991730856
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,78.15939990618587,,77.78942176435935,78.13155369888663,77.99516056509893,"rgba(239, 83, 80, 1.0)",2.2592255748816203,77.66851387971498,0.17328332532953752,7,0.34028928826489396,2.3820250178542577,0.0,0.0,0.0,0.0,52.405951288274096,4.777718747280545,False,True,True,False,True,1.1394014080327608
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,78.15340599098693,,77.7861120412307,78.09521644075421,77.96937778703659,"rgba(239, 83, 80, 1.0)",2.256943516359465,77.64550941037211,-0.1420103817613941,7,0.3479499474580502,2.4356496322063514,0.0,0.0,0.0,0.0,50.22480216350603,4.035882290814868,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,78.14112704461205,,77.77573356790069,78.02388690293454,77.93000007938632,"rgba(239, 83, 80, 1.0)",2.250268436439757,77.60809748293266,-0.583529263295435,8,0.3400622754444713,2.7204982035557705,0.0,0.0,0.0,0.0,46.71576750617554,0.6775921638042419,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,78.13884546923376,,77.77431058745941,78.01221637874477,77.925439784849,"rgba(239, 83, 80, 1.0)",2.255212756388534,77.604417648006,-0.046300575282847777,8,0.34390561055203744,2.7512448844162996,0.0,0.0,0.0,0.0,47.39797381156788,0.6775921638042419,False,True,False,True,False,0.13890691926878063
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,78.13519645366574,,77.77225682434728,77.99464746344199,77.91958959788826,"rgba(239, 83, 80, 1.0)",2.264630773557034,77.60019811515829,0.017575441129942637,8,0.3475311387608487,2.7802491100867894,0.0,0.0,0.0,0.0,48.18187959970087,0.6775921638042419,False,True,False,False,False,0.3952347574467012
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,78.1282119154515,,77.76650838627609,77.95901239114475,77.90403399226366,"rgba(239, 83, 80, 1.0)",2.265837816131154,77.58590430836445,-0.47483729890320003,8,0.3534414568885283,2.8275316551082263,0.0,0.0,0.0,0.0,46.23499289142526,0.11685173737591015,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,78.12371592707935,,77.7638018978077,77.93949714292616,77.89830143889331,"rgba(239, 83, 80, 1.0)",2.2670858740597684,77.58198805833804,0.14688986662231124,9,0.3331116001131179,2.9980044010180613,0.0,0.0,0.0,0.0,48.250348667787094,0.11685173737591015,False,True,False,False,True,0.9056877303558402
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,78.10716301811809,,77.74902333157979,77.86049665956779,77.86394216662552,"rgba(239, 83, 80, 1.0)",2.255454333887794,77.54942253965638,-0.7712071636839923,9,0.3414713653507494,3.0732422881567447,0.0,0.0,0.0,0.0,45.6703099162306,-0.2811620012485534,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,78.08321815938032,,77.72498604461455,77.7451258018684,77.80940941157958,"rgba(239, 83, 80, 1.0)",2.250172371775923,77.4947943942312,-1.442020369164114,10,0.40097100802746366,4.009710080274637,0.0,0.0,0.0,0.0,41.81615506143597,-3.830750068560654,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,78.07190078455145,,77.71501003907568,77.6993379208719,77.79122854318095,"rgba(239, 83, 80, 1.0)",2.2346820923914503,77.47795588904667,-0.27429220967655304,10,0.41298026174305713,4.129802617430571,0.0,0.0,0.0,0.0,44.289854371432014,-3.830750068560654,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,78.0728126618979,,77.7190836868685,77.71781426951128,77.82875964929718,"rgba(38, 166, 154, 1.0)",2.2499913152987707,77.48490448189668,0.40671068900628843,10,0.42107517089704805,4.210751708970481,0.0,0.0,0.0,0.0,48.166854605711436,-6.828886701221002,False,True,False,False,True,1.7624195411501837
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,78.06416583555912,,77.71326957433206,77.69323629796145,77.78940975977292,"rgba(38, 166, 154, 1.0)",2.2563651767415185,77.44650307033288,0.09018794110313327,11,0.41145027734790707,4.525953050826978,0.0,0.0,0.0,0.0,49.49352925702227,-5.674715499078054,False,True,False,False,True,0.5092758392558459
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,78.03945842211412,,77.68875326462769,77.59271850072014,77.69439239833639,"rgba(38, 166, 154, 1.0)",2.2616172520113946,77.34711220719339,-1.336261564376394,11,0.4122918591655063,4.5352104508205695,0.0,0.0,0.0,0.0,46.000587747565916,-5.674715499078054,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,78.00350767755147,,77.65157153675776,77.44570343055199,77.30959261113918,"rgba(239, 83, 80, 1.0)",2.2781619982106336,76.87686721890358,-1.655662425177036,11,0.41282761785991834,4.541103796459102,0.0,0.0,0.0,0.0,42.44738264730792,-1.8310353677394602,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,77.97818018452233,,77.62603788518581,77.35069940042692,77.28803145997693,"rgba(239, 83, 80, 1.0)",2.287019185918154,76.85529832985966,-1.1872652169157782,11,0.4140339643460564,4.55437360780662,0.0,0.0,0.0,0.0,41.85581747072733,-2.400070083222829,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,77.95150047932184,,77.59863099772419,77.2508007026809,77.22239639375124,"rgba(239, 83, 80, 1.0)",2.316447209775492,76.78374626890525,-1.7456673529362101,11,0.41133145611555055,4.524646017271056,0.0,0.0,0.0,0.0,39.94989462360932,-4.330745648368811,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,77.92950931106493,,77.5772470503756,77.1807271180795,77.21941256853145,"rgba(239, 83, 80, 1.0)",2.31640117734718,76.78356252147702,-0.649094179445614,11,0.411507705494266,4.5265847604369265,0.0,0.0,0.0,0.0,42.62544945409541,-4.330745648368811,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,77.91740362868981,,77.56558589570787,77.1443627090244,77.21547037875888,"rgba(239, 83, 80, 1.0)",2.3169737796307674,76.78099070944322,-0.6197699439102227,11,0.4126680791703226,4.539348870873549,0.0,0.0,0.0,0.0,44.50120891567308,-4.330745648368811,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,77.87286778711136,,77.5209311089638,77.00256010680987,77.14439666958303,"rgba(239, 83, 80, 1.0)",2.3239910762572893,76.7060198438833,-1.022387679607531,11,0.4130280842102019,4.54330892631222,0.0,0.0,0.0,0.0,44.379699635874836,-4.330745648368811,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,77.85585985350082,,77.50392104981728,76.95112535761528,77.11917693510284,"rgba(239, 83, 80, 1.0)",2.3313882652283033,76.67959849190592,-1.0485591475114213,11,0.41375236845119406,4.551276052963135,0.0,0.0,0.0,0.0,44.167725943973814,-4.330745648368811,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,77.82646890429125,,77.47425539706899,76.86244935241761,77.07093548899931,"rgba(239, 83, 80, 1.0)",2.345610237739507,76.6284114682093,-1.3060189706374843,11,0.411857450110335,4.530431951213685,0.0,0.0,0.0,0.0,43.06447784144746,-4.330745648368811,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,77.77274237301224,,77.41868174557278,76.69433107079645,76.9619770072079,"rgba(239, 83, 80, 1.0)",2.389445470743926,76.51005285474297,-1.9418952688208178,11,0.40543785345483746,4.459816388003212,0.0,0.0,0.0,0.0,40.17607428683457,-5.115485876985964,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,77.71920186296234,,77.36441675117123,76.54632065928287,76.88158962032507,"rgba(239, 83, 80, 1.0)",2.4062504044695796,76.42501048398626,-1.2883158287383651,11,0.404839954459808,4.453239499057888,0.0,0.0,0.0,0.0,41.14649862585976,-5.115485876985964,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,77.66998159483988,,77.31389300983363,76.4097356885983,76.80001129169263,"rgba(239, 83, 80, 1.0)",2.437326200780278,76.33752528139641,-1.6134587484176153,11,0.4051600003246055,4.45676000357066,0.0,0.0,0.0,0.0,40.55687252052187,-5.119739153914658,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,77.63674565718217,,77.28036180172495,76.32731329265177,76.75628385267568,"rgba(239, 83, 80, 1.0)",2.452873710862926,76.29184938014538,-1.2258476116520352,11,0.40639284566719414,4.470321302339135,0.0,0.0,0.0,0.0,41.87723559771272,-5.119739153914658,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,77.58909906528869,,77.23121597783394,76.20051517948865,76.6782878482552,"rgba(239, 83, 80, 1.0)",2.495494845220793,76.20801631806478,-1.8505413172497214,11,0.4034690750458261,4.438159825504087,0.0,0.0,0.0,0.0,40.454143020080885,-5.549193459241636,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,77.47997946671256,,77.11702468699617,75.90296983015676,76.48395199610535,"rgba(239, 83, 80, 1.0)",2.5954550053286845,75.99664504095915,-2.56087854627148,11,0.3897116557509284,4.286828213260213,0.0,0.0,0.0,0.0,37.154935053762145,-8.76901163303198,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,77.44033378332489,,77.07578985670355,75.80192548189503,76.41996681822455,"rgba(239, 83, 80, 1.0)",2.6644641416546038,75.92757299070098,-2.149615339594781,11,0.380817100012391,4.188988100136301,0.0,0.0,0.0,0.0,36.67096314698733,-9.316819014439375,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,77.39287463168422,,77.02675073580134,75.68787304661379,76.34962519726281,"rgba(239, 83, 80, 1.0)",2.703501524966565,75.85226849920367,-1.7652176095083565,11,0.37501544250413626,4.125169867545499,0.0,0.0,0.0,0.0,38.05129500430478,-9.316819014439375,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,77.35305185094566,,76.98636673028125,75.60481572013418,76.30246279097308,"rgba(239, 83, 80, 1.0)",2.7108246193950216,75.80323356882955,-1.218534590986097,11,0.3723505649497174,4.095856214446892,0.0,0.0,0.0,0.0,41.458611150130466,-12.632553218960801,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,77.23425432178931,,76.86372773983145,75.33763798646251,76.13470838041776,"rgba(239, 83, 80, 1.0)",2.7281576250334356,75.62424853510663,-1.9387620739259204,11,0.36450321720260176,4.00953538922862,0.0,0.0,0.0,0.0,40.86944569644089,-12.632553218960801,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.06,70.17,107461.0,77.18071986551566,,76.80853052071325,75.22261566212411,76.06180226273372,"rgba(239, 83, 80, 1.0)",2.771594615327567,75.54669955967506,-1.9399300063366602,10,0.38309956120698063,3.830995612069806,0.0,0.0,0.0,0.0,40.27802758886736,-12.632553218960801,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.385,69.785,67.37,68.6,123597.0,77.1028581679837,,76.7273228136019,75.04598940867474,75.94547959781772,"rgba(239, 83, 80, 1.0)",2.858530071762799,75.42137325263468,-2.386322019144644,10,0.370638410041327,3.7063841004132705,0.0,0.0,0.0,0.0,38.07931638004697,-12.632553218960801,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,77.03774888404769,67.37333333333333,76.65912295270589,74.89708642541156,75.4001476052905,"rgba(239, 83, 80, 1.0)",3.003368029816459,74.6899255058027,-2.500501247681471,10,0.3544533773837836,3.544533773837836,0.0,0.0,0.0,0.0,35.22703632457244,-10.698936065643629,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,76.96255504947243,69.9951819541648,76.58270632340296,74.7638910081011,75.45872513896315,"rgba(38, 166, 154, 1.0)",3.0044141054651896,74.77159487338089,-0.511445765943431,10,0.35418033889034567,3.541803388903457,0.0,0.0,0.0,0.0,42.06512182256112,-12.606631865693394,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,76.89676745582464,70.53787552339496,76.51609732426303,74.65408843147465,75.42070087267577,"rgba(38, 166, 154, 1.0)",3.0312036871173595,74.73731461484113,-1.158719432075283,10,0.3504967863205938,3.5049678632059376,0.0,0.0,0.0,0.0,44.35734650765225,-10.739304191802361,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,76.86929828355254,71.06956616122461,76.48938030495127,74.62533505882709,75.43276222897389,"rgba(38, 166, 154, 1.0)",3.021246585091824,74.75737880487011,-0.39466451058773055,10,0.35050427120287514,3.5050427120287515,0.0,0.0,0.0,0.0,48.22998243617319,-7.321999915323403,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,76.85278500875985,71.41729912238502,76.47371155794075,74.61394816563357,75.44536176098664,"rgba(38, 166, 154, 1.0)",3.000045942591335,74.77622131542955,-0.2604031172785161,10,0.3511861340863965,3.5118613408639647,0.0,0.0,0.0,0.0,51.21807930587441,-4.702045695839303,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,76.83905459009016,71.61226278827868,76.46055606925881,74.60261611830647,75.44929424870206,"rgba(38, 166, 154, 1.0)",2.98663931776428,74.78397814117841,-0.36963892312407215,10,0.3508652959950294,3.508652959950294,0.0,0.0,0.0,0.0,52.78479980222069,-3.2908035451980595,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,76.81970782710759,71.71810938454577,76.44152164809634,74.57945592713588,75.44059874836316,"rgba(38, 166, 154, 1.0)",2.979090498490985,74.77745766125983,-0.5899309410540061,10,0.3499040646045656,3.499040646045656,0.0,0.0,0.0,0.0,52.89802554844474,-3.0453823809508833,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.9737849362130935,74.63315977931015,-0.02796428830393128,10,0.3498630022575166,3.498630022575166,0.0,0.0,0.0,0.0,54.77473571210023,-1.034001848950325,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.970565322179332,74.63315977931015,-0.027994597085359268,10,0.3503966846192691,3.503966846192691,0.0,0.0,0.0,0.0,56.02587582120389,0.41056278742583885,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,76.79030947287433,71.9759607705235,76.41327372856972,74.55427062739568,75.34171790003298,"rgba(38, 166, 154, 1.0)",2.979815223426922,74.56224081949038,-0.4840034402642381,10,0.3499623877610106,3.4996238776101056,0.0,0.0,0.0,0.0,54.518869105092605,0.41056278742583885,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,76.77759174614576,72.03595471025912,76.40089541817828,74.54114922277576,75.3311565514204,"rgba(38, 166, 154, 1.0)",2.986159326379557,74.55249626975919,-0.5718034716618325,10,0.34899337142860243,3.4899337142860243,0.0,0.0,0.0,0.0,53.07976622692978,0.41056278742583885,True,False,True,False,False,0.0
