date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,174.04,174.48,172.78,173.15,8320.0,167.81797691207825,169.51615370205218,173.35078400895455,,151.158050532187,,171.9236873895481,"rgba(239, 83, 80, 1.0)",3.790650896114601,171.9236873895481,0.323509772875386,0,,,0.0,0.0,0.0,0.0,36.040461524742405,-13.012040566384997,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,173.15,174.2,173.03,173.76,12261.0,167.85027773921882,169.54380706941842,173.35468206902823,,151.20562556307036,,171.9245567790511,"rgba(239, 83, 80, 1.0)",3.6214717305943056,171.9245567790511,0.5068224626587605,0,,,0.0,0.0,0.0,0.0,38.531159607079786,-15.559226684977041,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,173.72,174.03,173.11,173.38,4984.0,167.8629548305236,169.55451931316748,173.355448698486,,151.22477247999484,,171.923932320607,"rgba(239, 83, 80, 1.0)",3.4395026641325357,171.923932320607,0.4233366918354217,0,,,0.0,0.0,0.0,0.0,39.42485814102511,-14.583505614723883,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,173.36,173.71,173.2,173.66,5999.0,167.87818331450512,169.56739061820588,173.3564618372048,,151.247792346631,,171.92345230626364,"rgba(239, 83, 80, 1.0)",3.3111888532096536,171.92345230626364,0.5244483992669453,0,,,0.0,0.0,0.0,0.0,40.84334646532136,-13.094037149390289,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,173.68,174.17,173.46,174.07,5236.0,167.8922905168949,169.57962000151312,173.3593097538481,,151.2681846430717,,171.92582029596642,"rgba(239, 83, 80, 1.0)",3.2311155048069162,171.92582029596642,0.6636035452287884,0,,,0.0,0.0,0.0,0.0,43.00335921269665,-10.947103041900164,False,True,False,True,True,0.11004076196556412
2025-07-17 19:00:00+00:00,174.1,174.69,174.1,174.52,21160.0,167.95366747480836,169.63439941430116,173.38164922544243,,151.35216777734504,,171.95013289382007,"rgba(239, 83, 80, 1.0)",3.139453771276181,171.95013289382007,0.8185714119100713,0,,,0.0,0.0,0.0,0.0,45.742078309629235,-8.332607694003464,False,True,False,True,True,1.0601102801419842
2025-07-18 14:00:00+00:00,177.5,178.28,175.925,176.05,11422.0,167.9979828524121,169.67746683990399,173.4189517267712,,151.4017695493725,176.7516666666667,172.4608978352098,"rgba(239, 83, 80, 1.0)",3.068573659911812,172.4608978352098,1.1696320709776777,0,,,0.0,1.0,178.28,877.0,51.15360887438928,-3.378745944957089,False,False,True,False,True,4.177257896704354
2025-07-18 15:00:00+00:00,176.15,176.17,174.69,175.49,10510.0,168.0323621282068,169.70943011018952,173.43942963736816,,151.44490516788954,176.12789698461916,172.4515161671517,"rgba(239, 83, 80, 1.0)",3.0081003673112527,172.4515161671517,1.0101005491263595,0,,,0.0,0.0,0.0,0.0,53.04156290606864,-1.7912011657285518,False,False,True,False,True,2.9499182723704003
2025-07-18 16:00:00+00:00,175.48,175.84,175.13,175.465,7253.0,168.05599294358223,169.7313903269465,173.4535181693755,,151.47461815612465,175.9664686768317,172.4583091448405,"rgba(239, 83, 80, 1.0)",2.9086734569692694,172.4583091448405,1.0336983163082019,0,,,0.0,0.0,0.0,0.0,54.221347913125804,-0.7283460180737507,True,False,True,False,True,2.89491363515263
2025-07-18 17:00:00+00:00,175.465,175.99,174.965,175.365,9874.0,168.0877582157579,169.76082128164092,173.47203057350373,,151.51488615666076,175.8333789480871,172.4709402704492,"rgba(239, 83, 80, 1.0)",2.8564390008827525,172.4709402704492,1.013170499582321,0,,,0.0,0.0,0.0,0.0,54.66101736929241,-0.20949086029332875,True,False,True,False,True,2.671207644756347
2025-07-18 18:00:00+00:00,175.45,175.45,174.64,175.29,16210.0,168.13712096264118,169.80585540849148,173.4969636905559,,151.57983897653784,175.62610532124702,172.48549193263,"rgba(239, 83, 80, 1.0)",2.8216240962500363,172.48549193263,0.9939339797591077,0,,,0.0,0.0,0.0,0.0,54.67124414072759,0.04521241221459604,True,False,True,False,True,2.50087014044378
2025-07-18 19:00:00+00:00,175.33,175.46,174.35,174.46,38160.0,168.24462786119028,169.9017752526074,173.54011845574968,,151.72896219604414,175.2709931070653,172.5086368022599,"rgba(239, 83, 80, 1.0)",2.7962381067333744,172.5086368022599,0.6978530165371832,0,,,0.0,0.0,0.0,0.0,51.76425611911408,0.04521241221459604,True,False,False,False,False,0.6279329811166292
2025-07-21 14:00:00+00:00,174.615,176.07,174.28,176.01,4536.0,168.25851754970967,169.91453119723417,173.54787778363914,,151.74709306591797,175.27943586995357,172.51703118624937,"rgba(239, 83, 80, 1.0)",2.7618521693609357,172.51703118624937,1.2647196879327756,0,,,0.0,0.0,0.0,0.0,54.35524919129681,0.04521241221459604,True,False,True,False,True,3.9021007316825624
2025-07-21 15:00:00+00:00,176.01,176.445,175.54,175.69,4517.0,168.2731354004721,169.9281762527724,173.55730547711684,,151.7654538038346,175.30642057467003,172.52825612082256,"rgba(239, 83, 80, 1.0)",2.740400628302714,172.52825612082256,1.1537524282118137,0,,,0.0,0.0,0.0,0.0,54.98780678780595,0.4626179689763603,True,False,True,False,True,3.177059656482488
2025-07-21 16:00:00+00:00,175.69,176.11,175.42,175.67,3767.0,168.2850308979561,169.93920727292485,173.56458063672503,,151.78064424539792,175.32155653229677,172.53656857531547,"rgba(239, 83, 80, 1.0)",2.7291181990053954,172.53656857531547,1.1481479350460049,0,,,0.0,0.0,0.0,0.0,55.33706307737448,1.0178659829786554,True,False,True,False,True,3.1312715294942386
2025-07-21 17:00:00+00:00,175.67,175.9,175.34,175.34,3497.0,168.2957344164496,169.94904626630264,173.5706514979519,,151.79460716463012,175.3280922615251,172.54312919463578,"rgba(239, 83, 80, 1.0)",2.7342555157160295,172.54312919463578,1.0229003066056885,0,,,0.0,0.0,0.0,0.0,54.319915893998285,1.0178659829786554,True,False,True,False,True,2.368324116436085
2025-07-21 18:00:00+00:00,175.33,175.53,174.79,174.83,7095.0,168.31592851058653,169.96720542039395,173.5798802238487,,151.82231789632877,175.311205512905,172.55144717950833,"rgba(239, 83, 80, 1.0)",2.742527352512201,172.55144717950833,0.8308222772708138,0,,,0.0,0.0,0.0,0.0,51.82533596772017,1.0178659829786554,True,False,False,False,False,1.1949777847899767
2025-07-21 19:00:00+00:00,174.77,175.2,174.56,174.92,15297.0,168.35805586062526,170.0047271756907,173.59731182683754,,151.88143737314454,175.2628303995318,172.56614817160738,"rgba(239, 83, 80, 1.0)",2.7507104454946285,172.56614817160738,0.8557250481409142,0,,,0.0,0.0,0.0,0.0,50.52153145050661,4.531500578385547,True,False,False,False,False,1.3959846059176826
2025-07-22 14:00:00+00:00,176.54,176.765,175.79,175.97,2831.0,168.36731063207165,170.01341285239698,173.6036275247149,,151.89295287242803,175.28196332738136,172.57373377104435,"rgba(239, 83, 80, 1.0)",2.75165969572536,172.57373377104435,1.2342609931859214,0,,,0.0,0.0,0.0,0.0,53.301056851659254,4.531500578385547,True,False,True,False,True,3.7074620997111154
2025-07-22 15:00:00+00:00,175.97,176.57,175.57,176.31,3284.0,168.37798459331228,170.02341701846433,173.61084430657297,,151.90628360568178,175.30258228272322,172.58232472277788,"rgba(239, 83, 80, 1.0)",2.751454160984388,172.58232472277788,1.3548018826119452,0,,,0.0,0.0,0.0,0.0,56.1292615934275,1.871553340970614,True,False,True,False,True,4.439633118250317
2025-07-22 16:00:00+00:00,176.25,176.275,175.855,176.09,1999.0,168.3844036536715,170.02941468398132,173.61508519660526,,151.9143653318388,175.3135677328428,172.58730345488925,"rgba(239, 83, 80, 1.0)",2.7519295065475986,172.58730345488925,1.2728147784225108,0,,,0.0,0.0,0.0,0.0,57.00107649576324,2.718069009647685,True,False,True,False,True,3.9045904501237345
2025-07-22 17:00:00+00:00,176.09,176.625,176.05,176.23,2536.0,168.39277307325753,170.03729324617922,173.62094214435317,,151.92470714021061,175.3311169589415,172.59432453775872,"rgba(239, 83, 80, 1.0)",2.7519441530706836,172.59432453775872,1.3211298122400104,0,,,0.0,0.0,0.0,0.0,58.05034557582445,3.8175399716058465,True,False,True,False,True,4.214173215698885
2025-07-22 18:00:00+00:00,176.28,176.45,175.91,176.13,4177.0,168.40627924643977,170.04994121973505,173.63003860155558,,151.94162528482437,175.35476999058733,172.60500697284522,"rgba(239, 83, 80, 1.0)",2.7522771112836,172.60500697284522,1.280755129163139,0,,,0.0,0.0,0.0,0.0,58.2160879611038,4.168149546940057,True,False,True,False,True,3.963557782681839
2025-07-22 19:00:00+00:00,176.08,176.19,175.24,175.245,13043.0,168.4448868697972,170.0852260550154,173.65134407413467,,151.992986062977,175.37136339016382,172.62766381849946,"rgba(239, 83, 80, 1.0)",2.7575266728265113,172.62766381849946,0.9491607850225195,0,,,0.0,0.0,0.0,0.0,54.23755111327996,4.168149546940057,True,False,True,False,False,1.7701739523317812
2025-07-23 14:00:00+00:00,176.34,177.03,175.83,175.83,7582.0,168.46923988964963,170.1080221933212,173.66780055524464,,152.02358800166897,175.41020928058555,172.64674427369732,"rgba(239, 83, 80, 1.0)",2.7590727486658864,172.64674427369732,1.1537411356195344,0,,,0.0,0.0,0.0,0.0,53.99910863756097,8.09716759725923,True,False,True,False,False,3.1169669298324187
2025-07-23 15:00:00+00:00,175.86,177.04,175.86,177.025,6173.0,168.49000081756904,170.12769714126273,173.6831724287789,,152.04886876982337,175.45395729624065,172.66500633842674,"rgba(239, 83, 80, 1.0)",2.758359673807676,172.66500633842674,1.580647260389606,0,,,0.0,0.0,0.0,0.0,57.5044904048569,8.09716759725923,True,False,True,False,True,5.7708854266016445
2025-07-23 16:00:00+00:00,177.025,177.7,176.8,176.86,4776.0,168.50692944583358,170.1439502224654,173.69686225098295,,152.06877243988566,175.49852470141911,172.68159433268596,"rgba(239, 83, 80, 1.0)",2.7575138348787753,172.68159433268596,1.5152800375696907,0,,,0.0,0.0,0.0,0.0,59.0793117060217,4.758228280719557,True,False,True,False,True,5.3529080749159945
2025-07-23 17:00:00+00:00,176.86,177.65,176.855,177.395,5576.0,168.5270211393041,170.16331757656013,173.71354103470895,,152.09213679046772,175.5530831364455,172.7018017963265,"rgba(38, 166, 154, 1.0)",2.7581232406854324,172.7018017963265,1.7015911886907533,0,,,0.0,0.0,0.0,0.0,61.57042356024058,7.122122506092282,True,False,True,False,True,6.525297314036539
2025-07-23 18:00:00+00:00,177.395,177.71,177.01,177.205,5189.0,168.5456537548352,170.1812677480041,173.72895986512142,,152.11384788570416,175.60119618884616,173.17188948276106,"rgba(38, 166, 154, 1.0)",2.7567012258579915,173.17188948276106,1.4630205404227996,0,,,0.0,0.0,0.0,0.0,62.26094387052171,7.840103545049686,True,False,True,False,True,6.0309937470399895
2025-07-23 19:00:00+00:00,177.33,177.57,176.82,177.4,23507.0,168.62865301196913,170.26096147119756,173.79632665361757,,152.21156128892417,175.78479505288732,173.24507469784876,"rgba(38, 166, 154, 1.0)",2.744057728951439,173.24507469784876,1.5141537505987253,0,,,0.0,0.0,0.0,0.0,63.303855829749345,8.973132787726264,True,False,True,False,True,6.466166119133845
2025-07-24 14:00:00+00:00,173.41,174.54,171.59,174.485,10204.0,168.64886032636608,170.2768926130451,173.7942095768094,,152.24746931767407,175.68200871391315,173.18696513317698,"rgba(239, 83, 80, 1.0)",2.746055718481932,173.18696513317698,0.47269065157228757,0,,,0.0,0.0,0.0,0.0,54.255576710054285,9.260223680958632,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,174.39,174.715,173.39,174.25,4024.0,168.6577233939422,170.28424233858667,173.79525507529382,,152.26198146348338,175.65429440169606,173.1758128424796,"rgba(239, 83, 80, 1.0)",2.7574579411653053,173.1758128424796,0.3895570414635083,0,,,0.0,0.0,0.0,0.0,47.75377041600948,3.639723451966141,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,174.21,174.24,170.26,171.24,15200.0,168.67752982989944,170.29593142456758,173.77260132275936,,152.3111125744599,175.4195567738198,173.2458439489368,"rgba(239, 83, 80, 1.0)",2.832926489602896,173.2458439489368,-0.7080465929131659,0,,,0.0,0.0,0.0,0.0,39.2542514489335,-3.6812458582070207,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,171.27,171.64,170.86,171.365,19292.0,168.69753495402216,170.30488753223494,173.7352173338763,,152.37114066171554,175.1148144579419,173.1258804225484,"rgba(239, 83, 80, 1.0)",2.8952189495380205,173.1258804225484,-0.6082028520949545,1,0.748485192157146,0.748485192157146,0.0,0.0,0.0,0.0,34.01604828184249,-7.9239370358855155,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,171.47,171.715,171.26,171.39,33425.0,168.73366292444888,170.32259384369695,173.67727718773043,,152.4751586942576,174.70007701148646,173.00129747564262,"rgba(239, 83, 80, 1.0)",2.9502103040014105,173.00129747564262,-0.5461635983906655,1,0.7464035070168392,0.7464035070168392,0.0,0.0,0.0,0.0,30.618302588171588,-10.667181074256192,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,171.45,172.24,171.2,171.34,75406.0,168.81576108027446,170.36524699999634,173.56429351654202,,152.7073872712515,174.0675415089381,172.824773163426,"rgba(239, 83, 80, 1.0)",2.994135145625278,172.824773163426,-0.4958938361868475,1,0.7404484926190801,0.7404484926190801,0.0,0.0,0.0,0.0,28.287515179791818,-12.694589335908724,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,170.79,172.03,170.46,171.85,4371.0,168.82013202642298,170.36734700166812,173.55765927493732,,152.72057261145181,174.03697082544994,172.815441880042,"rgba(239, 83, 80, 1.0)",3.010025699509877,172.815441880042,-0.3207420721355291,1,0.7366059336143957,0.7366059336143957,0.0,0.0,0.0,0.0,28.938711833394237,-12.694589335908724,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,171.85,172.12,171.47,171.72,7362.0,168.82836343605098,170.3719196994616,173.54827596602436,,152.74312128555076,173.993292056513,172.8034016973325,"rgba(239, 83, 80, 1.0)",3.035291447483974,172.8034016973325,-0.3569349817232749,1,0.7316317868405913,0.7316317868405913,0.0,0.0,0.0,0.0,29.128532747387872,-12.694589335908724,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,171.71,172.59,171.71,172.59,4553.0,168.8343384882423,170.375792481122,173.54422615862302,,152.7574249932238,173.97331332805723,172.79937945619685,"rgba(239, 83, 80, 1.0)",3.034421887145449,172.79937945619685,-0.06900143222793927,1,0.7282342261885082,0.7282342261885082,0.0,0.0,0.0,0.0,32.8810202540777,-12.694589335908724,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,172.535,172.81,172.075,172.61,7195.0,168.84428639971802,170.3825200763053,173.53890543239459,,152.78021905072464,173.9463673595824,172.79500979280118,"rgba(239, 83, 80, 1.0)",3.034969452329744,172.79500979280118,-0.060959359132642374,1,0.723352031923325,0.723352031923325,0.0,0.0,0.0,0.0,35.461667059458286,-12.694589335908724,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,172.55,172.65,172.27,172.5,5760.0,168.85215719095655,170.38781195796642,173.5345833491776,,152.79840597799858,173.92513459608665,172.79131448834738,"rgba(239, 83, 80, 1.0)",3.0171685805140793,172.79131448834738,-0.09655227428417222,1,0.716599779292587,0.716599779292587,0.0,0.0,0.0,0.0,36.857048523786105,-12.694589335908724,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,172.57,172.73,171.045,171.61,14726.0,168.8683847706114,170.39685903217887,173.5167292698748,,152.84315244963852,173.84942577034198,172.76931243482477,"rgba(239, 83, 80, 1.0)",3.02969364401331,172.76931243482477,-0.3826500534519597,1,0.7068658235064946,0.7068658235064946,0.0,0.0,0.0,0.0,35.417445757912624,-12.694589335908724,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,173.71,174.185,173.28,173.53,3481.0,168.87462894561173,170.4018182878933,173.51708812115362,,152.85473968409053,173.8478892199804,172.77240222855173,"rgba(239, 83, 80, 1.0)",3.0216451175169916,172.77240222855173,0.25072360981650404,1,0.7036785512239321,0.7036785512239321,0.0,0.0,0.0,0.0,41.27657740708068,-16.156572201173866,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,173.53,173.935,173.23,173.935,1894.0,168.8780443281143,170.40453915811912,173.51732867118145,,152.86104943663963,173.8472218396775,172.77412927949084,"rgba(239, 83, 80, 1.0)",3.0042145126198756,172.77412927949084,0.38641405786193656,2,0.4831957168453995,0.966391433690799,0.0,0.0,0.0,0.0,46.23445366695739,-11.430768934944538,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,174.05,174.36,173.63,173.82,3279.0,168.8842354661188,170.4095766138094,173.51828125122688,,152.87208816941467,173.84791522354328,172.77801647246505,"rgba(239, 83, 80, 1.0)",2.9833540816628847,172.77801647246505,0.34926579246475153,2,0.4815546582447302,0.9631093164894604,0.0,0.0,0.0,0.0,49.146774539181344,-8.651597961801237,False,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,173.83,174.13,173.465,173.65,2228.0,168.88827706579906,170.4128089219745,173.5186357929731,,152.8795151201554,173.84739343917883,172.78009219082548,"rgba(239, 83, 80, 1.0)",2.9208289934549403,172.78009219082548,0.2978290790470205,2,0.4797258520847725,0.959451704169545,0.0,0.0,0.0,0.0,50.47016244894867,-7.233829878382949,True,False,False,False,True,0.0
2025-07-28 18:00:00+00:00,173.65,174.635,173.57,174.4,1893.0,168.8920255146413,170.41592289343794,173.51952899289097,,152.88595819764194,173.8489636403936,172.78287701793911,"rgba(239, 83, 80, 1.0)",2.840500783788074,172.78287701793911,0.5693091131290964,2,0.4788630039104838,0.9577260078209676,0.0,0.0,0.0,0.0,53.593778614415655,-4.05401232523279,True,False,True,False,True,0.47538461995264925
2025-07-28 19:00:00+00:00,174.32,174.955,174.22,174.79,12280.0,168.91827926722755,170.43840391708747,173.5290803152908,,152.92854734102852,173.87149092062222,172.80676879677634,"rgba(239, 83, 80, 1.0)",2.72993980397577,172.80676879677634,0.7264743348316173,2,0.47836362707414853,0.9567272541482971,0.0,0.0,0.0,0.0,56.712389895798864,-0.9053816462847308,True,False,True,False,True,1.3910051452986885
2025-07-29 14:00:00+00:00,174.54,174.71,173.66,173.93,4345.0,168.92661820313631,170.44526183762008,173.53077450956295,,152.94319273757412,173.87372848442783,172.81200454619733,"rgba(239, 83, 80, 1.0)",2.5876543658524054,172.81200454619733,0.432049762346988,2,0.4770249255238043,0.9540498510476086,0.0,0.0,0.0,0.0,55.411178918100084,-0.9053816462847308,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,174.01,174.22,173.34,173.76,9438.0,168.94350156112438,170.45874654729047,173.53232798739458,,152.97444495190422,173.8716375787881,172.81939106975915,"rgba(239, 83, 80, 1.0)",2.4626102792332483,172.81939106975915,0.3819560643325615,2,0.4755138807927767,0.9510277615855534,0.0,0.0,0.0,0.0,53.934893379515,-0.9053816462847308,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,173.73,173.77,172.91,173.3,4058.0,168.95005669024076,170.46373415322847,173.53176320859,,152.98756551332696,173.8668008092296,172.8203718470652,"rgba(239, 83, 80, 1.0)",2.3277111481425337,172.8203718470652,0.20605140518296508,2,0.4734057503516947,0.9468115007033894,0.0,0.0,0.0,0.0,51.331935932295096,-0.9053816462847308,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,173.36,173.96,173.0,173.735,6799.0,168.96159138072565,170.4727443333945,173.5319154329733,,153.00976771181803,173.86237874549593,172.82375645837993,"rgba(239, 83, 80, 1.0)",2.190474207163843,172.82375645837993,0.4160028630512525,2,0.47197189668242945,0.9439437933648589,0.0,0.0,0.0,0.0,51.24900113781463,-0.9053816462847308,True,False,False,False,False,0.0
2025-07-29 18:00:00+00:00,173.825,174.94,173.825,174.705,5274.0,168.972289159102,170.48177752831256,173.53530718326448,,153.0277305716128,173.86943199203918,172.8317090388756,"rgba(239, 83, 80, 1.0)",2.0489268406158363,172.8317090388756,0.9142790869787057,2,0.4716087166173114,0.9432174332346228,0.0,0.0,0.0,0.0,54.251625588795456,-0.9053816462847308,True,False,True,False,False,1.2707242210809468
2025-07-29 19:00:00+00:00,174.66,175.48,174.65,175.46,7657.0,168.98972687170405,170.49711968545571,173.54380242482128,,153.0546132738647,173.8907393185241,173.14934662166073,"rgba(239, 83, 80, 1.0)",1.912496658419628,173.14934662166073,1.2081868839701224,2,0.4715346392427143,0.9430692784854287,0.0,0.0,0.0,0.0,58.122003139510475,1.79184085724917,True,False,True,False,True,3.0317451690372224
2025-07-30 14:00:00+00:00,171.52,172.04,170.535,171.75,6941.0,168.99593792528086,170.4998976247346,173.5341034049004,,153.07480281620536,173.8556098417842,173.0466694164725,"rgba(239, 83, 80, 1.0)",1.8425878418552255,173.0466694164725,-0.703721899720631,2,0.46723250858308407,0.9344650171661681,0.0,0.0,0.0,0.0,51.08350774121363,7.861110141199127,True,False,False,False,False,0.0
2025-07-30 15:00:00+00:00,171.75,171.8,171.16,171.59,5057.0,169.00058149233428,170.50207164116554,173.52734443555227,,153.08954435314402,173.83141930478664,173.01312456906356,"rgba(239, 83, 80, 1.0)",1.7170861474706325,173.01312456906356,-0.8288020791268426,3,0.45315835874149685,1.3594750762244905,0.0,0.0,0.0,0.0,46.13442157948555,3.422190174987911,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,171.65,172.67,171.65,172.42,2567.0,169.00361407406734,170.5039631002124,173.52517015598602,,153.0973144235932,173.82314281548395,173.0065775420814,"rgba(239, 83, 80, 1.0)",1.6161484996653739,173.0065775420814,-0.3629477997862612,3,0.45015110378732254,1.3504533113619677,0.0,0.0,0.0,0.0,45.13720664771744,2.55969235770732,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,172.42,172.88,172.33,172.46,2247.0,169.00651727060009,170.50590932854564,173.52373298323525,,153.10422073417465,173.81737942524848,173.00368566878734,"rgba(239, 83, 80, 1.0)",1.6310318764449814,173.00368566878734,-0.3333384691244401,3,0.4473456830131876,1.3420370490395628,0.0,0.0,0.0,0.0,44.58304423890563,1.8502657146490975,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,172.43,172.43,170.55,170.55,4875.0,169.0103575848919,170.50728625929295,173.51620101019216,,153.11812576417685,173.7915623566941,172.97972795079346,"rgba(239, 83, 80, 1.0)",1.6880294311290887,172.97972795079346,-1.4393871966842742,3,0.4422696519864046,1.3268089559592138,0.0,0.0,0.0,0.0,40.75381706413074,-1.986096711595735,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,170.51,171.015,169.49,170.89,14447.0,169.01794624069046,170.50703056856295,173.4874570510263,,153.15758877000772,173.69789664496153,172.9054220494752,"rgba(239, 83, 80, 1.0)",1.7312368046779414,172.9054220494752,-1.1641515730426781,3,0.43878787524072366,1.316363625722171,0.0,0.0,0.0,0.0,39.21861408058497,-3.6627494066986372,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,170.915,171.42,170.56,170.7,2451.0,169.0196046088896,170.50742644885264,173.48331764012727,,153.16443129528682,173.68456308272232,172.8973161046846,"rgba(239, 83, 80, 1.0)",1.774321296456945,172.8973161046846,-1.2383980900597404,3,0.43635375272655597,1.309061258179668,0.0,0.0,0.0,0.0,37.859130687752824,-5.261557736152788,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,170.7,170.7,169.45,169.73,4663.0,169.02118401065934,170.50636123196549,173.47265400362704,,153.17675000306707,173.6511768130262,172.8740905457883,"rgba(239, 83, 80, 1.0)",1.8318002394133135,172.8740905457883,-1.7163937847258395,3,0.4335896433296775,1.3007689299890324,0.0,0.0,0.0,0.0,35.33574593174374,-7.960944439042827,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,169.8,170.72,169.7,170.43,3713.0,169.02286967845404,170.50601620057793,173.46498629017313,,153.1867348103388,173.62730885930824,172.8590713160866,"rgba(239, 83, 80, 1.0)",1.8716620690975245,172.8590713160866,-1.297815111067487,3,0.4316482747038401,1.2949448241115202,0.0,0.0,0.0,0.0,35.995386397542376,-7.960944439042827,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,170.41,170.64,169.73,169.88,2166.0,169.0236952454342,170.50563508579137,173.46025018261,,153.19248604843807,173.61271750094727,172.84983570787577,"rgba(239, 83, 80, 1.0)",1.923703911400149,172.84983570787577,-1.5438112332548142,3,0.42968539361964747,1.2890561808589425,0.0,0.0,0.0,0.0,35.41772434120757,-8.593027544462025,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,169.92,170.35,169.575,170.08,2956.0,169.0247331740893,170.50501570693407,173.45365225611752,,153.20029068870954,173.5925407532162,172.83718943815396,"rgba(239, 83, 80, 1.0)",1.9601184878685134,172.83718943815396,-1.4066442693228138,3,0.42804394304039883,1.2841318291211965,0.0,0.0,0.0,0.0,35.74212955841897,-8.731272965488643,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,170.16,170.355,169.55,170.19,7838.0,169.02755885108,170.50347818110973,173.43642972693166,,153.22098697624097,173.54055457560654,172.80600910579247,"rgba(239, 83, 80, 1.0)",2.001950449836619,172.80600910579247,-1.3067301970465686,3,0.42906090383054557,1.2871827114916368,0.0,0.0,0.0,0.0,36.37485261993122,-8.731272965488643,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,165.76,166.15,165.09,165.96,2444.0,169.0246788599637,170.49865172031164,173.42435995649006,,153.22578255519042,173.50517511866795,172.77914796505297,"rgba(239, 83, 80, 1.0)",2.1915006788095273,172.77914796505297,-3.1116339734639182,3,0.4161714602589169,1.2485143807767507,0.0,0.0,0.0,0.0,31.033017639457125,-13.853486087630465,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,166.015,166.35,165.515,165.665,7135.0,169.01657980394816,170.4849410582547,173.3898398279864,,153.23988467694178,173.40513533288805,172.70622180402603,"rgba(239, 83, 80, 1.0)",2.3706398516652962,172.70622180402603,-2.970177776721256,3,0.4029502592330298,1.2088507776990893,0.0,0.0,0.0,0.0,27.23582682745283,-17.449394118512537,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,165.66,166.23,165.625,165.815,5066.0,169.0109384937609,170.4753525074379,173.3656704353362,,153.2499153618604,173.3361050047656,172.65799371066328,"rgba(239, 83, 80, 1.0)",2.521759104668662,172.65799371066328,-2.713579460462537,3,0.39232523136310454,1.1769756940893137,0.0,0.0,0.0,0.0,25.227000863022234,-19.341107668743234,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,165.76,165.76,164.96,165.22,5077.0,169.0042644602792,170.46457973882357,173.33974790957686,,153.25949399368554,173.26292541774615,172.60743435136573,"rgba(239, 83, 80, 1.0)",2.6922250836247295,172.60743435136573,-2.743988382063327,3,0.38162236745245215,1.1448671023573564,0.0,0.0,0.0,0.0,23.321525593133643,-21.198359125284412,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,165.19,165.87,164.76,165.49,3964.0,168.9991546975664,170.45629743337204,173.31977439385253,,153.26699936594608,173.2071343669389,172.3510051371848,"rgba(239, 83, 80, 1.0)",2.8407964639422505,172.3510051371848,-2.415169556943056,3,0.37625812205239223,1.1287743661571767,0.0,0.0,0.0,0.0,23.10516034680084,-21.58142921770487,False,True,False,True,False,0.0
