date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,29.905,30.11,29.905,29.96,1037.0,28.932457301304126,30.04148144892924,30.42890950334697,30.61345239100232,30.603051658321366,27.720979280788686,27.69099093656474,30.43663605153367,31.14265243158275,30.736956789423363,"rgba(239, 83, 80, 1.0)",0.6382064677641834,30.736956789423363,-1.2174066366723928,0,,,0.0,0.0,0.0,0.0,23.701291606859083,-22.12675811411991,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,29.96,29.96,29.765,29.82,488.0,28.933546782079066,30.041196205889886,30.427941026333446,30.6114874292611,30.60102831814329,27.722520146128705,27.69283556849032,30.434781082344223,31.124412582902572,30.730996159657764,"rgba(239, 83, 80, 1.0)",0.6369141894205411,30.730996159657764,-1.4303279386609045,0,,,0.0,0.0,0.0,0.0,22.824358333929798,-23.210994320731384,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,29.825,30.0,29.73,29.92,232.0,28.934083605581556,30.041085449717844,30.427509469729312,30.61059948313624,30.600114754278266,27.72326395400826,27.693725640441848,30.433955694909493,31.116153198894654,30.728549525532383,"rgba(239, 83, 80, 1.0)",0.6316863815891752,30.728549525532383,-1.2799856845073339,0,,,0.0,0.0,0.0,0.0,24.28514410300643,-23.210994320731384,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,29.92,29.945,29.785,29.915,936.0,28.9362394700787,30.040635475407857,30.425769974566833,30.607030805951638,30.596443980457995,27.726257329350595,27.69730655865171,30.430640621960578,31.083874533247663,30.719065294096055,"rgba(239, 83, 80, 1.0)",0.6336122169292364,30.719065294096055,-1.2690179775776889,0,,,0.0,0.0,0.0,0.0,25.219515191864765,-23.210994320731384,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,29.915,30.16,29.915,30.16,4.0,28.936250574243275,30.040635930127593,30.425765242950927,30.607019744756542,30.596432667936703,27.726271269313518,27.697323212100038,30.430631585022542,31.08376218541381,30.71904405161331,"rgba(239, 83, 80, 1.0)",0.6325241369183662,30.71904405161331,-0.8838303852513059,0,,,0.0,0.0,0.0,0.0,30.5466453047128,-23.409143208844934,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,30.16,30.16,30.01,30.01,75.0,28.936455395809336,30.040640308642526,30.425671868795167,30.606805244033165,30.596213147164004,27.72653057596324,27.697633017177342,30.430453415034357,31.081621975694052,30.7186114462936,"rgba(239, 83, 80, 1.0)",0.6379389179722482,30.7186114462936,-1.1107825942740572,0,,,0.0,0.0,0.0,0.0,32.48250773065899,-21.693326598094497,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,30.01,30.04,29.91,30.025,143.0,28.936821976423754,30.040619203894334,30.425460722908504,30.606345676948386,30.59574181600762,27.727010353993926,27.69820640730294,30.43005160338715,31.07729471482643,30.7175570323925,"rgba(239, 83, 80, 1.0)",0.6411650993973583,30.7175570323925,-1.0801539775690316,0,,,0.0,0.0,0.0,0.0,34.050177251478615,-20.25621997793197,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,30.025,30.025,29.895,29.895,58.0,28.936963073078985,30.0406013287535,30.42536462000537,30.606143318744163,30.595533996457295,27.72720030993653,27.6984334831707,30.429869039007706,31.075463637959544,30.717059887374052,"rgba(239, 83, 80, 1.0)",0.6549939825049201,30.717059887374052,-1.2550647934660646,0,,,0.0,0.0,0.0,0.0,33.69512339125541,-20.25621997793197,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,29.895,30.04,29.87,30.04,284.0,28.93768440820673,30.040552366129397,30.424938022824456,30.605220877879198,30.594587838781607,27.72814888809274,27.69956703233998,30.429058717409685,31.066933481844092,30.714901811662173,"rgba(239, 83, 80, 1.0)",0.6666643333296528,30.714901811662173,-1.0123562607457628,1,0.10065112686811453,0.10065112686811453,0.0,0.0,0.0,0.0,36.23165389630882,-18.071036099656993,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,30.06,30.3,30.05,30.3,1231.0,28.94149471686972,30.041202616437467,30.424070419325947,30.602742342510417,30.592072994936675,27.73267575922814,27.704968110010462,30.42740112976441,31.039090364971262,30.710714310898634,"rgba(239, 83, 80, 1.0)",0.6715403028701366,30.710714310898634,-0.6116003896463948,1,0.10234152755983145,0.10234152755983145,0.0,0.0,0.0,0.0,41.84112780330159,-12.882071112029692,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,30.225,30.285,30.08,30.09,212.0,28.942115296853363,30.04127281183713,30.423875133291403,30.602247355407993,30.591568863547202,27.733433347761444,27.705871921445517,30.427031025764407,31.034113806299146,30.709628186202128,"rgba(239, 83, 80, 1.0)",0.6814746331861595,30.709628186202128,-0.9092461494936719,1,0.10380076852755066,0.10380076852755066,0.0,0.0,0.0,0.0,42.857658629944936,-12.047391119831325,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.09,30.305,30.04,30.305,363.0,28.94323344055696,30.04146344591493,30.423621092426288,30.6015242272693,30.59083548442147,27.734764275934292,27.70745902305438,30.426548657566208,31.026339202277697,30.708142931785005,"rgba(239, 83, 80, 1.0)",0.687777154618375,30.708142931785005,-0.5861534205925992,1,0.10543429099685894,0.10543429099685894,0.0,0.0,0.0,0.0,46.30225859329471,-8.867433696870265,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,30.305,30.385,30.255,30.385,12.0,28.943273995522684,30.041474231917732,30.423617770993125,30.601508117732976,30.59081937237195,27.734810463895045,27.707514066938568,30.426542223822366,31.02612400359708,30.70811850812321,"rgba(239, 83, 80, 1.0)",0.6927042776082364,30.70811850812321,-0.46645952474679286,1,0.10653795531758563,0.10653795531758563,0.0,0.0,0.0,0.0,49.52409277262323,-5.93036646971678,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,30.385,30.65,30.32,30.65,50.0,28.94346691185059,30.04154885214035,30.42363742066052,30.6014922338488,30.590805683799605,27.735017536633276,27.707760658253378,30.426578044524707,31.02548819831366,30.708184422843583,"rgba(239, 83, 80, 1.0)",0.694568159310848,30.708184422843583,-0.08377064520394302,1,0.10808781872391607,0.10808781872391607,0.0,0.0,0.0,0.0,54.3288716738295,-1.5701379383295588,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,30.65,30.7,30.43,30.48,1020.0,28.94738405900158,30.043056096085703,30.424025388984052,30.601152515610192,30.590509821570503,27.73923014536934,27.71277585623544,30.42728254982046,31.012784741861775,30.708847162160062,"rgba(239, 83, 80, 1.0)",0.6978475078014353,30.708847162160062,-0.32793290740701087,1,0.10983515620123882,0.10983515620123882,0.0,0.0,0.0,0.0,55.06944830942177,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,30.48,30.49,30.235,30.27,2140.0,28.95448806831672,30.044887718143237,30.423365029195615,30.598221803250382,30.587575698185447,27.747382653151185,27.722480692239518,30.426015792829773,30.97756783203265,30.7017842527219,"rgba(239, 83, 80, 1.0)",0.7037339408185369,30.7017842527219,-0.6135617847558663,1,0.11121188412200674,0.11121188412200674,0.0,0.0,0.0,0.0,52.955088544096164,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,30.475,30.685,30.375,30.6,372.0,28.955913108481433,30.04544801534874,30.423526364672846,30.598137103728142,30.58750835716691,27.74891569830629,27.724303066486716,30.426308330399443,30.97378882210674,30.701609568681754,"rgba(239, 83, 80, 1.0)",0.7048016652845781,30.701609568681754,-0.14416760584798738,1,0.11278881432793207,0.11278881432793207,0.0,0.0,0.0,0.0,54.90440433155275,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,30.61,30.755,30.46,30.635,406.0,28.95752704592802,30.04613419433103,30.42378767732713,30.59817518408284,30.587570806847268,27.750624692369183,27.726333792176405,30.42678449892282,30.97035031343625,30.70170651856485,"rgba(239, 83, 80, 1.0)",0.705721310127513,30.70170651856485,-0.09452246603237305,1,0.1143405799035685,0.1143405799035685,0.0,0.0,0.0,0.0,56.5185832322504,0.5557447786939207,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,30.62,30.825,30.51,30.73,1554.0,28.963941246095974,30.049073450670633,30.425150595918918,30.598878844189993,30.588390112966277,27.757310337572513,27.734272371885552,30.429264935931467,30.960326425897534,30.702966389815526,"rgba(239, 83, 80, 1.0)",0.7058247045223327,30.702966389815526,0.038300742395762165,1,0.11533334473735524,0.11533334473735524,0.0,0.0,0.0,0.0,58.4720666963632,2.610834119586869,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,30.715,30.805,30.605,30.68,1295.0,28.969275865020244,30.051534019503436,30.426311304041647,30.599510740749995,30.58911884443614,27.762874281387624,27.740873992239084,30.43136165201385,30.95274158077127,30.703605567287024,"rgba(239, 83, 80, 1.0)",0.7051821565201413,30.703605567287024,-0.03347442510954987,1,0.1160964896207975,0.1160964896207975,0.0,0.0,0.0,0.0,58.999353923135246,3.3848696878920634,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,30.68,30.77,30.595,30.7,2804.0,28.9806596525203,30.056730217994204,30.428714405332748,30.600736368303913,30.590543904762892,27.77481571279184,27.755027797805315,30.43565165317139,30.93723759236023,30.70371312844196,"rgba(239, 83, 80, 1.0)",0.7053345637691159,30.70371312844196,-0.005264350611318843,1,0.11759965261080645,0.11759965261080645,0.0,0.0,0.0,0.0,59.57053582275325,4.281431705539205,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,30.705,31.07,30.7,31.03,2688.0,28.992977336481143,30.06353404789199,30.433112326617437,30.605078445371568,30.59519974129133,27.78712692538773,27.76959169711013,30.443490997062177,30.937029810459062,30.732091878847427,"rgba(38, 166, 154, 1.0)",0.7041223404144991,30.732091878847427,0.4230914204159505,1,0.11915935904580639,0.11915935904580639,0.0,0.0,0.0,0.0,63.021351840717784,7.806973561934498,True,False,True,False,True,2.888893838124126
2025-08-07 14:00:00+00:00,29.055,29.425,29.055,29.115,2554.0,28.99420083420425,30.057200195867676,30.422971268951095,30.587842610493606,30.577402690478575,27.792334005608385,27.775785260735205,30.425130165933417,30.853342222305972,30.652270851448684,"rgba(239, 83, 80, 1.0)",0.7366876072197415,30.652270851448684,-2.0867336933362357,2,0.2656743609000516,0.5313487218001032,0.0,0.0,0.0,0.0,51.22508698076162,7.362692077793504,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,29.115,29.23,28.765,29.14,869.0,28.994303605476553,30.05468520784727,30.41913135799303,30.581437440282837,30.570788353060593,27.79390470473821,27.7776545684118,30.41824025828541,30.82420407557804,30.631618491007668,"rgba(239, 83, 80, 1.0)",0.7664212611547667,30.631618491007668,-1.9462123072633006,3,0.8728825760855362,2.6186477282566085,0.0,0.0,0.0,0.0,43.57329702814531,0.8214420802366575,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,29.14,29.37,29.0,29.37,577.0,28.994642148588692,30.05335435215132,30.416965978708294,30.57776819900556,30.567004323794254,27.795113205108056,27.779089735927073,30.414369627288416,30.80750489224822,30.62113489896249,"rgba(239, 83, 80, 1.0)",0.7880031382846495,30.62113489896249,-1.5877283200749697,3,0.8607388100356846,2.582216430107054,0.0,0.0,0.0,0.0,40.46898225874,-1.5516214430737207,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.37,29.53,29.23,29.465,679.0,28.995294187285435,30.05210657644825,30.414778628408516,30.573997369120907,30.563120829939713,27.796690870831423,27.7809606687796,30.410473486684886,30.79029001395255,30.611326536299792,"rgba(239, 83, 80, 1.0)",0.8059991449264258,30.611326536299792,-1.422242869010032,3,0.8574408516741517,2.5723225550224553,0.0,0.0,0.0,0.0,39.21807270173155,-2.528615098808018,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.475,29.51,29.35,29.4,736.0,28.996018543193692,30.050783907059085,30.41244570695404,30.569977994624082,30.558982856337206,27.798409849533403,27.78299831763011,30.40633298875971,30.77225569086064,30.601417724766595,"rgba(239, 83, 80, 1.0)",0.8248223559769848,30.601417724766595,-1.456577547953998,3,0.849886760496474,2.5496602814894223,0.0,0.0,0.0,0.0,38.0420349947059,-3.7418753462940657,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,29.33,29.59,29.22,29.495,2729.0,28.99877720132087,30.046043031987175,30.40401950409499,30.55550714582722,30.544096424816,27.804810631629177,27.79057848578651,30.391507002550455,30.71003495191979,30.568932646896577,"rgba(239, 83, 80, 1.0)",0.8404987151034748,30.568932646896577,-1.2777326456285698,3,0.8452650039032896,2.535795011709869,0.0,0.0,0.0,0.0,38.199940275738854,-3.9206455494124697,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,29.495,29.51,29.35,29.35,183.0,28.998947611320197,30.045711390825087,30.403441363140328,30.55452290593026,30.54308417340259,27.80522975857869,27.791074564573574,30.39049660567119,30.705970595733824,30.566834399822408,"rgba(239, 83, 80, 1.0)",0.858378945696429,30.566834399822408,-1.417595813507695,3,0.8338430931634906,2.5015292794904718,0.0,0.0,0.0,0.0,37.40450006551129,-5.167190615468094,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.35,29.35,28.96,29.045,483.0,28.999080192583605,30.0444500996346,30.40148472831661,30.551292086424777,30.539755187471396,27.806137832834356,27.792151231825784,30.38707265766921,30.69304317407869,30.559604768696904,"rgba(239, 83, 80, 1.0)",0.8829604074258233,30.559604768696904,-1.7153711037990598,3,0.8146254461207864,2.443876338362359,0.0,0.0,0.0,0.0,35.17449779673683,-7.7600321378558945,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,29.045,29.055,28.685,28.685,348.0,28.99892769185529,30.043239989797808,30.399738973906842,30.548471646788048,30.536845290988953,27.80663693632196,27.79274480709678,30.38401713513454,30.682050665370557,30.55313546991362,"rgba(239, 83, 80, 1.0)",0.9168768080181607,30.55313546991362,-2.0374988805220373,3,0.78674975194532,2.36024925583596,0.0,0.0,0.0,0.0,32.0599563842527,-11.077955334020437,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,28.685,28.71,28.58,28.605,670.0,28.99836325294112,30.040584488514643,30.39601671641792,30.542518422374183,30.530700559369212,27.80742722744933,27.79368720257309,30.377511700540058,30.65928221404578,30.53955114856,"rgba(239, 83, 80, 1.0)",0.9482317968413763,30.53955114856,-2.040166924378744,2,1.0908635311470434,2.1817270622940867,0.0,0.0,0.0,0.0,29.654420060020705,-13.647585898653773,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,28.605,28.675,28.41,28.44,1160.0,28.997062802462874,30.035610050871004,30.389161224340718,30.531638671799975,30.519470241685593,27.80858771605546,27.795074412157643,30.365574381363466,30.618708832010746,30.515417671523,"rgba(239, 83, 80, 1.0)",0.9818969139120604,30.515417671523,-2.1136818357582445,2,1.048959654902672,2.097919309805344,0.0,0.0,0.0,0.0,27.375993013773552,-16.071110315786086,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,28.44,28.44,28.125,28.19,2115.0,28.993473464004083,30.025112587547486,30.375100728300033,30.50961976407917,30.496739436074627,27.809921254277384,27.79668467815002,30.341243004573226,30.540007126649996,30.468565395681175,"rgba(239, 83, 80, 1.0)",1.0212360996222387,30.468565395681175,-2.231183755180637,2,1.0044552512273597,2.0089105024547194,0.0,0.0,0.0,0.0,24.929460232792177,-18.627968002853443,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,28.26,28.47,27.95,28.47,1070.0,28.991780076510015,30.019982302063283,30.368206869294323,30.498860188424917,30.48563943153261,27.810661266427577,27.797575155076203,30.329406164162453,30.502896162190847,30.33956513817258,"rgba(239, 83, 80, 1.0)",1.0498159426842304,30.33956513817258,-1.7808503968727791,2,0.9734073602800696,1.9468147205601392,0.0,0.0,0.0,0.0,26.848533809339678,-18.627968002853443,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,28.47,28.61,28.4,28.525,548.0,28.991183255111284,30.01769293692516,30.365058467407106,30.49392413583663,30.480551944641736,27.811206668900418,27.79822591830085,30.324032443396696,30.486167502184603,30.333931778088612,"rgba(239, 83, 80, 1.0)",1.0742946271607272,30.333931778088612,-1.6838321000166148,2,0.9468701641040818,1.8937403282081635,0.0,0.0,0.0,0.0,28.788493563664574,-18.627968002853443,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,28.525,28.835,28.525,28.6,960.0,28.990449129581556,30.01407476570111,30.35998830104422,30.48594966558054,30.47233922632622,27.812352900309648,27.799588892689233,30.3154247057624,30.45958422094305,30.32479097702179,"rgba(239, 83, 80, 1.0)",1.0952979026255596,30.32479097702179,-1.5747231624266427,2,0.9252778409269516,1.8505556818539033,0.0,0.0,0.0,0.0,31.024849017957138,-18.627968002853443,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,28.6,28.64,28.5,28.525,1011.0,28.9894549355254,30.01001120712849,30.354375367819703,30.477179285589163,30.46330638371904,27.813415905084838,27.800854800024553,30.3059243888118,30.430930431547612,30.31019057595342,"rgba(239, 83, 80, 1.0)",1.1056585090972644,30.31019057595342,-1.614594887359004,2,0.9041398682883077,1.8082797365766154,0.0,0.0,0.0,0.0,31.981671091245786,-23.842700779595376,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,28.49,28.65,28.465,28.64,673.0,28.988841161893472,30.007374227584602,30.35072025075689,30.471475508595308,30.45743424954285,27.814150395763427,27.80172856523152,30.29976427161953,30.412626965067105,30.30088358381393,"rgba(239, 83, 80, 1.0)",1.1154128311007652,30.30088358381393,-1.4890303728843228,2,0.8866944664353225,1.773388932870645,0.0,0.0,0.0,0.0,34.211276249252144,-21.462084842243783,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,28.64,28.895,28.565,28.71,2514.0,28.98734454491847,29.998559157109053,30.33825836148332,30.45201006750056,30.43741666475349,27.817371931298286,27.80554879255253,30.278963296540663,30.352290763919466,30.27240818023308,"rgba(239, 83, 80, 1.0)",1.123673985293626,30.27240818023308,-1.3904461620376543,2,0.8724359576182582,1.7448719152365164,0.0,0.0,0.0,0.0,36.661262862945584,-18.9335155474789,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,28.44,28.98,28.44,28.72,252.0,28.98718980882871,29.997675339016666,30.33701204473353,30.450071606172713,30.435424025891653,27.817690044719715,27.80592582795212,30.27689525576716,30.346443890768544,30.26947263693261,"rgba(239, 83, 80, 1.0)",1.130363419197511,30.26947263693261,-1.3707738684896937,2,0.8594955237341132,1.7189910474682264,0.0,0.0,0.0,0.0,38.44104008356,-17.05763199662323,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,28.83,28.835,28.52,28.67,854.0,28.98659350306306,29.99460007005966,30.33270321618343,30.443390110277615,30.42855575758409,27.81872034933465,27.807147353816397,30.269756513752863,30.326478116738695,30.259055879456707,"rgba(239, 83, 80, 1.0)",1.1356287975241681,30.259055879456707,-1.3992740259150456,2,0.8475738320922057,1.6951476641844114,0.0,0.0,0.0,0.0,39.05950900432195,-16.219555033375734,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,28.67,28.79,28.595,28.705,498.0,28.986270931030095,29.99284269157849,30.330233577342973,30.439564495558123,30.424624472208446,27.81933519053418,27.807875832524815,30.26567909395154,30.31520384492505,30.253208360852803,"rgba(239, 83, 80, 1.0)",1.1417754350766884,30.253208360852803,-1.355965729590966,2,0.8368384031065615,1.673676806213123,0.0,0.0,0.0,0.0,40.08802154868747,-14.942182034748107,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,28.7,28.82,28.605,28.775,1805.0,28.985255029231183,29.986691828391624,30.321544044496697,30.426126673502512,30.4108231009883,27.821649317610003,27.81061474789379,30.25141725448947,30.276512367427312,30.233291571754126,"rgba(239, 83, 80, 1.0)",1.1409061042606223,30.233291571754126,-1.2781871937648985,2,0.8278766538307571,1.6557533076615143,0.0,0.0,0.0,0.0,42.02971513791319,-12.834178970379796,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,28.775,28.79,28.49,28.7,1426.0,28.984226234310494,29.981592949452207,30.31443174859517,30.415205699930503,30.399608143922407,27.823322880750496,27.812596069277323,30.239801070150133,30.245867786906306,30.216550114924964,"rgba(239, 83, 80, 1.0)",1.1389785490234394,30.216550114924964,-1.3315001553148256,2,0.8195269076869018,1.6390538153738037,0.0,0.0,0.0,0.0,42.210175248139386,-12.37077104275324,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,28.7,28.785,28.53,28.61,4147.0,28.981103904429293,29.966782339415715,30.293864578608076,30.38387613343673,30.367459800882283,27.828046258974915,27.81818231546295,30.206582200970065,30.16204888978484,30.16965503567626,"rgba(239, 83, 80, 1.0)",1.1331806746683597,30.16965503567626,-1.376351600888989,2,0.8099955153547772,1.6199910307095544,0.0,0.0,0.0,0.0,41.06081335342215,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,28.805,28.865,28.645,28.675,1649.0,28.980191085522574,29.961362927501543,30.286247826506006,30.372328294001473,30.355626481215584,27.830107785645154,27.820614332452386,30.19446420226888,30.13286775778221,30.153606269112448,"rgba(239, 83, 80, 1.0)",1.1240187833064073,30.153606269112448,-1.3154640216625093,2,0.8022711346307368,1.6045422692614737,0.0,0.0,0.0,0.0,41.67795364703688,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,28.675,28.83,28.535,28.815,7205.0,28.976252936581346,29.938198467504783,30.25378443121269,30.323656668527573,30.305814896238758,27.838989085312928,27.83107064677098,30.14370911982135,30.01802606274251,30.088117087640377,"rgba(239, 83, 80, 1.0)",1.1103501882473494,30.088117087640377,-1.1465905991783985,2,0.7960776092146019,1.5921552184292038,0.0,0.0,0.0,0.0,44.77348280466221,-9.260514965342068,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,28.78,29.055,28.765,28.98,1618.0,28.976103739527186,29.933982585426314,30.247640767206796,30.314483471299077,30.29645439830722,27.841418105711,27.83391989913839,30.134382618744883,29.99849118628094,30.0079601233118,"rgba(239, 83, 80, 1.0)",1.0899064965269032,30.0079601233118,-0.9431635893422955,2,0.791417971716071,1.582835943432142,0.0,0.0,0.0,0.0,49.412404855251815,-4.907226985565629,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,28.99,29.04,28.93,28.94,404.0,28.976098446226118,29.93297380186397,30.24615820645165,30.31227216780524,30.294199387316294,27.842043238821248,27.834652685531726,30.13214666761732,29.993886937411112,30.005914093389197,"rgba(239, 83, 80, 1.0)",1.0689525352057936,30.005914093389197,-0.9971575521676345,2,0.785885940262149,1.571771880524298,0.0,0.0,0.0,0.0,51.699029196608556,-2.8592856100322948,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,28.94,28.94,28.8,28.83,413.0,28.975992658728458,29.931823612465962,30.244511889461382,30.309828874158214,30.29170543205523,27.84261744405452,27.83532613915763,30.12964771961785,29.98870623662555,30.002335887770688,"rgba(239, 83, 80, 1.0)",1.0484509079144673,30.002335887770688,-1.118160019626144,2,0.7794206558663231,1.5588413117326463,0.0,0.0,0.0,0.0,51.102923020382505,-2.8592856100322948,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,28.83,29.03,28.815,28.9,4674.0,28.975387319457603,29.91967304537533,30.226920356729686,30.283826145396702,30.26519564262077,27.849442056404346,27.84331813769045,30.103299686270155,29.93606386103301,29.97277161196998,"rgba(239, 83, 80, 1.0)",1.0231985135830464,29.97277161196998,-1.0484491501197926,2,0.7741475179562781,1.5482950359125562,0.0,0.0,0.0,0.0,51.95564033776526,-2.553669805922553,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,28.9,28.9,28.285,28.285,1955.0,28.97338068332005,29.912562867802933,30.217360475711875,30.2699469874464,30.25101206994029,27.851142609607255,27.84531417650535,30.088793664080374,29.907004944134357,29.949819331402797,"rgba(239, 83, 80, 1.0)",1.00843824039206,29.949819331402797,-1.6508887353930062,2,0.7636357354291861,1.5272714708583721,0.0,0.0,0.0,0.0,44.916726562204346,-0.10102978561893394,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,28.285,28.325,28.17,28.315,673.0,28.97238109466394,29.909755552903153,30.21367778577062,30.26463429893154,30.24557829104142,27.85152505511651,27.845764944587206,30.083181338835413,29.89575847284605,29.94056723806534,"rgba(239, 83, 80, 1.0)",0.9914344962531323,29.94056723806534,-1.639611335099542,2,0.7546689055526447,1.5093378111052893,0.0,0.0,0.0,0.0,40.74991321009227,-3.747774103173974,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,28.315,28.315,28.115,28.14,346.0,28.971809888250245,29.908245766718515,30.211712167574348,30.261804824691094,30.24268362881085,27.851683868509305,27.84595268795173,30.080182699614568,29.889754847110037,29.935592228528254,"rgba(239, 83, 80, 1.0)",0.9774730152264203,29.935592228528254,-1.8369737072611925,2,0.7445727919519849,1.4891455839039698,0.0,0.0,0.0,0.0,36.56529976470106,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,28.14,28.34,28.14,28.34,827.0,28.970593145484333,29.90482233014134,30.207222452506254,30.25534382751461,30.2360773492989,27.852156208573092,27.846509089067748,30.073368069332158,29.876270128682336,29.92491521863865,"rgba(239, 83, 80, 1.0)",0.9728080002784382,29.92491521863865,-1.6292168836862082,2,0.7365794097816916,1.4731588195633831,0.0,0.0,0.0,0.0,37.207409902554616,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,28.34,28.345,28.25,28.345,405.0,28.970032919567522,29.90319199900848,30.205076639660714,30.25225857467696,30.232923854764017,27.852409069842896,27.84680652898853,30.070123256159793,29.86991085481591,29.920029718314925,"rgba(239, 83, 80, 1.0)",0.9713574230135714,29.920029718314925,-1.621472880115027,2,0.7313971032902111,1.4627942065804223,0.0,0.0,0.0,0.0,37.717832512818426,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,28.345,28.43,28.265,28.335,1991.0,28.967417834914638,29.89537586428484,30.194764209253393,30.23746525480247,30.217810288424616,27.853728772977753,27.848356939051218,30.05461347023417,29.83997442438449,29.89776045526217,"rgba(239, 83, 80, 1.0)",0.965214581939947,29.89776045526217,-1.6190808598449034,2,0.7268119474160699,1.4536238948321398,0.0,0.0,0.0,0.0,37.942464351535676,-7.401174529378906,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,28.415,28.415,27.985,28.07,1351.0,28.965128706974028,29.88948412270427,30.18713251421402,30.226580638791365,30.206684240457975,27.85428035229348,27.849008801541235,30.04311617792128,29.817869556765157,29.880723016677628,"rgba(239, 83, 80, 1.0)",0.9619054756806696,29.880723016677628,-1.8824334224694088,2,0.7201053541799259,1.4402107083598519,0.0,0.0,0.0,0.0,35.39536110740442,-8.939812815616072,False,True,False,True,False,0.0
