date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,66.90454926449516,"rgba(239, 83, 80, 1.0)",7.564811158572486,68.92663528641636,0.30646696460578055,2,0.1246975136607679,0.2493950273215358,0.0,0.0,0.0,0.0,28.439612561527568,-18.055386315052925,False,True,False,True,False,2.5200739113914814
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,66.91806347985448,"rgba(239, 83, 80, 1.0)",7.42292368639554,68.93075446460291,0.4808409309041757,2,0.1257361947760096,0.2514723895520192,0.0,0.0,0.0,0.0,31.29443346056087,-18.055386315052925,False,True,False,True,True,4.485038154114122
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,66.94466066544992,"rgba(239, 83, 80, 1.0)",7.284687739942348,68.95205154045134,0.6648120870019603,2,0.12671295045576553,0.25342590091153105,0.0,0.0,0.0,0.0,36.8241933844166,-17.353210895048683,False,True,False,True,True,6.442055456021553
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,66.94692236518213,"rgba(239, 83, 80, 1.0)",7.162080373066763,68.9459378003449,0.3112311065423903,2,0.12813937518498913,0.25627875036997827,0.0,0.0,0.0,0.0,36.0069413630902,-17.353210895048683,False,True,False,True,True,2.0286759881197156
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,66.93707955754009,"rgba(239, 83, 80, 1.0)",6.992648612766087,68.91861327428299,0.14320564083383747,2,0.12970740936147038,0.25941481872294075,0.0,0.0,0.0,0.0,33.94987270848187,-17.353210895048683,False,True,False,True,False,0.04103600539189145
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,66.93707955754009,"rgba(239, 83, 80, 1.0)",6.8240218802125385,68.91861327428299,0.14674436033400043,2,0.13126704920960963,0.26253409841921926,0.0,0.0,0.0,0.0,32.57849360540965,-12.749340223766595,False,True,False,True,False,0.04103600539189145
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,66.93259080076135,"rgba(239, 83, 80, 1.0)",6.676155651217032,68.8994783729776,0.20528605062893626,1,0.10776973811570888,0.10776973811570888,0.0,0.0,0.0,0.0,32.705308421578295,-12.751696762087,False,True,False,True,False,0.5985284471109615
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,66.93186099189369,"rgba(239, 83, 80, 1.0)",6.551598850318395,68.89255708483867,0.237719517135217,1,0.1084843394233004,0.1084843394233004,0.0,0.0,0.0,0.0,33.35092243618743,-12.751696762087,False,True,False,True,False,0.8877852522304259
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,66.93094518550615,"rgba(239, 83, 80, 1.0)",6.412308664935916,68.87528713145548,0.2549335900630515,1,0.10928811366112567,0.10928811366112567,0.0,0.0,0.0,0.0,33.98453751820519,-12.751696762087,False,True,False,True,False,0.9856599874508767
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,66.93267650854011,"rgba(239, 83, 80, 1.0)",6.292204430451413,68.86092842664684,0.21599291446664906,1,0.11040268337200411,0.11040268337200411,0.0,0.0,0.0,0.0,33.83975259720909,-12.751696762087,False,True,False,True,False,0.493944825833843
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,66.9352350526456,"rgba(239, 83, 80, 1.0)",6.163931320539037,68.84752600130477,0.21779509356665358,1,0.11139274623080249,0.11139274623080249,0.0,0.0,0.0,0.0,33.680756758032906,-12.846150484319374,False,True,False,True,False,0.4424107255347529
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,66.93547592873145,"rgba(239, 83, 80, 1.0)",6.041369860618581,68.82382859603752,0.12351030001101057,1,0.11262206709350592,0.11262206709350592,0.0,0.0,0.0,0.0,32.29641623935152,-14.441935945614482,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,66.93547592873145,"rgba(239, 83, 80, 1.0)",5.884306018922036,68.82382859603752,0.12680703579369101,1,0.11392001830923942,0.11392001830923942,0.0,0.0,0.0,0.0,31.3735225602306,-15.538330932697463,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,67.16722752053269,"rgba(239, 83, 80, 1.0)",5.714548901194381,69.12056245937724,0.06639851144566372,1,0.11568925426576702,0.11568925426576702,0.0,0.0,0.0,0.0,30.599203597692206,-16.469784696360605,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,67.17326827951835,"rgba(239, 83, 80, 1.0)",5.573174829904626,69.1152512422639,0.12645373225231454,1,0.11779445212772179,0.11779445212772179,0.0,0.0,0.0,0.0,31.89768169684424,-16.469784696360605,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,67.18065473046737,"rgba(239, 83, 80, 1.0)",5.439540576618805,69.11487535844282,0.16088208723339503,1,0.12028949164001272,0.12028949164001272,0.0,0.0,0.0,0.0,33.72076762915407,-19.134577912118175,False,True,False,True,True,0.1447495782606829
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,67.20950971772338,"rgba(239, 83, 80, 1.0)",5.281835763826228,69.13740960675001,0.3450676004983681,1,0.12285999187381477,0.12285999187381477,0.0,0.0,0.0,0.0,39.52183299273599,-13.80727263371881,False,True,False,True,True,1.9156632616805815
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,67.3168858733706,"rgba(239, 83, 80, 1.0)",5.150877516422511,69.24176149910944,0.6131457195053016,0,,,0.0,0.0,0.0,0.0,47.76165693473951,-6.561473315374279,True,False,False,False,True,4.444218326984764
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,67.91423107206927,"rgba(38, 166, 154, 1.0)",5.023064925246436,69.94270889947612,0.8326173686315028,0,,,0.0,0.0,0.0,0.0,56.42088904612263,0.7685850357333237,True,False,True,False,True,7.3070263770987225
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,67.88807912021807,"rgba(38, 166, 154, 1.0)",4.899533037135245,69.89969611975391,0.3062136470710116,0,,,0.0,0.0,0.0,0.0,54.31164799017709,0.7685850357333237,True,False,True,False,False,2.254214439842901
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,67.85866468791619,"rgba(239, 83, 80, 1.0)",4.775038208421963,69.85476985863261,0.1487381064542527,0,,,0.0,0.0,0.0,0.0,51.243392310117756,0.7685850357333237,True,False,False,False,False,0.7992413043771691
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,67.84745482590476,"rgba(239, 83, 80, 1.0)",4.676572209495792,69.82907317819331,0.16591785330100767,0,,,0.0,0.0,0.0,0.0,49.295521781451576,6.649860187806709,True,False,False,False,False,0.8674891495683745
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,67.832421204567,"rgba(239, 83, 80, 1.0)",4.564920963763023,69.78759177503592,0.2962610384056338,0,,,0.0,0.0,0.0,0.0,49.34957841837445,6.59722635733052,True,False,False,False,False,1.7865393799926252
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,67.88925414532063,"rgba(239, 83, 80, 1.0)",4.445829488164786,69.81406068023794,0.43769994439560356,0,,,0.0,0.0,0.0,0.0,50.87383764951329,6.59722635733052,True,False,False,False,False,2.8443615001313987
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,67.58185051002326,"rgba(239, 83, 80, 1.0)",4.4156112164016585,69.37391971602187,-0.7652212911025705,0,,,0.0,0.0,0.0,0.0,43.25772283690556,0.6478573098365459,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,67.50412878247646,"rgba(239, 83, 80, 1.0)",4.401717442253553,69.26239123754593,-0.8172699144686941,1,0.23985028564254293,0.23985028564254293,0.0,0.0,0.0,0.0,37.90006057882151,-4.246765107721345,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,67.45964794626398,"rgba(239, 83, 80, 1.0)",4.396722929924087,69.19919713370697,-0.9527998922095596,1,0.24304050991224582,0.24304050991224582,0.0,0.0,0.0,0.0,33.75937843944291,-7.991160507763624,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,67.40584900762016,"rgba(239, 83, 80, 1.0)",4.382285334931362,69.12004450347202,-0.7758610504820701,1,0.2463977504980969,0.2463977504980969,0.0,0.0,0.0,0.0,32.76549738291481,-8.962008387575409,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,67.37297986992377,"rgba(239, 83, 80, 1.0)",4.38871397568332,69.07239430870236,-0.8766564260099283,1,0.24891678668681405,0.24891678668681405,0.0,0.0,0.0,0.0,31.560896016575114,-10.362308153363088,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,67.3113551473063,"rgba(239, 83, 80, 1.0)",4.497317150207142,68.92605192788565,-0.9174474003230155,1,0.25278939763689146,0.25278939763689146,0.0,0.0,0.0,0.0,30.28602784086796,-11.95800832034871,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,67.27609793674343,"rgba(239, 83, 80, 1.0)",4.565365736313362,68.91069349993182,-0.49080262773015726,1,0.257331721385183,0.257331721385183,0.0,0.0,0.0,0.0,34.10357294104362,-11.95800832034871,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,67.25197369473992,"rgba(239, 83, 80, 1.0)",4.649190472980409,68.89997488353512,-0.5441753565999314,1,0.26106843168518923,0.26106843168518923,0.0,0.0,0.0,0.0,36.17848981404137,-11.95800832034871,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,67.25197369473992,"rgba(239, 83, 80, 1.0)",4.7278730413890395,68.89997488353512,-0.5351190400814605,1,0.2639929512634892,0.2639929512634892,0.0,0.0,0.0,0.0,37.5617677293732,-11.95800832034871,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,67.23790897713823,"rgba(239, 83, 80, 1.0)",4.764428141289495,68.89377905503957,-0.2526597147320543,1,0.26782988350327047,0.26782988350327047,0.0,0.0,0.0,0.0,41.63396691461557,-15.472590857942976,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,67.41235867094657,"rgba(239, 83, 80, 1.0)",4.730187009425941,69.02644026296284,-0.16625986697686282,1,0.2712418384564498,0.2712418384564498,0.0,0.0,0.0,0.0,45.50561675256498,-11.667893226494904,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,67.39469601849927,"rgba(239, 83, 80, 1.0)",4.711612148302725,69.00315897100054,-0.3593587327875604,1,0.2746466650622979,0.2746466650622979,0.0,0.0,0.0,0.0,46.02450972994053,-10.956798559855372,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,67.29800179766292,"rgba(239, 83, 80, 1.0)",4.730123540850653,68.8601682641772,-0.8879616415730783,1,0.2766640376154398,0.2766640376154398,0.0,0.0,0.0,0.0,42.113315843700995,-10.956798559855372,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,67.24156895916255,"rgba(239, 83, 80, 1.0)",4.774165879695077,68.77339863397583,-0.9097712026405823,1,0.2796187594437331,0.2796187594437331,0.0,0.0,0.0,0.0,39.21080093629129,-10.956798559855372,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,67.19042919436586,"rgba(239, 83, 80, 1.0)",4.8586234768798375,68.69464167975792,-1.171039844275349,1,0.28185655895318906,0.28185655895318906,0.0,0.0,0.0,0.0,35.57782846409464,-7.360612362108931,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,67.14743438110087,"rgba(239, 83, 80, 1.0)",4.96840201982775,68.62832087854056,-1.2133319434463876,1,0.28252282370255066,0.28252282370255066,0.0,0.0,0.0,0.0,32.71712024501138,-10.161981589655667,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,67.04641630402406,"rgba(239, 83, 80, 1.0)",5.099262027511734,68.47354481779315,-1.3342214581416698,1,0.28190054171068357,0.28190054171068357,0.0,0.0,0.0,0.0,29.84516384963515,-12.993601317524224,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,66.99481661065363,"rgba(239, 83, 80, 1.0)",5.2310243928121825,68.39510599439114,-1.2273133352642835,1,0.28189609410709876,0.28189609410709876,0.0,0.0,0.0,0.0,28.893258675433344,-14.11094990041456,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,66.8372933400769,"rgba(239, 83, 80, 1.0)",5.423936755524146,68.15891515966734,-1.601957314641971,1,0.27826079765172773,0.27826079765172773,0.0,0.0,0.0,0.0,25.918329888256544,-17.174101247400422,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,66.65047182539092,"rgba(239, 83, 80, 1.0)",5.679866276499545,67.8837089010575,-1.9056274169412426,1,0.27182184147830785,0.27182184147830785,0.0,0.0,0.0,0.0,22.472694473855903,-20.607938313212525,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,66.46722601356217,"rgba(239, 83, 80, 1.0)",5.899833140104809,67.61875773733749,-1.7557713059582345,1,0.26599692835986916,0.26599692835986916,0.0,0.0,0.0,0.0,20.74118158917866,-22.43552365484264,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,66.2875132328816,"rgba(239, 83, 80, 1.0)",6.153030479453111,67.36254161659926,-2.0628114323476234,1,0.25778252664648044,0.25778252664648044,0.0,0.0,0.0,0.0,18.28236289269215,-24.982878644369485,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,66.06578609950999,"rgba(239, 83, 80, 1.0)",6.332433762808599,67.05180148260898,-1.838440308840363,1,0.2506015894701654,0.2506015894701654,0.0,0.0,0.0,0.0,18.60289075634419,-24.982878644369485,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,65.93450705670546,"rgba(239, 83, 80, 1.0)",6.473270524184603,66.87036468033845,-1.8878192460337162,1,0.24338579209757022,0.24338579209757022,0.0,0.0,0.0,0.0,18.350185947538236,-25.629576694677368,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,65.79450304058444,"rgba(239, 83, 80, 1.0)",6.659856714634136,66.67843881080472,-1.9442518609074992,1,0.2359550224170955,0.2359550224170955,0.0,0.0,0.0,0.0,17.645809371933865,-26.773458115324406,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,65.74388591513933,"rgba(239, 83, 80, 1.0)",6.836214050228275,66.60945707329478,-1.9410534801571464,1,0.2289110324250091,0.2289110324250091,0.0,0.0,0.0,0.0,16.95325604623008,-27.90126850979479,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,65.00917664866569,"rgba(239, 83, 80, 1.0)",7.026485433026846,65.57882203390233,-1.9040560407365763,1,0.22152986665713642,0.22152986665713642,0.0,0.0,0.0,0.0,15.8724118931854,-29.358411789304625,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,64.89783972050496,"rgba(239, 83, 80, 1.0)",7.09827188904516,65.42537477977547,-1.4053244135619218,1,0.2172125051558683,0.2172125051558683,0.0,0.0,0.0,0.0,23.112118785066244,-31.94942972799371,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,64.78659688066328,"rgba(38, 166, 154, 1.0)",7.087179007142208,65.2815932010977,-1.1791141711922657,1,0.21393839334846196,0.21393839334846196,0.0,0.0,0.0,0.0,30.514166494094077,-25.272243054498254,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,64.72973710989017,"rgba(38, 166, 154, 1.0)",7.077745783678325,65.20935678050202,-1.1401026579833375,1,0.2108883351282833,0.2108883351282833,0.0,0.0,0.0,0.0,35.81156134316205,-20.737042371134105,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,64.67106927016798,"rgba(38, 166, 154, 1.0)",7.039547204034913,65.13594413528483,-1.0648332794740434,1,0.20774295512025778,0.20774295512025778,0.0,0.0,0.0,0.0,40.227168950769794,-16.98885564176573,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,64.56463335269275,"rgba(38, 166, 154, 1.0)",7.061317542245948,65.00340969704443,-1.043489356336298,1,0.2047855654300011,0.2047855654300011,0.0,0.0,0.0,0.0,43.1618088847048,-14.486188079596012,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,64.51072401603099,"rgba(38, 166, 154, 1.0)",7.033476647914223,64.93744240271832,-0.9316078990127089,1,0.20270899922488814,0.20270899922488814,0.0,0.0,0.0,0.0,46.57648083131275,-11.383525767006603,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,64.316591329587,"rgba(38, 166, 154, 1.0)",6.952601971288814,64.56883057030075,-0.6204627545363544,1,0.20147653752689906,0.20147653752689906,0.0,0.0,0.0,0.0,51.86664888008842,-6.503660424947597,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,64.29324658793568,"rgba(38, 166, 154, 1.0)",6.887810243825892,64.54279295341217,-0.6290523112619153,1,0.20068151911664628,0.20068151911664628,0.0,0.0,0.0,0.0,55.284652160158316,-3.355238832981911,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,64.2455152780984,"rgba(38, 166, 154, 1.0)",6.81630817159025,64.48801942820586,-0.6995017402644045,1,0.20094817408001595,0.20094817408001595,0.0,0.0,0.0,0.0,56.317533456822865,-2.2525823066449036,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,59.455,60.02,59.355,59.68,33229.0,64.22273740884847,"rgba(38, 166, 154, 1.0)",6.752510132542417,64.4618258901996,-0.7081553076321234,1,0.2012280096145678,0.2012280096145678,0.0,0.0,0.0,0.0,56.89918594856049,-1.341634286551951,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,58.495,58.51,57.97,58.285,26739.0,64.1882672043416,"rgba(38, 166, 154, 1.0)",6.706205972123019,64.42030139549512,-0.9148692153206912,1,0.20135949611525317,0.20135949611525317,0.0,0.0,0.0,0.0,53.854471724024435,-1.341634286551951,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,57.76,58.715,57.75,58.33,18561.0,64.1655184823683,"rgba(38, 166, 154, 1.0)",6.642136108970365,64.39296873390802,-0.9128040489444106,1,0.20114990202395877,0.20114990202395877,0.0,0.0,0.0,0.0,51.936009241897665,-1.341634286551951,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,58.24,58.425,57.875,58.34,26315.0,64.13394810871344,"rgba(38, 166, 154, 1.0)",6.568771846896074,64.35508399578296,-0.9157090756052445,1,0.20084423329647683,0.20084423329647683,0.0,0.0,0.0,0.0,50.684648840227695,-1.341634286551951,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,59.175,59.53,58.985,59.345,22442.0,64.11725488133317,"rgba(38, 166, 154, 1.0)",6.549768115006686,64.3357201449706,-0.7619689823119029,1,0.2004982948585467,0.2004982948585467,0.0,0.0,0.0,0.0,52.49104527564808,-1.341634286551951,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,56.785,56.845,55.965,56.28,74766.0,63.986607113098366,"rgba(38, 166, 154, 1.0)",6.565438479829835,64.17644367930349,-1.2027290642601758,1,0.19907474696467437,0.19907474696467437,0.0,0.0,0.0,0.0,47.260990818339536,4.298829194740236,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.65,51.95,50.54,51.48,78346.0,63.73706139213565,"rgba(239, 83, 80, 1.0)",6.668099505031914,63.86793906686707,-1.857791572774046,1,0.19519767769542365,0.19519767769542365,0.0,0.0,0.0,0.0,39.14472525774358,-3.27394664672714,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,51.04,52.075,50.56,51.27,71534.0,63.532183612381836,"rgba(239, 83, 80, 1.0)",6.781388435793584,63.61608234964378,-1.8205832723692068,1,0.19162034485914073,0.19162034485914073,0.0,0.0,0.0,0.0,33.59460246899175,-8.224476860182662,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,50.83,50.935,48.66,49.36,24316.0,62.788768058987856,"rgba(239, 83, 80, 1.0)",6.924182198434334,62.55055824397548,-1.9049987227311946,1,0.1875062377727699,0.1875062377727699,0.0,0.0,0.0,0.0,28.715406691027837,-12.559250638993582,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.59,56.345,49.59,56.215,25660.0,62.85591368505389,"rgba(38, 166, 154, 1.0)",6.896427794468823,62.637339665637946,-0.9312559860032006,1,0.18659947854269973,0.18659947854269973,0.0,0.0,0.0,0.0,35.95376757670323,-12.559250638993582,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,53.985,54.98,53.035,54.125,13323.0,62.85501124801908,"rgba(38, 166, 154, 1.0)",6.896451337757109,62.63771443297869,-1.2343615601799096,1,0.1858236346834145,0.1858236346834145,0.0,0.0,0.0,0.0,38.80335468304816,-21.015136928727877,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.07,15486.0,62.855631897798446,"rgba(38, 166, 154, 1.0)",6.87781064382046,62.64025149261326,-1.1006775098431854,1,0.18591046277393838,0.18591046277393838,0.0,0.0,0.0,0.0,41.746792348603776,-18.210037112822313,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,55.75,56.625,55.29,56.17,53385.0,62.8580168502011,"rgba(38, 166, 154, 1.0)",6.855706950620814,62.64935962983364,-0.9451045204385383,1,0.18718208719627571,0.18718208719627571,0.0,0.0,0.0,0.0,44.910011089219765,-15.05340329158691,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,55.83,56.05,55.67,55.8,59006.0,62.81482192577647,"rgba(38, 166, 154, 1.0)",6.829394613931055,62.60227081492404,-0.9960283743230062,1,0.1878759933612035,0.1878759933612035,0.0,0.0,0.0,0.0,46.585469287844575,-13.151168685995891,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,55.41,55.625,54.42,54.945,59475.0,62.7381146996075,"rgba(38, 166, 154, 1.0)",6.808568329884074,62.51357494221752,-1.111625025337211,1,0.18847143600060126,0.18847143600060126,0.0,0.0,0.0,0.0,46.672397223425904,-12.538331124560706,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.125,54.16,23797.0,62.70140416606839,"rgba(38, 166, 154, 1.0)",6.817433407835236,62.47064329555818,-1.2190281588972784,1,0.1889947609688114,0.1889947609688114,0.0,0.0,0.0,0.0,45.79222150288786,-12.538331124560706,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,62.70140416606839,"rgba(38, 166, 154, 1.0)",6.795510905624841,62.47064329555818,-1.2229607767503141,1,0.18971419177505586,0.18971419177505586,0.0,0.0,0.0,0.0,45.20543768919583,-12.538331124560706,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,52.35,52.625,51.98,52.34,35515.0,62.61839277304561,"rgba(38, 166, 154, 1.0)",6.769654905572233,62.37154680841352,-1.4818402043147512,1,0.19058732460568997,0.19058732460568997,0.0,0.0,0.0,0.0,42.61462436371535,-12.538331124560706,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.69,52.73,53.56,35304.0,62.55396976599623,"rgba(38, 166, 154, 1.0)",6.763838811537877,62.295656467617505,-1.2915234545087124,1,0.19173968800729418,0.19173968800729418,0.0,0.0,0.0,0.0,43.00512251127228,-12.538331124560706,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,55.64,56.14,55.435,55.555,23891.0,62.53275972805822,"rgba(38, 166, 154, 1.0)",6.742321741021938,62.272143948311346,-0.9962657088051132,1,0.19381900737223282,0.19381900737223282,0.0,0.0,0.0,0.0,46.21477583998366,-10.313561332936487,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,57.02,57.425,56.775,57.24,20526.0,62.524916196317655,"rgba(38, 166, 154, 1.0)",6.697153256327375,62.264826577246794,-0.7502929057953702,1,0.19512817517922065,0.19512817517922065,0.0,0.0,0.0,0.0,50.408652121633864,-6.073311489934902,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.795,43318.0,62.51435238945719,"rgba(38, 166, 154, 1.0)",6.636680434463211,62.25677777621064,-0.6722905856731245,1,0.1972407845987492,0.1972407845987492,0.0,0.0,0.0,0.0,53.83623958059553,-2.6995251531417637,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,57.06,57.54,56.73,57.25,18299.0,62.50579242320357,"rgba(38, 166, 154, 1.0)",6.572394902678503,62.248285790640914,-0.7604968758958657,1,0.19971430210582897,0.19971430210582897,0.0,0.0,0.0,0.0,55.14312637090539,-1.2963291707012559,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,57.335,57.77,57.3,57.37,14258.0,62.5003437433232,"rgba(38, 166, 154, 1.0)",6.500519841998315,62.24317687273823,-0.7496595643403464,1,0.20192750926767855,0.20192750926767855,0.0,0.0,0.0,0.0,56.181036096622265,-0.04299431292818667,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,57.045,58.015,56.83,57.955,21125.0,62.49270008235199,"rgba(38, 166, 154, 1.0)",6.424536890099537,62.23612995165067,-0.6663717595346146,1,0.204586356375894,0.204586356375894,0.0,0.0,0.0,0.0,57.72109011039495,1.7298876003652026,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,59.01,59.29,58.69,58.715,21714.0,62.4933527433285,"rgba(38, 166, 154, 1.0)",6.3398394180645,62.23939702187274,-0.5559126642593585,1,0.2072716471329617,0.2072716471329617,0.0,0.0,0.0,0.0,59.81657878723071,4.004485365611842,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,59.76,59.84,58.8,58.89,47326.0,62.49632803183869,"rgba(38, 166, 154, 1.0)",6.261704625724323,62.24834942835285,-0.5363314990228201,1,0.2100962775441647,0.2100962775441647,0.0,0.0,0.0,0.0,61.46251430312732,5.832940883366497,True,False,True,False,True,0.0
