date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 18:00:00+00:00,25.88,25.91,25.78,25.825,3704.0,23.286434033568096,24.12503767248821,24.230999138140785,24.335517773812153,24.49045752296007,24.76482784667624,25.461294619878526,23.17402088080991,,24.889633657302184,"rgba(38, 166, 154, 1.0)",0.3232716621785076,24.889633657302184,2.893437477304505,1,0.24421306109303587,0.24421306109303587,0.0,0.0,0.0,0.0,65.89997839395849,10.57702970072907,True,False,True,False,True,9.676973515001524
2025-08-21 19:00:00+00:00,25.825,25.9,25.695,25.695,9983.0,23.29555952757472,24.133348945348366,24.23951451795254,24.344286512411713,24.499783513595972,24.775193717232117,25.510092219471012,23.183239850579753,,24.903639791848885,"rgba(38, 166, 154, 1.0)",0.32430837010322,24.903639791848885,2.440147344637584,1,0.24784901338343251,0.24784901338343251,0.0,0.0,0.0,0.0,62.76253377308618,10.57702970072907,True,False,True,False,False,7.747414755136532
2025-08-22 14:00:00+00:00,25.79,26.07,25.79,25.945,4018.0,23.299467623821684,24.137020152919767,24.243298274485973,24.34820874796672,24.504003357805857,24.780019622503694,25.536035167428977,23.18717748569938,25.935000000000006,24.98276491500604,"rgba(38, 166, 154, 1.0)",0.33008041608246036,24.98276491500604,2.915153514450174,1,0.24841682535999454,0.24841682535999454,0.0,0.0,0.0,0.0,64.085575287003,10.57702970072907,True,False,True,False,False,10.62596613706209
2025-08-22 15:00:00+00:00,25.93,25.995,25.785,25.785,6651.0,23.30571573372426,24.142795404848094,24.24923011454817,24.354333702276953,24.510546731594456,24.787373051086742,25.565312494249703,23.193481705750738,25.885128409410445,24.989594407894046,"rgba(38, 166, 154, 1.0)",0.3316612295268487,24.989594407894046,2.3982471307867006,1,0.24983447222496408,0.24983447222496408,0.0,0.0,0.0,0.0,61.74358432848973,10.57702970072907,True,False,True,False,False,8.297599401525197
2025-08-22 16:00:00+00:00,25.79,25.955,25.77,25.82,8308.0,23.31345738355738,24.149927283367187,24.256548221299745,24.361881325208522,24.51859169859996,24.796361874304424,25.594424730916536,23.20129517975901,25.869019778328152,24.99953551866707,"rgba(38, 166, 154, 1.0)",0.33487246463042913,24.99953551866707,2.450080457461346,1,0.25066864268392425,0.25066864268392425,0.0,0.0,0.0,0.0,60.675216719560396,10.57702970072907,True,False,True,False,False,8.700020996622357
2025-08-22 17:00:00+00:00,25.82,25.865,25.735,25.765,4677.0,23.317692184754726,24.153775095289443,24.260484388549614,24.365926659058875,24.522875762063713,24.80107064259633,25.605038699358264,23.205574341298497,25.853066007158763,25.003847844357757,"rgba(38, 166, 154, 1.0)",0.33748497464064836,25.003847844357757,2.2553660543042326,1,0.25274454780776007,0.25274454780776007,0.0,0.0,0.0,0.0,58.8431071795943,13.934217754990549,True,False,True,False,False,7.898060907831084
2025-08-22 18:00:00+00:00,25.77,25.8,25.73,25.76,4043.0,23.32130434308754,24.157036123601582,24.263815305175946,24.369344037020028,24.52648315957512,24.805003061018894,25.612190330919603,23.20922634580224,25.839967505506014,25.00726196564851,"rgba(38, 166, 154, 1.0)",0.34005958672358283,25.00726196564851,2.213547459737854,1,0.2555904229736311,0.2555904229736311,0.0,0.0,0.0,0.0,57.51437230189135,12.47271878724753,True,False,True,False,False,7.824445797717761
2025-08-22 19:00:00+00:00,25.77,25.98,25.74,25.935,10980.0,23.331546715467272,24.16649191867691,24.27351533806184,24.379343912320405,24.537128490812094,24.81685784726346,25.642005298536183,23.21956202127572,25.85275176461463,25.021256345086343,"rgba(38, 166, 154, 1.0)",0.345477186636945,25.021256345086343,2.644874076371042,1,0.2572066779338423,0.2572066779338423,0.0,0.0,0.0,0.0,59.44000934326564,12.47271878724753,True,False,True,False,False,9.889426896226848
2025-08-25 14:00:00+00:00,25.905,25.905,25.66,25.755,4190.0,23.335263709638735,24.169840355718843,24.276931988001213,24.382844758744042,24.540814017581507,24.820847557770495,25.64726303770376,23.223320771732826,25.844989074735036,25.024777401330944,"rgba(38, 166, 154, 1.0)",0.3475650564549908,25.024777401330944,2.1009666682750026,1,0.26032479591522617,0.26032479591522617,0.0,0.0,0.0,0.0,56.97345276933464,11.83493837602574,False,False,True,False,False,7.236189072826033
2025-08-25 15:00:00+00:00,25.755,25.77,25.7,25.74,3524.0,23.338334254340758,24.17258162286377,24.27972341604343,24.385698276936257,24.54380504965908,24.82404923962847,25.650175337240327,23.22642818024098,25.8367605785605,25.02733584787159,"rgba(38, 166, 154, 1.0)",0.3491279612598027,25.02733584787159,2.0412691941281684,1,0.26637902063530594,0.26637902063530594,0.0,0.0,0.0,0.0,55.04472915924168,9.900709810986356,False,False,True,False,False,7.01820462249923
2025-08-25 16:00:00+00:00,25.73,25.87,25.69,25.855,4668.0,23.342505066936926,24.17635605483102,24.28357728864567,24.38964992199458,24.547969753047994,24.828570964223125,25.65657960419436,23.23064426754391,25.8338569106328,25.031680160365344,"rgba(38, 166, 154, 1.0)",0.3525602242338254,25.031680160365344,2.3352601429269955,1,0.27187337785282173,0.27187337785282173,0.0,0.0,0.0,0.0,55.774389710104174,9.900709810986356,False,False,True,False,False,8.399294286678014
2025-08-25 17:00:00+00:00,25.855,25.895,25.83,25.86,6004.0,23.347971861545393,24.18135318055098,24.28868917388816,24.39490250983053,24.553525803764224,24.834659881141228,25.666939732781398,23.23616570784166,25.836782970868455,25.03810464343475,"rgba(38, 166, 154, 1.0)",0.35477835994431645,25.03810464343475,2.3166445571659127,1,0.27846320715323875,0.27846320715323875,0.0,0.0,0.0,0.0,56.34668151430909,9.900709810986356,False,False,True,False,False,8.459268271550425
2025-08-25 18:00:00+00:00,25.86,25.88,25.75,25.78,6004.0,23.353288666539704,24.18614830664468,24.293579700005047,24.399910335044602,24.558789384144585,24.84033565045236,25.673498440895525,23.241541860730354,25.83359855391885,25.043395345026155,"rgba(38, 166, 154, 1.0)",0.35659888637776277,25.043395345026155,2.065639246538544,1,0.28785995217323196,0.28785995217323196,0.0,0.0,0.0,0.0,54.85397962532312,9.206166189931167,False,False,True,False,False,7.250024065011779
2025-08-25 19:00:00+00:00,25.78,25.815,25.66,25.675,11945.0,23.3634265433626,24.195097659264842,24.30266294422717,24.409159514061948,24.568410432670337,24.850433470604138,25.677267689061402,23.25181147811652,25.814978181268778,25.05109013728613,"rgba(38, 166, 154, 1.0)",0.3575825111108586,25.05109013728613,1.7447997128708665,1,0.2992609206068205,0.2992609206068205,0.0,0.0,0.0,0.0,51.67714075321072,6.065973410254628,False,True,False,False,False,5.684347786106663
2025-08-26 14:00:00+00:00,25.59,25.665,25.44,25.5,4251.0,23.3667365648922,24.197880115709232,24.30545586504692,24.411966855877846,24.571260299539745,24.853229249128304,25.672980111635734,23.255177857659056,25.799962508778794,25.05199123772459,"rgba(38, 166, 154, 1.0)",0.3571241109624574,25.05199123772459,1.2544903816995638,2,0.20707600392225095,0.4141520078445019,0.0,0.0,0.0,0.0,46.66865614688588,1.4062374574394667,False,True,False,True,False,3.1542279627769716
2025-08-26 15:00:00+00:00,25.52,25.57,25.46,25.525,5457.0,23.370938323344784,24.201390744582394,24.308974281348664,24.415496999276122,24.574831285683587,24.856697964501826,25.66722008358872,23.259453263329977,25.781822159269755,25.053054395151133,"rgba(38, 166, 154, 1.0)",0.35675621928719736,25.053054395151133,1.3228798247492872,2,0.21963208271086312,0.43926416542172625,0.0,0.0,0.0,0.0,43.95960770174634,-0.9982102573620679,False,True,False,True,False,3.4811530024995356
2025-08-26 16:00:00+00:00,25.525,25.56,25.37,25.515,5465.0,23.375058257025227,24.20479049390987,24.312371243892056,24.418893019971986,24.578242684712638,24.859945180213153,25.660547652260885,23.263649539342648,25.76363343867236,25.09896233939116,"rgba(38, 166, 154, 1.0)",0.3553342925465457,25.09896233939116,1.1708345333833563,2,0.23304450650614364,0.4660890130122873,0.0,0.0,0.0,0.0,41.983392919119325,-2.7835463759457184,False,True,False,True,False,3.3356605733784974
2025-08-26 17:00:00+00:00,25.51,25.72,25.5,25.695,10035.0,23.383141183806067,24.21174664005855,24.31938678315971,24.425983882021026,24.58551519982535,24.867301362251553,25.6591716920456,23.27185509525992,25.751087174881924,25.108654146256235,"rgba(38, 166, 154, 1.0)",0.35359575075932326,25.108654146256235,1.6582378393536308,2,0.24269212722543082,0.48538425445086164,0.0,0.0,0.0,0.0,45.034921761505785,-2.7835463759457184,False,True,False,True,True,5.695502266459474
2025-08-26 18:00:00+00:00,25.695,25.73,25.62,25.62,4126.0,23.386474724250267,24.21462369444303,24.32228960490016,24.428919228501385,24.58852807460656,24.8703567185849,25.65910947992721,23.27523848133183,25.747353643966548,25.1114844487817,"rgba(38, 166, 154, 1.0)",0.35178310270882207,25.1114844487817,1.4455371713496161,2,0.24723299740990035,0.4944659948198007,0.0,0.0,0.0,0.0,45.53169429240089,-2.7835463759457184,False,True,False,True,True,4.581326712387813
2025-08-26 19:00:00+00:00,25.63,25.785,25.63,25.71,10768.0,23.395325652098943,24.222345614555593,24.33009738283255,24.436833942493436,24.596688299925848,24.878736959467425,25.66210567818886,23.28421395368806,25.743703603963606,25.119843968831198,"rgba(38, 166, 154, 1.0)",0.35167588476894773,25.119843968831198,1.6781248209741124,2,0.2504813146677898,0.5009626293355796,0.0,0.0,0.0,0.0,47.79783600805449,-7.615630338051481,False,True,False,False,True,5.7520821571958685
2025-08-27 14:00:00+00:00,25.63,25.68,25.5,25.655,4127.0,23.398559019026298,24.225092885712268,24.332858312905334,24.43961283068972,24.599515161842547,24.881535457062512,25.66095581628294,23.28749993414625,25.739133729170334,25.12134203046172,"rgba(38, 166, 154, 1.0)",0.3504479115914845,25.12134203046172,1.5227882714860206,2,0.2514896829680399,0.5029793659360798,0.0,0.0,0.0,0.0,48.09719494014417,-7.124076539491341,False,True,False,False,True,4.923478530960793
2025-08-27 15:00:00+00:00,25.665,25.7,25.63,25.665,3076.0,23.401020762019495,24.227211957354655,24.334993907485497,24.44176935944005,24.601722385499205,24.88375876507537,25.661023384824848,23.28999912686019,25.73726943106845,25.123010497417276,"rgba(38, 166, 154, 1.0)",0.3506580043805221,25.123010497417276,1.545635621637128,2,0.25283361457566844,0.5056672291513369,0.0,0.0,0.0,0.0,48.53629352520618,-6.397032239209011,False,True,False,False,True,5.056631507545273
2025-08-27 16:00:00+00:00,25.665,25.84,25.65,25.77,2468.0,23.403068968972278,24.229011849812203,24.33681591068711,24.443618702267024,24.603633305184534,24.88573417954547,25.662244447302974,23.292074973364063,25.73758714321967,25.125010645875328,"rgba(38, 166, 154, 1.0)",0.35266265175949724,25.125010645875328,1.8289131296061663,2,0.2537932290968244,0.5075864581936488,0.0,0.0,0.0,0.0,51.2227570483214,-3.597596780087706,False,True,False,False,True,6.452149398166593
2025-08-27 17:00:00+00:00,25.77,25.855,25.685,25.725,9228.0,23.410701247194627,24.235711623414762,24.343595181557536,24.45049628303951,24.610732785099,24.893055562147346,25.6666159016159,23.299811023138716,25.738786174973075,25.18774326933711,"rgba(38, 166, 154, 1.0)",0.3525100088031564,25.18774326933711,1.5240892946188664,2,0.25345395042939994,0.5069079008587999,0.0,0.0,0.0,0.0,51.80520719097673,-2.8082754595176453,False,False,True,False,True,5.7475932805944545
2025-08-27 18:00:00+00:00,25.73,25.73,25.56,25.665,12738.0,23.420694741632815,24.24424121087329,24.352169887672208,24.459129492905102,24.61951792773692,24.901773892614056,25.66570278409145,23.309964001778123,25.73122419381583,25.18999741796693,"rgba(38, 166, 154, 1.0)",0.3529900848467213,25.18999741796693,1.3456541767719359,2,0.25489454107979137,0.5097890821595827,0.0,0.0,0.0,0.0,50.64558976206823,-2.8082754595176453,False,True,False,False,True,4.808358684278495
2025-08-27 19:00:00+00:00,25.66,25.805,25.655,25.675,12710.0,23.430843621657345,24.25300872208037,24.36100432436964,24.468048143925696,24.628638242630906,24.910955826166173,25.668343216483162,23.320265007854236,25.729665341368737,25.197246167053635,"rgba(38, 166, 154, 1.0)",0.35335684946404955,25.197246167053635,1.352043504097895,2,0.25561774580811014,0.5112354916162203,0.0,0.0,0.0,0.0,50.15106367646146,-2.8082754595176453,False,True,False,False,True,4.946936687540855
2025-08-28 14:00:00+00:00,25.595,25.61,25.31,25.375,1936.0,23.432192814047553,24.254080421036992,24.362063049801435,24.46909214923985,24.629658398875897,24.911853489958343,25.66629021273545,23.32164350993934,25.726090767899443,25.19633236722663,"rgba(239, 83, 80, 1.0)",0.3528180885437984,25.19633236722663,0.506401566628263,2,0.2570347285675913,0.5140694571351826,0.0,0.0,0.0,0.0,44.035252534185005,-1.5262339476764595,False,True,False,True,False,0.3905458647118607
2025-08-28 15:00:00+00:00,25.355,25.38,25.27,25.31,1232.0,23.433002547107197,24.254696822409887,24.362665470514763,24.469678403665277,24.630216039264486,24.91230075232109,25.66438918099991,23.32247342661168,25.723014417272854,25.225258479051107,"rgba(239, 83, 80, 1.0)",0.3525968271590352,25.225258479051107,0.24033546084823507,2,0.2581144604278688,0.5162289208557376,0.0,0.0,0.0,0.0,39.117958590498105,-5.949065276251908,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,25.31,25.42,25.305,25.385,5327.0,23.436588301730072,24.25747858157541,24.365397147642827,24.472352526823855,24.632790894726465,24.914459219834605,25.657563363177758,23.326143577310713,25.71181798605984,25.224158347225956,"rgba(239, 83, 80, 1.0)",0.3512600484281095,25.224158347225956,0.45789907931122015,2,0.259855800336568,0.519711600673136,0.0,0.0,0.0,0.0,38.03836563118071,-6.80156191129624,False,True,False,True,False,0.5432833027109041
2025-08-28 17:00:00+00:00,25.38,25.45,25.35,25.37,4427.0,23.439588876875746,24.259821194698624,24.367701030501944,24.474612044567863,24.634974812130654,24.916315660912442,25.652505145746325,23.32921340639079,25.703553318289313,25.22287803991107,"rgba(239, 83, 80, 1.0)",0.3448167289686991,25.22287803991107,0.42666711829485043,2,0.2605724151694736,0.5211448303389472,0.0,0.0,0.0,0.0,37.07280946334535,-7.731623713114217,False,True,False,True,False,0.32132364555455695
2025-08-28 18:00:00+00:00,25.36,25.43,25.33,25.42,2962.0,23.44159477050326,24.261387784215277,24.369241734355214,24.476123113583228,24.636435418609256,24.917558372985507,25.649267902525697,23.331265575653443,25.69831295446121,25.222043021341086,"rgba(239, 83, 80, 1.0)",0.3269906189250122,25.222043021341086,0.6053903910445583,2,0.26091851538194244,0.5218370307638849,0.0,0.0,0.0,0.0,37.97627158895891,-7.731623713114217,False,True,False,True,False,1.0602629378472876
2025-08-28 19:00:00+00:00,25.41,25.515,25.355,25.435,8176.0,23.447228065870064,24.26584799975332,24.373642669115206,24.480456744911933,24.64065842534081,24.921252751468657,25.642126570788765,23.337023086772035,25.68658216225936,25.221695229716,"rgba(239, 83, 80, 1.0)",0.31065533753476265,25.221695229716,0.686628377212828,2,0.261095767662842,0.522191535325684,0.0,0.0,0.0,0.0,39.05194685668451,-7.731623713114217,False,True,False,True,False,1.2835541932681522
2025-08-29 14:00:00+00:00,25.48,25.62,25.48,25.615,4516.0,23.450538971441333,24.268583372103635,24.376368979830694,24.483173982895252,24.643369937774064,24.92380764955265,25.64085290679988,23.340396031093732,25.68382228852123,25.224278214649427,"rgba(239, 83, 80, 1.0)",0.28139512472023426,25.224278214649427,1.3885165414256224,2,0.2610492550068836,0.5220985100137672,0.0,0.0,0.0,0.0,44.50198265704897,-10.688417512747847,False,True,False,True,True,3.9122699636814104
2025-08-29 15:00:00+00:00,25.615,25.62,25.515,25.54,2985.0,23.452708044104263,24.270366689302225,24.378144198462383,24.48494070556224,24.645127929996978,24.925450875246277,25.639878586148654,23.342606617548014,25.68186133883357,25.225570032885315,"rgba(239, 83, 80, 1.0)",0.24573845321294105,25.225570032885315,1.279530993231325,2,0.2612899508341734,0.5225799016683468,0.0,0.0,0.0,0.0,46.2574468671256,-9.058774659755535,False,True,False,True,True,2.733710969329632
2025-08-29 16:00:00+00:00,25.54,25.595,25.515,25.57,3085.0,23.454946867092122,24.27220695267975,24.379975876706027,24.48676334965706,24.64694103471373,24.927144679735438,25.638915603091856,23.344888349864828,25.67992456050872,25.226807635386905,"rgba(239, 83, 80, 1.0)",0.21594752449017793,25.226807635386905,1.5892396332086922,2,0.26166355207278313,0.5233271041455663,0.0,0.0,0.0,0.0,48.160417221492565,-7.213978148283985,False,True,False,False,True,3.171572774318051
2025-08-29 17:00:00+00:00,25.57,25.605,25.505,25.505,3441.0,23.457412793147473,24.27421896027006,24.381974848615087,24.48874814919643,24.648907118168513,24.928958990590704,25.63758104257362,23.347403014163348,25.67745824643462,25.22778847330013,"rgba(239, 83, 80, 1.0)",0.20735752733924898,25.22778847330013,1.3368770849892262,2,0.2618748268878126,0.5237496537756252,0.0,0.0,0.0,0.0,47.75959102089945,-7.213978148283985,False,True,False,False,True,2.138247379185511
2025-08-29 18:00:00+00:00,25.5,25.58,25.44,25.495,6053.0,23.461667163820458,24.27764985219369,24.385373629855252,24.492111144520948,24.652215824367616,24.931951351068378,25.63455716449629,23.351745462323954,25.672331111667752,25.228651776334146,"rgba(239, 83, 80, 1.0)",0.2032892360987594,25.228651776334146,1.3101934405246158,2,0.26300750154884306,0.5260150030976861,0.0,0.0,0.0,0.0,47.23555836680785,-7.213978148283985,False,True,False,True,True,1.9785056810594561
2025-08-29 19:00:00+00:00,25.495,25.6,25.45,25.46,12794.0,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,23.36085959811703,25.662339394779604,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.20095867084425903,25.23039725028466,1.1425371632422876,2,0.26340397747876654,0.5268079549575331,0.0,0.0,0.0,0.0,45.95194079898945,-7.213978148283985,False,True,False,True,False,1.4133607984169885
2025-09-01 14:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,23.36085959811703,25.662339394779604,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.19425911459622155,25.23039725028466,1.1819406785240554,2,0.26345874370855427,0.5269174874171085,0.0,0.0,0.0,0.0,45.09619575377718,-7.213978148283985,False,True,False,True,False,1.4133607984169885
2025-09-01 15:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,23.36085959811703,25.662339394779604,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.1893251885701735,25.23039725028466,1.2127427493898306,2,0.26371485299870906,0.5274297059974181,0.0,0.0,0.0,0.0,44.525699056969,-7.213978148283985,False,True,False,True,False,1.4133607984169672
2025-09-01 16:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,23.36085959811703,25.662339394779604,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.18947811207382145,25.23039725028466,1.211763972114553,2,0.2639592159365859,0.5279184318731718,0.0,0.0,0.0,0.0,44.14536792576355,-7.213978148283985,False,True,False,True,False,1.4133607984169672
2025-09-01 17:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,23.36085959811703,25.662339394779604,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.18542784711739357,25.23039725028466,1.2382323005129852,2,0.2648446249064444,0.5296892498128888,0.0,0.0,0.0,0.0,43.891813838293245,-7.213978148283985,False,True,False,True,False,1.4133607984169885
2025-09-01 18:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,23.36085959811703,25.662339394779604,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.18542784711739357,25.23039725028466,1.2382323005129852,2,0.26670482726037925,0.5334096545207585,0.0,0.0,0.0,0.0,43.72277777997971,-7.213978148283985,False,True,False,True,False,1.4133607984169885
2025-09-01 19:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,23.36085959811703,25.662339394779604,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.18578899200344035,25.23039725028466,1.235825369627328,2,0.26824748652598357,0.5364949730519671,0.0,0.0,0.0,0.0,43.61008707443735,-7.213978148283985,False,True,False,True,False,1.4133607984169885
2025-09-02 14:00:00+00:00,25.53,25.67,25.305,25.555,12618.0,23.479351041959443,24.291866299319995,24.399441514222723,24.506012813371672,24.665858219786603,24.94421711021038,25.62337939528571,23.369800777051687,25.653945904089866,25.26911286704648,"rgba(239, 83, 80, 1.0)",0.18578899200344035,25.26911286704648,1.5387732603028772,2,0.26907482262909277,0.5381496452581855,0.0,0.0,0.0,0.0,48.68833817448156,-4.398450611257232,False,False,False,False,True,3.0645852317966913
2025-09-02 15:00:00+00:00,25.54,25.615,25.445,25.49,14134.0,23.48910295812284,24.29969604654489,24.407183733595872,24.513657018863395,24.67334738746729,24.950932905423876,25.618433217025533,23.379759193397135,25.645965938300694,25.27147359361568,"rgba(239, 83, 80, 1.0)",0.18586811172188653,25.27147359361568,1.1757068189905377,2,0.27045455758465475,0.5409091151693095,0.0,0.0,0.0,0.0,48.666983805269126,-4.398450611257232,False,False,False,False,True,1.860454169541967
2025-09-02 16:00:00+00:00,25.49,25.58,25.4,25.58,10561.0,23.4963407980656,24.30549728715494,24.41291624860558,24.519312484324352,24.67887961299885,24.955877984332965,25.615138267738825,23.387151590849307,25.64072240528481,25.273289044089733,"rgba(239, 83, 80, 1.0)",0.18423085791775906,25.273289044089733,1.6648185834708629,2,0.27072173287447193,0.5414434657489439,0.0,0.0,0.0,0.0,52.29938855322264,-1.0141392173271342,True,False,True,False,True,3.420408893085078
2025-09-02 17:00:00+00:00,25.575,25.655,25.515,25.585,10846.0,23.50395749326232,24.31171375177538,24.41908437713035,24.525427779905836,24.68491966191856,24.961442797775312,25.614136629436125,23.394920269399137,25.638437937056324,25.277464717266614,"rgba(239, 83, 80, 1.0)",0.18408546781200283,25.277464717266614,1.6706114088671944,2,0.27053846189351294,0.5410769237870259,0.0,0.0,0.0,0.0,54.89801865123845,1.3068440560081314,True,False,True,False,True,3.5068510469716045
2025-09-02 18:00:00+00:00,25.59,25.6,25.5,25.535,12045.0,23.51219001681484,24.31833235535281,24.42562632475169,24.53188408311441,24.691239815847425,24.967119433425076,25.611675709487077,23.403327243959815,25.63436901434929,25.280131462596522,"rgba(239, 83, 80, 1.0)",0.18282387034430772,25.280131462596522,1.394065976852424,2,0.27182806519406083,0.5436561303881217,0.0,0.0,0.0,0.0,54.0516465637607,1.3068440560081314,True,False,True,False,True,2.551201145076302
2025-09-02 19:00:00+00:00,25.54,25.625,25.485,25.515,38363.0,23.537931116320944,24.338890925145193,24.445904243470224,24.55184716948656,24.710688227975858,24.984385280178056,25.604547015330112,23.429629468958673,25.623077683445405,25.287742285414716,"rgba(239, 83, 80, 1.0)",0.1805939400181414,25.287742285414716,1.2583905891994827,2,0.2721452879497311,0.5442905758994622,0.0,0.0,0.0,0.0,52.53169812418862,1.3068440560081314,True,False,True,False,False,2.1677930684051603
2025-09-03 14:00:00+00:00,24.29,24.485,24.12,24.46,4172.0,23.539056588625403,24.33892031226952,24.4457249757551,24.55142486275292,24.70980581952723,24.982335093227267,25.59086161755376,23.430865651757443,25.606500257989847,25.276957112822913,"rgba(239, 83, 80, 1.0)",0.22079734705963328,25.276957112822913,-3.7000313803692,2,0.25924211915143425,0.5184842383028685,0.0,0.0,0.0,0.0,38.903224030546745,-6.04517072238167,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,24.465,24.58,24.37,24.47,12753.0,23.542973961730723,24.339665697558537,24.44589040657145,24.550916080393538,24.70802603344122,24.977316740522443,25.55465985314563,23.435105280719686,25.562957492560212,25.24986264462985,"rgba(239, 83, 80, 1.0)",0.25316228815573344,25.24986264462985,-3.0804850529322,3,0.9717271017013362,2.9151813051040087,0.0,0.0,0.0,0.0,30.05578353451487,-13.402131005369263,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,24.475,24.495,24.23,24.24,8708.0,23.545197015386293,24.339597800137486,24.44538421697568,24.54990073303091,24.706050617759473,24.972932380857305,25.527976756149567,23.437560417944674,25.53122138218901,25.230218971164522,"rgba(239, 83, 80, 1.0)",0.2927906271577912,25.230218971164522,-3.3820036548877406,3,0.9162583673229916,2.748775101968975,0.0,0.0,0.0,0.0,23.44441426300419,-18.66013943178517,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,24.245,24.315,24.19,24.285,13064.0,23.5482596303299,24.339168626263426,24.44427807130554,24.548009196172377,24.70268059582522,24.965884319786955,25.488209511774382,23.440976944350208,25.484386183677874,25.201632021427407,"rgba(239, 83, 80, 1.0)",0.3254740132997308,25.201632021427407,-2.8162986412782387,3,0.8743108780535503,2.622932634160651,0.0,0.0,0.0,0.0,20.134975174444147,-21.088301522836975,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,24.28,24.3,24.015,24.025,20340.0,23.551986903714894,24.337207122861503,24.441176650863348,24.543587510183627,24.69577763470979,24.95290095990089,25.424038738077208,23.445280325841686,25.409821238381205,25.156305493301634,"rgba(239, 83, 80, 1.0)",0.36650826226212824,25.156305493301634,-3.0867121148077175,3,0.8266877114120187,2.480063134236056,0.0,0.0,0.0,0.0,17.061024100794118,-23.641909142825483,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,24.02,24.14,23.94,24.045,21318.0,23.555348935114466,24.33454103701333,24.43729082373217,24.53829273657484,24.687845097407887,24.938585172886288,25.35956949269465,23.449254344521144,25.33604166613966,25.111917740329158,"rgba(239, 83, 80, 1.0)",0.4021739572523177,25.111917740329158,-2.6528762519045674,2,1.1489516841592213,2.2979033683184427,0.0,0.0,0.0,0.0,15.498513911027485,-25.087031173527297,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,24.16,24.38,24.12,24.36,5374.0,23.556612495204153,24.334432413220156,24.436922408041067,24.537625368192902,24.68662238644012,24.93601351546435,25.347102456600112,23.450658657334216,25.32196762592621,25.10386662065593,"rgba(239, 83, 80, 1.0)",0.42184694718220134,25.10386662065593,-1.763356652512749,2,1.1336392090220486,2.2672784180440972,0.0,0.0,0.0,0.0,21.031196535858705,-25.087031173527297,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,24.36,24.39,24.27,24.305,8800.0,23.558770935257783,24.33438515879061,24.436462622734016,24.536691504199375,24.68481000616992,24.932070557852143,25.32795503541404,23.453043944696066,25.300471064484118,25.09169807640201,"rgba(239, 83, 80, 1.0)",0.44215700810901404,25.09169807640201,-1.7792278805361612,1,1.9557609143440942,1.9557609143440942,0.0,0.0,0.0,0.0,24.26665801563869,-25.087031173527297,False,True,False,True,True,0.0
