date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_712,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 15:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.369721268656708,16.47563316046931,16.79344910290117,15.940153061224489,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6772721384713114,16.423866932348517,-0.14597814782647453,1,0.12445925913049168,0.12445925913049168,0.0,0.0,0.0,0.0,46.88819447768109,-10.023535500485266,False,True,False,False,True,0.0
2025-08-22 16:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.369721268656708,16.47563316046931,16.79344910290117,15.940153061224489,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6752424856408017,16.423866932348517,-0.14641693088179042,1,0.12511149531821253,0.12511149531821253,0.0,0.0,0.0,0.0,48.2767176243682,-8.480646634564678,False,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.369721268656708,16.47563316046931,16.79344910290117,15.940153061224489,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.670575569637419,16.423866932348517,-0.14743592940908223,1,0.12509334386140586,0.12509334386140586,0.0,0.0,0.0,0.0,49.20239972215962,-7.278444115885662,False,False,False,False,True,0.0
2025-08-22 18:00:00+00:00,16.325,17.47,16.325,17.47,12.0,16.3703642260662,16.476443342516074,16.79393792881154,16.06540909090909,16.436807451649603,16.73851441812564,,,16.433855376899647,"rgba(38, 166, 154, 1.0)",0.6797678260238955,16.433855376899647,1.524262525281579,1,0.12298726937286354,0.12298726937286354,0.0,0.0,0.0,0.0,60.56589035047928,3.3849042724919016,True,False,True,False,True,11.348997202145608
2025-08-22 19:00:00+00:00,17.47,17.64,17.45,17.64,50.0,16.374844624374777,16.482471963470324,16.799307175195512,16.53767708333333,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.6920114108833395,16.543854398682367,1.5839993157315493,2,0.8064976325895917,1.6129952651791835,0.0,0.0,0.0,0.0,68.69351458421119,10.538914492407173,True,False,True,False,True,12.948053468315905
2025-08-25 14:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.374844624374777,16.482471963470324,16.799307175195512,16.53767708333333,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.701207934615351,16.543854398682367,1.5632247543218782,2,0.7913406877383395,1.582681375476679,0.0,0.0,0.0,0.0,74.11193074003246,15.11856006747584,True,False,True,False,True,12.948053468315905
2025-08-25 15:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.374844624374777,16.482471963470324,16.799307175195512,16.53767708333333,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7090898683815768,16.543854398682367,1.545848629623592,2,0.7776940992449087,1.5553881984898175,0.0,0.0,0.0,0.0,77.72420817724664,18.192531416189183,True,False,True,False,True,12.948053468315905
2025-08-25 16:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.374844624374777,16.482471963470324,16.799307175195512,16.53767708333333,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.717136899994203,16.543854398682367,1.528502579251597,2,0.7643860871979357,1.5287721743958713,0.0,0.0,0.0,0.0,80.13239313538942,20.39664905231946,True,False,True,False,True,12.948053468315905
2025-08-25 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.374844624374777,16.482471963470324,16.799307175195512,16.53767708333333,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7240135756031247,16.543854398682367,1.5139848730108576,2,0.7502385786014957,1.5004771572029914,0.0,0.0,0.0,0.0,81.73784977415129,22.100386704439927,True,False,True,False,True,12.948053468315905
2025-08-25 18:00:00+00:00,17.64,17.64,17.17,17.17,5.0,16.375198014900615,16.48293428258489,16.7996686774518,16.561585858585858,16.443322376559575,16.749900143860533,17.553939393939395,,16.785596654704676,"rgba(239, 83, 80, 1.0)",0.719976838966792,16.785596654704676,0.5339107100264036,2,0.7541276580709113,1.5082553161418226,0.0,0.0,0.0,0.0,73.44789045962463,22.100386704439927,True,False,True,False,False,6.67248834030411
2025-08-25 19:00:00+00:00,17.16,17.16,17.16,17.16,2.0,16.375314549459244,16.48308256679808,16.79976745248539,16.568752495009978,16.443474327714764,16.750108263554086,17.540116959064328,,16.77381703000678,"rgba(239, 83, 80, 1.0)",0.7150603326148401,16.77381703000678,0.5400704701112752,2,0.7588619583053526,1.5177239166107053,0.0,0.0,0.0,0.0,67.77244141832433,28.20090696556079,True,False,True,False,False,6.546158431600901
2025-08-26 14:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.375314549459244,16.48308256679808,16.79976745248539,16.568752495009978,16.443474327714764,16.750108263554086,17.540116959064328,,16.77381703000678,"rgba(239, 83, 80, 1.0)",0.7097683926261713,16.77381703000678,0.5863644737029344,2,0.7560808097116255,1.512161619423251,0.0,0.0,0.0,0.0,64.36374015702248,24.97859635564231,True,False,True,False,False,6.868763986794367
2025-08-26 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.375314549459244,16.48308256679808,16.79976745248539,16.568752495009978,16.443474327714764,16.750108263554086,17.540116959064328,,16.77381703000678,"rgba(239, 83, 80, 1.0)",0.7036795953933452,16.77381703000678,0.5914381669125752,2,0.7549593112753653,1.5099186225507306,0.0,0.0,0.0,0.0,62.09127264948792,22.62807136780178,True,False,True,False,False,6.868763986794367
2025-08-26 16:00:00+00:00,17.19,17.19,17.0,17.03,4.0,16.375521784309353,16.483340995329836,16.799917351598186,16.580555555555556,16.443741301967435,16.75043599493029,17.509508196721313,,16.754945881564755,"rgba(239, 83, 80, 1.0)",0.6952368317718952,16.754945881564755,0.3956265057681678,2,0.7562244989440214,1.5124489978880429,0.0,0.0,0.0,0.0,57.730189084304655,18.231667423008474,True,False,True,False,False,4.780818853051425
2025-08-26 17:00:00+00:00,17.03,17.08,17.03,17.08,17.0,16.37638855942673,16.48441822353327,16.800529360849175,16.624210992907802,16.444855440377975,16.751778563015307,17.41226495726496,,16.7340286985806,"rgba(239, 83, 80, 1.0)",0.6854416081608772,16.7340286985806,0.5047421943755056,2,0.7581590765025203,1.5163181530050407,0.0,0.0,0.0,0.0,55.66546495911713,15.930751533841118,False,False,True,False,False,5.347270617248217
2025-08-26 18:00:00+00:00,17.08,17.08,16.97,16.99,27.0,16.377660846834843,16.485973856209153,16.801311728395074,16.673077519379845,16.4464743522132,16.75354892621375,17.30968253968254,,16.722717070088756,"rgba(239, 83, 80, 1.0)",0.6739764478468254,16.722717070088756,0.3965760684444396,2,0.7616855886255914,1.5233711772511829,0.0,0.0,0.0,0.0,52.72172063728408,12.719607452255318,False,False,False,False,False,4.174165053379259
2025-08-26 19:00:00+00:00,16.99,17.02,16.99,17.015,144.0,16.384308737769313,16.494041184041187,16.805292913105422,16.80755338904364,16.454880346320348,16.762426002096937,17.13540829986613,,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6618503137702747,16.73027452573691,0.43019617629420337,2,0.7634311710169458,1.5268623420338916,0.0,0.0,0.0,0.0,51.250476162644176,10.824436106238792,False,False,False,False,False,4.466065995589634
2025-08-27 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.384308737769313,16.494041184041187,16.805292913105422,16.80755338904364,16.454880346320348,16.762426002096937,17.13540829986613,,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6501708160860993,16.73027452573691,0.6609424225620484,2,0.7640102392977896,1.528020478595579,0.0,0.0,0.0,0.0,52.90884935418421,10.824436106238792,False,False,True,False,False,6.145556996424169
2025-08-27 15:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.384308737769313,16.494041184041187,16.805292913105422,16.80755338904364,16.454880346320348,16.762426002096937,17.13540829986613,,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6374322080188567,16.73027452573691,0.6741508647620427,2,0.7649830484491998,1.5299660968983997,0.0,0.0,0.0,0.0,54.014431481877565,10.824436106238792,False,False,True,False,False,6.145556996424169
2025-08-27 16:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.384308737769313,16.494041184041187,16.805292913105422,16.80755338904364,16.454880346320348,16.762426002096937,17.13540829986613,,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6273755718133153,16.73027452573691,0.6849572944337743,2,0.766354116976857,1.532708233953714,0.0,0.0,0.0,0.0,54.751486233673134,10.824436106238792,False,False,True,False,False,6.145556996424169
2025-08-27 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.384308737769313,16.494041184041187,16.805292913105422,16.80755338904364,16.454880346320348,16.762426002096937,17.13540829986613,,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6076886649539308,16.73027452573691,0.7071474244063253,2,0.7673626494926391,1.5347252989852782,0.0,0.0,0.0,0.0,55.24285606820352,10.824436106238792,False,False,True,False,True,6.145556996424169
2025-08-27 18:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.384308737769313,16.494041184041187,16.805292913105422,16.80755338904364,16.454880346320348,16.762426002096937,17.13540829986613,,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.586245405675519,16.73027452573691,0.7330129500425275,2,0.764840943119999,1.529681886239998,0.0,0.0,0.0,0.0,55.57043595789044,10.824436106238792,False,False,True,False,True,6.145556996424169
2025-08-27 19:00:00+00:00,17.16,17.16,16.79,16.79,119.0,16.388877237542324,16.4993250732465,16.80698304193507,16.83388772663877,16.460479269293927,16.766649419880835,17.063596014492752,,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.5608564236307781,16.72816171662418,0.11025688709331727,2,0.7653956586063795,1.530791317212759,0.0,0.0,0.0,0.0,48.043671901989185,4.63456565782203,False,False,False,True,False,1.0346887008435814
2025-08-28 14:00:00+00:00,17.09,17.09,17.09,17.09,0.0,16.388877237542324,16.4993250732465,16.80698304193507,16.83388772663877,16.460479269293927,16.766649419880835,17.063596014492752,,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.5347627241788184,16.72816171662418,0.6766333310375362,2,0.7668180111064523,1.5336360222129046,0.0,0.0,0.0,0.0,49.14069463077935,4.63456565782203,False,False,False,False,False,4.698138330452817
2025-08-28 15:00:00+00:00,17.09,17.09,17.09,17.09,0.0,16.388877237542324,16.4993250732465,16.80698304193507,16.83388772663877,16.460479269293927,16.766649419880835,17.063596014492752,,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.5061509229041644,16.72816171662418,0.7148821962028356,2,0.7685472694707086,1.5370945389414172,0.0,0.0,0.0,0.0,49.87204311663946,4.63456565782203,False,False,False,False,False,4.698138330452817
2025-08-28 16:00:00+00:00,17.09,17.09,17.09,17.09,0.0,16.388877237542324,16.4993250732465,16.80698304193507,16.83388772663877,16.460479269293927,16.766649419880835,17.063596014492752,,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.4863773791562847,16.72816171662418,0.743945542869406,2,0.7705896152307945,1.541179230461589,0.0,0.0,0.0,0.0,50.359608773879536,4.63456565782203,False,False,False,False,False,4.698138330452817
2025-08-28 17:00:00+00:00,17.09,17.09,16.71,16.73,11.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.460910985819243,16.76684729064039,17.057203166226913,,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.47243867994300387,16.72735378016316,0.005601192174103746,2,0.7736110099428579,1.5472220198857158,0.0,0.0,0.0,0.0,45.23149473684441,1.1164742884599548,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.460910985819243,16.76684729064039,17.057203166226913,,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.46276867530854865,16.72735378016316,0.005718234569520731,2,0.7795013888444303,1.5590027776888606,0.0,0.0,0.0,0.0,41.812752045487656,-2.1676699463661535,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.460910985819243,16.76684729064039,17.057203166226913,,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.4526859580068273,16.72735378016316,0.005845597350737236,2,0.7857350409980578,1.5714700819961156,0.0,0.0,0.0,0.0,39.53359025124982,-4.373555669326443,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.460910985819243,16.76684729064039,17.057203166226913,,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.4511689721616769,16.72735378016316,0.00586525226715365,2,0.7923325651592592,1.5846651303185184,0.0,0.0,0.0,0.0,38.01414905509126,-5.937870223428462,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.460910985819243,16.76684729064039,17.057203166226913,,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.44962747343200404,16.72735378016316,0.00588536064453997,2,0.8011516561230476,1.6023033122460952,0.0,0.0,0.0,0.0,37.00118825765222,-7.120173119066621,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.460910985819243,16.76684729064039,17.057203166226913,,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.4497264634106765,16.72735378016316,0.0058840652088205225,2,0.8105442221736081,1.6210884443472162,0.0,0.0,0.0,0.0,36.325881059359524,-8.071474085308736,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,16.73,16.73,16.53,16.53,1.0,16.389254761214225,16.49973558963512,16.807007918799503,16.833615646258504,16.460924900915682,16.766807379612253,17.055991228070173,,16.726961268740514,"rgba(239, 83, 80, 1.0)",0.4489684673612027,16.726961268740514,-0.4386973319042778,2,0.8192270863966615,1.638454172793323,0.0,0.0,0.0,0.0,32.79642094556494,-11.648729993424752,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,16.53,16.53,16.455,16.455,29.0,16.389445167981087,16.499675242513714,16.805767956764306,16.813856775850994,16.46098143416795,16.764869943318576,17.015150774246127,,16.712307304621845,"rgba(239, 83, 80, 1.0)",0.45126985993579166,16.712307304621845,-0.5701849989681506,3,0.6493019142855645,1.9479057428566935,0.0,0.0,0.0,0.0,29.5833376150187,-14.793288261722502,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,16.455,16.455,16.3,16.32,11.0,16.38942042606516,16.49951149727928,16.805125342734048,16.80440251572327,16.46086616986526,16.76383093246592,16.99794841269841,,16.70567319958996,"rgba(239, 83, 80, 1.0)",0.45533729701621894,16.70567319958996,-0.8470055102387579,3,0.6577148951979095,1.9731446855937285,0.0,0.0,0.0,0.0,26.138636980819665,-18.074597757592947,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.38942042606516,16.49951149727928,16.805125342734048,16.80440251572327,16.46086616986526,16.76383093246592,16.99794841269841,,16.70567319958996,"rgba(239, 83, 80, 1.0)",0.4586255415776245,16.70567319958996,-0.8409326664696507,3,0.6665757784380344,1.9997273353141032,0.0,0.0,0.0,0.0,23.842169891353645,-20.268318420045567,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.38942042606516,16.49951149727928,16.805125342734048,16.80440251572327,16.46086616986526,16.76383093246592,16.99794841269841,,16.70567319958996,"rgba(239, 83, 80, 1.0)",0.46167671306593866,16.70567319958996,-0.835375033383752,3,0.6759216740505117,2.0277650221515353,0.0,0.0,0.0,0.0,22.31119183170963,-21.816021427980637,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.38942042606516,16.49951149727928,16.805125342734048,16.80440251572327,16.46086616986526,16.76383093246592,16.99794841269841,,16.70567319958996,"rgba(239, 83, 80, 1.0)",0.46449548335159874,16.70567319958996,-0.8303055969610472,3,0.6857941901423167,2.05738257042695,0.0,0.0,0.0,0.0,21.29053979194695,-22.98022370028571,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.38942042606516,16.49951149727928,16.805125342734048,16.80440251572327,16.46086616986526,16.76383093246592,16.99794841269841,,16.70567319958996,"rgba(239, 83, 80, 1.0)",0.46708605993689034,16.70567319958996,-0.8257005136099953,3,0.6960394587206203,2.088118376161861,0.0,0.0,0.0,0.0,20.610105098771832,-23.91365653328114,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.38942042606516,16.49951149727928,16.805125342734048,16.80440251572327,16.46086616986526,16.76383093246592,16.99794841269841,,16.70567319958996,"rgba(239, 83, 80, 1.0)",0.46677974820391877,16.70567319958996,-0.8262423575014936,3,0.7079683522240939,2.1239050566722817,0.0,0.0,0.0,0.0,20.15648196998842,-24.702885693389096,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.38942042606516,16.49951149727928,16.805125342734048,16.80440251572327,16.46086616986526,16.76383093246592,16.99794841269841,,16.70567319958996,"rgba(239, 83, 80, 1.0)",0.46977243868081947,16.70567319958996,-0.8209787714940846,3,0.7206877827691657,2.162063348307497,0.0,0.0,0.0,0.0,19.85406655079948,-25.395472724171746,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,16.32,16.32,16.085,16.085,1.0,16.38940408202607,16.499476095197988,16.805041557876425,16.803195229127436,16.46083580007486,16.76369144405729,16.99596595407759,,16.704852852814668,"rgba(239, 83, 80, 1.0)",0.47666585081513135,16.704852852814668,-1.3003928260324833,3,0.7321815630511105,2.1965446891533316,0.0,0.0,0.0,0.0,17.078246919573175,-28.333438652696547,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,16.085,16.085,16.085,16.085,0.0,16.38940408202607,16.499476095197988,16.805041557876425,16.803195229127436,16.46083580007486,16.76369144405729,16.99596595407759,,16.704852852814668,"rgba(239, 83, 80, 1.0)",0.4832961433346449,16.704852852814668,-1.2825528640427553,3,0.7443361590476165,2.2330084771428496,0.0,0.0,0.0,0.0,15.22770049875564,-30.28623663881258,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,16.085,16.085,16.085,16.085,0.0,16.38940408202607,16.499476095197988,16.805041557876425,16.803195229127436,16.46083580007486,16.76369144405729,16.99596595407759,,16.704852852814668,"rgba(239, 83, 80, 1.0)",0.4889232331643761,16.704852852814668,-1.26779177336879,3,0.7572145394839721,2.2716436184519164,0.0,0.0,0.0,0.0,13.994002884877283,-31.641448007591407,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,16.085,16.085,15.855,15.89,132.0,16.38518773123284,16.491851371001253,16.790443831279955,16.63200100553042,16.453955920367953,16.739285928930954,16.744704641350207,,16.593004177859974,"rgba(239, 83, 80, 1.0)",0.49708005047130477,16.593004177859974,-1.4142675353666332,3,0.7637451070245665,2.2912353210736995,0.0,0.0,0.0,0.0,11.93599019071888,-33.746010199771526,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,15.89,15.89,15.89,15.89,0.0,16.38518773123284,16.491851371001253,16.790443831279955,16.63200100553042,16.453955920367953,16.739285928930954,16.744704641350207,,16.593004177859974,"rgba(239, 83, 80, 1.0)",0.5045651950303486,16.593004177859974,-1.3932871010210872,3,0.7797789900649437,2.339336970194831,0.0,0.0,0.0,0.0,10.56398172794661,-35.183329479380845,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,15.89,16.05,15.73,15.73,38.0,16.383699207312716,16.489275639699297,16.785815027671358,16.588887303851642,16.451602454767407,16.731621229050273,16.68631979695431,,16.53729222898242,"rgba(239, 83, 80, 1.0)",0.5174090858905932,16.53729222898242,-1.5602590889815222,3,0.7933765602675201,2.3801296808025603,-1.0,0.0,15.73,888.0,8.996755212082448,-36.805739818141205,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,15.73,15.73,15.73,15.73,0.0,16.383699207312716,16.489275639699297,16.785815027671358,16.588887303851642,16.451602454767407,16.731621229050273,16.68631979695431,,16.53729222898242,"rgba(239, 83, 80, 1.0)",0.5296140188939351,16.53729222898242,-1.5243029832714723,3,0.8077696780934578,2.4233090342803734,0.0,0.0,0.0,0.0,7.951937534839672,-37.94929357310433,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,15.73,16.37,15.73,16.37,8.0,16.383569576285296,16.489000585762533,16.78517287573361,16.584010343206398,16.451365914786972,16.730595211539885,16.67924596549805,,16.510350278727213,"rgba(38, 166, 154, 1.0)",0.530539433115076,16.510350278727213,-0.26454259564296934,3,0.8349526347157211,2.5048579041471633,0.0,0.0,0.0,0.0,24.795045198294655,-30.760892614683584,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,16.37,16.63,16.37,16.415,15.0,16.383663791054705,16.488973750301035,16.78457404813448,16.58168278084715,16.451396396396404,16.7297317326219,16.67417480998914,,16.53879622758012,"rgba(38, 166, 154, 1.0)",0.5308918045214901,16.53879622758012,-0.2331854184332415,3,0.8659415172565189,2.597824551769557,0.0,0.0,0.0,0.0,36.609782758795646,-20.837979407103795,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,16.415,16.415,16.225,16.225,9.0,16.38360266001662,16.488787550697747,16.784005978122625,16.578080945884494,16.451249624962504,16.728850306929953,16.668600856072764,,16.53261491159566,"rgba(38, 166, 154, 1.0)",0.527669045540476,16.53261491159566,-0.5829694089418859,3,0.8842039690469047,2.652611907140714,0.0,0.0,0.0,0.0,41.12396603662812,-17.688071556288165,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,16.225,16.225,16.11,16.11,16.0,16.383334756719567,16.48822678608195,16.78271494457139,16.56890075656431,16.45076568480613,16.72679674257498,16.655573813249866,,16.51613397509879,"rgba(239, 83, 80, 1.0)",0.5288592602168294,16.51613397509879,-0.7679433937344259,2,1.252775178944262,2.505550357888524,0.0,0.0,0.0,0.0,42.42240832479028,-17.04012826651634,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,16.11,16.14,16.11,16.14,3.0,16.38328067928466,16.488116188123914,16.78246648056508,16.567149822695036,16.450669628002935,16.72640116364707,16.653117860851502,,16.513666304821626,"rgba(239, 83, 80, 1.0)",0.5295440244907389,16.513666304821626,-0.7056378460336318,2,1.257028047782612,2.514056095565224,0.0,0.0,0.0,0.0,43.82247236281852,-15.817888527608481,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.38328067928466,16.488116188123914,16.78246648056508,16.567149822695036,16.450669628002935,16.72640116364707,16.653117860851502,,16.513666304821626,"rgba(239, 83, 80, 1.0)",0.5250246669451585,16.513666304821626,-0.7117119029774217,2,1.2613335366466218,2.5226670732932437,0.0,0.0,0.0,0.0,44.75584838817068,-14.706043220611498,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.38328067928466,16.488116188123914,16.78246648056508,16.567149822695036,16.450669628002935,16.72640116364707,16.653117860851502,,16.513666304821626,"rgba(239, 83, 80, 1.0)",0.5199117908551827,16.513666304821626,-0.7187109648100047,2,1.2540362859641963,2.5080725719283925,0.0,0.0,0.0,0.0,45.37809907173879,-13.653321600796232,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.38328067928466,16.488116188123914,16.78246648056508,16.567149822695036,16.450669628002935,16.72640116364707,16.653117860851502,,16.513666304821626,"rgba(239, 83, 80, 1.0)",0.5165578467209468,16.513666304821626,-0.723377463325006,2,1.2469347601887637,2.4938695203775274,0.0,0.0,0.0,0.0,45.79293286078419,-12.643212964555786,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,16.14,16.23,16.14,16.23,6.0,16.383202465623516,16.48793839349996,16.782023371793258,16.564243623570803,16.45051958632616,16.72570425125036,16.648922325102877,,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.5146358198056162,16.51094602195628,-0.5459122959268463,2,1.2416469777204295,2.483293955440859,0.0,0.0,0.0,0.0,48.256337808690034,-9.707726776222096,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.383202465623516,16.48793839349996,16.782023371793258,16.564243623570803,16.45051958632616,16.72570425125036,16.648922325102877,,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.515729318276265,16.51094602195628,-0.5447548006293139,2,1.2376756063552248,2.4753512127104496,0.0,0.0,0.0,0.0,49.8986077739606,-7.608989230208287,True,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.383202465623516,16.48793839349996,16.782023371793258,16.564243623570803,16.45051958632616,16.72570425125036,16.648922325102877,,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.5167188320076233,16.51094602195628,-0.5437115981716995,2,1.2327947500502774,2.4655895001005548,0.0,0.0,0.0,0.0,50.99345441747431,-6.031184119203509,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.383202465623516,16.48793839349996,16.782023371793258,16.564243623570803,16.45051958632616,16.72570425125036,16.648922325102877,,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.5176049573679358,16.51094602195628,-0.5427807789649323,2,1.228070341336293,2.456140682672586,0.0,0.0,0.0,0.0,51.723352179816786,-4.784197172433892,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,16.23,16.23,16.18,16.18,2.0,16.383175935144358,16.48787849185948,16.781874973591933,16.563276315789476,16.450468947403426,16.72547088663431,16.647530769230766,,16.510070178221895,"rgba(239, 83, 80, 1.0)",0.519046535781019,16.510070178221895,-0.6359163494372087,2,1.225925689033079,2.451851378066158,0.0,0.0,0.0,0.0,50.46213982029402,-4.784197172433892,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,16.18,16.18,16.18,16.18,0.0,16.383175935144358,16.48787849185948,16.781874973591933,16.563276315789476,16.450468947403426,16.72547088663431,16.647530769230766,,16.510070178221895,"rgba(239, 83, 80, 1.0)",0.5208103958912865,16.510070178221895,-0.6337626530227589,2,1.2241695566410615,2.448339113282123,0.0,0.0,0.0,0.0,49.62133158061217,-4.784197172433892,True,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,16.18,16.31,16.18,16.3,6.0,16.383124822291723,16.487740040420658,16.781480895081284,16.560926892950395,16.45035702418927,16.724860132158582,16.64401676829268,,16.509051679977198,"rgba(239, 83, 80, 1.0)",0.5212812783624031,16.509051679977198,-0.40103431420734964,2,1.2251840736048965,2.450368147209793,0.0,0.0,0.0,0.0,53.06001834701509,-2.3561176605423455,True,False,True,False,True,0.0
