date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,42.23596290587911,41.94425509939575,"rgba(239, 83, 80, 1.0)",2.0939667193203895,41.40359727016206,-1.4153029476628531,8,0.4577643564479378,3.6621148515835023,0.0,0.0,0.0,0.0,38.46394984667138,-6.759249126889131,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,42.13796101934078,41.90483260023359,"rgba(239, 83, 80, 1.0)",2.1379452394405742,41.355657628827046,-1.2748959040411407,8,0.4497972236628385,3.598377789302708,0.0,0.0,0.0,0.0,39.18126318015146,-6.759249126889131,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,42.08510483490625,41.88705372413993,"rgba(239, 83, 80, 1.0)",2.171979470395514,41.334767931782125,-1.0979698308786774,8,0.4436193286761144,3.5489546294089154,0.0,0.0,0.0,0.0,40.70710518059391,-6.759249126889131,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,42.034963240492445,41.870050789374716,"rgba(239, 83, 80, 1.0)",2.1998949442565476,41.31505859918444,-0.9614361834443047,8,0.4389410070932184,3.5115280567457474,0.0,0.0,0.0,0.0,42.55761189348793,-6.759249126889131,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,41.97349536535582,41.84691621800515,"rgba(239, 83, 80, 1.0)",2.2287507671298132,41.288207297069185,-1.0132166101180102,8,0.4354179421003133,3.4833435368025065,0.0,0.0,0.0,0.0,43.28421299845347,-12.346253987513542,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,41.85283617442853,41.813548311282766,"rgba(38, 166, 154, 1.0)",2.225763685116129,41.114680603357954,-0.6558111326548101,8,0.4321980347437704,3.457584277950163,0.0,0.0,0.0,0.0,45.97411228135081,-9.497029139203782,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,41.65749448162214,41.69945798812927,"rgba(38, 166, 154, 1.0)",2.282271493747164,40.92793436816665,-1.348627617967187,8,0.4231762734051643,3.3854101872413143,0.0,0.0,0.0,0.0,42.97338514277658,-9.497029139203782,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,41.65749448162214,41.69945798812927,"rgba(38, 166, 154, 1.0)",2.3361495752279153,40.92793436816665,-1.31752452873929,8,0.41507485764280616,3.3205988611424493,0.0,0.0,0.0,0.0,40.972900383727094,-9.497029139203782,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,41.58537603731545,41.65776919825576,"rgba(38, 166, 154, 1.0)",2.382591209979924,40.8720810668785,-1.1949515531464132,8,0.40820929795123306,3.2656743836098645,0.0,0.0,0.0,0.0,40.337235406511496,-4.41680112677323,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,41.48455842718628,41.601370803193404,"rgba(38, 166, 154, 1.0)",2.4242525587215917,40.80397561789814,-1.0844479088781531,8,0.40203659556379767,3.2162927645103814,0.0,0.0,0.0,0.0,40.54396188463579,-4.510085138030654,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,41.42205568395935,41.56734667421814,"rgba(38, 166, 154, 1.0)",2.449052675833804,40.76629471287153,-0.8212541660365716,8,0.39872792883142855,3.1898234306514284,0.0,0.0,0.0,0.0,43.02316715578526,-4.510085138030654,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,41.3833971299394,41.54512020087652,"rgba(38, 166, 154, 1.0)",2.4831215424530253,40.74029900398508,-1.0773934977593598,8,0.39285796947566515,3.142863755805321,0.0,0.0,0.0,0.0,42.479175748593576,-4.510085138030654,True,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,41.35770802703217,41.53108441283034,"rgba(38, 166, 154, 1.0)",2.4993493171240977,40.72534010377758,-0.9623865248837296,8,0.3881094067750509,3.104875254200407,0.0,0.0,0.0,0.0,43.17188069108049,-4.510085138030654,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,41.31399917005818,41.50547514656179,"rgba(38, 166, 154, 1.0)",2.516916326140475,40.69554941558886,-0.9835644474462726,8,0.38371531857503793,3.0697225486003035,0.0,0.0,0.0,0.0,43.28794983863624,-4.510085138030654,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,41.25926234025629,41.473218208426665,"rgba(38, 166, 154, 1.0)",2.531944659102251,40.65856292533788,-0.9670681057484353,8,0.3789697657521205,3.031758126016964,0.0,0.0,0.0,0.0,43.32743880320397,-4.510085138030654,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,41.20905018042713,41.44116356429877,"rgba(38, 166, 154, 1.0)",2.5682208182262705,40.61852431267317,-1.3680771870308939,8,0.37125624784751504,2.9700499827801203,0.0,0.0,0.0,0.0,39.80732268142741,-6.596441578027495,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,41.083988655167396,41.35650662979698,"rgba(239, 83, 80, 1.0)",2.6195198875826593,40.50779962460586,-1.5566973337121432,8,0.36191386974228323,2.895310957938266,0.0,0.0,0.0,0.0,35.886004422815404,-10.286491355782672,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,36.425,36.575,35.045,35.34,62762.0,40.969646220665624,41.27759698600751,"rgba(239, 83, 80, 1.0)",2.698037897342271,40.40489458424449,-1.8772510902214194,8,0.3496800110192831,2.7974400881542647,0.0,0.0,0.0,0.0,31.33176166964725,-14.390398174741712,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,33.825,34.67,33.81,34.145,41945.0,40.875824995327186,40.74264191290048,"rgba(239, 83, 80, 1.0)",2.8167170287090264,39.87368265476241,-2.0338154654420544,8,0.3346297805529778,2.6770382444238225,0.0,0.0,0.0,0.0,26.785866544079326,-18.364602396083455,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,35.92,36.875,35.78,36.85,70354.0,40.77633462478543,40.75065434667134,"rgba(239, 83, 80, 1.0)",2.8558305098343064,39.88739273526957,-1.063575980720858,8,0.32916362180740144,2.6333089744592115,0.0,0.0,0.0,0.0,33.12912111756122,-22.526636335935454,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,36.99,37.47,36.8,37.42,62789.0,40.70577870790858,40.735582872433,"rgba(38, 166, 154, 1.0)",2.865719721557236,39.87534042211034,-0.856797126264708,8,0.3253602656456334,2.6028821251650673,0.0,0.0,0.0,0.0,38.71126553038843,-17.792460958193146,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,37.315,38.08,37.15,38.03,43962.0,40.66521650348499,40.72698772597924,"rgba(38, 166, 154, 1.0)",2.846558862971203,39.87071679093329,-0.6466463121061085,7,0.3217751732565476,2.252426212795833,0.0,0.0,0.0,0.0,43.81521006372715,-13.48146200109938,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,38.59,38.59,37.76,38.225,40440.0,40.63434627175048,40.72251616474843,"rgba(38, 166, 154, 1.0)",2.7873984334907265,39.68448880693427,-0.5236025066952894,6,0.3267919979085265,1.9607519874511588,0.0,0.0,0.0,0.0,47.660715814417316,-10.236125111681936,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,36.25,37.04,35.99,36.8,51365.0,40.571549053203775,40.6801894911447,"rgba(38, 166, 154, 1.0)",2.7999184753253057,39.58306547745003,-0.9939808969354662,6,0.3222146415415352,1.933287849249211,0.0,0.0,0.0,0.0,46.68249081228061,-10.236125111681936,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.935,36.65,35.925,36.37,25146.0,40.539279029680976,40.65719473963526,"rgba(38, 166, 154, 1.0)",2.800458014341509,39.54418400591594,-1.133451738844336,6,0.3171357641430088,1.9028145848580529,0.0,0.0,0.0,0.0,45.11821829838743,-10.236125111681936,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.76,35.92,35.395,35.47,60035.0,40.451378842187225,40.58896028147644,"rgba(38, 166, 154, 1.0)",2.816107506201772,39.433766480930046,-1.4075337934368073,6,0.31053733837291225,1.8632240302374736,0.0,0.0,0.0,0.0,42.31293397952801,-10.236125111681936,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,36.53,36.6,36.25,36.45,41693.0,40.40237489014717,40.555916907058396,"rgba(38, 166, 154, 1.0)",2.800849554193278,39.396658903304925,-1.0520589722119655,6,0.30635219659080665,1.8381131795448398,0.0,0.0,0.0,0.0,43.262387509475005,-10.236125111681936,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,36.515,36.85,36.495,36.73,34211.0,40.36560848634924,40.53227014753434,"rgba(38, 166, 154, 1.0)",2.7725702584131713,39.373523349247215,-0.9534558560691584,5,0.33583868035153264,1.6791934017576633,0.0,0.0,0.0,0.0,44.64821408253058,-10.236125111681936,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,36.6,36.91,36.535,36.77,70480.0,40.29304815825026,40.48555575397322,"rgba(38, 166, 154, 1.0)",2.729878273364365,39.32850825884823,-0.9372243018349178,4,0.33603054408981403,1.3441221763592561,0.0,0.0,0.0,0.0,45.68734731344957,-10.236125111681936,True,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,36.61,36.65,36.095,36.26,30012.0,40.25961748570058,40.46237384554379,"rgba(38, 166, 154, 1.0)",2.6849884660948664,39.30260919508706,-1.1331926499901612,4,0.33164419271793594,1.3265767708717437,0.0,0.0,0.0,0.0,45.00780276505117,-10.236125111681936,True,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,36.265,36.4,36.075,36.2,23672.0,40.232916779425224,40.443580960662956,"rgba(38, 166, 154, 1.0)",2.6343948601678258,39.281265515953734,-1.1696293378576654,4,0.32778775034969765,1.3111510013987906,0.0,0.0,0.0,0.0,44.39067154375026,-10.236125111681936,True,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,36.145,36.485,36.01,36.42,33134.0,40.196865792839965,40.41846494559084,"rgba(38, 166, 154, 1.0)",2.587498839273673,39.25367462991904,-1.0951404448608248,4,0.3242991660552669,1.2971966642210675,0.0,0.0,0.0,0.0,44.8216093248368,-10.236125111681936,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,37.545,37.61,37.405,37.485,27460.0,40.17650709761878,40.40735577566846,"rgba(38, 166, 154, 1.0)",2.498860686338691,39.24845689637251,-0.7057043659990153,4,0.32255949291208497,1.2902379716483399,0.0,0.0,0.0,0.0,48.63801867012333,-6.627169413938432,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,37.44,37.51,37.02,37.2,23069.0,40.158022453985794,40.39633270058677,"rgba(38, 166, 154, 1.0)",2.413236132381155,39.24068623125845,-0.8456222761942862,4,0.32080573667076173,1.283222946683047,0.0,0.0,0.0,0.0,50.142610981641184,-4.958086925520881,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,37.31,37.7,36.875,37.65,57563.0,40.115453259067806,40.106736540857355,"rgba(38, 166, 154, 1.0)",2.337357886993603,39.00928944462373,-0.5815495573816908,3,0.3894993569362326,1.1684980708086978,0.0,0.0,0.0,0.0,52.54540680910062,-2.4862690513051007,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,34.825,35.385,34.78,34.96,102698.0,39.97907979419095,39.9283350559311,"rgba(38, 166, 154, 1.0)",2.3056568703089564,38.784425737813336,-1.6587141768848135,2,0.4677710416220193,0.9355420832440386,0.0,0.0,0.0,0.0,46.957596006061195,2.302611802430569,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,34.21,34.21,33.93,34.0,59991.0,39.88737598277779,39.831666245785996,"rgba(239, 83, 80, 1.0)",2.311397120498318,38.659389251457085,-2.0158324201998488,2,0.4592471015781967,0.9184942031563934,0.0,0.0,0.0,0.0,41.66768981015866,-2.471566846719746,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,34.16,34.31,33.94,33.99,100434.0,39.74087707664951,39.69824962805355,"rgba(239, 83, 80, 1.0)",2.3255469181394113,38.491369264169805,-1.9356174795093752,2,0.4529159272174212,0.9058318544348424,0.0,0.0,0.0,0.0,38.1251792861823,-5.564190422101916,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,34.315,34.36,33.97,34.25,43902.0,39.68037142281013,39.64742209886721,"rgba(239, 83, 80, 1.0)",2.330092877938355,38.429330331986655,-1.7936325077670245,2,0.4477231096082541,0.8954462192165082,0.0,0.0,0.0,0.0,36.75121422168648,-6.765256544716507,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,34.7,34.785,34.4,34.56,27505.0,39.64576753349192,39.62050345989287,"rgba(239, 83, 80, 1.0)",2.356466906043556,38.397841483668444,-1.6286422159486522,2,0.4438771303508041,0.8877542607016082,0.0,0.0,0.0,0.0,37.034072770660224,-6.765256544716507,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,33.42,33.46,32.95,33.21,38754.0,39.584777065266294,39.56524201718549,"rgba(239, 83, 80, 1.0)",2.4262558594457193,38.328202560923664,-2.1095065225696854,2,0.4369566316044148,0.8739132632088296,0.0,0.0,0.0,0.0,34.581595699469936,-9.141608515785926,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.12,32.76,31.77,32.475,24644.0,39.54137123822334,39.52415705880247,"rgba(239, 83, 80, 1.0)",2.496573664657671,38.27534126431982,-2.323320696052908,2,0.4285080252100002,0.8570160504200004,0.0,0.0,0.0,0.0,31.815795174665674,-11.93715423211416,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,30.86,31.89,30.86,31.55,40592.0,39.462192879705356,39.447218230168936,"rgba(239, 83, 80, 1.0)",2.6002275108357837,38.17499917223121,-2.5478536568908754,2,0.4181916201197696,0.8363832402395392,0.0,0.0,0.0,0.0,28.751450951088913,-14.963982979637393,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,31.43,31.47,30.38,30.82,16474.0,39.428353416719716,38.85882738860191,"rgba(239, 83, 80, 1.0)",2.70496101951881,37.54017918936451,-2.4843904000361423,2,0.40596655703382667,0.8119331140676533,0.0,0.0,0.0,0.0,25.878565117316178,-17.776952968129542,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,30.82,33.925,30.77,33.635,34107.0,39.37443057658719,38.87731220248493,"rgba(239, 83, 80, 1.0)",2.715170717841906,37.56452747114009,-1.4472487660972528,2,0.401406743442797,0.802813486885594,0.0,0.0,0.0,0.0,32.56693580373155,-24.230950043861665,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,32.07,32.3,31.68,32.08,35308.0,39.31322511389836,38.821160517147,"rgba(239, 83, 80, 1.0)",2.759532737245023,37.49454899979385,-1.962125299951854,1,0.4280633426708296,0.4280633426708296,0.0,0.0,0.0,0.0,34.46455141942785,-22.541359072976192,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,32.14,32.34,31.905,32.2,53813.0,39.22348411108309,38.74594779099431,"rgba(239, 83, 80, 1.0)",2.7986644224609365,37.402311985120576,-1.8588552251455888,1,0.4244798820923108,0.4244798820923108,0.0,0.0,0.0,0.0,36.02416926345802,-20.9906023663318,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,32.435,32.92,32.315,32.78,56586.0,39.13831496055517,38.68536922115836,"rgba(239, 83, 80, 1.0)",2.824217444031215,37.331150148104314,-1.6114729967845955,1,0.42557678946905103,0.42557678946905103,0.0,0.0,0.0,0.0,38.5285766724313,-18.461715960991157,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,32.235,32.355,31.94,32.305,23398.0,39.1012198957011,38.65439055252813,"rgba(239, 83, 80, 1.0)",2.8552323425123816,37.2940257097968,-1.7473274015265763,1,0.42162025023209265,0.42162025023209265,0.0,0.0,0.0,0.0,39.29299046278571,-17.47846528666018,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,32.245,32.39,31.745,32.145,23376.0,39.06398697629484,38.62283653855584,"rgba(239, 83, 80, 1.0)",2.8842815209148496,37.25622783562885,-1.7720974178719016,1,0.4193231030567049,0.4193231030567049,0.0,0.0,0.0,0.0,39.48840160527938,-16.89168142269304,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,32.48,32.675,32.095,32.24,73921.0,38.95282819883559,38.534386194258516,"rgba(239, 83, 80, 1.0)",2.9151690136898303,37.15269643789429,-1.685218392080849,1,0.41774035430283035,0.41774035430283035,0.0,0.0,0.0,0.0,39.923075647246385,-15.99479292206081,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,32.24,32.24,32.24,32.24,0.0,38.95282819883559,38.534386194258516,"rgba(239, 83, 80, 1.0)",2.9408481922889225,37.15269643789429,-1.6705032414715149,1,0.4170010997199835,0.4170010997199835,0.0,0.0,0.0,0.0,40.21285834189106,-15.201456500562578,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,31.8,32.31,31.78,32.265,33296.0,38.902337429711956,38.49284878624845,"rgba(239, 83, 80, 1.0)",2.949877612364085,37.10405246267308,-1.6404248238607353,1,0.4170449255630091,0.4170449255630091,0.0,0.0,0.0,0.0,40.50538749644311,-14.399333282581303,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.01,33.06,32.645,32.995,19668.0,38.87625770408495,38.47464714009696,"rgba(239, 83, 80, 1.0)",2.9385267145716294,37.08399792030437,-1.3915129306219207,1,0.41956305081426326,0.41956305081426326,0.0,0.0,0.0,0.0,43.48661981037621,-11.193895168285842,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.565,33.725,33.22,33.31,10796.0,38.863271618828165,38.466781652238,"rgba(239, 83, 80, 1.0)",2.9449985958788827,37.075901543239254,-1.2787447669785341,1,0.4235442568208811,0.4235442568208811,0.0,0.0,0.0,0.0,46.55995605583838,-8.097180235991495,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,33.94,34.055,33.81,34.05,21284.0,38.840433512615455,38.455495321659846,"rgba(38, 166, 154, 1.0)",2.93760319811039,37.06572129452189,-1.02659246029612,1,0.42922932714054735,0.42922932714054735,0.0,0.0,0.0,0.0,50.90295470981657,-3.987233636165328,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,34.055,34.21,33.885,34.065,14162.0,38.825608144126235,38.4482201741978,"rgba(38, 166, 154, 1.0)",2.9387895666610673,37.059297577887904,-1.0188880523656902,1,0.4344057635049236,0.4344057635049236,0.0,0.0,0.0,0.0,53.84284116513133,-1.2948816072000682,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,34.16,34.37,33.995,34.27,11787.0,38.81374592974671,38.44272741470188,"rgba(38, 166, 154, 1.0)",2.923000644160821,37.05473225343684,-0.9526964213982644,1,0.44211938756658853,0.44211938756658853,0.0,0.0,0.0,0.0,56.45247747123193,1.1008779463200469,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,34.78,35.055,34.74,35.055,36684.0,38.783075878292955,38.43436657401456,"rgba(38, 166, 154, 1.0)",2.8969268945610667,37.052474609603934,-0.6895150213676984,1,0.45106832659958407,0.45106832659958407,0.0,0.0,0.0,0.0,60.396227335626925,4.727435683620506,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,34.325,34.88,34.255,34.765,23166.0,38.762377807313094,38.425895180747005,"rgba(38, 166, 154, 1.0)",2.8597839520234785,37.04676170562574,-0.7978790509721021,1,0.45864280500755167,0.45864280500755167,0.0,0.0,0.0,0.0,61.50268224514744,5.746993806928728,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,35.035,35.415,35.02,35.04,44031.0,38.72853171271024,38.41636746696705,"rgba(38, 166, 154, 1.0)",2.8269895043413964,37.04490211920207,-0.7092004112937638,1,0.46713730943147613,0.46713730943147613,0.0,0.0,0.0,0.0,63.04601017405196,7.310602537295672,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,34.08,34.125,33.03,33.08,68541.0,38.65192566400988,38.3619791892463,"rgba(239, 83, 80, 1.0)",2.8177745004052173,36.98846205906548,-1.3870741106158135,1,0.4716776026558122,0.4716776026558122,0.0,0.0,0.0,0.0,56.39988773392896,12.557511596291349,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,33.55,33.635,33.125,33.24,44192.0,38.60297241545693,38.326463778925465,"rgba(239, 83, 80, 1.0)",2.80271056059758,36.95156323754825,-1.3242763236874828,1,0.47561470730438365,0.47561470730438365,0.0,0.0,0.0,0.0,52.55671576403947,9.122570253284202,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,32.74,33.22,32.54,33.22,30869.0,38.56713675887578,37.88089050434233,"rgba(239, 83, 80, 1.0)",2.7748100787210044,36.51059628725615,-1.1858816257337828,1,0.47959614248473753,0.47959614248473753,0.0,0.0,0.0,0.0,49.9297161002185,6.756903977480249,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,33.215,33.38,32.825,33.365,41913.0,38.520897911647786,37.85371797393377,"rgba(239, 83, 80, 1.0)",2.757735341945432,36.48426119724208,-1.1310951960464801,0,,,0.0,0.0,0.0,0.0,48.80859980581863,5.6420651657607905,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,34.93,34.93,34.415,34.53,66692.0,38.46830995204396,37.86457940406912,"rgba(239, 83, 80, 1.0)",2.7222960665351095,36.51238448167079,-0.7282031172288824,0,,,0.0,0.0,0.0,0.0,52.264540414201306,5.6420651657607905,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,34.72,34.92,34.7,34.81,21750.0,38.452276127027304,37.863814438533566,"rgba(239, 83, 80, 1.0)",2.6596362736484744,36.516230727309306,-0.641527845072103,0,,,0.0,0.0,0.0,0.0,55.384731182021916,5.6420651657607905,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,36.365,36.58,36.25,36.365,35523.0,38.43767798302018,37.88829779514997,"rgba(38, 166, 154, 1.0)",2.5790472121543533,36.55586595200559,-0.07400638154512568,0,,,0.0,0.0,0.0,0.0,60.95182876938054,3.626659297401609,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,36.84,37.165,36.785,37.12,41533.0,38.42602185764159,37.73493498043488,"rgba(38, 166, 154, 1.0)",2.5102619062234215,36.45700325209427,0.26411457157599116,0,,,0.0,0.0,0.0,0.0,65.8691238934229,8.133400140345934,True,False,True,False,True,1.069680000307205
2025-05-14 17:00:00+00:00,37.095,37.14,36.92,36.935,28993.0,38.41785526452252,37.751762951855305,"rgba(38, 166, 154, 1.0)",2.43971986096736,36.485480886889086,0.18425029869317877,0,,,0.0,0.0,0.0,0.0,68.27688245575166,10.347057056662166,True,False,True,False,True,0.6147102889563065
2025-05-15 17:00:00+00:00,36.735,36.81,36.48,36.505,61525.0,38.39603383210225,37.76095468696803,"rgba(38, 166, 154, 1.0)",2.3479484662144054,36.51199352609,-0.00297856881896358,0,,,0.0,0.0,0.0,0.0,67.86630187710115,10.347057056662166,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,36.205,36.72,36.175,36.705,71351.0,38.370482193839976,37.768853950334524,"rgba(38, 166, 154, 1.0)",2.305252732817105,36.538681617228434,0.07214756994054916,0,,,0.0,0.0,0.0,0.0,68.04840113011704,10.660614669130346,True,False,True,False,True,0.05460149105150691
2025-05-19 17:00:00+00:00,36.46,36.65,36.375,36.65,25547.0,38.361625296505565,37.77156184632657,"rgba(38, 166, 154, 1.0)",2.3019084757281725,36.5479647184161,0.04432638511034832,0,,,0.0,0.0,0.0,0.0,67.8807625188208,11.021406236553418,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,36.485,36.53,36.045,36.305,26205.0,38.351307855597646,37.77028450119231,"rgba(38, 166, 154, 1.0)",2.2901484333652724,36.552257944033975,-0.10796590318411853,0,,,0.0,0.0,0.0,0.0,65.92050313332985,11.021406236553418,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,36.15,36.185,35.61,35.62,20327.0,38.34149302200224,37.76423959161716,"rgba(38, 166, 154, 1.0)",2.2582360811475737,36.549101648965824,-0.41142804187845683,0,,,0.0,0.0,0.0,0.0,61.41099495255589,11.021406236553418,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,35.49,35.79,35.47,35.665,27361.0,38.327557633257385,37.75448248281809,"rgba(38, 166, 154, 1.0)",2.23377151879881,36.54272709053379,-0.3929350352742335,0,,,0.0,0.0,0.0,0.0,58.58434841522706,14.934753842721193,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,35.37,35.575,35.36,35.425,32110.0,38.310251921729865,37.74107515989841,"rgba(38, 166, 154, 1.0)",2.2048863119551503,36.30002227855424,-0.39685596205562523,0,,,0.0,0.0,0.0,0.0,55.577474102997215,11.962353868989084,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,35.425,35.425,35.425,35.425,0.0,38.310251921729865,37.74107515989841,"rgba(38, 166, 154, 1.0)",2.1681774012385997,36.30002227855424,-0.4035750386727454,0,,,0.0,0.0,0.0,0.0,53.57289122817732,9.92489766765005,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,36.39,36.535,36.29,36.52,78671.0,38.28318467681883,37.74421024755587,"rgba(38, 166, 154, 1.0)",2.127730597489732,36.3671016921507,0.07185980594991347,0,,,0.0,0.0,0.0,0.0,56.7532341907157,9.92489766765005,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,36.275,36.335,36.025,36.075,44778.0,38.26563779770285,37.739557712365944,"rgba(38, 166, 154, 1.0)",2.087393236197011,36.37157174989587,-0.14207756581418632,0,,,0.0,0.0,0.0,0.0,56.57206751774364,9.92489766765005,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,36.425,36.515,36.28,36.375,46807.0,38.2496848792215,37.738849561002816,"rgba(38, 166, 154, 1.0)",2.0307138229275754,36.38493488105941,-0.0048923097618380216,0,,,0.0,0.0,0.0,0.0,57.56954904609448,9.92489766765005,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,36.275,36.56,36.255,36.275,29296.0,38.23969625826015,37.737847534856456,"rgba(38, 166, 154, 1.0)",2.0126813118478433,36.39160056145248,-0.057932947837344505,0,,,0.0,0.0,0.0,0.0,57.68006054395769,9.92489766765005,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,35.625,35.68,35.405,35.53,25968.0,38.227076171428656,37.729170632502104,"rgba(38, 166, 154, 1.0)",1.9912843268274767,36.382307589708375,-0.42801903185080287,0,,,0.0,0.0,0.0,0.0,54.093113000942395,9.469206435335629,False,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,36.88,36.91,36.34,36.355,35492.0,38.21634055301884,37.72989679453535,"rgba(38, 166, 154, 1.0)",1.9697145652268884,36.394015914378826,-0.019807902661437334,0,,,0.0,0.0,0.0,0.0,55.08352513786485,9.469206435335629,True,False,True,False,False,0.0
