date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0,,,,,,,,,,102.97925524219595,"rgba(239, 83, 80, 1.0)",5.834678038316321,102.97925524219595,-1.2244472094740517,0,,,0.0,0.0,0.0,0.0,25.16166402710952,-21.00447648757421,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0,,,,,,,,,,102.81611359091202,"rgba(239, 83, 80, 1.0)",5.855854384081588,102.81611359091202,-1.2126520103053648,0,,,0.0,0.0,0.0,0.0,22.084831551610428,-23.64762221372108,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0,,,,,,,,,,102.6730817811981,"rgba(239, 83, 80, 1.0)",5.934494667194078,102.6730817811981,-1.2634743481441733,0,,,0.0,0.0,0.0,0.0,19.667567677048265,-25.71630203062834,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,95.175,95.8,95.025,95.3,220865.0,95.375,,,,,,,,,101.36678605128411,"rgba(239, 83, 80, 1.0)",6.0084771361381994,101.36678605128411,-1.0097044415456309,4,0.4363528617464225,1.74541144698569,0.0,0.0,0.0,0.0,18.556665428715142,-26.67766546892195,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,95.295,97.22,95.205,96.78,482830.0,96.07943227060967,,,,,,,,,101.33863595166268,"rgba(239, 83, 80, 1.0)",6.055947768795433,101.33863595166268,-0.7527535120352304,4,0.4339897875253581,1.7359591501014324,0.0,0.0,0.0,0.0,23.120616852988903,-26.67766546892195,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,98.965,99.38,98.34,98.65,541637.0,97.25834983897198,,,,,,,,,101.47128101294032,"rgba(38, 166, 154, 1.0)",6.078994423274149,101.47128101294032,-0.4641032408483071,4,0.4335739264700888,1.7342957058803552,0.0,0.0,0.0,0.0,30.969711290848515,-24.968597638018874,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0,97.66620756209232,,,,,,,,,101.49384303274265,"rgba(38, 166, 154, 1.0)",6.09892588534694,101.49384303274265,-0.426934690090028,4,0.4337576455055271,1.7350305820221084,0.0,0.0,0.0,0.0,36.7324372403925,-20.063758556512244,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0,97.93546093185542,,,,,,,,,101.51194533404332,"rgba(38, 166, 154, 1.0)",6.1142309262751775,101.51194533404332,-0.38139634602645683,4,0.4346921255380255,1.738768502152102,0.0,0.0,0.0,0.0,41.24601468100447,-16.278738623629195,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0,97.98551250783338,,,,,,,,,101.47766730046929,"rgba(38, 166, 154, 1.0)",6.0573647021733095,101.47766730046929,-0.6137433493372841,4,0.4341580812278184,1.7366323249112736,0.0,0.0,0.0,0.0,41.29478610459731,-16.278738623629195,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,97.76,98.83,97.72,98.685,204965.0,98.02029351344484,,,,,,,,,101.45748945392718,"rgba(38, 166, 154, 1.0)",5.998698524011853,101.45748945392718,-0.46218182874657504,4,0.43237357167337853,1.7294942866935141,0.0,0.0,0.0,0.0,43.566472287862034,-14.156721607105467,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0,98.08721063465359,,,,,,,,,101.39905981072975,"rgba(38, 166, 154, 1.0)",5.925376882376192,101.39905981072975,-0.4276622164350077,4,0.430843484760816,1.723373939043264,0.0,0.0,0.0,0.0,45.50431754222424,-12.121830258517349,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0,98.89666426873268,,,,,,,,,101.61039948598312,"rgba(38, 166, 154, 1.0)",5.859671405632057,101.61039948598312,0.3839124002507478,4,0.4309954846312236,1.7239819385248945,0.0,0.0,0.0,0.0,54.10508799929819,-4.01398143481655,True,False,True,False,True,0.06228639617275178
2025-04-23 15:00:00+00:00,103.86,104.3,102.61,103.31,461351.0,99.41008161064839,,,,,,,,,101.7494788483878,"rgba(38, 166, 154, 1.0)",5.7545528587027155,101.7494788483878,0.27118026194723405,5,0.4225540132992406,2.112770066496203,0.0,0.0,0.0,0.0,58.62850798481664,0.06638948415583457,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,103.31,104.19,102.61,104.055,260235.0,99.66400391278324,,,,,,,,,101.82199190255125,"rgba(38, 166, 154, 1.0)",5.652631179570469,101.82199190255125,0.3950387043681915,5,0.4232769231311398,2.116384615655699,0.0,0.0,0.0,0.0,62.42006470557089,3.5377238702715914,True,False,True,False,True,0.33109375648256645
2025-04-23 17:00:00+00:00,104.035,104.36,103.49,104.09,294097.0,99.9395259536874,,,,,,,,,101.90478831998932,"rgba(38, 166, 154, 1.0)",5.598577254917472,101.90478831998932,0.39031553562850557,5,0.4247248800860248,2.123624400430124,0.0,0.0,0.0,0.0,64.9856819882497,5.997130763925867,True,False,True,False,True,0.3777035502790511
2025-04-23 18:00:00+00:00,104.06,104.16,103.265,103.49,182425.0,100.08041119641996,,,,,,,,,101.94721075322603,"rgba(38, 166, 154, 1.0)",5.520298609562593,101.94721075322603,0.27947568707632076,5,0.426097680295204,2.13048840147602,0.0,0.0,0.0,0.0,65.10344937234619,6.394688809609967,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,103.495,103.66,102.01,102.715,487766.0,100.33131966278577,,,,,,,,,102.01842007538774,"rgba(38, 166, 154, 1.0)",5.4282765818120025,102.01842007538774,0.1283243243253721,5,0.428170718212908,2.14085359106454,0.0,0.0,0.0,0.0,63.21965852605094,6.394688809609967,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,104.94,105.585,104.455,104.86,424680.0,100.67656596320951,,,,,,,,,102.13760378428412,"rgba(38, 166, 154, 1.0)",5.403345220932725,102.13760378428412,0.5038353287458348,5,0.43001554296021804,2.1500777148010903,0.0,0.0,0.0,0.0,64.92486032376804,6.93638978184314,True,False,True,False,True,1.4332810922405166
2025-04-24 15:00:00+00:00,104.86,106.005,104.76,105.29,314283.0,100.92079379471905,,,,,,,,,102.22605567221821,"rgba(38, 166, 154, 1.0)",5.3457625358867205,102.22605567221821,0.5731538404882719,5,0.4314957210972968,2.157478605486484,0.0,0.0,0.0,0.0,66.55860189639016,8.970297720969853,True,False,True,False,True,2.0026591703196353
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0,101.1668670710162,,,,,,,,,102.318944284832,"rgba(38, 166, 154, 1.0)",5.295257269439273,102.318944284832,0.7234881178065377,5,0.4324780904271533,2.1623904521357664,0.0,0.0,0.0,0.0,68.61117856995737,11.377255368760096,True,False,True,False,True,3.1377332010187864
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0,101.3909146397198,,,,,,,,,102.40659597704224,"rgba(38, 166, 154, 1.0)",5.29929848323477,102.40659597704224,0.7262100889641961,5,0.4349778725692559,2.1748893628462795,0.0,0.0,0.0,0.0,70.09766346423099,13.231252525156982,True,False,True,False,True,3.2766780069154393
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0,101.56164685056673,,,,,,,,,102.47508194755612,"rgba(38, 166, 154, 1.0)",5.300423451552308,102.47508194755612,0.694268691186581,5,0.4369034176246161,2.1845170881230804,0.0,0.0,0.0,0.0,70.7544167903397,14.332194803976677,True,False,True,False,True,3.129872230782116
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0,101.81778236730881,,,,,,,,,102.58048284588732,"rgba(38, 166, 154, 1.0)",5.27688153796972,102.58048284588732,0.714345608668524,5,0.4392833014752301,2.1964165073761506,0.0,0.0,0.0,0.0,71.46434733953284,15.51230210744005,True,False,True,False,True,3.3970805791629743
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0,102.31194205107674,,,,,,,,,102.79633076302902,"rgba(38, 166, 154, 1.0)",5.2724214422658555,102.79633076302902,1.0106683039891728,5,0.44209821939652033,2.2104910969826017,0.0,0.0,0.0,0.0,74.01952733565304,18.35095903596489,True,False,True,False,True,5.787232420195714
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0,102.63298348095219,,,,,,,,,102.94311645219518,"rgba(38, 166, 154, 1.0)",5.249718772390486,102.94311645219518,1.1585160675255382,5,0.44329187280867066,2.216459364043353,0.0,0.0,0.0,0.0,76.53085945125505,21.019325908733208,True,False,True,False,True,6.962298983431296
2025-04-25 16:00:00+00:00,109.03,110.975,108.445,110.975,749725.0,103.25074565792599,,,,,,,,,103.23820529647787,"rgba(38, 166, 154, 1.0)",5.210263519817958,103.23820529647787,1.4849142800731965,5,0.4413816986710324,2.206908493355162,0.0,0.0,0.0,0.0,79.56161444063595,24.06796898546331,True,False,True,False,True,9.423737213802127
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.375,515091.0,103.65086064693482,,,,,,,,,104.47825022092584,"rgba(38, 166, 154, 1.0)",5.1840095546847635,104.47825022092584,1.1374882158049444,5,0.44131640990124554,2.2065820495062276,0.0,0.0,0.0,0.0,79.55715585196488,24.29425873203553,True,False,True,False,True,8.475560644522325
2025-04-25 18:00:00+00:00,110.37,111.44,110.15,111.085,396990.0,103.93795195715259,,,,,,,,,104.61559098322638,"rgba(38, 166, 154, 1.0)",5.175319607138856,104.61559098322638,1.2500501433476077,4,0.37120726118853253,1.4848290447541301,0.0,0.0,0.0,0.0,80.14251183257699,25.179273933939314,True,False,True,False,True,9.365656571224417
2025-04-25 19:00:00+00:00,111.085,111.19,110.205,110.92,622210.0,104.33777194712951,,,,,,,,,104.79682064814665,"rgba(38, 166, 154, 1.0)",5.190024481360079,104.79682064814665,1.179797778188656,4,0.36799111928512934,1.4719644771405174,0.0,0.0,0.0,0.0,79.93469778776569,25.340989902219064,True,False,True,False,True,9.098820207627728
2025-04-28 14:00:00+00:00,108.44,108.925,107.72,107.8,354937.0,104.46084215588291,,,,,,,,,104.78702136320716,"rgba(38, 166, 154, 1.0)",5.167827399113372,104.78702136320716,0.5830261740765114,4,0.36698057342759716,1.4679222937103886,0.0,0.0,0.0,0.0,71.32897972905032,26.36301189666834,True,False,True,False,False,4.261695806206951
2025-04-28 15:00:00+00:00,107.79,108.015,106.37,107.27,435584.0,104.56596997128858,,,,,,,,,104.76051171087202,"rgba(38, 166, 154, 1.0)",5.128905979792317,104.76051171087202,0.48928334795281003,4,0.36626680665580336,1.4650672266232134,0.0,0.0,0.0,0.0,64.55396035872005,20.34594071719208,True,False,True,False,False,3.4792622546884076
2025-04-28 16:00:00+00:00,107.275,107.35,106.525,106.7,242717.0,104.61365541404643,,,,,,,,,104.74844762508584,"rgba(38, 166, 154, 1.0)",5.023387879986239,104.74844762508584,0.38849326819642366,4,0.3657416713376137,1.4629666853504548,0.0,0.0,0.0,0.0,58.93082087786209,15.538522812227598,True,False,True,False,False,2.6381917032075854
2025-04-28 17:00:00+00:00,106.7,107.055,106.02,106.99,209128.0,104.6501854451923,,,,,,,,,104.7397162182275,"rgba(38, 166, 154, 1.0)",5.00329604153893,104.7397162182275,0.44976027064757607,4,0.36533118409360194,1.4613247363744077,0.0,0.0,0.0,0.0,55.808320633717074,12.98602632369429,True,False,True,False,False,3.038573519777774
2025-04-28 18:00:00+00:00,106.99,107.62,106.685,107.47,169622.0,104.68690886566607,,,,,,,,,104.74366145102375,"rgba(38, 166, 154, 1.0)",5.00985795054955,104.74366145102375,0.544194780747662,4,0.36992091762935997,1.4796836705174399,0.0,0.0,0.0,0.0,54.78044449761349,12.138631977193462,False,False,True,False,False,3.7048311566967875
2025-04-28 19:00:00+00:00,107.47,108.855,107.41,108.7,472081.0,104.82397397094466,,,,,,,,,104.80040636537971,"rgba(38, 166, 154, 1.0)",5.022205513140224,104.80040636537971,0.7764703424456235,4,0.3737275400319229,1.4949101601276915,0.0,0.0,0.0,0.0,56.50688106106471,12.138631977193462,True,False,True,False,False,5.390032004227461
2025-04-29 14:00:00+00:00,108.91,109.805,108.295,108.845,229973.0,104.89897349343568,,,,,,,,,104.83960666277311,"rgba(38, 166, 154, 1.0)",5.033579343668763,104.83960666277311,0.7957346182026267,4,0.37853437359164943,1.5141374943665977,0.0,0.0,0.0,0.0,57.92334354976997,12.138631977193462,True,False,True,False,True,5.587395451736025
2025-04-29 15:00:00+00:00,108.845,109.265,108.45,108.94,141901.0,104.9428515807816,,,,,,,,,104.8623342154974,"rgba(38, 166, 154, 1.0)",5.0414201327557295,104.8623342154974,0.8088327648014678,4,0.38173294972439253,1.5269317988975701,0.0,0.0,0.0,0.0,59.05668262826118,12.138631977193462,True,False,True,False,True,5.718718431566607
2025-04-29 16:00:00+00:00,108.94,109.29,108.22,108.365,128568.0,104.97921344800808,,,,,,,,,104.88027295569154,"rgba(38, 166, 154, 1.0)",5.047177882398878,104.88027295569154,0.6904307962794046,4,0.38790411821444026,1.551616472857761,0.0,0.0,0.0,0.0,57.98108455671638,12.138631977193462,True,False,True,False,True,4.7864315070189996
2025-04-29 17:00:00+00:00,108.365,109.715,108.25,109.44,103669.0,105.01204335676802,,,,,,,,,104.89836819195992,"rgba(38, 166, 154, 1.0)",5.057222208729641,104.89836819195992,0.8980486956259184,4,0.39350307255381495,1.5740122902152598,0.0,0.0,0.0,0.0,59.59830196162258,12.138631977193462,True,False,True,False,True,6.300151879787045
2025-04-29 18:00:00+00:00,109.435,110.13,109.315,109.565,234229.0,105.09372423236019,,,,,,,,,104.94704041668888,"rgba(38, 166, 154, 1.0)",5.058434231446893,104.94704041668888,0.9129227290536933,4,0.3960173328758204,1.5840693315032817,0.0,0.0,0.0,0.0,60.928170920976406,12.138631977193462,True,False,True,False,True,6.475437526154074
2025-04-29 19:00:00+00:00,109.57,109.845,108.76,108.91,427016.0,105.22005318204927,,,,,,,,,105.01812235343779,"rgba(38, 166, 154, 1.0)",5.040109553006379,105.01812235343779,0.7721811610703458,4,0.4007778645764561,1.6031114583058244,0.0,0.0,0.0,0.0,59.54754231742942,12.138631977193462,False,False,True,False,True,5.378864259093749
2025-04-30 14:00:00+00:00,104.66,106.465,104.59,106.005,502250.0,105.2364572721169,,,,,,,,,105.07840002207834,"rgba(239, 83, 80, 1.0)",4.995261477162639,105.07840002207834,0.18549579079251177,4,0.40799300693181084,1.6319720277272434,0.0,0.0,0.0,0.0,52.04027245184245,7.99460525000184,False,False,False,False,False,0.764063320691875
2025-04-30 15:00:00+00:00,106.035,106.895,105.955,106.64,180523.0,105.25218249586631,,,,,,,,,105.10608604633427,"rgba(239, 83, 80, 1.0)",4.969475738658653,105.10608604633427,0.30866715813361856,3,0.4098388647023641,1.2295165941070922,0.0,0.0,0.0,0.0,48.69012352102929,4.952401085968134,False,True,False,True,False,1.7027065633952922
2025-04-30 16:00:00+00:00,106.62,106.905,105.75,106.35,185501.0,105.26589099226916,,,,,,,,,105.1175531942128,"rgba(239, 83, 80, 1.0)",4.927014169009611,105.1175531942128,0.2501407066249472,3,0.4148145943856522,1.2444437831569566,0.0,0.0,0.0,0.0,45.91189433082327,2.3985883629240092,False,True,False,True,False,1.2533989587609362
2025-04-30 17:00:00+00:00,106.355,107.275,105.63,107.055,146577.0,105.27963287291269,,,,,,,,,105.13204311255042,"rgba(239, 83, 80, 1.0)",4.860775108730861,105.13204311255042,0.3956070471138639,3,0.41942404904708214,1.2582721471412464,0.0,0.0,0.0,0.0,45.97255268300819,2.3494713280270005,False,True,False,True,False,2.309668539621633
2025-04-30 18:00:00+00:00,107.06,107.84,106.865,107.395,166643.0,105.30287195501042,,,,,,,,,105.16361434142893,"rgba(239, 83, 80, 1.0)",4.838220949373314,105.16361434142893,0.4611996190170063,3,0.4193401008341528,1.2580203025024583,0.0,0.0,0.0,0.0,46.90441429063172,2.3494713280270005,False,True,False,True,False,2.8184400127886917
2025-04-30 19:00:00+00:00,107.39,108.92,107.095,108.54,460825.0,105.38896749632752,,,,,,,,,105.27378312428591,"rgba(239, 83, 80, 1.0)",4.818619036032447,105.27378312428591,0.6778325597624811,3,0.41901225634026257,1.2570367690207878,0.0,0.0,0.0,0.0,50.22753529736082,2.3494713280270005,False,True,False,False,True,4.513757176226694
2025-05-01 14:00:00+00:00,112.83,113.68,112.36,113.53,551933.0,105.65843293241693,,,,,,,,,105.64846306694793,"rgba(38, 166, 154, 1.0)",4.876773147618534,105.64846306694793,1.616137698941533,3,0.41617995582096384,1.2485398674628916,0.0,0.0,0.0,0.0,58.72273604977762,2.073519426442431,False,False,True,False,True,11.179574027532215
2025-05-01 15:00:00+00:00,113.525,114.94,113.05,113.245,776263.0,106.03309125666327,,,,,,,,,106.06421288529356,"rgba(38, 166, 154, 1.0)",4.918215453113364,106.06421288529356,1.4600391510219046,3,0.41343359178136013,1.2403007753440805,0.0,0.0,0.0,0.0,63.697155278522814,6.453906961484876,True,False,True,False,True,10.707201568213733
2025-05-01 16:00:00+00:00,113.245,113.9,112.85,113.13,370068.0,106.18998546913147,,,,,,,,,106.21258791590796,"rgba(38, 166, 154, 1.0)",4.964296603323135,106.21258791590796,1.3934324712712516,3,0.41309873394766744,1.2392962018430023,0.0,0.0,0.0,0.0,66.71290787127828,9.077633943676545,True,False,True,False,True,10.514206859328851
2025-05-01 17:00:00+00:00,113.135,113.88,112.865,113.315,188516.0,106.26798352923639,,,,,,,,,106.28347360746844,"rgba(38, 166, 154, 1.0)",4.999183536942396,106.28347360746844,1.4065349552723538,2,0.43408795986029625,0.8681759197205925,0.0,0.0,0.0,0.0,68.92033384402755,11.118831885494146,True,False,True,False,True,10.7516926284287
2025-05-01 18:00:00+00:00,113.31,113.935,113.23,113.26,343799.0,106.40831018696156,,,,,,,,,106.40774927538902,"rgba(38, 166, 154, 1.0)",5.010086616107625,106.40774927538902,1.36769106996688,2,0.43521134816897183,0.8704226963379437,0.0,0.0,0.0,0.0,70.21601201880128,12.490616381335556,True,False,True,False,True,10.655996096319601
2025-05-01 19:00:00+00:00,113.265,113.285,111.33,111.545,547313.0,106.57802676336689,,,,,,,,,106.53593134864627,"rgba(38, 166, 154, 1.0)",4.992695829774581,106.53593134864627,1.0032793549091268,2,0.43766869787283535,0.8753373957456707,0.0,0.0,0.0,0.0,66.18754452388194,12.490616381335556,True,False,True,False,False,7.718799078764587
2025-05-02 14:00:00+00:00,113.93,114.465,113.335,114.44,478232.0,106.770059489362,,,,,,,,,106.70006703409891,"rgba(38, 166, 154, 1.0)",5.036993022797585,106.70006703409891,1.5366177659706726,2,0.43447380774499145,0.8689476154899829,0.0,0.0,0.0,0.0,67.36558980467268,12.490616381335556,True,False,True,False,False,11.471159981498165
2025-05-02 15:00:00+00:00,114.435,114.86,114.27,114.76,240438.0,106.86992831515079,,,,,,,,,106.78557944594773,"rgba(38, 166, 154, 1.0)",5.086194760736556,106.78557944594773,1.5678559176718312,2,0.4295755965982345,0.859151193196469,0.0,0.0,0.0,0.0,68.48683950175398,12.490616381335556,True,False,True,False,False,11.868290944119227
2025-05-02 16:00:00+00:00,114.76,115.255,114.41,114.42,217830.0,106.95898014444015,,,,,,,,,107.73141320063829,"rgba(38, 166, 154, 1.0)",5.136044542304942,107.73141320063829,1.3022836434280662,2,0.42598527471511344,0.8519705494302269,0.0,0.0,0.0,0.0,68.33235282189239,12.490616381335556,True,False,True,False,False,11.28350962863497
2025-05-02 17:00:00+00:00,114.42,114.76,113.94,114.48,233074.0,107.04841720136064,,,,,,,,,107.7796244811414,"rgba(38, 166, 154, 1.0)",5.248361535832935,107.7796244811414,1.2766604345207768,2,0.4256297439366381,0.8512594878732762,0.0,0.0,0.0,0.0,68.3097090787159,12.490616381335556,True,False,True,False,False,11.360653987900907
2025-05-02 18:00:00+00:00,114.48,115.05,114.31,114.51,293985.0,107.16164235313936,,,,,,,,,107.86619589402052,"rgba(38, 166, 154, 1.0)",5.355715396229082,107.86619589402052,1.2405073112468477,2,0.4210311422989505,0.842062284597901,0.0,0.0,0.0,0.0,68.33927857466217,12.68051109820724,True,False,True,False,False,11.39994143185869
2025-05-02 19:00:00+00:00,114.505,114.59,113.875,114.43,427799.0,107.31356813744208,,,,,,,,,107.96301505888283,"rgba(38, 166, 154, 1.0)",5.453066041435045,107.96301505888283,1.1859355621182435,2,0.41609583567209163,0.8321916713441833,0.0,0.0,0.0,0.0,68.07380779354794,13.007131767009575,True,False,True,False,False,11.255045819933763
2025-05-05 14:00:00+00:00,113.76,114.2,112.66,113.565,369032.0,107.42467416507716,,,,,,,,,108.01079822445291,"rgba(38, 166, 154, 1.0)",5.516014063084317,108.01079822445291,1.0069230629266046,2,0.41237707240875887,0.8247541448175177,0.0,0.0,0.0,0.0,64.92360769368213,13.007131767009575,True,False,True,False,False,9.688063727060023
2025-05-05 15:00:00+00:00,113.54,114.15,113.36,113.57,238585.0,107.4969138577374,,,,,,,,,108.05155409927016,"rgba(38, 166, 154, 1.0)",5.564005884835699,108.05155409927016,0.9918116578147339,2,0.40884741817256387,0.8176948363451277,0.0,0.0,0.0,0.0,62.835308467512355,17.48161048117167,False,False,True,False,False,9.69506139564222
2025-05-05 16:00:00+00:00,113.565,114.075,113.55,114.015,174414.0,107.55023835808247,,,,,,,,,108.08509376911138,"rgba(38, 166, 154, 1.0)",5.641359453756362,108.08509376911138,1.0511484473729333,2,0.40510433977569327,0.8102086795513865,0.0,0.0,0.0,0.0,62.533327982907274,16.92555135401193,False,False,True,False,False,10.324372496561764
2025-05-05 17:00:00+00:00,114.01,114.37,113.845,114.265,153661.0,107.59853083649597,,,,,,,,,108.11862485147411,"rgba(38, 166, 154, 1.0)",5.680450670485539,108.11862485147411,1.082022449461836,2,0.40118858267876795,0.8023771653575359,0.0,0.0,0.0,0.0,62.936321302352326,16.92555135401193,False,False,True,False,False,10.679693918658732
2025-05-05 18:00:00+00:00,114.26,114.71,114.135,114.18,133905.0,107.64119197152245,,,,,,,,,108.14963542912784,"rgba(38, 166, 154, 1.0)",5.713279353661324,108.14963542912784,1.0554996872343796,2,0.39766115135049307,0.7953223027009861,0.0,0.0,0.0,0.0,62.82488855733715,16.575766373483674,False,False,True,False,False,10.51669508737167
2025-05-05 19:00:00+00:00,114.18,114.625,113.69,113.85,292626.0,107.72865797493465,,,,,,,,,108.20813963086768,"rgba(38, 166, 154, 1.0)",5.750952995839918,108.20813963086768,0.9810305132407593,2,0.39485443322549685,0.7897088664509937,0.0,0.0,0.0,0.0,61.23833474914927,14.77809163614171,False,False,True,False,False,9.87701092345889
2025-05-06 14:00:00+00:00,111.1,113.25,110.905,112.715,456880.0,107.82375246451457,,,,,,,,,108.63878515185199,"rgba(38, 166, 154, 1.0)",5.765144600985307,108.63878515185199,0.7070446849592213,2,0.3934537579257329,0.7869075158514658,0.0,0.0,0.0,0.0,55.941853554916875,9.734550891194239,False,True,True,False,False,7.705778134837349
2025-05-06 15:00:00+00:00,112.695,113.165,112.56,112.72,152078.0,107.85815042539058,,,,,,,,,108.66630777258774,"rgba(38, 166, 154, 1.0)",5.774689063818375,108.66630777258774,0.7019758436537965,2,0.39233467495231944,0.7846693499046389,0.0,0.0,0.0,0.0,52.43061663981243,6.584611661691497,False,True,False,False,False,7.713515484391561
2025-05-06 16:00:00+00:00,112.725,113.795,112.595,112.63,198574.0,107.90406716717382,,,,,,,,,108.70237653490533,"rgba(38, 166, 154, 1.0)",5.7787119516220535,108.70237653490533,0.6796710924468569,2,0.3907467288432769,0.7814934576865538,0.0,0.0,0.0,0.0,49.76462439605284,4.250289360217792,False,True,False,False,False,7.539205943953927
2025-05-06 17:00:00+00:00,112.635,113.12,112.605,112.88,124350.0,107.93163792565566,,,,,,,,,108.71893192827335,"rgba(38, 166, 154, 1.0)",5.782113230074723,108.71893192827335,0.7196448609971051,2,0.38943896023901087,0.7788779204780217,0.0,0.0,0.0,0.0,49.15256003101349,3.73227359617875,False,True,False,False,False,7.939778402581712
