date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 14:00:00+00:00,46.85,47.17,46.615,47.0,596.0,40.22793062248419,42.19370097847994,42.04143356894908,,42.29102187018475,"rgba(38, 166, 154, 1.0)",1.21690790401232,42.29102187018475,3.8696257245836545,2,0.49102102408684395,0.9820420481736879,0.0,0.0,0.0,0.0,76.2347518272077,16.77135194125016,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,47.0,47.03,46.44,46.565,550.0,40.24152420637203,42.21762713809939,42.17507580918444,,42.3496409089511,"rgba(38, 166, 154, 1.0)",1.305383699762034,42.3496409089511,3.229210761416232,2,0.4773157332200458,0.9546314664400916,0.0,0.0,0.0,0.0,78.17133917779968,18.757389880594133,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,46.59,46.81,46.535,46.685,596.0,40.25618637566695,42.24325825087281,42.31141140301845,,42.40756831069275,"rgba(38, 166, 154, 1.0)",1.390013166701819,42.40756831069275,3.0772598359313457,2,0.46384361088260684,0.9276872217652137,0.0,0.0,0.0,0.0,79.61639795475514,20.466149128543535,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,46.695,46.885,46.52,46.53,541.0,40.26937240419857,42.266105903460705,42.42735954500495,,42.45421671518413,"rgba(38, 166, 154, 1.0)",1.4682823052562968,42.45421671518413,2.775885311853853,2,0.4525115810826002,0.9050231621652004,0.0,0.0,0.0,0.0,79.58854039852912,20.970284071179506,True,False,True,False,True,19.810694474418256
2025-08-13 18:00:00+00:00,46.51,46.59,46.33,46.52,300.0,40.27647237401337,42.27820008227538,42.48660867446394,,42.47619761323211,"rgba(38, 166, 154, 1.0)",1.5394480788218248,42.47619761323211,2.6267871209158993,1,0.7872765935008376,0.7872765935008376,0.0,0.0,0.0,0.0,79.5007985228592,21.558973460308252,True,False,True,False,True,19.74780887363214
2025-08-13 19:00:00+00:00,46.515,46.985,46.485,46.97,1042.0,40.302325656130144,42.32296330677881,42.695700924465875,,42.560064085308206,"rgba(38, 166, 154, 1.0)",1.623893572046566,42.560064085308206,2.715655748999625,1,0.767479174934916,0.767479174934916,0.0,0.0,0.0,0.0,80.24637926969451,22.98058514443322,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,44.685,45.16,44.23,44.82,1035.0,40.319677490904205,42.34639753980463,42.78918233983862,,42.563307520455915,"rgba(239, 83, 80, 1.0)",1.6445608494027242,42.563307520455915,1.372215859549178,1,0.7646810486953166,0.7646810486953166,0.0,0.0,0.0,0.0,70.24231305497608,27.78522223683339,True,False,True,False,False,9.24196975364892
2025-08-14 15:00:00+00:00,44.82,44.975,44.36,44.625,200.0,40.32295189378629,42.350717482491284,42.805536693424564,,42.56442407102453,"rgba(239, 83, 80, 1.0)",1.6624675029001386,42.56442407102453,1.239468395851851,1,0.762468781652707,0.762468781652707,0.0,0.0,0.0,0.0,62.93934297033961,21.08818642960773,False,False,True,False,False,8.27133942364981
2025-08-14 16:00:00+00:00,44.61,44.65,44.35,44.445,200.0,40.32609174314237,42.35470041618381,42.82011363801075,,42.56472729333457,"rgba(239, 83, 80, 1.0)",1.6756393643263767,42.56472729333457,1.1221225442034883,1,0.761075991753716,0.761075991753716,0.0,0.0,0.0,0.0,57.461565825138166,16.220031198098624,False,True,True,False,False,7.377324343079955
2025-08-14 17:00:00+00:00,44.455,44.815,44.455,44.75,184.0,40.32910926011854,42.35868060479406,42.834823634298196,,42.56631137333349,"rgba(239, 83, 80, 1.0)",1.6936478621844349,42.56631137333349,1.2893404086077427,1,0.7590527410758443,0.7590527410758443,0.0,0.0,0.0,0.0,55.008451566571964,14.052047775233717,False,True,True,False,False,8.609733634691036
2025-08-14 18:00:00+00:00,44.79,44.96,44.67,44.69,300.0,40.33413319617309,42.36541992284409,42.85959059097426,,42.57011011425936,"rgba(239, 83, 80, 1.0)",1.711668376360169,42.57011011425936,1.238493340776995,1,0.7645406552894899,0.7645406552894899,0.0,0.0,0.0,0.0,53.1282112394479,12.180571367324418,False,True,False,False,False,8.304972994949722
2025-08-14 19:00:00+00:00,44.69,44.905,44.285,44.34,135.0,40.33625637433245,42.36811003843663,42.86902509598012,,42.570886549382735,"rgba(239, 83, 80, 1.0)",1.7243999818192195,42.570886549382735,1.0259298708359281,1,0.7742100676074629,0.7742100676074629,0.0,0.0,0.0,0.0,50.430510117132584,9.396154860423025,False,True,False,False,False,6.535916460740548
2025-08-15 14:00:00+00:00,45.795,45.85,45.45,45.57,1184.0,40.35972788605511,42.40353224823156,43.00052110215053,,42.61515619129078,"rgba(239, 83, 80, 1.0)",1.7597082528464667,42.61515619129078,1.6791668754917346,1,0.7766132827659563,0.7766132827659563,0.0,0.0,0.0,0.0,53.35160927559366,9.396154860423025,False,True,True,False,False,11.380661477738578
2025-08-15 15:00:00+00:00,45.565,45.64,45.29,45.52,463.0,40.368607152883065,42.41658201397149,43.046024093206135,,42.6301784425924,"rgba(239, 83, 80, 1.0)",1.792722694021161,42.6301784425924,1.6119735456271798,1,0.7798059537573883,0.7798059537573883,0.0,0.0,0.0,0.0,55.069275272166195,9.396154860423025,False,True,True,False,True,11.127853620751235
2025-08-15 16:00:00+00:00,45.52,45.635,45.43,45.58,463.0,40.3775681480762,42.429795913717825,43.091059045323796,,42.645700023429086,"rgba(239, 83, 80, 1.0)",1.8256621333713583,42.645700023429086,1.6072524718208885,1,0.7821543978887056,0.7821543978887056,0.0,0.0,0.0,0.0,56.42843254693052,9.396154860423025,False,True,True,False,True,11.355933583003779
2025-08-15 17:00:00+00:00,45.55,45.585,45.405,45.52,300.0,40.383307486837275,42.43817577454035,43.11886517328825,,42.65528195230023,"rgba(239, 83, 80, 1.0)",1.8530712879430826,42.65528195230023,1.545929757985525,1,0.7839185412587175,0.7839185412587175,0.0,0.0,0.0,0.0,56.99717541184146,9.396154860423025,False,True,True,False,True,11.04241582715834
2025-08-15 18:00:00+00:00,45.515,45.665,45.47,45.6,816.0,40.39908138724339,42.46129162193613,43.19363329856195,,42.68221745317242,"rgba(239, 83, 80, 1.0)",1.8793958009364116,42.68221745317242,1.5525109428114037,1,0.7799339900827739,0.7799339900827739,0.0,0.0,0.0,0.0,57.725561817281594,9.396154860423025,False,True,True,False,True,11.356781237914692
2025-08-15 19:00:00+00:00,45.6,45.67,45.425,45.58,777.0,40.41395495465413,42.482849336176145,43.26015894854991,,42.70672178507293,"rgba(239, 83, 80, 1.0)",1.9028213997325452,42.70672178507293,1.5100094077830575,1,0.7745775768831347,0.7745775768831347,0.0,0.0,0.0,0.0,58.07327673009512,9.396154860423025,False,True,True,False,True,11.248635633871327
2025-08-18 14:00:00+00:00,46.815,47.08,46.415,46.52,880.0,40.43432021331283,42.51561344876419,43.36550042691556,,43.01526403188506,"rgba(239, 83, 80, 1.0)",1.9464717723001297,43.01526403188506,1.8005583322554046,1,0.7609588411599707,0.7609588411599707,0.0,0.0,0.0,0.0,62.01357939461184,5.744781933466143,False,False,True,False,True,14.860598745971405
2025-08-18 15:00:00+00:00,46.53,46.74,46.49,46.705,302.0,40.44124893333285,42.526668291846896,43.39988842979989,,43.02996076767763,"rgba(239, 83, 80, 1.0)",1.9853285338674402,43.02996076767763,1.8510987827104641,1,0.7470474294531636,0.7470474294531636,0.0,0.0,0.0,0.0,65.20618752152494,9.0337989671536,True,False,True,False,True,15.537175629534271
2025-08-18 16:00:00+00:00,46.7,46.735,46.495,46.525,100.0,40.443517649361354,42.530262662226455,43.41090919576023,,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.01639016718173,43.034445924767404,1.7310906054016695,1,0.735938632107496,0.735938632107496,0.0,0.0,0.0,0.0,65.94759640102357,10.009664201212814,True,False,True,False,True,14.537093313614957
2025-08-18 17:00:00+00:00,46.52,46.565,46.27,46.32,0.0,40.443517649361354,42.530262662226455,43.41090919576023,,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.0468255073792982,43.034445924767404,1.6051950024012227,1,0.7267510686870737,0.7267510686870737,0.0,0.0,0.0,0.0,64.884072490922,10.009664201212814,True,False,True,False,True,13.402271925634977
2025-08-18 18:00:00+00:00,46.3,46.46,46.295,46.45,0.0,40.443517649361354,42.530262662226455,43.41090919576023,,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.078365342161085,43.034445924767404,1.6433848303499445,1,0.7144781895032445,0.7144781895032445,0.0,0.0,0.0,0.0,64.7599567841992,10.009664201212814,True,False,True,False,True,13.903349925162022
2025-08-18 19:00:00+00:00,46.45,46.55,46.39,46.47,533.0,40.45535579502905,42.54877342994741,43.46630416072116,,43.0555658941863,"rgba(239, 83, 80, 1.0)",2.110542925752119,43.0555658941863,1.6177989389137488,1,0.7026605940607414,0.7026605940607414,0.0,0.0,0.0,0.0,64.77289589066035,10.009664201212814,True,False,True,False,True,13.981272689962026
2025-08-19 14:00:00+00:00,46.59,46.755,45.93,45.96,733.0,40.47087325274104,42.57231069829089,43.53309217577706,,43.07816938873654,"rgba(239, 83, 80, 1.0)",2.127269963003374,43.07816938873654,1.354708457968712,1,0.6947362475551192,0.6947362475551192,0.0,0.0,0.0,0.0,60.71349271544616,10.009664201212814,False,False,True,False,False,11.1231493761825
2025-08-19 15:00:00+00:00,45.965,46.0,45.64,45.815,429.0,40.47929188471109,42.58446172147906,43.56513454917854,,43.08619852556353,"rgba(239, 83, 80, 1.0)",2.139169890359507,43.08619852556353,1.2756356971618865,1,0.6880612895475181,0.6880612895475181,0.0,0.0,0.0,0.0,57.01111900665036,11.860750400948724,False,True,True,False,False,10.32800554428579
2025-08-19 16:00:00+00:00,45.82,45.93,45.46,45.46,300.0,40.48494153182942,42.59237849896578,43.58505491541515,,43.09041501815823,"rgba(239, 83, 80, 1.0)",2.145817864197052,43.09041501815823,1.1042805735651047,1,0.6833503237348584,0.6833503237348584,0.0,0.0,0.0,0.0,52.305332916390654,7.514353752286567,False,True,False,False,False,8.404257085340703
2025-08-19 17:00:00+00:00,45.445,45.835,45.41,45.81,100.0,40.48684702709438,42.59506766490148,43.59182980599647,,43.092172280117275,"rgba(239, 83, 80, 1.0)",2.1134837855334045,43.092172280117275,1.285946804269803,1,0.6774117400605304,0.6774117400605304,0.0,0.0,0.0,0.0,51.65228994227159,6.948263484766009,False,True,False,False,False,9.881243180841821
2025-08-19 18:00:00+00:00,45.81,45.815,45.43,45.48,63.0,40.48802138400725,42.596699213205156,43.595852463590795,,43.09307605818332,"rgba(239, 83, 80, 1.0)",2.082698732176575,43.09307605818332,1.1460725955895517,1,0.6727082332368644,0.6727082332368644,0.0,0.0,0.0,0.0,49.17634287114843,4.563721911278428,False,True,False,False,False,8.107902887048589
2025-08-19 19:00:00+00:00,45.47,45.625,45.31,45.59,1816.0,40.521200603883635,42.64193738129052,43.70149703422053,,43.12167228300408,"rgba(239, 83, 80, 1.0)",2.044186974664573,43.12167228300408,1.2074862757605362,1,0.6678294490041405,0.6678294490041405,0.0,0.0,0.0,0.0,48.3364832323892,3.6508525932766958,False,True,False,True,False,8.57989266515521
2025-08-20 14:00:00+00:00,45.09,45.35,44.68,44.78,100.0,40.52280694637965,42.643898990158014,43.705242810209754,,43.29052689051545,"rgba(239, 83, 80, 1.0)",1.9891816484754599,43.29052689051545,0.748786874555225,1,0.6657658556387537,0.6657658556387537,0.0,0.0,0.0,0.0,43.64921194458897,-0.8269925348942166,False,True,False,True,False,4.3717542279805635
2025-08-20 15:00:00+00:00,44.88,45.25,44.85,45.2,200.0,40.526134882232974,42.64809093262331,43.71365129364481,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.93285948604489,43.29731391416949,0.9843892427606715,1,0.662416300702815,0.662416300702815,0.0,0.0,0.0,0.0,43.46132183976145,-1.0830127078968843,False,True,False,True,False,6.204435097410904
2025-08-20 16:00:00+00:00,45.2,45.445,45.2,45.31,0.0,40.526134882232974,42.64809093262331,43.71365129364481,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.880033908070922,43.29731391416949,1.0705583964151475,1,0.6588202685335873,0.6588202685335873,0.0,0.0,0.0,0.0,44.056935954956884,-1.0830127078968843,False,True,False,True,False,6.678224009667154
2025-08-20 17:00:00+00:00,45.31,45.605,45.29,45.505,0.0,40.526134882232974,42.64809093262331,43.71365129364481,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.8613571359060361,43.29731391416949,1.186062600907533,1,0.654666175786458,0.654666175786458,0.0,0.0,0.0,0.0,45.73961444074628,-1.0830127078968843,False,True,False,True,True,7.518888168386379
2025-08-20 18:00:00+00:00,45.5,45.5,45.23,45.295,0.0,40.526134882232974,42.64809093262331,43.71365129364481,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.8382507426338042,43.29731391416949,1.0867320978030828,1,0.6513728695894553,0.6513728695894553,0.0,0.0,0.0,0.0,45.57432536372867,-1.0830127078968843,False,True,False,True,True,6.418001955478701
2025-08-20 19:00:00+00:00,45.305,45.54,45.305,45.53,728.0,40.53915364720243,42.66544193311282,43.75111489642018,,43.32395370970673,"rgba(239, 83, 80, 1.0)",1.818758300807917,43.32395370970673,1.2129408780228341,1,0.6474603117227373,0.6474603117227373,0.0,0.0,0.0,0.0,47.10819593445721,-1.0830127078968843,False,True,False,True,True,7.4470972029481
2025-08-21 14:00:00+00:00,45.71,46.38,45.705,46.21,462.0,40.54845023714981,42.678840336678704,43.78267069208012,,43.350464860065024,"rgba(239, 83, 80, 1.0)",1.8129461041568573,43.350464860065024,1.5772863481040182,1,0.6411908535702074,0.6411908535702074,0.0,0.0,0.0,0.0,51.89645916088788,-2.8122417484289173,False,True,True,False,True,10.313100901918496
2025-08-21 15:00:00+00:00,46.225,46.395,46.04,46.05,5.0,40.54855182573695,42.678987444069925,43.78301677819804,,43.35072805896245,"rgba(239, 83, 80, 1.0)",1.799124879860842,43.35072805896245,1.500324947563577,1,0.6359085786657372,0.6359085786657372,0.0,0.0,0.0,0.0,53.92841875160135,-0.8916151864068382,False,True,True,False,True,9.452836472852134
2025-08-21 16:00:00+00:00,46.05,46.22,45.94,46.075,156.0,40.5516725150853,42.683461286449045,43.793387785050875,,43.357925899452134,"rgba(239, 83, 80, 1.0)",1.782430173758648,43.357925899452134,1.52436496001317,1,0.6309483320954539,0.6309483320954539,0.0,0.0,0.0,0.0,55.42105065271414,0.5733017437525092,False,True,True,False,True,9.558048751945723
2025-08-21 17:00:00+00:00,46.075,46.345,45.945,46.225,136.0,40.55443614015803,42.68745892636941,43.80271921220164,,43.36447948636659,"rgba(239, 83, 80, 1.0)",1.776202358916569,43.36447948636659,1.6104699440767796,1,0.6258454417642113,0.6258454417642113,0.0,0.0,0.0,0.0,57.28088386078082,2.4233240059607795,False,False,True,False,True,10.19491289654577
2025-08-21 18:00:00+00:00,46.215,46.41,46.14,46.37,200.0,40.55859291670882,42.69354833191719,43.81708412215784,,43.3748302553233,"rgba(239, 83, 80, 1.0)",1.7731199280590828,43.3748302553233,1.689208776732496,1,0.6218659420733309,0.6218659420733309,0.0,0.0,0.0,0.0,59.34651982326304,4.470419761038201,False,False,True,False,True,10.8110839163739
2025-08-21 19:00:00+00:00,46.37,46.48,46.16,46.215,365.0,40.56613503097835,42.70454251024594,43.842655113028826,,43.39175899113444,"rgba(239, 83, 80, 1.0)",1.765482434131305,43.39175899113444,1.5991328796509519,1,0.6191571326001768,0.6191571326001768,0.0,0.0,0.0,0.0,59.22199849253397,4.516624566986145,False,False,True,False,True,9.930253686068191
2025-08-22 14:00:00+00:00,47.27,48.48,47.27,48.42,300.0,40.57423497543516,42.71797498340778,43.878239414154486,,43.42612187001656,"rgba(38, 166, 154, 1.0)",1.8044555092009509,43.42612187001656,2.7675263283132057,1,0.6061803832293156,0.6061803832293156,0.0,0.0,0.0,0.0,66.41147376304536,11.284631994941606,True,False,True,False,True,18.36859317640825
2025-08-22 15:00:00+00:00,48.41,48.63,48.36,48.45,200.0,40.57993017660259,42.72759969320882,43.90400010263012,,43.45053560523788,"rgba(38, 166, 154, 1.0)",1.8356558540247676,43.45053560523788,2.7235303304813616,1,0.594097388437878,0.594097388437878,0.0,0.0,0.0,0.0,71.25615544846521,15.580179763307811,True,False,True,False,True,18.470368062115675
2025-08-22 16:00:00+00:00,48.45,48.68,48.45,48.505,325.0,40.58924339998705,42.74334740974575,43.945837586449194,,43.48813714050404,"rgba(38, 166, 154, 1.0)",1.8634538478975629,43.48813714050404,2.692238858051799,1,0.584561646146045,0.584561646146045,0.0,0.0,0.0,0.0,74.5899774255793,18.456212863202467,True,False,True,False,True,18.659784269929432
2025-08-22 17:00:00+00:00,48.51,48.815,48.51,48.72,163.0,40.59398624200127,42.751398731790616,43.96715306732936,,43.506667901326786,"rgba(38, 166, 154, 1.0)",1.90033165194615,43.506667901326786,2.7433801322701665,1,0.5749164105371889,0.5749164105371889,0.0,0.0,0.0,0.0,77.2323075880484,20.78667571049928,True,False,True,False,True,19.40287696737963
2025-08-22 18:00:00+00:00,48.73,48.805,48.595,48.69,414.0,40.606029819541334,42.77180177006309,44.02060848872022,,43.5510759905209,"rgba(38, 166, 154, 1.0)",1.9333024702416441,43.5510759905209,2.6581065759652094,1,0.5648476601992496,0.5648476601992496,0.0,0.0,0.0,0.0,78.70676904347164,22.17192121377191,True,False,True,False,True,19.225926536884437
2025-08-22 19:00:00+00:00,48.7,48.775,48.53,48.555,1486.0,40.648558522042116,42.842963580135695,44.199926232017134,,43.684189089963745,"rgba(38, 166, 154, 1.0)",1.963687295063499,43.684189089963745,2.4804412200868007,1,0.556236452953081,0.556236452953081,0.0,0.0,0.0,0.0,78.32369249402677,22.17192121377191,True,False,True,False,True,18.421842830734498
2025-08-25 14:00:00+00:00,50.2,50.235,49.53,49.62,205.0,40.65524971867543,42.85461405358859,44.22985812456506,,44.10691668070364,"rgba(38, 166, 154, 1.0)",2.0224343261536624,44.10691668070364,2.7259640760653694,1,0.5427944489194007,0.5427944489194007,1.0,0.0,50.235,804.0,80.37359555983916,24.16073221493356,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,49.63,49.89,49.47,49.65,783.0,40.68036866485175,42.897961037554474,44.33879173805931,,44.18108552184136,"rgba(38, 166, 154, 1.0)",2.0774039217386386,44.18108552184136,2.6325715576687405,1,0.5314590673816053,0.5314590673816053,0.0,0.0,0.0,0.0,81.79025111119402,25.784074463942446,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,49.64,49.68,49.22,49.23,279.0,40.68899434972009,42.91261030832028,44.3744823354155,,44.202081748293544,"rgba(38, 166, 154, 1.0)",2.1174985305846272,44.202081748293544,2.3744612707326307,1,0.5232783118061677,0.5232783118061677,0.0,0.0,0.0,0.0,79.00599578735172,25.784074463942446,True,False,True,False,False,19.662285919742075
2025-08-25 17:00:00+00:00,49.255,49.285,48.99,49.105,195.0,40.694839709771124,42.92241530726738,44.39789684244216,,44.21428073508773,"rgba(38, 166, 154, 1.0)",2.14574531246068,44.21428073508773,2.279263636980162,1,0.5161300108023459,0.5161300108023459,0.0,0.0,0.0,0.0,76.11232548345774,25.784074463942446,True,False,True,False,False,18.93003761498904
2025-08-25 18:00:00+00:00,49.145,49.21,49.07,49.095,32.0,40.69579798539547,42.92402094658727,44.40171585582401,,44.216336879223704,"rgba(38, 166, 154, 1.0)",2.169654053463997,44.216336879223704,2.248590328484481,1,0.5166328859568698,0.5166328859568698,0.0,0.0,0.0,0.0,74.09413423590463,29.959800926811923,True,False,True,False,False,18.87076205820088
2025-08-25 19:00:00+00:00,49.09,49.25,48.875,48.875,727.0,40.717188283174714,42.95954555812013,44.48459349795055,,44.2606702721303,"rgba(38, 166, 154, 1.0)",2.1840934623438857,44.2606702721303,2.112697925901843,1,0.517134570747086,0.517134570747086,0.0,0.0,0.0,0.0,70.74118111618002,26.68251274656808,True,False,True,False,False,17.55950221511478
2025-08-26 14:00:00+00:00,49.685,49.8,49.15,49.23,100.0,40.72026124715766,42.9647156261635,44.4967330266759,,44.26875125218117,"rgba(38, 166, 154, 1.0)",2.202605823658757,44.26875125218117,2.2524451241019965,1,0.5178922668249919,0.5178922668249919,0.0,0.0,0.0,0.0,70.12416105036212,25.937966983384143,True,False,True,False,False,18.850960392718147
2025-08-26 15:00:00+00:00,49.21,49.235,48.95,49.11,97.0,40.72313862776686,42.96949289384935,44.50774517060173,,44.27526206666516,"rgba(38, 166, 154, 1.0)",2.214323966955083,44.27526206666516,2.183392315435709,1,0.5204437895713432,0.5204437895713432,0.0,0.0,0.0,0.0,68.59157284344809,24.244468913526376,True,False,True,False,False,18.12873513346033
2025-08-26 16:00:00+00:00,49.145,49.25,48.865,48.865,120.0,40.72665094701326,42.975291553024206,44.5209857821071,,44.28276294815278,"rgba(38, 166, 154, 1.0)",2.2213615822914448,44.28276294815278,2.0628055731117927,1,0.5247781875074033,0.5247781875074033,0.0,0.0,0.0,0.0,65.36726409176626,21.0134928819256,True,False,True,False,False,16.659237286912234
2025-08-26 17:00:00+00:00,48.89,48.89,48.635,48.71,200.0,40.73232253482107,42.984533437449926,44.54166487161285,,44.29322711735669,"rgba(38, 166, 154, 1.0)",2.212002696184841,44.29322711735669,1.9967303341271472,1,0.5294462430062302,0.5294462430062302,0.0,0.0,0.0,0.0,61.9025469761214,17.66513126709073,False,False,True,False,False,15.734965985532185
2025-08-26 18:00:00+00:00,48.71,48.89,48.695,48.81,100.0,40.735174176403696,42.989185966175825,44.55205890492352,,44.298728899086576,"rgba(38, 166, 154, 1.0)",2.205154792221794,44.298728899086576,2.045784321729231,1,0.5290744851403012,0.5290744851403012,0.0,0.0,0.0,0.0,60.28842100025181,16.05638203768771,False,False,True,False,False,16.125798319985073
2025-08-26 19:00:00+00:00,48.81,48.885,48.695,48.86,295.0,40.743590411442696,43.00290297127192,44.582534951189544,,44.31521928263721,"rgba(38, 166, 154, 1.0)",2.193624582924777,44.31521928263721,2.0718133598335218,1,0.5290542027204411,0.5290542027204411,0.0,0.0,0.0,0.0,59.57603906024668,15.187960967924269,False,False,True,False,False,16.323223310555825
2025-08-27 14:00:00+00:00,45.815,45.99,45.705,45.965,0.0,40.743590411442696,43.00290297127192,44.582534951189544,,44.31521928263721,"rgba(239, 83, 80, 1.0)",2.1572392851360807,44.31521928263721,0.7647648217470344,1,0.5349786483539563,0.5349786483539563,0.0,0.0,0.0,0.0,47.017793411096335,3.561197964336543,False,True,False,True,False,1.222064049838533
2025-08-27 15:00:00+00:00,45.965,46.04,45.8,45.855,0.0,40.743590411442696,43.00290297127192,44.582534951189544,,44.31521928263721,"rgba(239, 83, 80, 1.0)",2.1217942899843303,44.31521928263721,0.7256974555125981,1,0.540314912762605,0.540314912762605,0.0,0.0,0.0,0.0,38.456145573487106,-3.809872378481302,False,True,False,True,False,0.7364935524986933
2025-08-27 16:00:00+00:00,45.86,45.915,45.63,45.795,350.0,40.7498082010582,43.0106413890105,44.59261026171129,45.78,44.48802836590012,"rgba(239, 83, 80, 1.0)",2.083363181047713,44.48802836590012,0.6273373965659753,1,0.546602386370632,0.546602386370632,0.0,0.0,0.0,0.0,32.63689951240835,-8.594583518706962,False,True,False,True,False,0.4689021790283334
2025-08-27 17:00:00+00:00,45.755,46.01,45.745,46.0,315.0,40.75554463294752,43.017915237187616,44.60257382355513,45.84552631578948,44.478463624180804,"rgba(239, 83, 80, 1.0)",2.0267721597131962,44.478463624180804,0.7507190033804809,1,0.5533108892979586,0.5533108892979586,0.0,0.0,0.0,0.0,30.2540858115766,-10.427754178864937,False,True,False,True,False,1.375811716225293
2025-08-27 18:00:00+00:00,46.005,46.18,45.995,46.1,330.0,40.7617418923437,43.02594959735972,44.614206535205035,45.927160804020104,44.473304416009285,"rgba(239, 83, 80, 1.0)",1.9678299155612227,44.473304416009285,0.8266444021036164,1,0.5584859005935445,0.5584859005935445,0.0,0.0,0.0,0.0,29.41678166104839,-11.202282768691454,False,True,False,True,False,1.8190573977826823
2025-08-27 19:00:00+00:00,46.115,46.24,45.99,46.165,315.0,40.76768833930957,43.03367922938146,44.62543826464275,45.976335877862596,44.46897925544552,"rgba(239, 83, 80, 1.0)",1.8990518686968814,44.46897925544552,0.8930881628411134,1,0.5633880256483963,0.5633880256483963,0.0,0.0,0.0,0.0,29.379778426817325,-11.570646743460735,False,True,False,True,False,2.1101147277480905
2025-08-28 14:00:00+00:00,46.24,46.56,46.08,46.53,700.0,40.781489777668675,43.05214011445931,44.65399236364757,46.12039800995025,44.470702788539306,"rgba(239, 83, 80, 1.0)",1.8210176790433723,44.470702788539306,1.1308496535533346,1,0.5682525308258753,0.5682525308258753,0.0,0.0,0.0,0.0,32.18903740367237,-11.570646743460735,False,True,False,True,False,3.73422307378382
2025-08-28 15:00:00+00:00,46.53,46.53,46.23,46.43,612.0,40.79351505745839,43.06814651318583,44.678303206443275,46.18488176964149,44.472230551493276,"rgba(239, 83, 80, 1.0)",1.7421169942408432,44.472230551493276,1.1237875842889962,1,0.5735948983877216,0.5735948983877216,0.0,0.0,0.0,0.0,33.611437369118676,-11.570646743460735,False,True,False,True,True,3.2468119425125437
2025-08-28 16:00:00+00:00,46.45,46.66,46.43,46.465,20.0,40.793915685766805,43.068686039026176,44.67914167995746,46.187406005551345,44.472405961057994,"rgba(239, 83, 80, 1.0)",1.6587970513775312,44.472405961057994,1.2012283463412716,1,0.5800183485282793,0.5800183485282793,0.0,0.0,0.0,0.0,34.853659671611,-11.570646743460735,False,True,False,True,True,3.405102837667709
2025-08-28 17:00:00+00:00,46.485,46.53,46.36,46.41,50.0,40.79490214290878,43.070000898809646,44.681137801547564,46.191973749380885,44.4726466172761,"rgba(239, 83, 80, 1.0)",1.614846518799981,44.4726466172761,1.1997136323293298,1,0.5870036816898629,0.5870036816898629,0.0,0.0,0.0,0.0,35.383762942722285,-11.570646743460735,False,True,False,True,True,3.128730818189215
2025-08-28 18:00:00+00:00,46.43,46.56,46.39,46.43,90.0,40.796685289975706,43.07238380311939,44.68477390415625,46.20064462017733,44.47319911057597,"rgba(239, 83, 80, 1.0)",1.5767592148526557,44.47319911057597,1.2410270832676815,1,0.592801071479245,0.592801071479245,0.0,0.0,0.0,0.0,35.94269369849712,-11.570646743460735,False,True,False,True,True,3.2226120163729135
2025-08-28 19:00:00+00:00,46.45,46.5,46.37,46.43,174.0,40.80011330882027,43.07694507491556,44.69165675052031,46.214341452413166,44.47408951340956,"rgba(239, 83, 80, 1.0)",1.5372344801129045,44.47408951340956,1.2723566325722706,1,0.598631815256721,0.598631815256721,0.0,0.0,0.0,0.0,36.31531420234701,-11.570646743460735,False,True,False,True,True,3.222612016372935
2025-08-29 14:00:00+00:00,47.215,48.01,47.05,47.725,700.0,40.816697413350255,43.10147857824389,44.73691642169962,46.47869073668855,44.510423718092305,"rgba(38, 166, 154, 1.0)",1.5084502906229391,44.510423718092305,2.13104555177631,1,0.6011626987346379,0.6011626987346379,0.0,0.0,0.0,0.0,45.855795141890255,-10.588964095866572,False,True,False,True,True,9.032170474462031
