date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,222.63817852457163,232.26796728971962,,,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.4444865038697605,224.5030350993097,1.4906286544977843,1,0.8638384988482739,0.8638384988482739,0.0,0.0,0.0,0.0,65.99034738416195,14.287687588716224,True,False,True,False,False,9.51457656846739
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,222.80504950788824,232.8174822080292,,,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.498533716727129,224.73322558457738,1.9152777006770694,1,0.8612611777151996,0.8612611777151996,0.0,0.0,0.0,0.0,66.18980874045634,14.287687588716224,True,False,True,False,False,12.050889412912873
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,222.98562117000534,233.33267751298405,,,,220.2824471243327,"rgba(38, 166, 154, 1.0)",7.547011460304974,224.9712405888668,1.7892856638894652,1,0.8586446449016253,0.8586446449016253,0.0,0.0,0.0,0.0,65.5074887583959,14.287687588716224,True,False,True,False,False,11.44482939227401
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,223.20938494798008,233.85908435532306,,,,220.51764873030106,"rgba(38, 166, 154, 1.0)",7.584964223994196,225.24916234705032,1.7812658377754287,1,0.8566610906437592,0.8566610906437592,0.0,0.0,0.0,0.0,65.27541278939208,14.287687588716224,True,False,True,False,False,11.651702702900039
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,223.5993153283509,234.8046215572443,,,,220.92736757628668,"rgba(38, 166, 154, 1.0)",7.620357867976318,225.7407758401419,1.9715903662471894,1,0.8532397948832312,0.8532397948832312,0.0,0.0,0.0,0.0,66.62871729510897,14.287687588716224,True,False,True,False,False,13.098143592633857
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,223.77106903606983,235.14408410589425,,,,221.102223668553,"rgba(38, 166, 154, 1.0)",7.613695021070017,225.9446300525895,1.8624820022561936,1,0.8555976201254377,0.8555976201254377,0.0,0.0,0.0,0.0,66.51097924707372,14.287687588716224,True,False,True,False,False,12.447783221411623
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,223.9941761977152,235.483452184642,,,,221.32239320140965,"rgba(38, 166, 154, 1.0)",7.604849056435216,226.19147319007175,1.7960286533722079,1,0.859271290961989,0.859271290961989,0.0,0.0,0.0,0.0,65.97105116340417,14.287687588716224,True,False,True,False,False,12.165646695729798
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,224.11926571626967,235.6788598253097,,,,221.44592876142383,"rgba(38, 166, 154, 1.0)",7.521590829312371,226.33067656685915,1.8758429903093687,1,0.8644997312895412,0.8644997312895412,0.0,0.0,0.0,0.0,66.17277509199454,14.287687588716224,True,False,True,False,False,12.606347820561105
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,224.26970812813587,235.9556897504801,,,,221.59689545200513,"rgba(38, 166, 154, 1.0)",7.455609820315511,226.50566638944053,2.1372274025312588,1,0.862654797538274,0.862654797538274,0.0,0.0,0.0,0.0,68.03095179794776,14.506429052661346,True,False,True,False,True,14.084192934838793
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,224.38518954347964,236.1270958077996,,,,221.7100727301961,"rgba(38, 166, 154, 1.0)",7.320682845494437,226.63247667958456,2.0418209115034958,1,0.8639485303709973,0.8639485303709973,0.0,0.0,0.0,0.0,67.60445919078143,14.506429052661346,True,False,True,False,True,13.167885275620797
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,224.46934362344217,236.26224393030557,,,,221.7931073630009,"rgba(38, 166, 154, 1.0)",7.1698764705952716,226.72674407010464,2.192960505578967,1,0.868873163994094,0.868873163994094,0.0,0.0,0.0,0.0,68.13390948896915,15.067626005086694,True,False,True,False,True,13.817509992496856
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,224.61444720511494,236.4963415022978,,,,221.93620042369753,"rgba(38, 166, 154, 1.0)",6.942709240245235,226.88946261041326,2.268644248888403,1,0.8681718229754155,0.8681718229754155,0.0,0.0,0.0,0.0,68.66884976705222,15.816915369450783,True,False,True,False,True,13.960421841002724
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,224.6844615974793,236.58802811089106,,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.601545016403015,228.3383792839236,1.8210313928339537,1,0.8714717750762877,0.8714717750762877,0.0,0.0,0.0,0.0,64.53789190974072,17.55166130194941,True,False,True,False,False,11.486729227395834
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,224.6844615974793,236.58802811089106,,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.180921304398151,228.3383792839236,1.9449561196519711,1,0.8709431844028541,0.8709431844028541,0.0,0.0,0.0,0.0,61.78392000486639,15.056110208422794,True,False,True,False,False,11.486729227395823
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,224.79444135960676,236.6770815685566,,,,223.3750225546314,"rgba(38, 166, 154, 1.0)",6.041774173382671,228.35806618128504,1.7630473289853437,1,0.8736179992785719,0.8736179992785719,0.0,0.0,0.0,0.0,57.577181000731414,11.30454681582161,False,False,True,False,False,10.02904659877964
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,224.9202695079259,236.744996390477,,,,223.45051754497644,"rgba(38, 166, 154, 1.0)",5.902941260296781,228.42274273667311,1.7698392720922376,1,0.8787491709733205,0.8787491709733205,0.0,0.0,0.0,0.0,54.53456673916656,8.708411739191249,False,False,True,False,False,9.877664292793632
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,225.02154395202717,236.70293263661782,,,,223.47755881519743,"rgba(38, 166, 154, 1.0)",5.780814396785428,228.42102332436102,1.3335450935642832,1,0.8855715161054665,0.8855715161054665,0.0,0.0,0.0,0.0,48.59173856353996,3.4786592594844095,False,True,False,True,False,6.963430528136687
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,225.06556667839348,236.67131060413303,,,,224.49215921840695,"rgba(38, 166, 154, 1.0)",5.732643760646393,229.3587840762678,1.0372554395498903,1,0.893021335094081,0.893021335094081,0.0,0.0,0.0,0.0,43.70151763157412,-0.6616479617339905,False,True,False,True,False,6.107829972636029
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,225.12992033528147,236.67177039263478,,,,224.5838115437992,"rgba(38, 166, 154, 1.0)",5.702921522507863,229.45339129920268,1.2101882646567308,1,0.9004620776532712,0.9004620776532712,0.0,0.0,0.0,0.0,42.59975355134274,-1.3987642353315408,False,True,False,True,False,7.029301537620206
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,225.23456346255628,236.68748246698135,,,,224.6918840335481,"rgba(38, 166, 154, 1.0)",5.680317033722244,229.55739536619947,1.2486283057255405,1,0.9059740456929685,0.9059740456929685,0.0,0.0,0.0,0.0,42.46211125936769,-1.5293269903964628,False,True,False,True,False,7.288945537988607
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,225.31799223785126,236.68858898591458,,,,224.75651679901995,"rgba(38, 166, 154, 1.0)",5.67800624981731,229.61165988984695,1.1691322302377953,1,0.9082276966485401,0.9082276966485401,0.0,0.0,0.0,0.0,41.75416400465531,-2.4022910860245545,False,True,False,True,False,6.856311554749297
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,225.37618500748198,236.70566392368664,,,,224.81325352093208,"rgba(38, 166, 154, 1.0)",5.670971267526273,229.6659101239149,1.3373529009949203,1,0.9143351229519695,0.9143351229519695,0.0,0.0,0.0,0.0,43.46418001979972,-2.4022910860245545,False,True,False,True,False,7.758158143230709
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,225.46335959673206,236.782427503274,,,,224.92826226937797,"rgba(38, 166, 154, 1.0)",5.714554720855252,229.79095880533254,1.9912384692265999,1,0.9102790242967896,0.9102790242967896,0.0,0.0,0.0,0.0,50.37751482213113,-5.654260214178265,False,True,False,False,True,11.138836459281787
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,225.64123239639366,237.05405902675741,,,,226.66485979968624,"rgba(38, 166, 154, 1.0)",5.823296380807872,231.60572258185292,2.2520367435475994,1,0.9000859397595945,0.9000859397595945,0.0,0.0,0.0,0.0,57.9618726497656,1.184720928123582,False,False,True,False,True,13.974107593924057
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,225.8789769430026,237.3513968923284,,,,226.90577923905212,"rgba(38, 166, 154, 1.0)",5.822729250782591,231.86645728354472,1.7162987125173534,1,0.8953531563497974,0.8953531563497974,0.0,0.0,0.0,0.0,58.52427729811106,1.4849301018872865,False,False,True,False,True,10.841077724990583
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,226.02676880295672,237.52370806488352,,,,227.05704318644513,"rgba(38, 166, 154, 1.0)",5.832934168066721,232.02883077131145,1.800323632345928,1,0.8934606800382149,0.8934606800382149,0.0,0.0,0.0,0.0,59.52241603369322,2.497023748027864,True,False,True,False,True,11.376628029927428
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,226.13515411409895,237.54551801817965,,,,227.060343937787,"rgba(38, 166, 154, 1.0)",5.796949191421216,231.99958453786473,1.0195734457845451,1,0.8990609639959503,0.8990609639959503,0.0,0.0,0.0,0.0,54.76602280971241,2.497023748027864,False,True,True,False,False,6.5848798537118185
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,226.30751045174785,237.62145125773193,,,,227.14814421381942,"rgba(38, 166, 154, 1.0)",5.834862001501639,232.06104398897858,1.5157095418444122,1,0.9002525777065483,0.9002525777065483,0.0,0.0,0.0,0.0,54.545124378969575,2.497023748027864,False,True,True,False,False,9.006616485550776
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,226.48042083599458,237.43765534471805,,,,227.07960262624428,"rgba(239, 83, 80, 1.0)",5.836015586675472,231.88954978229054,0.10974100534818723,1,0.9090314176601791,0.9090314176601791,0.0,0.0,0.0,0.0,48.31827121915456,5.627581349382105,False,True,False,True,False,1.3000399514942629
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,226.494933794729,237.06736695119574,,,,226.8681943175725,"rgba(239, 83, 80, 1.0)",5.899945907523465,231.56631153229938,-0.8993830817216328,1,0.920330826078614,0.920330826078614,0.0,0.0,0.0,0.0,41.5233451391926,-0.6229536722586815,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,226.48726006689284,236.8163023943742,,,,226.73063743946287,"rgba(239, 83, 80, 1.0)",5.98466990517147,231.35968855359903,-1.0526375979659868,1,0.932725601440106,0.932725601440106,0.0,0.0,0.0,0.0,36.57020447124833,-5.046518043624921,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,226.47515102579348,236.5599165975813,,,,226.98010105686518,"rgba(239, 83, 80, 1.0)",6.057687526702119,231.33803331524572,-0.9736443633395349,1,0.9444419474901384,0.9444419474901384,0.0,0.0,0.0,0.0,33.65761036766363,-7.664255006446282,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,226.479775465661,236.47231901672652,,,,226.9916521085999,"rgba(239, 83, 80, 1.0)",6.0846469861395605,231.3375383170498,-0.5764571593125662,1,0.9656389506125291,0.9656389506125291,0.0,0.0,0.0,0.0,34.15315709539205,-7.664255006446282,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,226.4950452434267,236.4200543422873,,,,227.04326073659854,"rgba(239, 83, 80, 1.0)",6.090467306291062,231.38832781883227,-0.026816960114631076,2,0.5495708443169647,1.0991416886339294,0.0,0.0,0.0,0.0,37.49605837098602,-7.664255006446282,False,True,False,True,True,0.48663949400652484
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,226.51400372576694,236.35074739295223,,,,227.07302804006744,"rgba(239, 83, 80, 1.0)",6.094794568960396,231.4076866619784,-0.040639050123170053,2,0.5665739918150667,1.1331479836301335,0.0,0.0,0.0,0.0,39.68058827053747,-7.664255006446282,False,True,False,True,True,0.43426891905130205
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0,226.5746343192891,236.32443080886344,,,,227.2093772893458,"rgba(239, 83, 80, 1.0)",6.097913904112887,231.55073210605173,0.6222239201162116,2,0.5856927364256936,1.1713854728513873,0.0,0.0,0.0,0.0,44.45927780478971,-13.896131195834137,False,True,False,True,True,3.6848075979078914
2025-03-20 17:00:00+00:00,232.23,234.58,232.06,233.915,9850.0,226.6188313499346,236.27363252002328,,,,227.25859242582123,"rgba(239, 83, 80, 1.0)",6.09142808445601,231.58711430738057,0.38215762549338345,2,0.6118212788772597,1.2236425577545194,0.0,0.0,0.0,0.0,46.49109763497565,-11.755996025282258,False,True,False,True,True,2.506740489782647
2025-03-21 17:00:00+00:00,233.9,234.21,232.4,233.16,14101.0,226.67876944970786,236.19742131914515,,,,227.30359514385864,"rgba(239, 83, 80, 1.0)",6.087058882402005,231.60767511914327,0.2550205133294472,2,0.6451530792202423,1.2903061584404847,0.0,0.0,0.0,0.0,47.22767363846852,-10.693872057894161,False,True,False,False,True,1.8865652234881232
2025-03-24 17:00:00+00:00,234.89,235.89,234.23,235.68,11167.0,226.73974495055464,236.17916690083857,,,,227.37454160676648,"rgba(239, 83, 80, 1.0)",6.092329803320215,231.66921614273872,0.6583333448355799,2,0.6876715866224754,1.3753431732449508,0.0,0.0,0.0,0.0,49.788363923089086,-7.864038276988197,False,True,False,False,True,3.8262116235866515
2025-03-25 17:00:00+00:00,237.52,237.65,234.88,236.95,9759.0,226.799892137466,236.1844608624381,,,,227.4505294792556,"rgba(239, 83, 80, 1.0)",6.1000688498544235,231.74104124916227,0.8539180260173677,2,0.12024387781129356,0.24048775562258712,0.0,0.0,0.0,0.0,52.460649577294426,-4.980633262577641,False,False,True,False,True,4.784150147374806
2025-03-26 17:00:00+00:00,239.065,239.34,237.9,238.16,7199.0,226.8527241826431,236.2124814641106,,,,227.52614142413773,"rgba(38, 166, 154, 1.0)",6.117988921323144,231.81898479137624,1.0364541829298344,2,0.1230758108944227,0.2461516217888454,0.0,0.0,0.0,0.0,55.14790748140932,-2.1293334447480206,False,False,True,False,True,5.691056427135301
2025-03-27 17:00:00+00:00,238.75,239.46,238.01,238.8,12750.0,226.947436446742,236.2666275211848,,,,227.65522186859943,"rgba(38, 166, 154, 1.0)",6.141871074622828,231.9511605914202,1.1151063455040682,2,0.12499477854687582,0.24998955709375165,0.0,0.0,0.0,0.0,57.42504662004245,0.3161682418455172,True,False,True,False,True,6.170865097356881
2025-03-28 17:00:00+00:00,237.255,238.255,236.035,237.495,9294.0,227.00691127377442,236.2818282723849,,,,227.72109615399512,"rgba(38, 166, 154, 1.0)",6.15829751394503,232.011913842152,0.8903574641257476,2,0.12578318523693752,0.25156637047387503,0.0,0.0,0.0,0.0,57.33065332980044,0.6044427884018404,True,False,True,False,True,5.018281344214138
2025-03-31 17:00:00+00:00,239.155,243.73,239.155,242.45,15804.0,227.15034305202101,236.42099590454575,,,,227.92791460220502,"rgba(38, 166, 154, 1.0)",6.237424965335408,232.235656334311,1.637589826323424,2,0.12512554661338604,0.2502510932267721,0.0,0.0,0.0,0.0,60.83971238655867,4.276551776691129,True,False,True,False,True,8.667546748549292
2025-04-01 17:00:00+00:00,243.97,244.84,242.47,244.75,10219.0,227.25560040827,236.54340032765498,,,,228.083532605073,"rgba(38, 166, 154, 1.0)",6.344082597901778,232.40815368265748,1.9454107235968867,2,0.12358325454050965,0.2471665090810193,0.0,0.0,0.0,0.0,64.41643396328321,7.862479576317796,True,False,True,False,True,10.26640036987396
2025-04-02 17:00:00+00:00,245.76,246.94,244.045,246.24,9431.0,227.36143957817825,236.6781374041295,,245.7416666666667,,229.6036417856063,"rgba(38, 166, 154, 1.0)",6.363813220994374,233.91357783298807,1.936955366060521,2,0.12113729670239871,0.24227459340479743,0.0,0.0,0.0,0.0,67.53663053423983,10.938706648314728,True,False,True,False,True,11.281665378371201
2025-04-03 17:00:00+00:00,242.065,242.07,239.14,239.695,9919.0,227.43889407850605,236.73311469195218,,242.95306925064602,,229.54842651201193,"rgba(38, 166, 154, 1.0)",6.283072710439989,233.8223821765376,0.9346729051383459,2,0.12112669448662186,0.24225338897324372,0.0,0.0,0.0,0.0,62.79802565233727,10.938706648314728,True,False,True,False,False,5.614570152519743
2025-04-04 17:00:00+00:00,228.95,229.955,224.79,225.07,12737.0,227.4325336019735,236.53956186652331,,236.46366986630102,,229.11245708309602,"rgba(239, 83, 80, 1.0)",6.298607609607925,233.24728652171757,-1.2982689236338372,2,0.12048561284070351,0.24097122568140703,0.0,0.0,0.0,0.0,52.33879640661736,10.099660681017376,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,217.74,224.145,217.425,220.27,11830.0,227.38456423534927,236.26180774968878,,232.19403666765336,,228.71965489846153,"rgba(239, 83, 80, 1.0)",6.397735594624851,232.72830834154826,-1.9472996589629732,2,0.3989930928742282,0.7979861857484564,0.0,0.0,0.0,0.0,43.986793068116754,2.864331186278804,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,220.96,221.24,214.21,216.87,5927.0,227.34963906298054,236.0987727602881,,230.43961937912957,,228.42355771574267,"rgba(239, 83, 80, 1.0)",6.66474674471298,231.8827273887588,-2.252557818595001,2,0.3882375606078513,0.7764751212157026,0.0,0.0,0.0,0.0,37.55511002213444,-2.5646138198240607,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,218.86,233.75,218.82,232.42,9604.0,227.35518648958055,235.9912412247514,,230.09880413694881,,228.69539354976632,"rgba(38, 166, 154, 1.0)",6.619572602625679,232.20268312050032,0.03282944270653715,2,0.39162721773325937,0.7832544354665187,0.0,0.0,0.0,0.0,41.50720722817103,-2.5646138198240607,False,True,False,True,True,0.4202415399564323
2025-04-10 17:00:00+00:00,226.24,231.15,223.745,228.53,10783.0,227.35804725037022,235.86601905990483,,229.74713398167,,228.69591660596978,"rgba(38, 166, 154, 1.0)",6.609891296757158,232.18145290535554,-0.5524225348678518,3,0.4614087543038159,1.3842262629114477,0.0,0.0,0.0,0.0,42.74908882387374,-2.5646138198240607,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.51,8786.0,227.37703499256185,235.8069343265714,,229.8940398057802,,228.75862436334805,"rgba(38, 166, 154, 1.0)",6.553081891695718,232.24205957233775,-0.11171225759675778,3,0.46186846718886726,1.3856054015666017,0.0,0.0,0.0,0.0,44.81713262829575,-2.5646138198240607,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,236.04,237.84,234.61,236.565,6628.0,227.41149812488518,235.8118257963775,,230.39275867437289,,228.8861718249555,"rgba(38, 166, 154, 1.0)",6.4755678731112285,232.3879105762577,0.6450537629428618,4,0.45672926452665946,1.8269170581066378,0.0,0.0,0.0,0.0,48.148512939313996,-12.162181684098194,False,False,False,False,True,2.768885862724801
2025-04-15 17:00:00+00:00,235.545,236.63,235.28,235.86,5687.0,227.43949290310718,235.8126995862147,,230.73713280485845,,228.96956785256185,"rgba(38, 166, 154, 1.0)",6.400178382929988,232.48056883792287,0.5280214018863085,4,0.4568237170323208,1.827294868129283,0.0,0.0,0.0,0.0,50.046283296171616,-9.926752444887171,False,False,False,False,True,2.3513890619962154
2025-04-16 17:00:00+00:00,236.3,236.66,233.105,235.45,12588.0,227.49465304798406,235.80006545202852,,231.26218199897357,,229.0913549957395,"rgba(38, 166, 154, 1.0)",6.320485069478802,232.60742892474332,0.44973938614035436,4,0.4568857076260694,1.8275428305042776,0.0,0.0,0.0,0.0,51.10615624922298,-8.35784367279242,True,False,False,False,True,2.1057470263149014
2025-04-17 17:00:00+00:00,238.77,238.77,235.38,235.985,5433.0,227.5233144712728,235.8067244944604,,231.53292948829326,,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.251457097175725,233.2498257751629,0.4375258731396905,4,0.45682333430032535,1.8272933372013014,0.0,0.0,0.0,0.0,52.07023980797333,-6.785825548848713,True,False,True,False,True,2.4126769283697485
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,227.5233144712728,235.8067244944604,,231.53292948829326,,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.215926023072926,233.2498257751629,0.44002683022359296,4,0.4570327793809189,1.8281311175236756,0.0,0.0,0.0,0.0,52.71296218047357,-5.464054677601872,True,False,True,False,True,2.4126769283697485
2025-04-21 17:00:00+00:00,228.26,228.46,225.18,228.0,8457.0,227.5218212563689,235.71011100520178,,231.2228469428175,,229.0741148184139,"rgba(38, 166, 154, 1.0)",6.172850990534457,232.77176093215357,-0.7730238328238701,4,0.45507863990913255,1.8203145596365302,0.0,0.0,0.0,0.0,48.86132758320641,-5.464054677601872,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,234.06,235.27,231.81,235.07,6057.0,227.54426651215442,235.69685024146926,,231.36109252935273,,229.10512653369202,"rgba(38, 166, 154, 1.0)",6.089648548268799,232.85648021318298,0.36348892210639794,5,0.3985166440877379,1.9925832204386895,0.0,0.0,0.0,0.0,50.04967731368376,-5.464054677601872,True,False,False,False,True,1.7242246675525053
2025-04-23 17:00:00+00:00,236.43,237.36,235.4,236.59,2882.0,227.55881201425407,235.69970192706867,,231.4768033541356,,229.13265076742036,"rgba(38, 166, 154, 1.0)",6.05502148097973,232.9203444710315,0.6060516119547645,6,0.49099389120518167,2.94596334723109,0.0,0.0,0.0,0.0,51.54389918525857,-5.3993702163261545,True,False,False,False,True,2.5596944873724254
2025-04-24 17:00:00+00:00,238.55,238.55,236.98,238.14,6114.0,227.59448492602795,235.71715534296908,,231.77192151564645,,229.20465938812464,"rgba(38, 166, 154, 1.0)",6.025484114226972,233.06768636902933,0.8418101408639092,6,0.49009634199214314,2.940578051952859,0.0,0.0,0.0,0.0,53.272523631470705,-3.2951007672191537,True,False,True,False,True,3.409051921113477
2025-04-25 17:00:00+00:00,237.03,238.17,236.565,237.635,13221.0,227.6675768643677,235.74662151133055,,232.28640643967398,,229.33460520314097,"rgba(38, 166, 154, 1.0)",5.803112625491157,233.27489173539684,0.7513395906621975,6,0.48935531383068387,2.936131882984103,0.0,0.0,0.0,0.0,54.09579399376937,-2.0510396633500463,True,False,True,False,True,3.104598801073408
2025-04-28 17:00:00+00:00,235.755,237.71,234.85,237.02,14813.0,227.74053486254718,235.76115030646545,,232.67678646380398,,229.4396436811465,"rgba(38, 166, 154, 1.0)",5.668135925051158,233.4005958817683,0.6385528092640144,6,0.4887247566809374,2.9323485400856244,0.0,0.0,0.0,0.0,54.211864294224384,-1.4313969720506776,True,False,True,False,True,2.7295411817828104
2025-04-29 17:00:00+00:00,238.13,240.74,238.08,239.54,18589.0,227.8603446292678,235.84547833273726,,233.37861964164338,,229.64007975141425,"rgba(38, 166, 154, 1.0)",5.5932231098667415,233.671347473582,1.049243416745774,6,0.48692980925292656,2.9215788555175592,0.0,0.0,0.0,0.0,55.76159039708497,0.5113733013152455,True,False,True,False,True,4.152027706549802
2025-04-30 17:00:00+00:00,239.49,242.78,238.71,242.62,22924.0,228.02863764922395,235.99681863139315,,234.28368561335907,,230.92871355095158,"rgba(38, 166, 154, 1.0)",5.571068166294872,234.85561708789268,1.3936973449871015,6,0.48251792309480357,2.8951075385688214,0.0,0.0,0.0,0.0,58.407868162779145,3.354580243394203,True,False,True,False,True,5.849515562884285
2025-05-01 17:00:00+00:00,230.31,231.37,228.09,228.09,10963.0,228.035475959092,235.90871058529316,,234.0216320168594,,230.66722493848775,"rgba(239, 83, 80, 1.0)",5.618102407187702,234.45889541821794,-1.1336381853897284,6,0.48072401158657135,2.884344069519428,0.0,0.0,0.0,0.0,52.01084058316227,7.375665070847241,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,233.655,234.2,232.41,232.865,7251.0,228.05546372231598,235.88538630178303,,233.99325895339285,,230.6282091392266,"rgba(239, 83, 80, 1.0)",5.593255790085406,234.3829938717184,-0.2713971841604662,7,0.46972331053498434,3.28806317374489,0.0,0.0,0.0,0.0,50.2670357794015,5.791031171667171,True,False,False,False,False,0.08666006364376244
2025-05-05 17:00:00+00:00,232.87,233.52,231.89,232.375,12944.0,228.08686299845087,235.83631719231528,,233.91576946899121,,230.56863340890968,"rgba(239, 83, 80, 1.0)",5.572353909263182,234.26104949409483,-0.33846548959490297,8,0.45494912151303885,3.6395929721043108,0.0,0.0,0.0,0.0,48.883696234742985,4.426935144715522,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,232.88,234.265,232.88,233.57,7082.0,228.10754136422398,235.8179889519576,,233.90564299466726,,230.55994946646115,"rgba(239, 83, 80, 1.0)",5.574550192332779,234.2289751356331,-0.1182113556963692,8,0.45599269447459756,3.6479415557967805,0.0,0.0,0.0,0.0,48.63316632479824,3.992044520698748,False,False,False,False,False,0.4726684966596082
2025-05-07 17:00:00+00:00,236.11,236.99,235.07,236.12,6808.0,228.13625902239284,235.81985727785224,,233.964913103099,,230.5876390839723,"rgba(239, 83, 80, 1.0)",5.572814060197964,234.25028005191575,0.3355073267988838,8,0.4629280507892922,3.703424406314338,0.0,0.0,0.0,0.0,49.89046450382016,3.992044520698748,False,False,False,False,False,1.846948346952324
2025-05-08 17:00:00+00:00,239.68,239.68,235.92,236.07,7376.0,228.17167320339485,235.83149871069804,,234.05922590130572,,230.6325387905378,"rgba(239, 83, 80, 1.0)",5.5723939547898045,234.29501284492522,0.3185322447543504,8,0.4686000125685851,3.7488001005486806,0.0,0.0,0.0,0.0,50.696976702773675,3.992044520698748,True,False,False,False,False,1.8186063935328107
2025-05-09 17:00:00+00:00,235.46,237.27,235.3,236.98,10424.0,228.21738278413977,235.83943743319253,,234.15579739976428,,230.67889841373298,"rgba(239, 83, 80, 1.0)",5.571048007412203,234.33401209097872,0.47495334908276177,8,0.4724879623600732,3.7799036988805854,0.0,0.0,0.0,0.0,51.803918328094724,3.992044520698748,True,False,True,False,True,2.3164405082113326
2025-05-12 17:00:00+00:00,236.56,236.93,235.14,236.9,11064.0,228.26423664330184,235.84531604718106,,234.24258606504975,,230.72189667232252,"rgba(239, 83, 80, 1.0)",5.557537983804702,234.36690619566306,0.4557942404925826,9,0.4368525391280477,3.9316728521524293,0.0,0.0,0.0,0.0,52.4783329804062,3.992044520698748,True,False,True,False,True,2.269287065933
2025-05-13 17:00:00+00:00,238.17,238.9,237.115,237.36,9824.0,228.31288521727774,235.8660872015696,,234.36443354091972,,230.781604829434,"rgba(239, 83, 80, 1.0)",5.555437716797464,234.42703627221056,0.5279446692240514,9,0.43935382511169013,3.9541844260052113,0.0,0.0,0.0,0.0,53.27146744169035,3.992044520698748,True,False,True,False,True,2.528615345451051
