date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,10.42,10.44,10.31,10.335,14169.0,9.683159215444743,10.323333788301548,10.47763236253946,9.75536157271335,,10.448714842362563,"rgba(38, 166, 154, 1.0)",0.3232240876091738,10.448714842362563,-0.3518142574202577,2,0.4112515789313202,0.8225031578626404,0.0,0.0,0.0,0.0,58.55599645462988,11.883256249300068,True,False,True,False,False,0.5897013219896721
2025-08-26 19:00:00+00:00,10.335,10.37,10.28,10.35,35317.0,9.686610562103288,10.323406841729538,10.476459255061236,9.75854115555118,,10.448020214058705,"rgba(38, 166, 154, 1.0)",0.3218263338963443,10.448020214058705,-0.3045748707757268,2,0.4173601390780328,0.8347202781560656,0.0,0.0,0.0,0.0,56.73828510520859,10.16815833562167,True,False,True,False,False,0.8629904896078457
2025-08-27 14:00:00+00:00,10.47,10.86,10.445,10.805,17453.0,9.689270735546783,10.324773566601532,10.47736708448265,9.761102730183586,,10.450768397123664,"rgba(38, 166, 154, 1.0)",0.3295323877778428,10.450768397123664,1.074952314293138,2,0.4226551808923742,0.8453103617847484,0.0,0.0,0.0,0.0,63.21718544322869,9.210944509354682,True,False,True,False,True,8.430589990982519
2025-08-27 15:00:00+00:00,10.805,11.215,10.68,11.1,44774.0,9.697998807208574,10.330932760859952,10.48266066224993,9.769648809497179,,10.463569986034368,"rgba(38, 166, 154, 1.0)",0.3474222059528735,10.463569986034368,1.831863372751598,3,0.5591108806165365,1.6773326418496093,0.0,0.0,0.0,0.0,69.63368701417618,14.77717023034738,True,False,True,False,True,12.641748139883042
2025-08-27 16:00:00+00:00,11.115,11.26,11.04,11.08,25082.0,9.703315068898261,10.334988153331153,10.48630568997816,9.774879521945111,11.126666666666665,10.512785087444147,"rgba(38, 166, 154, 1.0)",0.36309015334959277,10.512785087444147,1.5621875375114442,3,0.559604038070143,1.678812114210429,0.0,0.0,0.0,0.0,73.36861396137718,17.78868861021037,True,False,True,False,True,12.259871303755467
2025-08-27 17:00:00+00:00,11.075,11.135,10.82,10.865,58014.0,9.713868237243588,10.342036870428345,10.492168371860473,9.785175366324427,10.996344148133886,10.519107580620409,"rgba(38, 166, 154, 1.0)",0.368942694346538,10.519107580620409,0.9375234275670576,3,0.5674540571706207,1.702362171511862,0.0,0.0,0.0,0.0,70.6645992043315,17.78868861021037,True,False,True,False,False,8.279419568020096
2025-08-27 18:00:00+00:00,10.865,10.905,10.825,10.83,29938.0,9.718864054116938,10.345092535145586,10.49456081781506,9.790024237395672,10.958466538091784,10.52233554505774,"rgba(38, 166, 154, 1.0)",0.37341044489988695,10.52233554505774,0.8239310365963302,3,0.5700092333589131,1.7100277000767392,0.0,0.0,0.0,0.0,68.12023541000269,17.78868861021037,True,False,True,False,False,7.6531222287511795
2025-08-27 19:00:00+00:00,10.83,10.885,10.6,10.605,96974.0,9.73255599141011,10.351769137633616,10.498806308018755,9.803162390352565,10.837576949449543,10.525480863447939,"rgba(38, 166, 154, 1.0)",0.3738728044052483,10.525480863447939,0.21269034713171905,3,0.5727421618914942,1.7182264856744824,0.0,0.0,0.0,0.0,62.267799053964346,19.239311025234358,True,False,True,False,False,3.767348553740355
2025-08-28 14:00:00+00:00,10.7,10.925,10.66,10.82,17796.0,9.735296233233822,10.353331595832442,10.499969328937345,9.805810658210593,10.834771645800775,10.527636820804043,"rgba(38, 166, 154, 1.0)",0.37948177085913554,10.527636820804043,0.7704274662101843,3,0.5732876664289499,1.7198629992868497,0.0,0.0,0.0,0.0,61.25594575663335,18.397974414376222,True,False,True,False,False,6.8895564147729225
2025-08-28 15:00:00+00:00,10.825,10.855,10.71,10.785,27870.0,9.739486268425226,10.355657671866886,10.501663277991284,9.809854118990163,10.829164561120802,10.530655236202866,"rgba(38, 166, 154, 1.0)",0.3846272092430033,10.530655236202866,0.6612760555804605,3,0.578046871326932,1.734140613980796,0.0,0.0,0.0,0.0,59.967017301862796,17.061388338115634,False,False,True,False,False,6.297634903896199
2025-08-28 16:00:00+00:00,10.785,10.8,10.7,10.765,14867.0,9.741647433587833,10.356806708851407,10.502468577550164,9.811935034172276,10.825089006841846,10.532004231145429,"rgba(38, 166, 154, 1.0)",0.3855268186882708,10.532004231145429,0.6043568373461653,3,0.5830342405271326,1.749102721581398,0.0,0.0,0.0,0.0,58.73257964714621,15.636118729666961,False,False,True,False,False,5.956424082200268
2025-08-28 17:00:00+00:00,10.765,10.8,10.71,10.76,12902.0,9.74351858435007,10.35780268097491,10.503167886175568,9.813736676918753,10.821974500458056,10.533182150604157,"rgba(38, 166, 154, 1.0)",0.3850010880995127,10.533182150604157,0.5891356061238366,3,0.5896164279905792,1.7688492839717376,0.0,0.0,0.0,0.0,57.806746301393545,14.404594704800203,False,False,True,False,False,5.86983853733107
2025-08-28 18:00:00+00:00,10.755,10.815,10.65,10.68,35747.0,9.748455310210256,10.3602508600474,10.504770294703917,9.818473703435723,10.809994120534268,10.53561615879583,"rgba(38, 166, 154, 1.0)",0.3872022773739515,10.53561615879583,0.3728899586629398,3,0.6041847791509839,1.8125543374529518,0.0,0.0,0.0,0.0,55.51342429515756,11.881048928418537,False,True,True,False,False,4.481944003897279
2025-08-28 19:00:00+00:00,10.675,10.765,10.6,10.615,45233.0,9.754279219987074,10.362828121583439,10.50624204735736,9.824033498519132,10.791376513922922,10.537436122656025,"rgba(38, 166, 154, 1.0)",0.38999189180756877,10.537436122656025,0.19888587166383118,3,0.6062457660194404,1.8187372980583212,0.0,0.0,0.0,0.0,52.696000304571555,8.943319138667455,False,True,False,False,False,3.366880143033484
2025-08-29 14:00:00+00:00,10.78,10.89,10.59,10.7,31418.0,9.758575337439263,10.364988085419162,10.507684138148173,9.828156724363959,10.786240477026547,10.539763840755592,"rgba(38, 166, 154, 1.0)",0.39385421686725,10.539763840755592,0.4068412940172111,4,0.48505292719285237,1.9402117087714095,0.0,0.0,0.0,0.0,52.59031350088299,8.52131255051826,False,True,False,False,False,4.683225048706753
2025-08-29 15:00:00+00:00,10.705,10.84,10.69,10.825,17500.0,9.761095078692211,10.366372369346607,10.508691039644264,9.830585137326844,10.786187957804007,10.54152889489881,"rgba(38, 166, 154, 1.0)",0.400073472981844,10.54152889489881,0.7085476149878427,4,0.4876743849145178,1.9506975396580712,0.0,0.0,0.0,0.0,54.78194252132967,8.52131255051826,False,True,True,False,False,6.570199905508652
2025-08-29 16:00:00+00:00,10.825,10.905,10.805,10.89,24834.0,9.764933158966839,10.36870137886911,10.510526066352666,9.83430325359364,10.790749167950398,10.54492889165513,"rgba(38, 166, 154, 1.0)",0.4069998450538331,10.54492889165513,0.84784088381957,5,0.41057583772214246,2.0528791886107123,0.0,0.0,0.0,0.0,57.29044992690712,8.52131255051826,False,True,True,False,True,7.530903317541647
2025-08-29 17:00:00+00:00,10.89,10.9,10.76,10.83,25494.0,9.76871540997743,10.37089543949226,10.512198451281824,9.837957942574743,10.792907303845341,10.547885403157952,"rgba(38, 166, 154, 1.0)",0.413468987474966,10.547885403157952,0.6823113834121083,5,0.4134466957868681,2.0672334789343405,0.0,0.0,0.0,0.0,57.42592988124836,8.52131255051826,False,True,True,False,True,6.453775849506933
2025-08-29 18:00:00+00:00,10.83,10.835,10.685,10.705,34623.0,9.773385247773474,10.373275033894338,10.513818296272056,9.842440429383583,10.789346932454595,10.550410963752896,"rgba(38, 166, 154, 1.0)",0.41749602145157955,10.550410963752896,0.3702766692473343,4,0.3932133241634407,1.5728532966537627,0.0,0.0,0.0,0.0,54.673753301379776,8.52131255051826,False,True,True,False,False,4.254857620818765
2025-08-29 19:00:00+00:00,10.705,10.73,10.515,10.73,57136.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.4217522115269789,10.566509717739887,0.3876453467029542,4,0.3914933740946237,1.5659734963784948,0.0,0.0,0.0,0.0,53.38428456561028,8.414512652530192,False,True,True,False,False,4.642483069730556
2025-09-01 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.4252261401539651,10.566509717739887,0.38447843822799127,3,0.4866374168211948,1.4599122504635844,0.0,0.0,0.0,0.0,52.52463874176395,7.340201026505788,False,True,True,False,False,4.642483069730567
2025-09-01 15:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.4288348450444453,10.566509717739887,0.3812429986727617,3,0.48408798824218496,1.452263964726555,0.0,0.0,0.0,0.0,51.9515415258664,6.494404927414351,False,True,False,False,False,4.642483069730567
2025-09-01 16:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.4326068060590559,10.566509717739887,0.3779188860884336,3,0.481629929985925,1.444889789957775,0.0,0.0,0.0,0.0,51.56947671526804,5.79430477656981,False,True,False,False,False,4.642483069730567
2025-09-01 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.43602279054407533,10.566509717739887,0.3749581118365578,2,0.6685871536200234,1.3371743072400468,0.0,0.0,0.0,0.0,51.314766841535786,5.192530150001161,False,True,False,False,False,4.642483069730567
2025-09-01 18:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.43883448212585935,10.566509717739887,0.37255568766636665,2,0.6647507300832016,1.3295014601664032,0.0,0.0,0.0,0.0,51.14496025904762,4.662472251607909,False,True,False,False,False,4.642483069730556
2025-09-01 19:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.44113840242044033,10.566509717739887,0.37060995225778154,2,0.6609141743479601,1.3218283486959201,0.0,0.0,0.0,0.0,51.03175587072218,4.189326980233339,False,True,False,False,False,4.642483069730556
2025-09-02 14:00:00+00:00,10.83,10.88,10.595,10.655,4809.0,9.780953936024591,10.376556607401376,10.515670738148641,9.849652468118833,10.775304353336173,10.566968301840014,"rgba(38, 166, 154, 1.0)",0.4428050737438556,10.566968301840014,0.19880462844675645,2,0.6588179037085792,1.3176358074171584,0.0,0.0,0.0,0.0,47.900047866329125,1.014124766747706,False,True,False,True,False,3.162513121979174
2025-09-02 15:00:00+00:00,10.66,10.76,10.635,10.67,5075.0,9.781586427515924,10.376846308291553,10.51584698701761,9.850256428885054,10.774523584616396,10.56729260855181,"rgba(38, 166, 154, 1.0)",0.4443389360500134,10.56729260855181,0.2311465035254744,2,0.6561937161512013,1.3123874323024025,0.0,0.0,0.0,0.0,46.571369958332696,-0.33408472028507674,False,True,False,True,False,3.4339190069854197
2025-09-02 16:00:00+00:00,10.67,10.765,10.625,10.765,5732.0,9.782323340813951,10.377204318106632,10.51608016821943,9.850961912994743,10.773959560617625,10.56783061477898,"rgba(38, 166, 154, 1.0)",0.4462568746788847,10.56783061477898,0.4418293507812026,2,0.6517449069477685,1.303489813895537,0.0,0.0,0.0,0.0,49.752591979518755,-3.5237935205435207,False,True,False,False,True,5.1396293604011625
2025-09-02 17:00:00+00:00,10.765,10.79,10.695,10.71,3370.0,9.782762215295605,10.377422664966495,10.516226032559052,9.8513825191602,10.773711434609877,10.568179282324456,"rgba(38, 166, 154, 1.0)",0.4472475884846924,10.568179282324456,0.31709666262493175,2,0.6484480334496152,1.2968960668992304,0.0,0.0,0.0,0.0,49.552038829571245,-3.5237935205435207,False,True,False,False,True,4.026908951250295
2025-09-02 18:00:00+00:00,10.705,10.735,10.65,10.72,3650.0,9.783222083040144,10.377638848245743,10.516361825533233,9.851822109110389,10.773256530995411,10.568429472782883,"rgba(38, 166, 154, 1.0)",0.4483383435199776,10.568429472782883,0.3380717473930794,2,0.6465891567724404,1.2931783135448809,0.0,0.0,0.0,0.0,49.837951353375246,-3.3445741540209326,False,True,False,False,True,4.209267599652524
2025-09-02 19:00:00+00:00,10.72,10.82,10.68,10.705,29540.0,9.787061456885828,10.379556801352512,10.517649926230286,9.855502010241365,10.771396605903403,10.571113459287897,"rgba(38, 166, 154, 1.0)",0.44899414109619035,10.571113459287897,0.298192177709107,2,0.6452762869326735,1.290552573865347,0.0,0.0,0.0,0.0,49.35472776071303,-3.3445741540209326,False,True,False,False,True,3.8989765862933474
2025-09-03 14:00:00+00:00,10.715,10.81,10.62,10.71,19764.0,9.789554656583555,10.380751048225049,10.518418231242947,9.857886773107307,10.769567436230938,10.572334007684745,"rgba(38, 166, 154, 1.0)",0.4495031491336271,10.572334007684745,0.30626257586980976,2,0.6435089147541868,1.2870178295083736,0.0,0.0,0.0,0.0,49.28745774210641,-3.3445741540209326,False,True,False,False,True,3.993587979513503
2025-09-03 15:00:00+00:00,10.71,10.76,10.65,10.72,22158.0,9.79232391646139,10.38206651472368,10.519257849845136,9.860534327228756,10.767535346288419,10.57357470372106,"rgba(38, 166, 154, 1.0)",0.4484417264059494,10.57357470372106,0.3265202314077017,2,0.640985623734408,1.281971247468816,0.0,0.0,0.0,0.0,49.78936707541581,-2.849547720987978,False,True,False,False,True,4.185893294224147
2025-09-03 16:00:00+00:00,10.73,10.755,10.575,10.595,11597.0,9.793659221454329,10.382608226449952,10.519537980513643,9.861802509272774,10.765327437809098,10.573653079051754,"rgba(38, 166, 154, 1.0)",0.44341486075537084,10.573653079051754,0.04814209634715834,2,0.6398916643674186,1.2797833287348372,0.0,0.0,0.0,0.0,44.84026710797056,-2.2562976702239226,False,True,False,True,False,1.5418026336105903
2025-09-03 17:00:00+00:00,10.595,10.63,10.54,10.575,11308.0,9.794865375271286,10.38301243106365,10.51967630919626,9.862940295583346,10.762238888946719,10.573297816772424,"rgba(239, 83, 80, 1.0)",0.43945553947030536,10.573297816772424,0.0038733912186587048,2,0.6417675298440477,1.2835350596880954,0.0,0.0,0.0,0.0,40.92139855416683,-5.7301237052624,False,True,False,True,False,1.126791303226998
2025-09-03 18:00:00+00:00,10.57,10.595,10.485,10.485,6896.0,9.79554316396758,10.383183916720663,10.519679008012583,9.863574615360408,10.75979678662362,10.572831797866622,"rgba(239, 83, 80, 1.0)",0.4355467931336136,10.572831797866622,-0.20165869488947827,2,0.6455807633887309,1.2911615267774619,0.0,0.0,0.0,0.0,35.96943371644983,-10.036003956820764,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,10.485,10.49,10.43,10.45,10353.0,9.796467484445236,10.383320106142142,10.519550995142756,9.864430798890838,10.755246406546027,10.57174666452261,"rgba(239, 83, 80, 1.0)",0.4291252573392203,10.57174666452261,-0.28370892283874877,2,0.542365941878785,1.08473188375757,0.0,0.0,0.0,0.0,31.93023927663301,-13.41756731058355,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,10.535,10.8,10.5,10.5,36452.0,9.800403583009741,10.384724881752854,10.520122353291878,9.868150616319332,10.747452999821883,10.571518517076761,"rgba(239, 83, 80, 1.0)",0.4235303471475454,10.571518517076761,-0.1688627923794236,2,0.541786334981891,1.083572669963782,0.0,0.0,0.0,0.0,32.285835198377306,-13.41756731058355,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,10.5,10.625,10.355,10.4,24123.0,9.802534885922242,10.385046462790715,10.519841100219946,9.870124712215517,10.738210503984197,10.569547585697205,"rgba(239, 83, 80, 1.0)",0.4157808999421713,10.569547585697205,-0.40778108306751376,2,0.5417714365717159,1.0835428731434318,0.0,0.0,0.0,0.0,30.183036590964296,-14.70800867084202,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,10.395,10.5,10.31,10.385,10799.0,9.803395464890338,10.385071824828112,10.519587173134328,9.870912241593553,10.733387806033909,10.568363330109397,"rgba(239, 83, 80, 1.0)",0.40779761143471255,10.568363330109397,-0.44964297231729516,2,0.5417987766098509,1.0835975532197017,0.0,0.0,0.0,0.0,28.481089986921187,-16.324819236218126,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,10.385,10.42,10.26,10.275,14026.0,9.80435969901109,10.384906775886563,10.519042391753898,9.871776986153353,10.72587689872873,10.56628799255095,"rgba(239, 83, 80, 1.0)",0.3963629695160337,10.56628799255095,-0.7349021350471217,2,0.5422000147656907,1.0844000295313814,0.0,0.0,0.0,0.0,25.48793979257367,-19.171930977458434,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,10.275,10.32,10.17,10.315,10874.0,9.805032282874572,10.384683696421396,10.518517350852347,9.872370295959586,10.71954659348172,10.56445674152922,"rgba(239, 83, 80, 1.0)",0.38671336313242355,10.56445674152922,-0.6450688424847586,2,0.542768843211985,1.08553768642397,0.0,0.0,0.0,0.0,25.729619019187588,-19.171930977458434,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,10.315,10.495,10.24,10.475,46468.0,9.80871573940284,10.384834968220417,10.517495680822776,9.875743462022767,10.701894732079,10.560419754905435,"rgba(239, 83, 80, 1.0)",0.3743272283361685,10.560419754905435,-0.22819540882749717,2,0.5423848769760841,1.0847697539521681,0.0,0.0,0.0,0.0,32.600933873256906,-23.05916545444127,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,10.425,10.43,10.065,10.085,9522.0,9.809200348520271,10.384517198125316,10.516907560008665,9.876156366195502,10.696143136202247,10.558666298271515,"rgba(239, 83, 80, 1.0)",0.3628212400786594,10.558666298271515,-1.3055087352902033,2,0.5419244534459227,1.0838489068918453,0.0,0.0,0.0,0.0,30.570774486964524,-23.05916545444127,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,10.09,10.315,10.05,10.305,13299.0,9.809927842633343,10.384144508269529,10.516165543384927,9.876785635366845,10.68879095960641,10.54791159932056,"rgba(239, 83, 80, 1.0)",0.3487479148440487,10.54791159932056,-0.696524879379378,2,0.5433118669204579,1.0866237338409157,0.0,0.0,0.0,0.0,34.44935652998727,-21.76070153364104,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,10.305,10.395,10.285,10.375,7648.0,9.810474568977025,10.384101379709298,10.515926786042105,9.87728011318511,10.685802950005657,10.549505219464413,"rgba(239, 83, 80, 1.0)",0.3298063450347623,10.549505219464413,-0.5291141971389894,2,0.5441093558008607,1.0882187116017215,0.0,0.0,0.0,0.0,38.40329724205015,-18.15032435934028,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,10.375,10.52,10.35,10.515,9532.0,9.811292618127371,10.384229542858174,10.515828808670177,9.878037530294655,10.683354061046074,10.552076060923705,"rgba(239, 83, 80, 1.0)",0.3053558992801487,10.552076060923705,-0.12141917353196037,2,0.543653064008299,1.087306128016598,0.0,0.0,0.0,0.0,43.505067860998636,-13.516466602398793,False,True,False,True,True,0.4555434660471853
2025-09-05 18:00:00+00:00,10.52,10.61,10.5,10.57,12436.0,9.81251770776002,10.384607639759153,10.51593262338566,9.87918875022601,10.68162041636012,10.555434705120094,"rgba(239, 83, 80, 1.0)",0.28673563490484955,10.555434705120094,0.05079694710683513,2,0.5432399631687747,1.0864799263375493,0.0,0.0,0.0,0.0,47.79195638488025,-9.676869784053913,False,False,False,False,True,1.437784713842948
2025-09-05 19:00:00+00:00,10.575,10.7,10.5,10.695,37834.0,9.816575255260965,10.386213939698992,10.516754275943702,9.883033503126345,10.67957211842581,10.567970207733612,"rgba(239, 83, 80, 1.0)",0.2673925312452244,10.567970207733612,0.4750685880223389,2,0.5422730311310342,1.0845460622620684,0.0,0.0,0.0,0.0,52.51130430257767,-5.416970302912382,True,False,True,False,True,3.6190397581345124
2025-09-08 14:00:00+00:00,10.395,10.48,10.24,10.245,24103.0,9.818164135736215,10.385947684862714,10.515875889192403,9.884456662724801,10.670460762754946,10.557374454871383,"rgba(239, 83, 80, 1.0)",0.2496863437800166,10.557374454871383,-1.251067439822009,2,0.5438980439877783,1.0877960879755566,0.0,0.0,0.0,0.0,48.608142554105,-5.416970302912382,False,False,False,False,False,0.0
2025-09-08 15:00:00+00:00,10.245,10.42,10.16,10.215,41083.0,9.820547211929627,10.385103251429976,10.513965218607831,9.886549580573808,10.653598834810063,10.54479819242161,"rgba(239, 83, 80, 1.0)",0.24537913301436456,10.54479819242161,-1.344035201242247,3,0.6197625734062459,1.8592877202187377,0.0,0.0,0.0,0.0,45.66650960475836,-5.416970302912382,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,10.215,10.23,10.145,10.185,13349.0,9.821180567146776,10.3846541007406,10.513157269209865,9.88708494554785,10.64737340212885,10.540639384712083,"rgba(239, 83, 80, 1.0)",0.24193164100398518,10.540639384712083,-1.4699994727280195,3,0.6208163576486728,1.8624490729460184,0.0,0.0,0.0,0.0,43.343164379246915,1.8549800250575998,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,10.19,10.265,10.16,10.21,9324.0,9.821651825661899,10.384381044346622,10.5126383267414,9.887488866178954,10.643353292721862,10.53826564307581,"rgba(239, 83, 80, 1.0)",0.24210492104200407,10.53826564307581,-1.3558817460751116,3,0.6230009775273418,1.8690029325820254,0.0,0.0,0.0,0.0,42.304526494450194,0.5918531272716976,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,10.205,10.32,10.205,10.23,11442.0,9.822287733302796,10.384124468945025,10.512088251510521,9.888044159452848,10.638968063087125,10.536044242677637,"rgba(239, 83, 80, 1.0)",0.24249894585070053,10.536044242677637,-1.2620436002474775,3,0.6252521892709748,1.8757565678129244,0.0,0.0,0.0,0.0,42.05002537255017,-0.1123639160642611,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,10.225,10.25,10.07,10.085,80568.0,9.825510414004507,10.38077865455704,10.50657339782192,9.89066747699595,10.602141382223097,10.516032938846546,"rgba(239, 83, 80, 1.0)",0.2423756298514935,10.516032938846546,-1.7783674831939358,3,0.6262370432908795,1.8787111298726384,0.0,0.0,0.0,0.0,39.775367438587,-2.7608786748055394,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,10.49,10.5,10.15,10.18,4496.0,9.825769720487246,10.380700685092446,10.506385919047027,9.890896154955541,10.600819559589468,10.515612858814885,"rgba(239, 83, 80, 1.0)",0.24380233094976522,10.515612858814885,-1.3765777279793001,3,0.6280769313080768,1.8842307939242304,0.0,0.0,0.0,0.0,40.43442385575901,-2.7608786748055394,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,10.19,10.28,10.11,10.26,3402.0,9.825939649620485,10.38060778423741,10.506207262929689,9.891042124768633,10.59964267060497,10.515137503527807,"rgba(239, 83, 80, 1.0)",0.2443418259895146,10.515137503527807,-1.0441826833968084,3,0.6303403711814136,1.891021113544241,0.0,0.0,0.0,0.0,42.565634355051536,-2.7608786748055394,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,10.26,10.54,10.155,10.23,18898.0,9.827101743538543,10.380381117418091,10.505531762666669,9.892078202684658,10.594768074723275,10.513866045043432,"rgba(239, 83, 80, 1.0)",0.24539864607502998,10.513866045043432,-1.1567547318767217,3,0.6345396152391728,1.9036188457175185,0.0,0.0,0.0,0.0,43.43297219867877,-2.7608786748055394,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,10.23,10.245,10.175,10.175,3056.0,9.827246305121186,10.380288837786269,10.505362268890261,9.892201116223776,10.593698232271938,10.513411900268855,"rgba(239, 83, 80, 1.0)",0.24594672755040903,10.513411900268855,-1.3759561008978796,3,0.6420016471103716,1.9260049413311147,0.0,0.0,0.0,0.0,42.98517719797598,-2.7608786748055394,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,10.175,10.25,10.155,10.245,4873.0,9.827487962520907,10.380156691556309,10.505108501346571,9.892408631541109,10.592082743112918,10.512760800578864,"rgba(239, 83, 80, 1.0)",0.24381951307251284,10.512760800578864,-1.0981926639285489,3,0.6480845908062954,1.9442537724188864,0.0,0.0,0.0,0.0,44.40273246672923,-2.7608786748055394,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,10.245,10.27,9.93,9.935,23523.0,9.828137586468854,10.378855123237969,10.503164423870887,9.892878275890958,10.580996495263362,10.506896467462713,"rgba(239, 83, 80, 1.0)",0.2515402462737482,10.506896467462713,-2.273578387294432,3,0.6496950337469737,1.9490851012409212,0.0,0.0,0.0,0.0,40.51442292051352,-4.206230672238547,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,8.57,8.975,7.83,8.145,497697.0,9.738303781006108,10.222278864230397,10.323737229448648,9.79651143756325,9.901499717316034,10.077750657208885,"rgba(239, 83, 80, 1.0)",0.3703673243617991,10.077750657208885,-5.218469692323201,3,0.5693773167020612,1.7081319501061833,0.0,0.0,0.0,0.0,30.65445085516815,-13.338391214515042,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,8.145,8.52,7.97,8.165,136649.0,9.713898336046844,10.181356158071521,10.277345602896723,9.770457050612535,9.773375474517719,9.99776447030025,"rgba(239, 83, 80, 1.0)",0.45665940350634937,9.99776447030025,-4.013416686983363,3,0.5138548344680424,1.541564503404127,0.0,0.0,0.0,0.0,24.32760939271839,-18.807035473168423,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,8.165,8.345,8.11,8.265,49449.0,9.705383935683386,10.167115266500014,10.261229101304082,9.761368173585723,9.732269718087792,9.971577336107249,"rgba(239, 83, 80, 1.0)",0.5220385543733499,9.971577336107249,-3.2690637919565293,3,0.4767256318331201,1.4301768954993603,0.0,0.0,0.0,0.0,21.423275668536725,-21.146303819866766,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,8.265,8.54,8.165,8.195,48537.0,9.697459992752883,10.153767681814045,10.24611818858392,9.752899021561916,9.695548713901722,9.947934709879666,"rgba(239, 83, 80, 1.0)",0.5827567291806856,9.947934709879666,-3.008004235908468,3,0.44483997673692155,1.3345199302107646,0.0,0.0,0.0,0.0,19.310389990588455,-22.98347590889474,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,8.195,8.43,8.035,8.335,47812.0,9.689557177702142,10.140571657592997,10.231207850633943,9.744462591133306,9.660350708981253,9.924959422513451,"rgba(239, 83, 80, 1.0)",0.630035548832571,9.924959422513451,-2.523602716480963,3,0.4232209780606114,1.2696629341818342,0.0,0.0,0.0,0.0,19.910071719958733,-22.98347590889474,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,8.335,8.365,7.965,8.085,162726.0,9.660934445097073,10.094027106397903,10.17889453105939,9.714021354605318,9.542618069288105,9.845875997154202,"rgba(239, 83, 80, 1.0)",0.6836102954432466,9.845875997154202,-2.57584768528459,3,0.3987139711847292,1.1961419135541875,0.0,0.0,0.0,0.0,19.43203493610558,-23.237185439692425,False,True,False,True,False,0.0
