date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-12 00:00:00+00:00,0.2964,0.3489,0.2921,0.33,5065044,0,,,0.8703248953213818
2024-11-13 00:00:00+00:00,0.2962,0.3013,0.2662,0.2875,3691737,0,,,0.8604470433072511
2024-11-14 00:00:00+00:00,0.315,0.3178,0.29005,0.299,3386866,0,,,0.852133099588311
2024-11-15 00:00:00+00:00,0.2698,0.3329,0.2,0.3138,19223675,0,,,0.7686887464616252
2024-11-18 00:00:00+00:00,0.2848,0.29,0.27,0.27,7077563,0,,,0.7554149243468464
2024-11-19 00:00:00+00:00,0.3297,0.3852,0.279,0.279,15047927,0,,,0.7334866427411779
2024-11-20 00:00:00+00:00,0.31,0.3699,0.2919,0.3606,4328715,0,,,0.7273782703721464
2024-11-21 00:00:00+00:00,0.3,0.3198,0.2925,0.3049,3009713,0,,,0.7229451156156128
2024-11-22 00:00:00+00:00,0.3058,0.3093,0.2902,0.2902,1990157,0,,,0.7200453693840874
2024-11-25 00:00:00+00:00,0.3418,0.357299,0.3073,0.3073,3814884,0,,,0.715203402680528
2024-11-26 00:00:00+00:00,0.328,0.3715,0.3156,0.3691,1603660,0,,,0.7132244256654421
2024-11-27 00:00:00+00:00,0.3265,0.3399,0.3106,0.319,2876001,0,,,0.7095604900432723
2024-11-29 00:00:00+00:00,0.35,0.36,0.335,0.34,1261169,0,,,0.7081036777334977
2024-12-02 00:00:00+00:00,0.3743,0.39,0.3567,0.3567,2253473,0,,,0.7057797134640517
2024-12-03 00:00:00+00:00,0.3638,0.382601,0.36,0.3713,1078605,0,,,0.7046542151798361
2024-12-04 00:00:00+00:00,0.3729,0.3842,0.35,0.35,1238196,0,,,0.7033716753312456
2024-12-05 00:00:00+00:00,0.3987,0.4223,0.386,0.39,2470732,0,,,0.7011903907233636
2024-12-06 00:00:00+00:00,0.4492,0.4722,0.4163,0.42,2670736,0,,,0.6993493948484345
2024-12-09 00:00:00+00:00,0.4881,0.5155,0.4704,0.5036,4157844,0,,,0.6765195364464633
2024-12-10 00:00:00+00:00,0.4401,0.4918,0.4261,0.4876,2574835,0,,,0.6742528503871811
2024-12-11 00:00:00+00:00,0.4605,0.469,0.4321,0.4672,1364086,0,,,0.6732638076178664
2024-12-12 00:00:00+00:00,0.4144,0.465,0.3907,0.46,2089235,0,,,0.6712970017025031
2024-12-13 00:00:00+00:00,0.4094,0.4185,0.3799,0.41,2408209,0,,,0.6688669921161041
2024-12-16 00:00:00+00:00,0.4118,0.416,0.391,0.4,1659115,0,,,0.6673633301623757
2024-12-17 00:00:00+00:00,0.3787,0.4191,0.3757,0.4191,2345520,0,,,0.6651062570666431
2024-12-18 00:00:00+00:00,0.398,0.4591,0.3643,0.3842,3802521,0,,,0.662057125502492
2024-12-19 00:00:00+00:00,0.392,0.4264,0.3867,0.4142,2086936,0,,,0.6603819359771543
2024-12-20 00:00:00+00:00,0.4132,0.42175,0.39,0.39,2552593,0,,,0.6584820351747471
2024-12-23 00:00:00+00:00,0.5208,0.6295,0.4111,0.4111,21706877,0,,,0.6542127197122476
2024-12-24 00:00:00+00:00,0.71,0.88,0.55,0.6214,48687071,0,,,0.6725701451595936
2024-12-26 00:00:00+00:00,1.42,1.9,0.9,1.02,198769489,1,0.13645126561170345,0.13645126561170345,0.9521994109823193
2024-12-27 00:00:00+00:00,2.39,2.47,1.87,2.37,118690573,1,0.11582760915770182,0.11582760915770182,1.1833222075299357
2024-12-30 00:00:00+00:00,2.42,2.47,2.0,2.28,41890301,1,0.10216111306957952,0.10216111306957952,1.2489228743294147
2024-12-31 00:00:00+00:00,2.19,2.31,1.91,2.305,29737244,0,,,1.2843963396622315
2025-01-02 00:00:00+00:00,1.9,2.1,1.84,1.96,18232868,0,,,1.3001482462031262
2025-01-03 00:00:00+00:00,2.25,2.45,2.07,2.295,43822841,0,,,1.352072369432749
2025-01-06 00:00:00+00:00,2.08,2.53,2.02,2.5,46028626,0,,,1.4397116371868601
2025-01-07 00:00:00+00:00,1.75,2.12,1.7,2.12,28258617,0,,,1.4468073135151438
2025-01-08 00:00:00+00:00,1.55,1.7,1.42,1.52,21789039,0,,,1.4440128249458284
2025-01-10 00:00:00+00:00,1.27,1.5,1.21,1.48,18162543,0,,,1.4371014513090947
2025-01-13 00:00:00+00:00,0.94,1.2497,0.930001,1.15,21681885,1,0.34933253555484917,0.34933253555484917,1.422087047607002
2025-01-14 00:00:00+00:00,0.8203,1.02,0.7512,0.9694,35528892,1,0.3497648155088839,0.3497648155088839,1.3686467652478984
2025-01-15 00:00:00+00:00,0.8299,1.06,0.812101,0.9,49111707,1,0.3505014993133713,0.3505014993133713,1.3409422097094037
2025-01-16 00:00:00+00:00,1.04,1.115,0.7643,0.83,46784254,1,0.3503736694222682,0.3503736694222682,1.3229902986512854
2025-01-17 00:00:00+00:00,0.93,1.13,0.903,1.06,51580821,1,0.35091788740111307,0.35091788740111307,1.3060664124518002
2025-01-21 00:00:00+00:00,0.882,0.915,0.8084,0.8995,22595165,1,0.3515865916532953,0.3515865916532953,1.2960157701433213
2025-01-22 00:00:00+00:00,0.8314,0.93,0.81,0.9176,24187194,1,0.3523028040250265,0.3523028040250265,1.2855801326667975
2025-01-23 00:00:00+00:00,1.1,1.5,0.9602,1.08,228549199,1,0.35195037583474664,0.35195037583474664,1.2728483380408369
2025-01-24 00:00:00+00:00,1.13,1.305,1.11,1.255,67491276,1,0.35156675887665473,0.35156675887665473,1.2689683663481524
2025-01-27 00:00:00+00:00,1.1,1.29,1.07,1.1393,49427848,1,0.351407679865195,0.351407679865195,1.26523130436418
2025-01-28 00:00:00+00:00,1.1,1.1274,0.9901,1.12,18394473,1,0.3510597909988791,0.3510597909988791,1.2627930561217737
2025-01-29 00:00:00+00:00,1.06,1.11,1.01,1.1,13293854,1,0.3508358286720468,0.3508358286720468,1.2609484236125592
2025-01-30 00:00:00+00:00,1.05,1.06,1.01,1.06,8353140,1,0.3507449120258334,0.3507449120258334,1.259685285447269
2025-01-31 00:00:00+00:00,1.18,1.24,1.03,1.04,25042726,1,0.34975576897411925,0.34975576897411925,1.2579581637334514
2025-02-03 00:00:00+00:00,1.16,1.2,1.04,1.04,11479057,1,0.34906673197985455,0.34906673197985455,1.257048168488884
2025-02-04 00:00:00+00:00,1.2,1.4,1.17,1.24,21567153,1,0.34804262018814724,0.34804262018814724,1.257227228129948
2025-02-05 00:00:00+00:00,1.11,1.25,1.1,1.25,19118127,1,0.34757775814944064,0.34757775814944064,1.2560154478046202
2025-02-06 00:00:00+00:00,1.31,1.345,1.13,1.13,33780387,1,0.34587369351214503,0.34587369351214503,1.2563907754483874
2025-02-07 00:00:00+00:00,1.26,1.325,1.21,1.31,17007982,2,0.22762908756581984,0.4552581751316397,1.2566024617883642
2025-02-10 00:00:00+00:00,1.16,1.26,1.13,1.26,16516369,2,0.22717912329649806,0.4543582465929961,1.2559167919158298
2025-02-11 00:00:00+00:00,1.08,1.14,1.08,1.14,11143320,3,0.21702401753708833,0.651072052611265,1.2548585295563472
2025-02-12 00:00:00+00:00,1.05,1.1,1.0,1.045,10684112,3,0.21667732873424048,0.6500319862027214,1.2535137268647958
2025-02-13 00:00:00+00:00,1.04,1.08,1.03,1.07,10211923,3,0.21636300676201667,0.64908902028605,1.2522454330748254
2025-02-14 00:00:00+00:00,1.02,1.07,1.02,1.0502,8555866,3,0.21607073817146116,0.6482122145143835,1.2511229202496286
2025-02-18 00:00:00+00:00,1.02,1.06,1.01,1.05,9198834,3,0.2158436031780291,0.6475308095340873,1.2498908402663902
2025-02-19 00:00:00+00:00,1.0,1.04,0.93,1.0,16367033,3,0.21567038034707467,0.647011141041224,1.2473248285510583
2025-02-20 00:00:00+00:00,0.9514,1.0,0.931,0.9958,19901272,3,0.2155451728588452,0.6466355185765356,1.2439171425042095
2025-02-21 00:00:00+00:00,0.9,0.9998,0.88,0.97,15906965,3,0.21548004765396023,0.6464401429618807,1.2409220798267309
2025-02-24 00:00:00+00:00,0.9101,0.957,0.8106,0.9,17593638,3,0.21540568040092908,0.6462170412027872,1.23731670963645
2025-02-25 00:00:00+00:00,0.8384,0.92,0.82,0.8825,14756091,3,0.21548275608026293,0.6464482682407888,1.2340609138781342
2025-02-26 00:00:00+00:00,0.7955,0.86,0.7622,0.831,22752039,3,0.21563769555578371,0.6469130866673511,1.2284370533124067
2025-02-27 00:00:00+00:00,0.6798,0.79,0.64,0.79,19689683,3,0.21574990499633775,0.6472497149890133,1.2225184309100787
2025-02-28 00:00:00+00:00,0.6634,0.6874,0.5905,0.6113,13411136,3,0.21584783967927756,0.6475435190378327,1.2181321454137883
2025-03-03 00:00:00+00:00,0.5733,0.6751,0.5664,0.6631,15539932,3,0.21577299486396262,0.6473189845918879,1.2127621388296053
2025-03-04 00:00:00+00:00,0.5683,0.5867,0.5,0.506251,14377652,3,0.21571989959302887,0.6471596987790866,1.207447019007149
2025-03-05 00:00:00+00:00,0.5724,0.6,0.5372,0.6,16728775,3,0.2156756253267729,0.6470268759803187,1.2015451044149024
2025-03-06 00:00:00+00:00,0.5351,0.55,0.515,0.55,6758113,3,0.21556952888436642,0.6467085866530993,1.1990553361585286
2025-03-07 00:00:00+00:00,0.4884,0.5347,0.47,0.5257,11956981,3,0.2153875850176702,0.6461627550530106,1.194460883675916
2025-03-10 00:00:00+00:00,0.42,0.479,0.4,0.478,16742052,3,0.2149033267104128,0.6447099801312384,1.187537406979543
2025-03-11 00:00:00+00:00,0.4418,0.445,0.38,0.4374,26974164,3,0.21449979700874441,0.6434993910262332,1.1379066156468194
2025-03-12 00:00:00+00:00,0.4317,0.46,0.416368,0.45,14429723,3,0.21410986835288157,0.6423296050586447,1.1327400524851192
2025-03-13 00:00:00+00:00,0.4031,0.4313,0.388,0.43,14773567,3,0.21360943707597344,0.6408283112279203,1.1268217644096508
2025-03-14 00:00:00+00:00,0.4398,0.4548,0.3993,0.3993,19869277,3,0.21329560428794692,0.6398868128638407,1.1197132549822677
2025-03-17 00:00:00+00:00,0.6578,0.72,0.53,0.5525,207934029,3,0.21331647942963053,0.6399494382888916,1.0793722441555462
2025-03-18 00:00:00+00:00,0.6143,0.71,0.566,0.7,51261180,3,0.21322593121724973,0.6396777936517491,1.0692139309092172
2025-03-19 00:00:00+00:00,0.5499,0.611,0.53,0.5926,24292512,3,0.21303706467518388,0.6391111940255516,1.0636079588031606
2025-03-20 00:00:00+00:00,0.5318,0.5464,0.5001,0.545,24060737,3,0.21286430121060537,0.6385929036318161,1.0576798622770158
2025-03-21 00:00:00+00:00,0.5267,0.5336,0.475,0.498,16798181,3,0.2127218999464787,0.638165699839436,1.0534957818747857
2025-03-24 00:00:00+00:00,0.5871,0.6026,0.5307,0.5307,24044869,3,0.2127487537789814,0.6382462613369442,1.0484341124925172
2025-03-25 00:00:00+00:00,0.6751,0.7294,0.555,0.5847,107244259,3,0.21286973708027981,0.6386092112408395,1.0101611246000903
2025-03-26 00:00:00+00:00,0.63,0.6939,0.63,0.68,19822930,3,0.21297511231825217,0.6389253369547565,1.0072803004899256
2025-03-27 00:00:00+00:00,0.5359,0.6212,0.5253,0.62,20264652,3,0.21301529601500868,0.639045888045026,1.0029088633907697
2025-03-28 00:00:00+00:00,0.5433,0.5495,0.4977,0.5346,13993075,3,0.21317825410824554,0.6395347623247366,0.9996919405801016
2025-03-31 00:00:00+00:00,0.5207,0.5441,0.4775,0.493,11933080,3,0.2133536698943126,0.6400610096829378,0.9968939880793386
2025-04-01 00:00:00+00:00,0.5494,0.5651,0.5007,0.5149,12729435,3,0.21359605698937653,0.6407881709681296,0.9942178737742344
2025-04-02 00:00:00+00:00,0.5603,0.6116,0.5378,0.5378,11988211,3,0.21390340158198662,0.6417102047459599,0.9920208617448665
2025-04-03 00:00:00+00:00,0.51,0.5536,0.5054,0.5122,8621593,3,0.2142014752274026,0.6426044256822078,0.9901853208356955
2025-04-04 00:00:00+00:00,0.5238,0.5316,0.42,0.48,10837913,3,0.2146121809996803,0.6438365429990409,0.9597391846384609
2025-04-07 00:00:00+00:00,0.5702,0.5765,0.4698,0.4788,11131399,3,0.2151614570963284,0.6454843712889852,0.9588689420374268
2025-04-08 00:00:00+00:00,0.5257,0.6352,0.5212,0.576,15953182,3,0.2156714677528837,0.6470144032586511,0.9571362006559025
2025-04-09 00:00:00+00:00,0.557,0.5891,0.4769,0.53,10885644,3,0.21652419325967756,0.6495725797790327,0.9552762626343636
2025-04-10 00:00:00+00:00,0.5601,0.6085,0.5353,0.5755,11408931,3,0.21740099041499086,0.6522029712449726,0.9537677936945848
2025-04-11 00:00:00+00:00,0.6381,0.64,0.5606,0.58,11435695,3,0.2183503184679997,0.6550509554039992,0.9528418240369685
2025-04-14 00:00:00+00:00,0.6215,0.7,0.6039,0.6534,13840501,3,0.21951347701103638,0.6585404310331091,0.9519978119996237
2025-04-15 00:00:00+00:00,0.6214,0.6971,0.607,0.626,14447629,3,0.2206311439305503,0.6618934317916509,0.95091301545192
2025-04-16 00:00:00+00:00,0.6413,0.6675,0.6118,0.62,8738953,3,0.22159146114644002,0.66477438343932,0.9501772268689311
2025-04-17 00:00:00+00:00,0.6851,0.6883,0.630001,0.65,6385721,3,0.22273189131811796,0.6681956739543539,0.9497923929846743
2025-04-21 00:00:00+00:00,0.6842,0.71,0.649,0.68,7268217,3,0.22395461204324793,0.6718638361297438,0.9494175769230992
2025-04-22 00:00:00+00:00,0.7029,0.7141,0.683801,0.6935,5007467,3,0.2252054676070737,0.675616402821221,0.9492311813730872
2025-04-23 00:00:00+00:00,0.7332,0.7575,0.7,0.73,7934989,3,0.22633881216076648,0.6790164364822995,0.9491193711477237
2025-04-24 00:00:00+00:00,0.8689,0.9148,0.755,0.7789,21928486,3,0.22760735162289328,0.6828220548686799,0.9507410838548603
2025-04-25 00:00:00+00:00,1.03,1.25,1.02,1.13,81333418,3,0.2287258608736548,0.6861775826209644,0.9712673619296881
2025-04-28 00:00:00+00:00,1.05,1.07,0.9256,1.025,36550299,4,0.20426826810256532,0.8170730724102613,0.9734283602463967
2025-04-29 00:00:00+00:00,0.9656,1.07,0.96,1.06,17251919,4,0.20525456320361787,0.8210182528144715,0.9742031688292739
2025-04-30 00:00:00+00:00,0.8988,0.94,0.8654,0.8747,14859009,4,0.20639789208532874,0.825591568341315,0.9735235029725005
2025-05-01 00:00:00+00:00,0.9005,0.9989,0.88,0.88,20883187,4,0.20754385591023122,0.8301754236409249,0.9732182238689067
2025-05-02 00:00:00+00:00,0.815,0.93,0.8072,0.93,15881481,4,0.20861137400567073,0.8344454960226829,0.9720384427469921
2025-05-05 00:00:00+00:00,0.8076,0.886,0.8,0.81,12726771,4,0.20947690598792146,0.8379076239516858,0.9709746099128871
2025-05-06 00:00:00+00:00,0.809,0.839,0.7802,0.79,7731507,4,0.21020378602253936,0.8408151440901575,0.970229205903899
2025-05-07 00:00:00+00:00,0.8228,0.833,0.7926,0.8079,5444281,4,0.21116579725738605,0.8446631890295442,0.9697506427317057
2025-05-08 00:00:00+00:00,0.9013,0.9946,0.8353,0.862,23587603,4,0.21207143912462448,0.8482857564984979,0.9694871233243312
2025-05-09 00:00:00+00:00,0.8716,0.921999,0.8508,0.8985,6331664,4,0.21323842294296738,0.8529536917718695,0.9692853052147072
2025-05-12 00:00:00+00:00,0.9099,0.9466,0.874,0.9,8757902,4,0.214471070609226,0.857884282436904,0.9691983790970312
2025-05-13 00:00:00+00:00,0.8934,0.9355,0.888,0.9094,8416854,4,0.2157438994063209,0.8629755976252836,0.9690897342142625
2025-05-14 00:00:00+00:00,0.972,1.0,0.89,0.89,18176472,4,0.2172222407913108,0.8688889631652432,0.9694780727330201
2025-05-15 00:00:00+00:00,0.9149,0.9819,0.901,0.9428,10412120,4,0.21868675666210166,0.8747470266484066,0.9695351630622049
2025-05-16 00:00:00+00:00,0.9364,0.9825,0.91,0.91,12240984,5,0.20184236946950934,1.0092118473475467,0.9696832529460767
2025-05-19 00:00:00+00:00,0.8541,0.9244,0.85,0.9,10918246,5,0.20320084698738966,1.0160042349369482,0.9693253282916754
2025-05-20 00:00:00+00:00,0.9501,1.02,0.8629,0.887,27393474,5,0.2040630297997394,1.020315148998697,0.9658183286850731
2025-05-21 00:00:00+00:00,0.9382,1.01,0.92,0.94,13681752,5,0.20429858718933436,1.0214929359466718,0.9662776015886501
2025-05-22 00:00:00+00:00,0.9663,0.9925,0.91,0.9244,13531314,5,0.20580180348498348,1.0290090174249173,0.9666267162450144
2025-05-23 00:00:00+00:00,0.9515,0.974,0.92,0.9211,8913778,5,0.22037541029986013,1.1018770514993006,0.9667313838411724
2025-05-27 00:00:00+00:00,0.9652,1.01,0.94,0.965,14735227,5,0.23978119533931555,1.1989059766965777,0.9673191825135607
2025-05-28 00:00:00+00:00,0.9002,0.97,0.8917,0.9513,9474555,5,0.2579511826479485,1.2897559132397425,0.9670971504668066
2025-05-29 00:00:00+00:00,0.8633,0.93935,0.859001,0.9116,8994952,5,0.2715763482104979,1.3578817410524895,0.9665919716551713
2025-05-30 00:00:00+00:00,0.909,0.938,0.8328,0.85,10730866,5,0.30304913892305296,1.5152456946152648,0.9661239483745667
2025-06-02 00:00:00+00:00,0.8277,0.8951,0.815,0.852,9542840,5,0.33746988962290037,1.6873494481145017,0.9567082522144948
2025-06-03 00:00:00+00:00,0.9153,0.9302,0.8435,0.85,19207351,5,0.36206568912183024,1.810328445609151,0.9578459584028376
2025-06-04 00:00:00+00:00,0.9722,0.9898,0.8991,0.8991,14354856,5,0.3798062782195944,1.899031391097972,0.9594194227567361
2025-06-05 00:00:00+00:00,0.928,1.02,0.9183,0.9521,11743502,4,0.2959692449160609,1.1838769796642437,0.9602372985955603
2025-06-06 00:00:00+00:00,1.04,1.05,0.9453,0.9453,9291984,5,0.2648584884149537,1.3242924420747684,0.9615559110635583
2025-06-09 00:00:00+00:00,1.05,1.08,1.0,1.07,6303096,6,0.2778375841622745,1.667025504973647,0.9639927101193679
2025-06-10 00:00:00+00:00,0.9867,1.08,0.9505,1.03,10937174,6,0.27704880434688894,1.6622928260813337,0.9633959263079662
2025-06-11 00:00:00+00:00,1.01,1.06,0.9812,0.9946,5268318,6,0.27739264876839204,1.6643558926103523,0.9640888816404839
2025-06-12 00:00:00+00:00,0.9945,1.04,0.9701,1.0,4718997,6,0.2768791515042554,1.6612749090255323,0.9642102900095153
2025-06-13 00:00:00+00:00,0.9568,0.9885,0.94141,0.9602,4953113,6,0.27646638235461746,1.6587982941277049,0.9634838274334081
2025-06-16 00:00:00+00:00,0.9586,1.01,0.943,0.9568,7667459,6,0.2759454620317758,1.6556727721906546,0.9630569441818491
2025-06-17 00:00:00+00:00,0.9214,0.9896,0.9214,0.95,7156820,6,0.27782775986145863,1.6669665591687517,0.9622138704748673
2025-06-18 00:00:00+00:00,0.9219,0.95,0.9013,0.93,6098139,6,0.28027523245232094,1.6816513947139256,0.961317642794499
2025-06-20 00:00:00+00:00,0.8396,0.93,0.8396,0.925,10590171,6,0.2826032811688341,1.6956196870130045,0.9585860866694981
2025-06-23 00:00:00+00:00,0.8348,0.84,0.8036,0.82,8299413,6,0.2850385418250057,1.7102312509500344,0.956018154692744
2025-06-24 00:00:00+00:00,0.9275,0.93,0.8775,0.8775,8926455,6,0.28650890197329554,1.7190534118397731,0.9554474955868283
2025-06-25 00:00:00+00:00,0.87,0.932,0.87,0.93,7121078,6,0.2881813387821745,1.729088032693047,0.954738371615813
2025-06-26 00:00:00+00:00,0.9425,0.9545,0.863,0.88,8716138,6,0.29201295946523764,1.7520777567914259,0.9544887930715295
2025-06-27 00:00:00+00:00,0.8874,0.96,0.8874,0.9446,25972916,6,0.29595847988366636,1.7757508793019983,0.9535364008207161
2025-06-30 00:00:00+00:00,0.8883,0.93,0.8741,0.9006,7400602,6,0.3011893157400003,1.8071358944400018,0.9531432434390451
2025-07-01 00:00:00+00:00,0.86,0.8799,0.8325,0.8762,7899885,6,0.3045492406303821,1.8272954437822926,0.9522578138327107
2025-07-02 00:00:00+00:00,0.8839,0.8932,0.8501,0.8599,5799511,5,0.32319243684059074,1.6159621842029537,0.9518108769248459
2025-07-03 00:00:00+00:00,0.8821,0.9042,0.875,0.89,4202308,5,0.3323505999120048,1.661752999560024,0.9515727793239867
2025-07-07 00:00:00+00:00,0.8439,0.874,0.8,0.874,12525138,4,0.29640230386645916,1.1856092154658366,0.9416069725949937
2025-07-08 00:00:00+00:00,0.8848,0.9067,0.8521,0.8526,5969646,4,0.29967130548263493,1.1986852219305397,0.9419708179261936
2025-07-09 00:00:00+00:00,0.889,0.93,0.85,0.89,5695637,4,0.30229118679758776,1.209164747190351,0.9421835760147774
2025-07-10 00:00:00+00:00,0.9502,0.9536,0.8951,0.9,7019957,4,0.3040005376939142,1.2160021507756569,0.9431241959760293
2025-07-11 00:00:00+00:00,0.9276,0.9528,0.92,0.94,4535724,4,0.3056167163266042,1.2224668653064168,0.9435655536675931
2025-07-14 00:00:00+00:00,0.9419,0.9462,0.896,0.896,3130283,4,0.30706130216381367,1.2282452086552547,0.9437763336506139
2025-07-15 00:00:00+00:00,0.9702,1.04,0.9504,0.955,8716295,4,0.3076310234587327,1.2305240938349309,0.9454095537811572
2025-07-16 00:00:00+00:00,0.9837,1.01,0.9547,0.9897,7251288,5,0.2728340867808031,1.3641704339040155,0.9464538595441263
2025-07-17 00:00:00+00:00,1.08,1.09,0.984,0.985,8168163,5,0.2697798141795369,1.3488990708976845,0.9485635225527614
2025-07-18 00:00:00+00:00,1.21,1.25,1.12,1.14,19513380,5,0.2633862877664043,1.3169314388320217,0.9574252278814959
2025-07-21 00:00:00+00:00,1.13,1.3,1.11,1.26,13782833,5,0.25920314235414904,1.2960157117707451,0.9622787312752733
2025-07-22 00:00:00+00:00,1.12,1.18,1.08,1.1,6014150,5,0.25542323186209404,1.27711615931047,0.9637124177345265
2025-07-23 00:00:00+00:00,1.21,1.24,1.15,1.16,6148882,5,0.2501655809512858,1.250827904756429,0.9657849924017896
2025-07-24 00:00:00+00:00,1.21,1.2799,1.15,1.22,6695028,5,0.24551836186613016,1.2275918093306508,0.9680593394442034
2025-07-25 00:00:00+00:00,1.18,1.22,1.15,1.15,3569253,5,0.24295381283683462,1.214769064184173,0.9690724538770003
2025-07-28 00:00:00+00:00,1.36,1.45,1.195,1.2,27076958,5,0.2362223184284047,1.1811115921420234,0.9975121663661172
2025-07-29 00:00:00+00:00,1.25,1.37,1.21,1.36,12671033,5,0.232963222433571,1.164816112167855,1.0006899081054392
2025-07-30 00:00:00+00:00,1.2,1.24,1.16,1.23,5757080,5,0.23157028137243488,1.1578514068621744,1.0011961805532366
2025-07-31 00:00:00+00:00,1.3,1.35,1.21,1.21,10968960,5,0.229132354450644,1.14566177225322,1.004438231431724
2025-08-01 00:00:00+00:00,1.21,1.26,1.17,1.2,7048197,5,0.2301837819128604,1.150918909564302,1.0054557881240753
2025-08-04 00:00:00+00:00,1.37,1.38,1.26,1.29,10589484,5,0.2276695042223417,1.1383475211117084,1.0094057498314586
2025-08-05 00:00:00+00:00,1.05,1.24,1.005,1.155,21643164,5,0.2312459309655865,1.1562296548279325,1.0086104848971407
2025-08-06 00:00:00+00:00,1.05,1.12,1.05,1.08,4739336,5,0.235885275743756,1.17942637871878,1.0083757109465155
2025-08-07 00:00:00+00:00,1.14,1.16,1.08,1.09,7294498,5,0.23899766557001895,1.1949883278500948,1.0086658814404694
2025-08-08 00:00:00+00:00,1.13,1.21,1.115,1.14,4916386,5,0.2385595852455475,1.1927979262277375,1.0090619527573117
2025-08-11 00:00:00+00:00,1.1,1.15,1.1,1.1,4022192,5,0.23923011868858043,1.1961505934429022,1.0091895292632482
2025-08-12 00:00:00+00:00,1.1,1.14,1.07,1.11,3691460,5,0.24116407321249062,1.2058203660624531,1.0092461693428096
