date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_680,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,4.745175075189462,28.707972660357512,,26.427641315780125,"rgba(239, 83, 80, 1.0)",2.052491801346545,26.427641315780125,-0.09629335213444523,1,2.972824812688078,2.972824812688078,0.0,0.0,0.0,0.0,32.414655232246226,-14.84313832100068,False,True,False,True,False,12.065615085119013
2025-07-29 15:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,4.745175075189462,28.707972660357512,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.9344165216621443,26.427641315780125,-0.1021710234413743,1,3.0246182790030316,3.0246182790030316,0.0,0.0,0.0,0.0,32.40130373304259,-15.242540603021894,False,True,False,True,False,12.065615085119013
2025-07-29 16:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,4.745175075189462,28.707972660357512,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.801970972959214,26.427641315780125,-0.10968063234423595,1,3.080685127592715,3.080685127592715,0.0,0.0,0.0,0.0,32.3924027335735,-15.591870230104746,False,True,False,True,False,12.065615085119013
2025-07-29 17:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,4.745175075189462,28.707972660357512,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.772893476574232,26.427641315780125,-0.11147952112838029,1,3.1415472529014092,3.1415472529014092,0.0,0.0,0.0,0.0,32.38646873392744,-15.895714232911878,False,True,False,True,False,12.065615085119013
2025-07-29 18:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,4.745175075189462,28.707972660357512,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.7455413265009534,26.427641315780125,-0.11322637440862487,1,3.207822935921498,3.207822935921498,0.0,0.0,0.0,0.0,32.3825127341634,-16.158649716049027,False,True,False,True,False,12.065615085119013
2025-07-29 19:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,4.745175075189462,28.707972660357512,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.7152743798583312,26.427641315780125,-0.11522431518883199,1,3.2802508047318906,3.2802508047318906,0.0,0.0,0.0,0.0,32.37987540098737,-16.385123687257746,False,True,False,True,False,12.065615085119013
2025-07-30 14:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,4.745175075189462,28.707972660357512,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.706392190062557,26.427641315780125,-0.11582408600503444,1,3.359721502717134,3.359721502717134,0.0,0.0,0.0,0.0,32.37811717887002,-16.57936157197448,False,True,False,True,False,12.065615085119013
2025-07-30 15:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,4.745175075189462,28.707972660357512,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.7084649134121959,26.427641315780125,-0.1156835672939807,1,3.4473201746527704,3.4473201746527704,0.0,0.0,0.0,0.0,32.37694503079179,-16.74530433927471,False,True,False,True,False,12.065615085119003
2025-07-30 16:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,4.745175075189462,28.707972660357512,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.7096612066259274,26.427641315780125,-0.1156026205742694,1,3.5443844245041327,3.5443844245041327,0.0,0.0,0.0,0.0,32.37616359873963,-16.886570849621073,False,True,False,True,False,12.065615085119013
2025-07-30 17:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,4.745175075189462,28.707972660357512,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.7099829091396583,26.427641315780125,-0.11558087202144243,1,3.652584872227168,3.652584872227168,0.0,0.0,0.0,0.0,32.375642644038194,-17.006440781026228,False,True,False,True,False,12.065615085119003
2025-07-30 18:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,4.745175075189462,28.707972660357512,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.7094305147284758,26.427641315780125,-0.1156182214352935,1,3.781967257973482,3.781967257973482,0.0,1.0,26.23,751.0,32.375295340903904,-17.107853361934893,False,True,False,True,False,12.065615085119013
2025-07-30 19:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,4.745175075189462,28.707972660357512,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.708003175303554,26.427641315780125,-0.11571484095455441,1,3.9293782240969586,3.9293782240969586,0.0,0.0,0.0,0.0,32.37506380548104,-17.193417573477518,False,True,False,True,False,12.065615085119013
2025-07-31 14:00:00+00:00,23.0,24.0,23.0,23.75,2001.0,4.584985711600494,5.6972962692808435,6.365001734126635,21.064805781391147,,5.183434770746378,25.84840676705707,,23.58333333333333,"rgba(239, 83, 80, 1.0)",1.7549561735756667,23.58333333333333,0.09496913323316412,1,4.096690312033818,4.096690312033818,0.0,0.0,0.0,0.0,22.400594487012818,-26.242313617657224,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,23.75,23.88,23.75,23.88,1.0,4.585179566005438,5.697530861451315,6.365257770483155,21.065094667361475,,5.1836516385310585,25.847845925099897,,23.58345987345988,"rgba(239, 83, 80, 1.0)",1.7942565827341574,23.58345987345988,0.16527186211474826,1,4.290955410101975,4.290955410101975,0.0,0.0,0.0,0.0,17.43166185045677,-30.176269770826213,False,True,False,True,False,0.3820513404663082
2025-07-31 16:00:00+00:00,23.88,23.88,23.66,23.66,239.0,4.631150984607246,5.753106488572583,6.4258753419589745,21.129942037827945,,5.235052479391544,25.715757971772085,,23.59944370072884,"rgba(239, 83, 80, 1.0)",1.8358716711123797,23.59944370072884,0.032985039327104566,1,4.518955568576873,4.518955568576873,0.0,0.0,0.0,0.0,13.89524828591972,-32.792339764690524,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,4.631150984607246,5.753106488572583,6.4258753419589745,21.129942037827945,,5.235052479391544,25.715757971772085,,23.59944370072884,"rgba(239, 83, 80, 1.0)",1.8750999781153255,23.59944370072884,0.032294970923110206,1,4.7924377010598835,4.7924377010598835,0.0,0.0,0.0,0.0,11.537639242895022,-34.45766449615779,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,23.66,23.66,23.57,23.57,1.0,4.6313415305541605,5.75333658402417,6.426126135993029,21.130193187595324,,5.235265401381998,25.715205121505093,,23.59944394885519,"rgba(239, 83, 80, 1.0)",1.9131376049557072,23.59944394885519,-0.015390397835952023,1,5.1116363276762,5.1116363276762,0.0,0.0,0.0,0.0,9.865087540872427,-35.68008691901925,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,23.57,24.02,23.57,24.02,10.0,4.633273898821481,5.755672018185022,6.428673095922946,21.132976130015237,,5.237425649764671,25.71039614281991,,23.600645352279454,"rgba(239, 83, 80, 1.0)",1.9371692731387606,23.600645352279454,0.2164780608155492,1,5.513950996833256,5.513950996833256,0.0,0.0,0.0,0.0,14.969194617627714,-40.10593134721493,False,True,False,True,True,1.055710901181346
2025-08-01 14:00:00+00:00,22.61,24.18,22.61,23.66,250.0,4.680488755635708,5.812620675121751,6.490699966540101,21.191182103351498,23.48333333333333,5.290152172338328,25.574167686159363,,23.583644018118832,"rgba(239, 83, 80, 1.0)",1.966695660192491,23.583644018118832,0.03882450316369464,1,6.064967030456128,6.064967030456128,0.0,0.0,0.0,0.0,17.09396484475199,-38.38762537603934,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,23.66,25.31,23.66,25.31,450.0,4.77061223518851,5.921551222005034,6.609522106115134,21.343478741899798,24.304047619047616,5.390902287589216,25.49341488501947,,23.794271599561235,"rgba(38, 166, 154, 1.0)",1.9645004133046218,23.794271599561235,0.7715592168744076,1,6.855233564799591,6.855233564799591,0.0,0.0,0.0,0.0,30.042293736106096,-26.77500288879615,False,True,False,True,True,6.301867223469031
2025-08-01 16:00:00+00:00,25.31,26.06,25.31,25.99,103.0,4.7921804785296045,5.94765751590623,6.638028223556351,21.386458489857255,24.494221668742217,5.4150309699649695,25.499924568965515,,23.868455000512938,"rgba(38, 166, 154, 1.0)",1.9613384563967269,23.868455000512938,1.0816822525290495,2,4.12753654537501,8.25507309075002,0.0,0.0,0.0,0.0,41.16220976062809,-17.349238700361255,True,False,False,True,True,8.832578220636403
2025-08-01 17:00:00+00:00,25.99,25.99,25.99,25.99,0.0,4.7921804785296045,5.94765751590623,6.638028223556351,21.386458489857255,24.494221668742217,5.4150309699649695,25.499924568965515,,23.868455000512938,"rgba(38, 166, 154, 1.0)",1.9576189987186723,23.868455000512938,1.0837374386311551,2,5.576070911500698,11.152141823001395,0.0,0.0,0.0,0.0,48.57548711030941,-11.421088322304229,True,False,True,False,True,8.832578220636414
2025-08-01 18:00:00+00:00,25.99,25.99,25.99,25.99,0.0,4.7921804785296045,5.94765751590623,6.638028223556351,21.386458489857255,24.494221668742217,5.4150309699649695,25.499924568965515,,23.868455000512938,"rgba(38, 166, 154, 1.0)",1.9533388555713613,23.868455000512938,1.0861121169201837,1,0.16665449981203184,0.16665449981203184,0.0,0.0,0.0,0.0,53.51767201009696,-7.523740157030446,True,False,True,False,True,8.832578220636403
2025-08-01 19:00:00+00:00,25.99,25.99,25.99,25.99,0.0,4.7921804785296045,5.94765751590623,6.638028223556351,21.386458489857255,24.494221668742217,5.4150309699649695,25.499924568965515,,23.868455000512938,"rgba(38, 166, 154, 1.0)",1.9484943320837018,23.868455000512938,1.0888125074596957,1,0.17477141575748403,0.17477141575748403,0.0,0.0,0.0,0.0,56.81246194328865,-4.785468240561627,True,False,True,False,True,8.832578220636403
2025-08-04 14:00:00+00:00,25.99,25.99,25.99,25.99,0.0,4.7921804785296045,5.94765751590623,6.638028223556351,21.386458489857255,24.494221668742217,5.4150309699649695,25.499924568965515,,23.868455000512938,"rgba(38, 166, 154, 1.0)",1.943081206891962,23.868455000512938,1.0918457715313703,1,0.18313989839211153,0.18313989839211153,0.0,0.0,0.0,0.0,59.00898856541646,-2.70084860399524,True,False,True,False,True,8.832578220636403
2025-08-04 15:00:00+00:00,25.99,25.99,25.99,25.99,0.0,4.7921804785296045,5.94765751590623,6.638028223556351,21.386458489857255,24.494221668742217,5.4150309699649695,25.499924568965515,,23.868455000512938,"rgba(38, 166, 154, 1.0)",1.9370947132053387,23.868455000512938,1.0952200659184645,1,0.18880839890024365,0.18880839890024365,0.0,0.0,0.0,0.0,60.47333964683499,-0.9861596147013998,True,False,True,False,True,8.832578220636403
2025-08-04 16:00:00+00:00,25.99,25.99,25.99,25.99,0.0,4.7921804785296045,5.94765751590623,6.638028223556351,21.386458489857255,24.494221668742217,5.4150309699649695,25.499924568965515,,23.868455000512938,"rgba(38, 166, 154, 1.0)",1.930529517053899,23.868455000512938,1.0989446059983907,1,0.1982569558432989,0.1982569558432989,0.0,0.0,0.0,0.0,61.44957370111401,0.5110472656513778,True,False,True,False,True,8.832578220636403
2025-08-04 17:00:00+00:00,25.99,25.99,25.99,25.99,0.0,4.7921804785296045,5.94765751590623,6.638028223556351,21.386458489857255,24.494221668742217,5.4150309699649695,25.499924568965515,,23.868455000512938,"rgba(38, 166, 154, 1.0)",1.9233796924792523,23.868455000512938,1.1030297386328185,1,0.2096568645192476,0.2096568645192476,0.0,0.0,0.0,0.0,62.1003964039667,1.8677513643244978,True,False,True,False,True,8.832578220636393
2025-08-04 18:00:00+00:00,25.99,25.99,25.99,25.99,0.0,4.7921804785296045,5.94765751590623,6.638028223556351,21.386458489857255,24.494221668742217,5.4150309699649695,25.499924568965515,,23.868455000512938,"rgba(38, 166, 154, 1.0)",1.9156386933875982,23.868455000512938,1.1074870260296001,2,0.15695361987995834,0.3139072397599167,0.0,0.0,0.0,0.0,62.53427820586849,3.119314880946881,True,False,True,False,True,8.832578220636393
2025-08-04 19:00:00+00:00,25.99,25.99,25.99,25.99,0.0,4.7921804785296045,5.94765751590623,6.638028223556351,21.386458489857255,24.494221668742217,5.4150309699649695,25.499924568965515,,23.868455000512938,"rgba(38, 166, 154, 1.0)",1.864252138536033,23.868455000512938,1.138013981924717,2,0.1596218071482829,0.3192436142965658,0.0,0.0,0.0,0.0,62.82353274046967,4.279558792505988,True,False,True,False,True,8.832578220636393
2025-08-05 14:00:00+00:00,25.99,25.99,25.99,25.99,0.0,4.7921804785296045,5.94765751590623,6.638028223556351,21.386458489857255,24.494221668742217,5.4150309699649695,25.499924568965515,,23.868455000512938,"rgba(38, 166, 154, 1.0)",1.8093115708358507,23.868455000512938,1.1725702934110827,2,0.16254930263995415,0.3250986052799083,0.0,0.0,0.0,0.0,63.01636909687046,5.3523036724383175,True,False,True,False,True,8.832578220636393
2025-08-05 15:00:00+00:00,25.99,25.99,23.34,23.34,100.0,4.811522079770662,5.970945751567358,6.663370201175928,21.412852933879176,24.46422296050203,5.436608784871604,25.472992264416312,,23.878632489810634,"rgba(239, 83, 80, 1.0)",1.788601426551816,23.878632489810634,-0.3011472996804245,2,0.1609766939433132,0.3219533878866264,0.0,0.0,0.0,0.0,48.20593335254893,6.481338279375763,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,23.34,23.34,23.34,23.34,0.0,4.811522079770662,5.970945751567358,6.663370201175928,21.412852933879176,24.46422296050203,5.436608784871604,25.472992264416312,,23.878632489810634,"rgba(239, 83, 80, 1.0)",1.7622975176004372,23.878632489810634,-0.30564219970305706,3,0.19819412133889436,0.5945823640166831,0.0,0.0,0.0,0.0,38.33230952300124,-2.344682082757636,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,4.811522079770662,5.970945751567358,6.663370201175928,21.412852933879176,24.46422296050203,5.436608784871604,25.472992264416312,,23.878632489810634,"rgba(239, 83, 80, 1.0)",1.7301447317472924,23.878632489810634,-0.311322214799142,3,0.19566718089518428,0.5870015426855528,0.0,0.0,0.0,0.0,31.749893636636113,-7.97131049711075,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,23.34,23.45,23.34,23.44,25.0,4.816149119297827,5.976499519751341,6.669401371421985,21.417487546025562,24.435822557471262,5.441762297664106,25.462168590416226,,23.873942647789697,"rgba(239, 83, 80, 1.0)",1.6895300268748774,23.873942647789697,-0.25684222291826275,2,0.24070365065285615,0.4814073013057123,0.0,0.0,0.0,0.0,28.35460675054898,-10.826516547151599,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,23.44,23.44,23.2,23.2,9.0,4.817802647840234,5.978483107884347,6.67155467692219,21.419042230878627,24.424720739950196,5.443603421293059,25.458054740957966,,23.84373556663062,"rgba(239, 83, 80, 1.0)",1.647902166255526,23.84373556663062,-0.3906394322506173,2,0.2378615166380705,0.475723033276141,0.0,0.0,0.0,0.0,25.444804971417774,-13.532441481392048,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,23.6,23.6,23.6,23.6,0.0,4.817802647840234,5.978483107884347,6.67155467692219,21.419042230878627,24.424720739950196,5.443603421293059,25.458054740957966,,23.84373556663062,"rgba(239, 83, 80, 1.0)",1.5900917532595042,23.84373556663062,-0.15328396372787242,2,0.23611719498273162,0.47223438996546324,0.0,0.0,0.0,0.0,27.369948642063058,-13.532441481392048,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,23.6,27.0,23.6,27.0,2.0,4.8182215348743105,5.9789897357516475,6.672107627086094,21.419867087042537,24.427791977280794,5.444071834803118,25.458225851479618,,23.8685459286932,"rgba(38, 166, 154, 1.0)",1.5036904991111748,23.8685459286932,2.082512374160632,2,0.23759575052638227,0.47519150105276453,0.0,0.0,0.0,0.0,41.944945776423225,-19.905733991766578,True,False,False,True,True,10.929768022779019
2025-08-06 16:00:00+00:00,27.0,27.0,26.38,26.38,300.0,4.883009216691965,6.057433412847452,6.757788669305492,21.559711897028755,24.950521926284637,5.516559902934444,25.524918571053323,,24.243603593095877,"rgba(38, 166, 154, 1.0)",1.4657693241816077,24.243603593095877,1.4575256635944065,3,0.6803869412228326,2.041160823668498,0.0,0.0,0.0,0.0,49.14268416771587,-13.559080370534879,True,False,False,False,True,8.237189950603966
2025-08-06 17:00:00+00:00,26.38,26.45,26.38,26.45,40.0,4.891554980711828,6.06776630649825,6.769065402476779,21.577212633345326,24.996687516288766,5.526114331951124,25.531968986187124,,24.269499774106006,"rgba(38, 166, 154, 1.0)",1.454761390298353,24.269499774106006,1.4988713891058114,3,0.6848667628459751,2.0546002885379253,0.0,0.0,0.0,0.0,54.103077663404406,-9.13134989572417,True,False,True,False,True,8.477335518710564
2025-08-06 18:00:00+00:00,26.45,26.45,26.45,26.45,0.0,4.891554980711828,6.06776630649825,6.769065402476779,21.577212633345326,24.996687516288766,5.526114331951124,25.531968986187124,,24.269499774106006,"rgba(38, 166, 154, 1.0)",1.4422508059930077,24.269499774106006,1.5118731200102828,3,0.689114113535358,2.067342340606074,0.0,0.0,0.0,0.0,57.4100066605301,-5.966641029307716,True,False,True,False,True,8.477335518710564
2025-08-06 19:00:00+00:00,26.45,28.175,26.45,27.64,222.0,4.941046721287144,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.4512202631759066,24.638145405756507,2.0685037760388756,4,0.5448052992758604,2.1792211971034416,0.0,0.0,0.0,0.0,62.28599665326432,-1.1342050119073193,True,False,True,False,True,12.459318052691966
2025-08-07 14:00:00+00:00,27.64,27.64,27.64,27.64,0.0,4.941046721287144,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.463659402609413,24.638145405756507,2.050924271652124,4,0.5478733638779137,2.191493455511655,0.0,0.0,0.0,0.0,65.53665664842046,2.3003225061264274,True,False,True,False,True,12.459318052691966
2025-08-07 15:00:00+00:00,27.64,27.64,27.64,27.64,0.0,4.941046721287144,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.4755621924486553,24.638145405756507,2.034380258321743,4,0.5510210614421878,2.204084245768751,0.0,0.0,0.0,0.0,67.7037633118579,4.897847083553543,True,False,True,False,True,12.459318052691966
2025-08-07 16:00:00+00:00,27.64,27.64,27.64,27.64,0.0,4.941046721287144,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.4867986407709344,24.638145405756507,2.0190054738595755,4,0.5542513336124614,2.2170053344498455,0.0,0.0,0.0,0.0,69.14850108748286,6.985815195701576,True,False,True,False,True,12.459318052691966
2025-08-07 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,4.941046721287144,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.4939611172383038,24.638145405756507,2.0093257847250006,4,0.5558527108726462,2.223410843490585,0.0,0.0,0.0,0.0,70.11165960456616,8.750832712122573,True,False,True,False,True,12.459318052691966
2025-08-07 18:00:00+00:00,27.64,27.64,27.64,27.64,0.0,4.941046721287144,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.500326967367151,24.638145405756507,2.0008002652323835,4,0.5574777993967954,2.2299111975871817,0.0,0.0,0.0,0.0,70.75376528262169,10.296350657646414,True,False,True,False,True,12.459318052691966
2025-08-07 19:00:00+00:00,27.64,27.64,27.64,27.64,0.0,4.941046721287144,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.5059062938197287,24.638145405756507,1.9933873751395874,4,0.5591270620440182,2.2365082481760727,0.0,0.0,0.0,0.0,71.1818357346587,11.67809450065846,True,False,True,False,True,12.459318052691987
2025-08-08 14:00:00+00:00,27.64,27.64,27.64,27.64,0.0,4.941046721287144,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.5107078109582266,24.638145405756507,1.9870517465183737,4,0.5608009751326597,2.243203900530639,0.0,0.0,0.0,0.0,71.46721603601672,12.925437391464705,True,False,True,False,True,12.459318052691987
2025-08-08 15:00:00+00:00,27.64,27.64,27.64,27.64,0.0,4.941046721287144,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.5147389154511384,24.638145405756507,1.9817636977719317,4,0.562500028938498,2.250000115753992,0.0,0.0,0.0,0.0,71.6574695702554,14.053992775308458,True,False,True,False,True,12.459318052691987
2025-08-08 16:00:00+00:00,27.64,27.64,27.64,27.64,0.0,4.941046721287144,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.521130885614805,24.638145405756507,1.9734360945739493,4,0.5642247282157412,2.256898912862965,0.0,0.0,0.0,0.0,71.78430525974785,15.072797151396799,True,False,True,False,True,12.459318052691966
2025-08-08 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,4.941046721287144,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.4849407668594696,24.638145405756507,2.021531539330134,4,0.5659755927420669,2.2639023709682675,0.0,0.0,0.0,0.0,71.86886238607616,15.98821884884768,True,False,True,False,True,12.459318052691987
2025-08-08 18:00:00+00:00,27.64,27.64,27.64,27.64,0.0,4.941046721287144,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.458392648472017,24.638145405756507,2.0583308599289687,4,0.5677531578890233,2.271012631556093,0.0,0.0,0.0,0.0,71.92523380362836,16.805932191652246,True,False,True,False,True,12.459318052691987
2025-08-08 19:00:00+00:00,27.64,27.64,27.64,27.64,0.0,4.941046721287144,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.43111936281735,24.638145405756507,2.097557109655718,4,0.5695579752191953,2.278231900876781,0.0,0.0,0.0,0.0,71.96281474866316,17.53178593882413,True,False,True,False,True,12.459318052691987
2025-08-11 14:00:00+00:00,38.0,39.07,36.95,39.07,1121.0,5.30770996228951,6.578320537024337,7.331595135304899,23.19064891313067,30.916731502669723,5.994942637595068,27.823882954017648,,29.585542752367992,"rgba(38, 166, 154, 1.0)",2.0423568526370772,29.585542752367992,4.64387858340512,3,0.6134672783764733,1.8404018351294198,0.0,0.0,0.0,0.0,80.45287687681261,25.790577599919928,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,5.30770996228951,6.578320537024337,7.331595135304899,23.19064891313067,30.916731502669723,5.994942637595068,27.823882954017648,,29.585542752367992,"rgba(38, 166, 154, 1.0)",2.50876966364498,29.585542752367992,3.780521338835102,3,0.542259926910352,1.6267797807310558,0.0,0.0,0.0,0.0,86.11291829557891,30.923093748970956,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,39.07,41.8,39.07,41.8,1.0,5.308058183520417,6.578748384790597,7.332067044474444,23.192068495348096,30.92053373999238,5.995335224166058,27.82590557275542,,29.588363211994608,"rgba(38, 166, 154, 1.0)",3.06532335639805,29.588363211994608,3.983800522224461,3,0.46942034475911437,1.4082610342773432,0.0,0.0,0.0,0.0,90.07059112801005,34.35497610740555,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,41.8,41.8,41.8,41.8,0.0,5.308058183520417,6.578748384790597,7.332067044474444,23.192068495348096,30.92053373999238,5.995335224166058,27.82590557275542,,29.588363211994608,"rgba(38, 166, 154, 1.0)",3.5261706662564847,29.588363211994608,3.463144000619154,3,0.4202672272201868,1.2608016816605603,0.0,0.0,0.0,0.0,92.70903968296415,36.62169850433061,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,41.8,41.8,41.8,41.8,0.0,5.308058183520417,6.578748384790597,7.332067044474444,23.192068495348096,30.92053373999238,5.995335224166058,27.82590557275542,,29.588363211994608,"rgba(38, 166, 154, 1.0)",3.9251677785911565,29.588363211994608,3.111112053505254,3,0.38428451028859084,1.1528535308657726,0.0,0.0,0.0,0.0,94.46800538626687,38.210356543309814,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,41.8,41.8,40.37,40.37,1.0,5.308405973864141,6.579175681550848,7.332538331013082,23.193484374582304,30.924316565040655,5.995727314387718,27.82792085848424,,29.59116758160378,"rgba(38, 166, 154, 1.0)",4.216247864399602,29.59116758160378,2.556498755542479,3,0.36148412521252754,1.0844523756375826,0.0,0.0,0.0,0.0,91.11978754325325,38.210356543309814,True,False,True,False,False,20.0
2025-08-12 14:00:00+00:00,40.37,40.99,40.3,40.3,4.0,5.309784671716184,6.580868968383603,7.334405533604248,23.199044068521346,30.938937087772707,5.997281337233285,27.835779840164992,,29.601951368244034,"rgba(38, 166, 154, 1.0)",4.480049167201259,29.601951368244034,2.3879310767562765,3,0.3427213363021419,1.0281640089064257,0.0,0.0,0.0,0.0,88.67476138489889,38.210356543309814,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,40.3,41.35,40.3,41.35,102.0,5.345373702545052,6.624587775467085,7.382621468053937,23.343433532140498,31.314844932844935,6.037400418764234,28.04024922592762,,29.8830074243757,"rgba(38, 166, 154, 1.0)",4.761423486901977,29.8830074243757,2.408311843541837,2,0.43636806302530795,0.8727361260506159,0.0,0.0,0.0,0.0,87.65662398888597,44.12803972975372,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,41.35,42.2,41.0,41.6,49.0,5.362732448366052,6.645916369640251,7.40614747619315,23.41429631389946,31.496195274079405,6.056970811948055,28.14067664248287,,30.020832076260586,"rgba(38, 166, 154, 1.0)",5.028115840043969,30.020832076260586,2.3028840806575688,2,0.4145418631236529,0.8290837262473058,0.0,0.0,0.0,0.0,87.1189309287856,43.32762725552841,True,False,True,False,False,20.0
