date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,89.995,90.34,89.985,90.08,1705.0,87.62406539185979,90.37317327189325,88.8718496379785,89.44992478782206,88.36962332441294,,89.83786942559117,"rgba(239, 83, 80, 1.0)",2.38407341624656,89.83786942559117,0.10156171062468314,6,0.38524569316527374,2.3114741589916425,0.0,0.0,0.0,0.0,55.05297698488117,14.61334431650539,False,False,True,False,False,3.686206152704578
2025-08-15 14:00:00+00:00,91.2,91.2,90.33,90.54,815.0,87.62613701395215,90.37371491171027,88.9115026269546,89.45595862263853,88.40332148351419,,89.84455734694521,"rgba(239, 83, 80, 1.0)",2.3274307220119894,89.84455734694521,0.29880272975584415,6,0.3851245935647367,2.3107475613884203,0.0,0.0,0.0,0.0,55.810945065418686,14.61334431650539,False,False,True,False,False,4.918216232058317
2025-08-15 15:00:00+00:00,90.665,91.0,90.655,90.96,2084.0,87.63173489436862,90.37588222537818,89.01504308924542,89.47335621298517,88.49170234638535,,89.86356850323006,"rgba(239, 83, 80, 1.0)",2.2725131938485403,89.86356850323006,0.48247530519860804,6,0.38430235247392885,2.305814114843573,0.0,0.0,0.0,0.0,57.68113549326803,14.61334431650539,False,False,True,False,False,6.028353535012222
2025-08-15 16:00:00+00:00,90.98,91.14,90.85,90.95,796.0,87.63393927814641,90.37688487703097,89.05390382369748,89.48039515824523,88.52527384644938,,89.87108722800369,"rgba(239, 83, 80, 1.0)",2.202698494496495,89.87108722800369,0.4898140960698929,6,0.38328132775043006,2.2996879665025802,0.0,0.0,0.0,0.0,58.875442498661656,14.61334431650539,True,False,True,False,True,5.997181432973846
2025-08-15 17:00:00+00:00,90.95,91.07,90.83,91.02,1219.0,87.63730275180342,90.37839700861363,89.11032768238962,89.49100071096399,88.57483020027234,,89.88215844219127,"rgba(239, 83, 80, 1.0)",2.1955708424744103,89.88215844219127,0.5182440647309647,6,0.3822321489516711,2.2933928937100267,0.0,0.0,0.0,0.0,59.92715980154575,14.61334431650539,True,False,True,False,True,6.186274718800426
2025-08-15 18:00:00+00:00,91.02,91.175,90.765,91.08,4022.0,87.64846279253946,90.38360875698929,89.27799256246793,89.52571206772195,88.72708496782897,,89.91667769396291,"rgba(239, 83, 80, 1.0)",2.2121880347068985,89.91667769396291,0.5258695408282602,6,0.38066527920583476,2.2839916752350087,0.0,0.0,0.0,0.0,60.86529390214075,14.61334431650539,True,False,True,False,True,6.350814834804229
2025-08-15 19:00:00+00:00,91.095,91.22,90.73,90.825,19513.0,87.70028209548545,90.4045544452375,89.77240137634672,89.66563870966638,89.23916114447641,,90.03434178057128,"rgba(239, 83, 80, 1.0)",2.2185278232878156,90.03434178057128,0.35638868763745357,6,0.37954751913149526,2.2772851147889717,0.0,0.0,0.0,0.0,59.77220169979894,14.61334431650539,True,False,True,False,True,5.515901791805074
2025-08-18 14:00:00+00:00,90.995,91.45,90.91,91.28,1708.0,87.70513860200924,90.40728410674716,89.80929351980932,89.67906813959827,89.27861640592394,,90.044991944535,"rgba(239, 83, 80, 1.0)",2.2375155140635674,90.044991944535,0.5519550804016976,6,0.37801903539978454,2.2681142123987073,0.0,0.0,0.0,0.0,61.04529259966198,14.61334431650539,True,False,True,False,True,6.790488594740779
2025-08-18 15:00:00+00:00,91.265,91.405,91.05,91.26,2134.0,87.71123066160335,90.41077378024221,89.85358970634516,89.69579120492523,89.32635926708144,,90.05810473780913,"rgba(239, 83, 80, 1.0)",2.2662646808356444,90.05810473780913,0.5303419641820905,6,0.37657848191614907,2.2594708914968944,0.0,0.0,0.0,0.0,61.74663410139814,14.61334431650539,True,False,True,False,True,6.723249456003277
2025-08-18 16:00:00+00:00,91.18,91.51,91.18,91.25,2098.0,87.71732642574679,90.41448447971779,89.89675875937958,89.71266867422942,89.3728363789073,,90.07127413604108,"rgba(239, 83, 80, 1.0)",2.294427193036125,90.07127413604108,0.5137342634085309,5,0.43000689181217827,2.1500344590608913,0.0,0.0,0.0,0.0,62.13218779220169,14.61334431650539,True,False,True,False,True,6.688986346432241
2025-08-18 17:00:00+00:00,91.25,91.3,91.03,91.03,1142.0,87.72045793073256,90.41605982692072,89.91613784652377,89.72061651377658,89.39480215041925,,90.0772197659091,"rgba(239, 83, 80, 1.0)",2.3177916291236214,90.0772197659091,0.4110724286510388,5,0.42854084825737504,2.142704241286875,0.0,0.0,0.0,0.0,60.54525127195934,14.61334431650539,True,False,True,False,True,5.927305848312784
2025-08-18 18:00:00+00:00,91.0,91.115,90.92,90.995,1105.0,87.72338462849426,90.41734030245027,89.93265263924943,89.72762403272344,89.41421474149807,,90.0823079537636,"rgba(239, 83, 80, 1.0)",2.339846691674487,90.0823079537636,0.3900648916375126,5,0.4274942372932049,2.1374711864660245,0.0,0.0,0.0,0.0,59.190952631115294,13.558853947971372,False,False,True,False,False,5.804994480797706
2025-08-18 19:00:00+00:00,90.975,91.33,90.865,91.075,7530.0,87.7436728290084,90.4270794901524,90.04061628675255,89.77627800964349,89.5410737240709,,90.11741012435188,"rgba(239, 83, 80, 1.0)",2.362422699054621,90.11741012435188,0.4053423106844204,4,0.4850002147279553,1.9400008589118212,0.0,0.0,0.0,0.0,58.84394881118221,12.89762556793061,False,False,True,False,False,6.048054836209403
2025-08-19 14:00:00+00:00,92.92,94.58,92.92,93.775,1641.0,87.75156151675056,90.43755754066369,90.11468986130166,89.80703014872786,89.60951853243793,,90.31557578872818,"rgba(38, 166, 154, 1.0)",2.4435514934006255,90.31557578872818,1.4157361613269852,4,0.47967011765945144,1.9186804706378058,0.0,0.0,0.0,0.0,66.88023585243803,12.386181180302898,True,False,True,False,True,13.489179827989116
2025-08-19 15:00:00+00:00,93.775,94.56,93.25,93.33,1042.0,87.75652248667959,90.44408703484069,90.15964971284005,89.82609215749633,89.65137902623188,,90.33033620959166,"rgba(38, 166, 154, 1.0)",2.5080726655133097,90.33033620959166,1.1960035415458803,4,0.4779838587163477,1.9119354348653907,0.0,0.0,0.0,0.0,69.50006674235051,14.64194930226202,True,False,True,False,True,11.91178319666529
2025-08-19 16:00:00+00:00,93.33,93.54,93.04,93.08,627.0,87.75925676565555,90.44741248508907,90.1824848863501,89.83602856120034,89.67314907245247,,90.33341215626636,"rgba(38, 166, 154, 1.0)",2.5598237604734124,90.33341215626636,1.072959742832328,4,0.4776049153906512,1.9104196615626048,0.0,0.0,0.0,0.0,69.77945951438171,14.854727323203505,True,False,True,False,True,11.032623385210162
2025-08-19 17:00:00+00:00,93.08,93.195,92.83,92.83,783.0,87.7624999042771,90.45115331540019,90.2080501809864,89.84737828943797,89.69793668266335,,90.33584087542982,"rgba(38, 166, 154, 1.0)",2.5790679876041005,90.33584087542982,0.9670776949494827,4,0.479692496286823,1.918769985147292,0.0,0.0,0.0,0.0,68.50888615565486,14.854727323203505,True,False,True,False,True,10.153668762065003
2025-08-19 18:00:00+00:00,92.65,93.57,92.535,93.4,1520.0,87.76904648864645,90.45900987273866,90.26016965316467,89.87069798687689,89.74813512493297,,90.34980729789704,"rgba(38, 166, 154, 1.0)",2.613198357885842,90.34980729789704,1.167225860562174,4,0.4740607264153668,1.8962429056614671,0.0,0.0,0.0,0.0,69.22128966952958,14.854727323203505,True,False,True,False,True,11.659219752511035
2025-08-19 19:00:00+00:00,93.53,93.74,93.19,93.7,4946.0,87.7917113449051,90.48775851368292,90.43806958153938,89.95274006476703,89.91873606049312,,90.41792668994194,"rgba(38, 166, 154, 1.0)",2.645000267375042,90.41792668994194,1.2408593490673898,3,0.4980979714863231,1.4942939144589693,0.0,0.0,0.0,0.0,70.43270621438063,15.837433095647768,True,False,True,False,True,12.439287049582635
2025-08-20 14:00:00+00:00,92.63,92.63,91.33,91.64,704.0,87.79398672232503,90.48958550080924,90.44900347527985,89.9588063658288,89.93112029235486,,90.41720349453176,"rgba(239, 83, 80, 1.0)",2.625254733242864,90.41720349453176,0.4657820401137876,3,0.4963109087188635,1.4889327261565906,0.0,0.0,0.0,0.0,62.31137291080765,17.43254762333251,False,False,True,False,False,5.4933836898380015
2025-08-20 15:00:00+00:00,91.64,92.21,91.64,91.755,555.0,87.79577946416377,90.49102414010281,90.45751595740849,89.96356586188108,89.94078129118441,,90.41703728206598,"rgba(239, 83, 80, 1.0)",2.6054458005914243,90.41703728206598,0.5135254464438705,3,0.4940872734254002,1.4822618202762006,0.0,0.0,0.0,0.0,57.30289019251029,13.056643208390781,False,True,True,False,False,5.806490153956215
2025-08-20 16:00:00+00:00,91.755,91.93,91.5,91.81,891.0,87.79856836106993,90.49312400288292,90.469810141034,89.97067245484787,89.95512483025638,,90.41652271783795,"rgba(239, 83, 80, 1.0)",2.5825911843001625,90.41652271783795,0.5395655691203255,3,0.49250980186299914,1.4775294055889974,0.0,0.0,0.0,0.0,54.17472000715297,10.415990035081578,False,True,True,False,False,5.958270773268598
2025-08-20 17:00:00+00:00,91.81,92.16,91.81,91.9,503.0,87.80022470237276,90.49450442130498,90.47777216497039,89.97513084176107,89.96405949190344,,90.41734247174718,"rgba(239, 83, 80, 1.0)",2.5749176178546853,90.41734247174718,0.5758077532158556,3,0.4904302790797285,1.4712908372391855,0.0,0.0,0.0,0.0,52.464428181309756,8.939087478416333,False,True,False,False,False,6.210229014200522
2025-08-20 18:00:00+00:00,91.875,91.875,91.0,91.365,2014.0,87.80597824657454,90.49796138199608,90.49741050521473,89.98794308108779,89.98950796017294,,90.41422888078873,"rgba(239, 83, 80, 1.0)",2.5665709973979696,90.41422888078873,0.37044411402418825,2,0.4770292141692396,0.9540584283384792,0.0,0.0,0.0,0.0,49.26002669029941,5.945508896896662,False,True,False,True,False,4.4514790934920825
2025-08-20 19:00:00+00:00,91.365,91.365,90.26,90.31,3701.0,87.81426174449912,90.4989710033073,90.50289214259668,89.99852624501148,90.00999814184478,,90.39629326265143,"rgba(239, 83, 80, 1.0)",2.5506419294467793,90.39629326265143,-0.03383197839539172,2,0.4826038426306367,0.9652076852612734,0.0,0.0,0.0,0.0,43.998161066334184,1.0773372091380935,False,True,False,True,False,1.13373347000163
2025-08-21 14:00:00+00:00,90.19,90.73,90.19,90.73,270.0,87.8148439440109,90.49899655215467,90.50301943946808,89.99917349498146,90.01122679430672,,90.40427046948635,"rgba(239, 83, 80, 1.0)",2.526309129900688,90.40427046948635,0.12893494571127959,2,0.48766279852096084,0.9753255970419217,0.0,0.0,0.0,0.0,42.469516895869276,-0.32964547082021056,False,True,False,True,False,2.3658525887096395
2025-08-21 15:00:00+00:00,90.73,90.84,90.51,90.51,175.0,87.81523081726365,90.49903580628873,90.50322396728342,89.99964540747627,90.01212323925881,,90.40500213592503,"rgba(239, 83, 80, 1.0)",2.506236369287323,90.40500213592503,0.04189463745785143,3,0.37082894009977324,1.1124868202993197,0.0,0.0,0.0,0.0,40.79395771127058,-2.047818888367239,False,True,False,True,False,1.682179772340799
2025-08-21 16:00:00+00:00,90.51,91.46,90.34,91.235,1181.0,87.81820306836802,90.50015564249115,90.50915319647552,90.00481041012145,90.02195852739334,,90.41957361099841,"rgba(239, 83, 80, 1.0)",2.4936199635313923,90.41957361099841,0.32700507732814416,3,0.37464387554090234,1.123931626622707,0.0,0.0,0.0,0.0,42.93613037843706,-2.047818888367239,False,True,False,True,False,3.7980079216392966
2025-08-21 17:00:00+00:00,91.235,91.41,91.055,91.355,1799.0,87.8230901599238,90.50271993508211,90.52249105803062,90.01459622987797,90.04043813925233,,90.43124293113368,"rgba(239, 83, 80, 1.0)",2.4949425023615035,90.43124293113368,0.37025184668262756,3,0.37949133443005373,1.1384740032901612,0.0,0.0,0.0,0.0,44.86179644865615,-2.047818888367239,False,True,False,True,True,4.143365136052648
2025-08-21 18:00:00+00:00,91.355,91.55,91.25,91.545,743.0,87.82520670349363,90.50401343098193,90.52911727592351,90.01914972180072,90.04897292593043,,90.43601269642951,"rgba(239, 83, 80, 1.0)",2.5023190991305797,90.43601269642951,0.44318380655600637,3,0.37925983890293696,1.137779516708811,0.0,0.0,0.0,0.0,46.96546961032785,-2.047818888367239,False,True,False,True,True,4.69431629820879
2025-08-21 19:00:00+00:00,91.545,91.585,91.09,91.115,4534.0,87.83741233111543,90.51029920553482,90.55984146907984,90.0428043349729,90.09229277964418,,90.4451972013513,"rgba(239, 83, 80, 1.0)",2.506693495280005,90.4451972013513,0.26720570341363986,2,0.33748224147954736,0.6749644829590947,0.0,0.0,0.0,0.0,46.51171820624161,-2.047818888367239,False,True,False,True,True,3.288529389494375
2025-08-22 14:00:00+00:00,92.51,96.935,92.51,96.86,1040.0,87.84359409317632,90.51963264728427,90.60619132941459,90.06621743995258,90.1356551869454,,90.49194348331446,"rgba(38, 166, 154, 1.0)",2.6408537982598776,90.49194348331446,2.4113627649064133,2,0.3227265394754368,0.6454530789508736,0.0,0.0,0.0,0.0,57.46156164884227,0.4216204992195429,False,True,True,False,True,17.190770808034937
2025-08-22 15:00:00+00:00,96.86,97.45,95.88,97.17,1772.0,87.85603959402053,90.53995510289094,90.70545721970834,90.11591398629318,90.22701223658245,,90.58403150994965,"rgba(38, 166, 154, 1.0)",2.772074315203126,90.58403150994965,2.375826814573604,2,0.3087621704219848,0.6175243408439696,0.0,0.0,0.0,0.0,65.01121855747957,7.0961341089493,True,False,True,False,True,17.801329915010736
2025-08-22 16:00:00+00:00,97.17,98.04,97.0,97.465,3832.0,87.88483076127767,90.58807863263277,90.93193252342894,90.23137522114749,90.43544539402683,,91.11837309739137,"rgba(38, 166, 154, 1.0)",2.9057992915069724,91.11837309739137,2.184124320340521,2,0.29571591879584425,0.5914318375916885,0.0,0.0,0.0,0.0,70.29236100201962,11.605673975675735,True,False,True,False,True,18.38198657056767
2025-08-22 17:00:00+00:00,97.465,97.83,96.96,96.96,3081.0,87.90725251687746,90.62490001453091,91.09679494780109,90.31849864761783,90.58889539359564,,91.22514478997927,"rgba(38, 166, 154, 1.0)",3.0128603675899956,91.22514478997927,1.9034586772463238,2,0.2859384150841868,0.5718768301683737,0.0,0.0,0.0,0.0,72.00175610306384,12.997771397868576,True,False,True,False,True,16.75491704680433
2025-08-22 18:00:00+00:00,96.96,97.46,96.755,97.375,2483.0,87.92514168635347,90.65404323402042,91.22242831191883,90.38662540006729,90.70667193081944,,91.30245733167025,"rgba(38, 166, 154, 1.0)",3.127716801020729,91.30245733167025,1.9415257373519157,2,0.2762157043269207,0.5524314086538414,0.0,0.0,0.0,0.0,73.62064835309015,14.611863296635178,True,False,True,False,True,17.593668792427234
2025-08-22 19:00:00+00:00,97.38,97.44,96.585,96.73,5032.0,87.96010301989458,90.70983955398682,91.45064729660506,90.51515536585082,90.92322518515437,,91.4304734267586,"rgba(38, 166, 154, 1.0)",3.2171679210809634,91.4304734267586,1.6472645206100325,2,0.26894853608589286,0.5378970721717857,0.0,0.0,0.0,0.0,72.3225633684645,14.611863296635178,True,False,True,False,True,15.52622309033389
2025-08-25 14:00:00+00:00,95.07,95.565,94.81,95.56,1468.0,87.96843114081598,90.72176631109632,91.49525701063301,90.54253341602286,90.96740846918642,,91.44408900020198,"rgba(38, 166, 154, 1.0)",3.2723960736840922,91.44408900020198,1.257766757788671,2,0.2643734035776076,0.5287468071552152,0.0,0.0,0.0,0.0,67.75666417731327,14.611863296635178,True,False,True,False,False,11.93337041691742
2025-08-25 15:00:00+00:00,95.56,95.625,95.335,95.345,672.0,87.97230110047255,90.72735151869965,91.51598454540472,90.55528355289779,90.98790438674939,,91.45141815197667,"rgba(38, 166, 154, 1.0)",3.319213043060847,91.45141815197667,1.1730436695418693,1,0.4222682775918212,0.4222682775918212,0.0,0.0,0.0,0.0,64.09002002644493,22.82235601903993,True,False,True,False,False,11.29118863384953
2025-08-25 16:00:00+00:00,95.345,95.53,94.93,94.93,1559.0,87.98089744340358,90.73942184198104,91.55956360992512,90.58277579684784,91.03152512643149,,91.46490542053633,"rgba(38, 166, 154, 1.0)",3.357702469527923,91.46490542053633,1.0319838076513244,1,0.41763805008308685,0.41763805008308685,0.0,0.0,0.0,0.0,60.421181172507445,19.16551753441874,False,False,True,False,False,10.05368029082496
2025-08-25 17:00:00+00:00,94.845,95.275,94.845,95.11,1796.0,87.99070135860325,90.75307740268782,91.60775192497431,90.61367394167236,91.08001261395943,,91.48070669981765,"rgba(38, 166, 154, 1.0)",3.3820019432496204,91.48070669981765,1.073119815151591,1,0.4134194293865133,0.4134194293865133,0.0,0.0,0.0,0.0,58.45403885662573,17.052996232011182,False,True,True,False,False,10.463305554657328
2025-08-25 18:00:00+00:00,95.11,95.135,94.575,94.69,1821.0,88.00022708462976,90.76595515107877,91.65149056343503,90.6426560153592,91.12468042596682,,91.49367138441804,"rgba(38, 166, 154, 1.0)",3.395448695952707,91.49367138441804,0.9413567695462188,1,0.41284605793075513,0.41284605793075513,0.0,0.0,0.0,0.0,55.79085377941387,14.219128816128546,False,True,True,False,False,9.198891623491111
2025-08-25 19:00:00+00:00,94.7,94.785,94.36,94.7,5744.0,88.02928757595556,90.80420546960869,91.77426388458146,90.72754785530121,91.2520535073285,,91.5319272066747,"rgba(38, 166, 154, 1.0)",3.4066854872455026,91.5319272066747,0.9299575218159848,1,0.4119946326531479,0.4119946326531479,0.0,0.0,0.0,0.0,54.048229278217796,12.204399066834199,False,True,True,False,False,9.22253510087635
2025-08-26 14:00:00+00:00,94.965,95.52,94.965,95.48,103.0,88.02986201748763,90.80501033253817,91.77689723391374,90.72930771366872,91.25471487134554,,91.53316391999749,"rgba(38, 166, 154, 1.0)",3.4260743366658746,91.53316391999749,1.151999545883591,1,0.4105061211455259,0.4105061211455259,0.0,0.0,0.0,0.0,55.334620277699564,12.204399066834199,False,True,True,False,False,11.051383973788841
2025-08-26 15:00:00+00:00,95.48,95.64,95.34,95.34,319.0,88.03166940138061,90.80756650496399,91.78529963112366,90.73488982829437,91.26317449304379,,91.53724686890898,"rgba(38, 166, 154, 1.0)",3.4316791230538715,91.53724686890898,1.1081319070726319,1,0.4103591185058205,0.4103591185058205,0.0,0.0,0.0,0.0,55.63004413919309,12.204399066834199,False,True,True,False,False,10.615410577812806
2025-08-26 16:00:00+00:00,95.34,95.48,94.84,95.235,800.0,88.03604226714639,90.81361239155102,91.80474440734676,90.74807529107919,91.28295409603183,,91.54608150978056,"rgba(38, 166, 154, 1.0)",3.42638931774499,91.54608150978056,1.0766197732157374,1,0.4106513228168855,0.4106513228168855,0.0,0.0,0.0,0.0,55.37752199708629,12.044200463007826,False,True,True,False,False,10.28473006997993
2025-08-26 17:00:00+00:00,95.19,95.22,94.66,94.84,374.0,88.03800522770972,90.81625351821879,91.81301649494337,90.75382772075822,91.29147806534796,,91.54951311568958,"rgba(38, 166, 154, 1.0)",3.4171472112075176,91.54951311568958,0.9629338980534191,1,0.4120497814570942,0.4120497814570942,0.0,0.0,0.0,0.0,53.523657919832324,9.726349199359163,False,True,True,False,False,9.038730602100571
2025-08-26 18:00:00+00:00,94.84,94.9,94.16,94.16,144.0,88.03870572530381,90.81714532168682,91.81567685739861,90.7557721638776,91.29429690396445,,91.5503578545683,"rgba(239, 83, 80, 1.0)",3.3915886946789646,91.5503578545683,0.7694453485842604,1,0.4131987861520664,0.4131987861520664,0.0,0.0,0.0,0.0,49.77301164031789,5.805708097322487,False,True,False,False,False,6.9358893363870635
2025-08-26 19:00:00+00:00,94.16,94.29,93.84,94.145,952.0,88.04310402810074,90.82251359283708,91.83100674963387,90.76747054627076,91.31093179295942,,91.55405829818275,"rgba(239, 83, 80, 1.0)",3.3578729566189836,91.55405829818275,0.771602063356811,1,0.41377631516288654,0.41377631516288654,0.0,0.0,0.0,0.0,47.21982380044356,3.1577344967411705,False,True,False,True,False,6.889766828658928
2025-08-27 14:00:00+00:00,94.01,95.05,94.01,94.51,1044.0,88.04826373752093,90.82915512088402,91.85074751553886,90.78185918817925,91.3317450688346,,91.56121105302029,"rgba(239, 83, 80, 1.0)",3.3244194101248374,91.56121105302029,0.88700870233127,1,0.413796049025093,0.413796049025093,0.0,0.0,0.0,0.0,47.31154390932914,2.9604473018109374,False,True,False,True,False,7.82862184035902
2025-08-27 15:00:00+00:00,94.51,94.82,94.38,94.38,74.0,88.04862934034138,90.8296253998973,91.85213751558928,90.78287579469459,91.33321163830803,,91.56172332285009,"rgba(239, 83, 80, 1.0)",3.2727069546189447,91.56172332285009,0.8611454420544215,1,0.41523465717941127,0.41523465717941127,0.0,0.0,0.0,0.0,46.804133089285706,2.09285675363045,False,True,False,True,False,7.415744772703842
2025-08-27 16:00:00+00:00,94.38,94.53,94.1,94.275,548.0,88.051241501577,90.83289256375734,91.86152406292466,90.78993561228737,91.3432681635622,,91.56474740060935,"rgba(239, 83, 80, 1.0)",3.221749857475682,91.56474740060935,0.8412361974974073,1,0.4163437907286523,0.4163437907286523,0.0,0.0,0.0,0.0,45.983529949906206,0.9122499556074004,False,True,False,True,False,7.078543010192231
2025-08-27 17:00:00+00:00,94.17,94.17,93.805,93.86,405.0,88.05306053927569,90.83505534783076,91.86740786452086,90.79460692812562,91.34976599532153,,91.5660940529583,"rgba(239, 83, 80, 1.0)",3.091125553773199,91.5660940529583,0.7420940712814543,1,0.41786356398124436,0.41786356398124436,0.0,0.0,0.0,0.0,43.61546276739031,-1.6465616504168281,False,True,False,True,False,5.746144419965766
2025-08-27 18:00:00+00:00,93.86,93.9,93.66,93.86,198.0,88.0539285680724,90.83606463144565,91.87008158670473,90.79678559338545,91.35276221565245,,91.56659117385763,"rgba(239, 83, 80, 1.0)",2.976703278025192,91.56659117385763,0.7704526155068652,1,0.41796960775229486,0.41796960775229486,0.0,0.0,0.0,0.0,42.036751312379714,-3.378997414259409,False,True,False,True,False,5.746144419965766
2025-08-27 19:00:00+00:00,93.86,94.16,93.86,94.03,1179.0,88.05928034968699,90.84248413923913,91.88756097954034,90.81059416894915,91.37196707411279,,91.57124410874675,"rgba(239, 83, 80, 1.0)",2.8352027161107896,91.57124410874675,0.8672240179799432,1,0.4173232143141804,0.4173232143141804,0.0,0.0,0.0,0.0,42.207470795114766,-3.472959591837757,False,True,False,True,False,6.222356590329547
2025-08-28 14:00:00+00:00,93.1,93.35,92.635,92.99,756.0,88.06211740530811,90.84526200970416,91.89329600238185,90.8165754541882,91.3794200878501,,91.68549791325401,"rgba(239, 83, 80, 1.0)",2.673119234422968,91.68549791325401,0.4880074446165062,1,0.4175066551591338,0.4175066551591338,0.0,0.0,0.0,0.0,38.17434689728499,-7.4449501470070345,False,True,False,True,False,2.8793502881229145
2025-08-28 15:00:00+00:00,92.99,93.1,92.78,92.79,1991.0,88.06941970330388,90.85219866312937,91.90674653417922,90.83144291462884,91.39750678549807,,91.67677582507449,"rgba(239, 83, 80, 1.0)",2.506437303216576,91.67677582507449,0.44414602890600563,1,0.4178618649786069,0.4178618649786069,0.0,0.0,0.0,0.0,34.88851669627364,-10.538300106842847,False,True,False,True,False,2.2553842573167344
2025-08-28 16:00:00+00:00,92.9,93.465,92.9,93.395,1445.0,88.07510405204896,90.85809602076809,91.91980738035946,90.84398140883017,91.41349470282772,,91.68263125298418,"rgba(239, 83, 80, 1.0)",2.3295593191894217,91.68263125298418,0.735061233646388,1,0.41829743225871857,0.41829743225871857,0.0,0.0,0.0,0.0,36.72117159430365,-10.538300106842847,False,True,False,True,True,4.010998116193321
2025-08-28 17:00:00+00:00,93.465,93.62,93.33,93.6,1187.0,88.08000114609375,90.8634490140367,91.9324297231545,90.85529963943137,91.42827385674309,,91.69010245553163,"rgba(239, 83, 80, 1.0)",2.2719154378535826,91.69010245553163,0.8406552077804276,1,0.4181566196820864,0.4181566196820864,0.0,0.0,0.0,0.0,39.141431662626296,-10.538300106842847,False,True,False,True,True,4.598464054936112
2025-08-28 18:00:00+00:00,93.6,93.95,93.515,93.81,1289.0,88.08554502313433,90.86976488652377,91.9479693796479,90.86858864223134,91.44591970365495,,91.70035902453623,"rgba(239, 83, 80, 1.0)",2.2313575575308966,91.70035902453623,0.9454517803942611,1,0.4179251815458787,0.4179251815458787,0.0,0.0,0.0,0.0,41.968472465764094,-13.036214361146548,False,True,False,True,True,5.202235393781326
2025-08-28 19:00:00+00:00,93.81,94.395,93.81,94.21,4342.0,88.10538582600287,90.89361094402138,92.0090131622582,90.91824163807566,91.5128949368563,,91.74184503281326,"rgba(239, 83, 80, 1.0)",2.1917377859870104,91.74184503281326,1.1261178152637654,1,0.41688557923605135,0.41688557923605135,0.0,0.0,0.0,0.0,45.987376661861276,-9.330862151596861,False,True,False,True,True,6.346606771919564
2025-08-29 14:00:00+00:00,95.02,95.02,94.405,94.635,437.0,88.10755633976612,90.89639399444472,92.01650269464143,90.92399232683583,91.52082093234124,,91.9410676065487,"rgba(239, 83, 80, 1.0)",2.1568458097062915,91.9410676065487,1.2490148258758247,1,0.41532020258198393,0.41532020258198393,0.0,0.0,0.0,0.0,50.62038289857608,-5.149100257405607,False,True,True,False,True,7.54565937895546
2025-08-29 15:00:00+00:00,94.55,94.715,94.26,94.485,877.0,88.11177566536296,90.90167283350375,92.03029107500122,90.934869756037,91.53561111964046,,91.9436346689153,"rgba(239, 83, 80, 1.0)",2.1112751516006933,91.9436346689153,1.2037110980811445,1,0.41424975531388514,0.41424975531388514,0.0,0.0,0.0,0.0,52.747256718038194,-3.2929308728655116,False,False,True,False,True,7.029690442153061
2025-08-29 16:00:00+00:00,94.485,94.53,94.11,94.16,227.0,88.11282921550814,90.90295296998863,92.0335175734079,90.9375007015225,91.53913176027409,,91.94339140328785,"rgba(239, 83, 80, 1.0)",2.059684011013828,91.94339140328785,1.076188670135415,1,0.41379481667262247,0.41379481667262247,0.0,0.0,0.0,0.0,52.168266551643526,-3.2929308728655116,False,False,True,False,True,5.911525857543513
2025-08-29 17:00:00+00:00,94.16,94.78,94.16,94.715,580.0,88.11564406087676,90.90649613998191,92.04276609464708,90.94477796678818,91.54902178260787,,91.95010601879753,"rgba(38, 166, 154, 1.0)",2.055677477595329,91.95010601879753,1.3450037816422293,1,0.4124686209596018,0.4124686209596018,0.0,0.0,0.0,0.0,54.525552906119145,-1.492023578761433,False,False,True,False,True,7.514507786615013
2025-08-29 18:00:00+00:00,94.715,94.715,94.16,94.44,701.0,88.11898300796683,90.91063645596769,92.05335291880226,90.95325926143981,91.56044082741822,,91.95560002613618,"rgba(38, 166, 154, 1.0)",2.048035309908363,91.95560002613618,1.2130650100827498,1,0.413638056886892,0.413638056886892,0.0,0.0,0.0,0.0,54.406256501710644,-1.3747683514945805,False,False,True,False,True,6.557750237555279
2025-08-29 19:00:00+00:00,94.44,94.825,94.33,94.78,4056.0,88.13886275468492,90.93579546448646,92.11797004698471,91.00439772614727,91.62939953810621,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.0547918221642933,92.00113082366389,1.3523847751200209,1,0.41468974935190134,0.41468974935190134,0.0,0.0,0.0,0.0,55.95259063466169,0.399566406561803,False,False,True,False,True,7.544504628665244
