date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 14:00:00+00:00,30.685,30.885,30.67,30.765,6862.0,30.94227279433564,30.962269034589035,30.915944811384183,30.867527176905927,31.18514192897505,,30.83263556370942,30.74457218209465,30.635344602333213,30.95986560657642,"rgba(239, 83, 80, 1.0)",0.41140626771727373,30.95986560657642,-0.47365735981041623,1,0.17922979084729598,0.17922979084729598,0.0,0.0,0.0,0.0,30.098198366137517,-25.991763749228358,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,30.765,30.785,30.67,30.715,6229.0,30.942108307373687,30.96207405617494,30.915777410963152,30.86705689867556,31.18277147061352,,30.83253110230665,30.744548885045678,30.635485322601866,30.957176454066257,"rgba(239, 83, 80, 1.0)",0.41060394981483506,30.957176454066257,-0.589805466253962,2,0.28707344710816,0.57414689421632,0.0,0.0,0.0,0.0,28.555816701880865,-25.991763749228358,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,30.71,30.75,30.565,30.6,7136.0,30.94184707782029,30.961771689781596,30.915501445866624,30.866205494181806,31.179588673003682,,30.832318713150492,30.744415579211644,30.635490531102953,30.95365511805706,"rgba(239, 83, 80, 1.0)",0.41424236714594836,30.95365511805706,-0.8537396126177919,2,0.290165775887826,0.580331551775652,0.0,0.0,0.0,0.0,26.366665061790492,-25.991763749228358,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,30.6,30.705,30.595,30.615,5540.0,30.94164458307521,30.96153733822392,30.915287579914192,30.865548868340046,31.17714326684875,,30.832154145891185,30.744312318354343,30.635494561580778,30.95100208750921,"rgba(239, 83, 80, 1.0)",0.42111080051008715,30.95100208750921,-0.797894727711128,1,0.39864153881353065,0.39864153881353065,0.0,0.0,0.0,0.0,25.418706144295427,-25.991763749228358,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,30.615,30.7,30.55,30.59,6787.0,30.941376459858173,30.961228527170725,30.915002414225082,30.864661638404282,31.174039762008654,,30.83192696070033,30.744156310977335,30.635456136205043,30.94769441446477,"rgba(239, 83, 80, 1.0)",0.4279561525067827,30.94769441446477,-0.8358202408577391,1,0.39869361846630486,0.39869361846630486,0.0,0.0,0.0,0.0,24.507847268538555,-25.991763749228358,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,30.59,30.685,30.515,30.67,8613.0,30.941047182853886,30.960848662263203,30.914653271549412,30.863589095278538,31.170219499210297,30.623333333333335,30.831652489237392,30.743973957651583,30.635429519801818,30.94074255353367,"rgba(239, 83, 80, 1.0)",0.4328453107785775,30.94074255353367,-0.6254949442484953,1,0.3996851983862415,0.3996851983862415,0.0,0.0,0.0,0.0,26.82591789528051,-25.991763749228358,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,30.92,30.92,30.775,30.78,4099.0,30.94099003242042,30.960776019274633,30.914602226360596,30.86350764792741,31.16908354593168,30.688360997482693,30.831648325992692,30.74403211444099,30.635627392990823,30.942849359757368,"rgba(239, 83, 80, 1.0)",0.4358855023639941,30.942849359757368,-0.37360581821181166,1,0.4028553860374515,0.4028553860374515,0.0,0.0,0.0,0.0,31.783590191777527,-24.2236734248229,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,30.785,30.81,30.72,30.725,4376.0,30.940890546810827,30.96065671298651,30.91450324804843,30.86325620741497,31.167622339424177,30.704572702091134,30.831594925224632,30.74403796000078,30.63575655564468,30.942193772211294,"rgba(239, 83, 80, 1.0)",0.4403505769617783,30.942193772211294,-0.4932292213849972,1,0.4057364270906686,0.4057364270906686,0.0,0.0,0.0,0.0,34.011428631791276,-22.037687008611705,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,30.725,30.845,30.705,30.845,4048.0,30.940821284435597,30.960571087117547,30.91443800457852,30.863121468528277,31.16643036456316,30.722529885818822,30.831574394930605,30.74407638917545,30.635923782765694,30.941917142104312,"rgba(239, 83, 80, 1.0)",0.4405903083588656,30.941917142104312,-0.21997111662604596,1,0.4095654803477073,0.4095654803477073,0.0,0.0,0.0,0.0,38.774943324277444,-17.535344454991666,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,30.84,30.865,30.755,30.775,4438.0,30.94074542635558,30.960477315470463,30.914366559463236,30.862974389600335,31.16513236158785,30.735684484241805,30.831551915773208,30.744118458301383,30.63610672630656,30.941311394661398,"rgba(239, 83, 80, 1.0)",0.4419568687935672,30.941311394661398,-0.3763068444108311,1,0.4129235392699739,0.4129235392699739,0.0,0.0,0.0,0.0,40.42215518384515,-15.967592439084292,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,30.775,30.845,30.745,30.795,3069.0,30.94069178887489,30.96041120136503,30.91431578675282,30.862867845690474,31.164231988960307,30.74203993995042,30.831534830503834,30.74414572579435,30.636230401458686,30.940761394595405,"rgba(239, 83, 80, 1.0)",0.4439168110525616,30.940761394595405,-0.3283529502966829,1,0.4133450134259659,0.4133450134259659,0.0,0.0,0.0,0.0,42.07581894712166,-14.274559447160868,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,30.795,30.8,30.715,30.77,13394.0,30.940404708280006,30.96006525589741,30.914032940828065,30.86218026835102,31.16000307706868,30.748293487483245,30.831392591279805,30.744186608650036,30.636655060798752,30.937059934680725,"rgba(239, 83, 80, 1.0)",0.445199439061283,30.937059934680725,-0.375247406045652,1,0.4131399182300791,0.4131399182300791,0.0,0.0,0.0,0.0,42.57353230586855,-13.547405982183342,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,30.93,31.005,30.91,31.0,9080.0,30.940438655931302,30.96007892961594,30.914105244888507,30.862682236308608,31.158671334516526,30.787971646745046,30.831585918964358,30.74454587475669,30.63742217034028,30.937952481981416,"rgba(239, 83, 80, 1.0)",0.44206546333525576,30.937952481981416,0.14035821199524087,1,0.41393813812201086,0.41393813812201086,0.0,0.0,0.0,0.0,48.410312404851425,-7.902624693589068,True,False,False,False,True,0.0
2025-09-29 15:00:00+00:00,30.995,31.07,30.975,31.055,9500.0,30.94054407738508,30.960169151545013,30.91426153541667,30.863496911356137,31.157750873593628,30.826425150260377,30.831876412573983,30.745022274999666,30.638368394067605,30.93924310842808,"rgba(38, 166, 154, 1.0)",0.4402575822614293,30.93924310842808,0.26292992156392214,2,0.2737313519117295,0.547462703823459,0.0,0.0,0.0,0.0,53.272589438081894,-3.396937118392735,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,31.055,31.1,31.04,31.08,6507.0,30.940647215896195,30.96026453616301,30.914404232371677,30.864180816117656,31.15732836708689,30.85036042746757,30.83211431416929,30.745392824228254,30.639079275504553,30.94022993471254,"rgba(38, 166, 154, 1.0)",0.43766602512588293,30.94022993471254,0.3193532448566381,2,0.2749349110456304,0.5498698220912608,0.0,0.0,0.0,0.0,56.95788244117403,-0.04160960649267764,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,31.08,31.11,31.05,31.1,5068.0,30.940735495786903,30.960347462892166,30.9145245043818,30.86474415782811,31.157053988038417,30.866949523492906,30.83230950412589,30.74569255932802,30.639648291005773,30.940956825546486,"rgba(38, 166, 154, 1.0)",0.4384779879833039,30.940956825546486,0.3627164391649489,2,0.27547393534729464,0.5509478706945893,0.0,0.0,0.0,0.0,59.78769545649767,2.5740238748423465,True,False,True,False,True,0.06953514638766123
2025-09-29 18:00:00+00:00,31.095,31.17,31.075,31.125,5296.0,30.940850783702363,30.960459124488267,30.91467674041927,30.865426565061277,31.156917713234552,30.884472348406632,30.83254251297532,30.746038838554917,30.640290008249465,30.94188080173396,"rgba(38, 166, 154, 1.0)",0.43763227601372084,30.94188080173396,0.4184316566731019,2,0.27828315437187084,0.5565663087437417,0.0,0.0,0.0,0.0,62.16078919140189,4.861280197769631,True,False,True,False,True,0.5095436372312996
2025-09-29 19:00:00+00:00,31.125,31.125,30.99,31.005,10752.0,30.940977713149326,30.960569604034546,30.914861965257007,30.866356884570664,31.155966249024264,30.903423315200968,30.832879186439175,30.746585062907325,30.64136374822458,30.94227036713624,"rgba(38, 166, 154, 1.0)",0.4387228085051463,30.94227036713624,0.14298238351796272,2,0.2811248195287994,0.5622496390575988,0.0,0.0,0.0,0.0,59.6002626214373,4.861280197769631,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,31.1,31.11,30.845,30.85,3673.0,30.940975100085854,30.960557477375346,30.914872127675665,30.866481620832534,31.15535366721036,30.904685173297935,30.832935769314567,30.74670458619175,30.64163296189316,30.941864811617545,"rgba(38, 166, 154, 1.0)",0.44128817370533824,30.941864811617545,-0.20817419793099867,2,0.2830721655557512,0.5661443311115024,0.0,0.0,0.0,0.0,54.033487008036936,11.628106388730181,True,False,True,False,False,0.0
2025-09-30 15:00:00+00:00,30.85,30.855,30.75,30.815,3367.0,30.940921302056736,30.960490602455085,30.914822095371072,30.8663821479133,31.15446978617235,30.901221400083962,30.832922433558487,30.746739434652138,30.641771547275393,30.94094826638558,"rgba(38, 166, 154, 1.0)",0.4438783109759875,30.94094826638558,-0.2837450338779702,3,0.25821463691502794,0.7746439107450838,0.0,0.0,0.0,0.0,49.58975380533362,7.5016671046020065,True,False,False,False,False,0.0
2025-09-30 16:00:00+00:00,30.815,30.87,30.745,30.825,4988.0,30.940845636453187,30.960395927274977,30.914752624103073,30.866251775570802,31.15319351876437,30.896849260648132,30.832907712341054,30.746796720971076,30.64198470875495,30.939669394746215,"rgba(38, 166, 154, 1.0)",0.444542228357142,30.939669394746215,-0.2579493857534966,3,0.25956321837435775,0.7786896551230733,0.0,0.0,0.0,0.0,46.94745658321506,5.010191180612651,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,30.825,30.905,30.795,30.9,4619.0,30.940804921620515,30.960340119787855,30.91472216256336,30.86625271762997,31.15220428620654,30.895520083518452,30.83293118907181,30.746892132857422,30.64224292198431,30.93881810764463,"rgba(38, 166, 154, 1.0)",0.444811357930623,30.93881810764463,-0.08726869706120355,3,0.2610411344787196,0.7831234034361589,0.0,0.0,0.0,0.0,47.524182979771695,5.010191180612651,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,30.895,31.02,30.895,31.005,4690.0,30.94082303992802,30.96034797026862,30.914759838113653,30.86649902629048,31.15157943301978,30.898850564747466,30.833030258738532,30.747074994092646,30.64262882243771,30.938565171556792,"rgba(38, 166, 154, 1.0)",0.44439443562487946,30.938565171556792,0.1494951851721323,3,0.26221219374372706,0.7866365812311812,0.0,0.0,0.0,0.0,50.63269471440565,5.010191180612651,True,False,False,False,True,0.0
2025-09-30 19:00:00+00:00,31.005,31.17,31.0,31.155,48029.0,30.94177311245063,30.961257988836564,30.91602575822995,30.872064547898134,31.150085776417523,30.962688539776405,30.835005325585144,30.7500380374635,30.648121913245618,30.9423751972017,"rgba(38, 166, 154, 1.0)",0.4415895734177745,30.9423751972017,0.4814986938044041,4,0.23562670284266082,0.9425068113706433,0.0,0.0,0.0,0.0,55.63583323492227,-2.2628953561389764,True,False,True,False,True,1.4056822583364301
2025-10-01 14:00:00+00:00,30.985,31.225,30.975,31.19,2629.0,30.94183153078258,30.961314768863428,30.916102327324275,30.872389066275648,31.15004787467315,30.965433644334883,30.835121123687387,30.750208548445016,30.648432834380095,30.942593052019486,"rgba(38, 166, 154, 1.0)",0.4375031531417228,30.942593052019486,0.5654975197410094,4,0.23833889985743623,0.9533555994297449,0.0,0.0,0.0,0.0,59.552730553904524,1.5034133838059063,True,False,True,False,True,2.0106495916456097
2025-10-01 15:00:00+00:00,31.19,31.26,31.15,31.205,8220.0,30.94208666067381,30.96157087862727,30.91642520026441,30.873692355923172,31.150370190396888,30.97712362351963,30.835574538102,30.750845779332113,30.64955339824058,30.943849173051273,"rgba(38, 166, 154, 1.0)",0.43239113091046494,30.943849173051273,0.6039689722562827,4,0.24196043592171046,0.9678417436868418,0.0,0.0,0.0,0.0,62.42375507505294,4.312931449059505,True,False,True,False,True,2.272097902384882
2025-10-01 16:00:00+00:00,31.205,31.29,31.19,31.285,2374.0,30.94217424751918,30.96165991700412,30.91653444763095,30.87412337613898,31.150547130497966,30.980985254260105,30.83572297632754,30.751049709333618,30.649905243186435,30.94431556573432,"rgba(38, 166, 154, 1.0)",0.42630232895870557,30.94431556573432,0.7991615600549062,4,0.2443102294043087,0.9772409176172348,0.0,0.0,0.0,0.0,65.66833106524253,7.51811865349719,True,False,True,False,True,3.6627401446774925
2025-10-01 17:00:00+00:00,31.285,31.425,31.275,31.41,14475.0,30.942903166093494,30.96241402077925,30.917424847138612,30.877517679317208,31.152786856002653,31.011373095022233,30.836873403601636,30.752572504671292,30.65244777761599,30.9485892608877,"rgba(38, 166, 154, 1.0)",0.41857633012878886,30.9485892608877,1.1023335671425352,4,0.2460712839768946,0.9842851359075784,0.0,0.0,0.0,0.0,69.50754071083628,11.274207008120172,True,False,True,False,True,5.7732257904035045
2025-10-01 18:00:00+00:00,31.415,31.475,31.39,31.435,18082.0,30.94394474894559,30.96349790465857,30.918687189699924,30.882230033223188,31.156318560465763,31.048887402934973,30.838473459806526,30.75465831839656,30.65587688555769,30.954564751032688,"rgba(38, 166, 154, 1.0)",0.4100997681293669,30.954564751032688,1.1715082189847918,4,0.24659367942851063,0.9863747177140425,0.0,0.0,0.0,0.0,72.36397015046627,14.121129225674508,True,False,True,False,True,6.188686298854318
2025-10-01 19:00:00+00:00,31.435,31.495,31.395,31.445,54759.0,30.947146790763504,30.966830839796028,30.922558440554788,30.896317638290665,31.166919846970746,31.132912775119923,30.843361096538054,30.761004945295188,30.666233317914713,30.970894021449872,"rgba(38, 166, 154, 1.0)",0.39950202110227856,30.970894021449872,1.1867423780285444,4,0.24729600579061653,0.9891840231624661,0.0,0.0,0.0,0.0,74.39445113667263,16.27219112812348,True,False,True,False,True,6.356832432208357
2025-10-02 14:00:00+00:00,31.4,31.41,31.065,31.09,3499.0,30.947245238464916,30.96692876707517,30.922683295483093,30.896783982692874,31.16696997696197,31.13365392161359,30.843538637317014,30.76125582989362,30.666670783106124,30.97112351053507,"rgba(38, 166, 154, 1.0)",0.38573493676536713,30.97112351053507,0.30818180603962403,4,0.24788472422543367,0.9915388969017347,0.0,0.0,0.0,0.0,65.07378502189174,23.726049455181737,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,31.085,31.16,31.08,31.125,6088.0,30.947369025374297,30.96704770449793,30.922845807090653,30.897407117799137,31.16678619389741,31.133381341540545,30.843787466158947,30.761623617752576,30.667333144907975,30.97119796272913,"rgba(38, 166, 154, 1.0)",0.3668152688225798,30.97119796272913,0.41929017231085336,4,0.24840543158725062,0.9936217263490025,0.0,0.0,0.0,0.0,59.633367992436874,18.8227863831749,True,False,True,False,False,0.3516476588664972
2025-10-02 16:00:00+00:00,31.125,31.18,31.07,31.125,10115.0,30.947578230841813,30.967249162602148,30.923119745348302,30.8984501105771,31.166506436074226,31.133076219406124,30.84420485112645,30.76223866967046,30.668437425306696,30.971355994120085,"rgba(38, 166, 154, 1.0)",0.3420906444335316,30.971355994120085,0.44913244012952896,4,0.24878001675972555,0.9951200670389022,0.0,0.0,0.0,0.0,56.00642330613364,15.534737962639213,True,False,True,False,False,0.3516476588664972
2025-10-02 17:00:00+00:00,31.125,31.225,31.095,31.225,5568.0,30.947729896118435,30.96739959714491,30.92331246180827,30.89916276734141,31.166562102196803,31.134030832289515,30.844480340862802,30.76262909805245,30.669118191823653,30.971691397532577,"rgba(38, 166, 154, 1.0)",0.33445406638649555,30.971691397532577,0.7573793471977114,4,0.25012682184673724,1.000507287386949,0.0,0.0,0.0,0.0,55.90159022869443,15.276149216774925,True,False,True,False,False,2.1112292580237337
2025-10-02 18:00:00+00:00,31.225,31.35,31.22,31.325,4948.0,30.94793164115604,30.967605796904348,30.923560705240558,30.900053363267922,31.166990671875205,31.13685008710086,30.844809352686102,30.763071870313954,30.669858998360894,30.972432484721498,"rgba(38, 166, 154, 1.0)",0.33003722148798215,30.972432484721498,1.0682659176711664,4,0.251589179996752,1.006356719987008,0.0,0.0,0.0,0.0,57.784170230817466,15.276149216774925,True,False,True,False,False,3.8232201338276397
2025-10-02 19:00:00+00:00,31.325,31.415,31.315,31.41,42886.0,30.95007583673656,30.96982096364727,30.926164499371712,30.909158424053686,31.172830662698807,31.168330113197822,30.848151075604704,30.76745996163801,30.6770324270184,30.981094600987984,"rgba(38, 166, 154, 1.0)",0.32710562528032117,30.981094600987984,1.3112137666371702,4,0.2526199483672309,1.0104797934689236,0.0,0.0,0.0,0.0,60.47762018829363,15.276149216774925,True,False,True,False,True,5.244283595862701
2025-10-03 14:00:00+00:00,31.64,31.77,31.56,31.715,5337.0,30.950527374127233,30.970296486275874,30.926700459882287,30.91097791784186,31.174560852682557,31.176469718487,30.848798247990242,30.768268466986665,30.678293749774085,30.983277753437413,"rgba(38, 166, 154, 1.0)",0.330211480148043,30.983277753437413,2.2159200710845526,4,0.2530397620157392,1.0121590480629568,0.0,0.0,0.0,0.0,65.82088776751115,7.003449898310784,True,False,True,False,True,9.996199271404574
2025-10-03 15:00:00+00:00,31.715,31.79,31.685,31.78,10356.0,30.951485689659606,30.971308006136223,30.927834505849614,30.914802616347654,31.178343624941558,31.19363898480629,30.850156473024214,30.769953149642905,30.680902346744247,30.98795379240522,"rgba(38, 166, 154, 1.0)",0.33528041242353357,30.98795379240522,2.362339636454066,4,0.25362626605192895,1.0145050642077158,0.0,0.0,0.0,0.0,69.9277211032545,11.049275959721264,True,False,True,False,True,10.945117097359276
2025-10-03 16:00:00+00:00,31.785,31.815,31.74,31.74,3686.0,30.951831903252753,30.971673544368645,30.92824391417377,30.916177108749217,31.179709118930916,31.199645455202276,30.8506460544143,30.77055950997755,30.681839288384204,30.98962664240584,"rgba(38, 166, 154, 1.0)",0.3395730361009051,30.98962664240584,2.2097554217207667,4,0.2537262553836069,1.0149050215344275,0.0,0.0,0.0,0.0,71.46901564466947,12.752534197163037,True,False,True,False,True,10.164444862376893
2025-10-03 17:00:00+00:00,31.745,31.765,31.595,31.665,3038.0,30.952085473508525,30.97194041782376,30.9285447860149,30.917186866383982,31.18065746406059,31.203728762919432,30.851009494417617,30.771013536915003,30.682546235388145,30.990802638559398,"rgba(38, 166, 154, 1.0)",0.3438960402308032,30.990802638559398,1.9604685212080921,4,0.25459469058740036,1.0183787623496015,0.0,0.0,0.0,0.0,70.30117359039036,12.752534197163037,True,False,True,False,True,8.709661557219295
2025-10-03 18:00:00+00:00,31.665,31.835,31.645,31.825,9703.0,30.95299856285463,30.972904397930794,30.92962406191307,30.920788980095065,31.184229488428326,31.218805332870986,30.852299373034768,30.772609998858925,30.685009119852978,30.995138029904474,"rgba(38, 166, 154, 1.0)",0.35135006028860244,30.995138029904474,2.3619235170014434,4,0.2530720528660559,1.0122882114642235,0.0,0.0,0.0,0.0,71.39058027015935,13.450668321263471,True,False,True,False,True,11.086318331725185
2025-10-03 19:00:00+00:00,31.825,31.96,31.795,31.96,25667.0,30.95580732315467,30.97587936299068,30.932928744191713,30.93168519167915,31.19563501604787,31.264077643200107,30.856200478784093,30.777384787326135,30.692285693725808,31.008557636631792,"rgba(38, 166, 154, 1.0)",0.361840726994145,31.008557636631792,2.629450728976686,4,0.25121065528898623,1.004842621155945,0.0,0.0,0.0,0.0,73.3714581061642,15.833318967259544,True,False,True,False,True,13.000110858325982
2025-10-06 14:00:00+00:00,32.05,32.35,31.96,32.325,10366.0,30.957301964502392,30.977470258963603,30.934676100437823,30.937382760718904,31.202087026287046,31.28867118008088,30.858226099477516,30.779823102133673,30.695936831755553,31.015900642010592,"rgba(38, 166, 154, 1.0)",0.38367826236177194,31.015900642010592,3.411971660659406,4,0.2448600071883708,0.9794400287534832,0.0,0.0,0.0,0.0,76.97560056250234,19.63570734191444,True,False,True,False,True,17.731109352592007
2025-10-06 15:00:00+00:00,32.33,32.425,32.305,32.385,5408.0,30.95817959823907,30.978406000501554,30.935699793621204,30.94070582803632,31.20594897655141,31.30313929991847,30.859405121246297,30.78123367692583,30.698035031949157,31.020243826526144,"rgba(38, 166, 154, 1.0)",0.4055225524437329,31.020243826526144,3.3654260786475407,4,0.2384229268735219,0.9536917074940876,0.0,0.0,0.0,0.0,79.65743205439833,22.46982880116707,True,False,True,False,True,18.45486086476517
2025-10-06 16:00:00+00:00,32.385,32.385,32.295,32.34,7163.0,30.959314360740727,30.97961535030969,30.93702360017918,30.944986782463914,31.210887219681464,31.321167260961268,30.86093129180071,30.78306104311927,30.70075363261517,31.02577426769359,"rgba(38, 166, 154, 1.0)",0.4236338083811811,31.02577426769359,3.1022682947058113,4,0.23314581216454877,0.9325832486581951,0.0,0.0,0.0,0.0,80.23366917651973,23.373411920313828,True,False,True,False,True,17.559645384700076
2025-10-06 17:00:00+00:00,32.335,32.425,32.335,32.42,13353.0,30.96150629655258,30.98195220933607,30.939578298944394,30.95320009127896,31.22040846957629,31.354827638094065,30.86387022510958,30.786572438415483,30.705961694965247,31.036338567645668,"rgba(38, 166, 154, 1.0)",0.44397276923225776,31.036338567645668,3.1165457168624044,4,0.22782769198239042,0.9113107679295617,0.0,0.0,0.0,0.0,81.1065745850142,24.64293851630333,True,False,True,False,True,18.54074305361402
2025-10-06 18:00:00+00:00,32.42,32.455,32.385,32.415,11042.0,30.963345379115154,30.983912927084955,30.9417203091441,30.96003857584704,31.228332185184605,31.381738937471727,30.866331601918578,30.789509569935664,30.710307700994868,31.045047494867323,"rgba(38, 166, 154, 1.0)",0.46272195063941296,31.045047494867323,2.9606386799666753,4,0.22266941293676037,0.8906776517470415,0.0,0.0,0.0,0.0,81.53639134362889,25.542156601801793,True,False,True,False,True,18.438959627071963
2025-10-06 19:00:00+00:00,32.415,32.415,32.275,32.285,22754.0,30.966878365081616,30.987674699028364,30.94583702506321,30.9730419475458,31.24307922228762,31.428486778387146,30.87107565461572,30.795183919745057,30.71870861693121,31.061107249171794,"rgba(38, 166, 154, 1.0)",0.47625422842220494,31.061107249171794,2.5698307286065862,4,0.2189439049120065,0.875775619648026,0.0,0.0,0.0,0.0,78.01192937964353,25.542156601801793,True,False,True,False,False,15.817207271522832
2025-10-07 14:00:00+00:00,32.335,32.485,32.275,32.47,17956.0,30.969827138574654,30.990816118993585,30.94926757236228,30.98376402227525,31.255332114275642,31.465428434483805,30.87501522483397,30.79987939161496,30.725624182535494,31.074269093180675,"rgba(38, 166, 154, 1.0)",0.49438575958376757,31.074269093180675,2.823161629886782,4,0.21403390897785834,0.8561356359114334,0.0,0.0,0.0,0.0,77.42160234885324,25.542156601801793,True,False,True,False,False,18.13416132550366
2025-10-07 15:00:00+00:00,32.475,32.495,32.35,32.365,10326.0,30.971509621055738,30.99260792948457,30.951224144158225,30.989829350391958,31.262222563876016,31.485298616069347,30.8772618415141,30.802556152555308,30.729559941134877,31.08161332013254,"rgba(38, 166, 154, 1.0)",0.508524822890127,31.08161332013254,2.5237444114793064,4,0.21062486384857396,0.8424994553942958,0.0,0.0,0.0,0.0,74.38526165100741,29.793721492833598,True,False,True,False,False,16.069325244149336
2025-10-07 16:00:00+00:00,32.365,32.395,32.205,32.255,13070.0,30.973458014419,30.994679688923895,30.953491914209767,30.996796029360027,31.2699341355824,31.506183011838104,30.879876248899834,30.80568193052336,30.734164848338256,31.089797553097764,"rgba(38, 166, 154, 1.0)",0.519536782594272,31.089797553097764,2.242771803535985,4,0.20839930716852334,0.8335972286740934,0.0,0.0,0.0,0.0,69.87492073625806,25.45109762280545,True,False,True,False,False,13.960924454627182
2025-10-07 17:00:00+00:00,32.255,32.305,32.195,32.22,14288.0,30.97550852259883,30.99685820897715,30.955878725366972,31.004063625275826,31.277864512885532,31.526551215254162,30.882632030711797,30.8089804669883,30.739022625659015,31.098167377337127,"rgba(38, 166, 154, 1.0)",0.5275683637011584,31.098167377337127,2.126421332000747,4,0.20662979607958346,0.8265191843183338,0.0,0.0,0.0,0.0,66.10508837819295,21.942540333706503,True,False,True,False,False,13.297216006822016
2025-10-07 18:00:00+00:00,32.225,32.27,32.15,32.15,19773.0,30.978223495925526,30.999739741651315,30.959039189679125,31.013580877601992,31.288068439733763,31.551092868879795,30.88628755220666,30.813361704438744,30.745471551696387,31.108870908559503,"rgba(38, 166, 154, 1.0)",0.5335931827568865,31.108870908559503,1.9511664037035696,4,0.20569188995860974,0.8227675598344389,0.0,0.0,0.0,0.0,62.06871723397714,18.24352426983009,False,False,True,False,False,11.972977187433017
2025-10-07 19:00:00+00:00,32.15,32.23,32.09,32.13,58291.0,30.985895204790545,31.007871331466802,30.967963055705553,31.039844991667962,31.3155865262506,31.60998181028946,30.89661905574039,30.82574673159135,30.76363644404786,31.137391095350573,"rgba(38, 166, 154, 1.0)",0.5392058474700412,31.137391095350573,1.8408719217470655,4,0.20500234514751853,0.8200093805900741,0.0,0.0,0.0,0.0,58.93746138082477,15.39430897197606,False,True,True,False,False,11.594347443233474
2025-10-08 14:00:00+00:00,32.205,32.515,32.205,32.5,7088.0,30.98702538617658,31.009072717456274,30.96927270071155,31.04367535097345,31.319805837743463,31.619394663235052,30.898118728779117,30.827525937046328,30.766216253316315,31.14171121367442,"rgba(38, 166, 154, 1.0)",0.5535473074828934,31.14171121367442,2.453789889254509,4,0.20204398450733166,0.8081759380293266,0.0,0.0,0.0,0.0,62.17228851279679,15.39430897197606,False,False,True,False,True,16.409430301142308
2025-10-08 15:00:00+00:00,32.5,32.6,32.465,32.515,4684.0,30.987834311463747,31.00993357388612,30.970208995808797,31.046416646836054,31.322882124935052,31.626423568497845,30.89918683571656,30.828788682693318,30.76804102538685,31.23148475331782,"rgba(38, 166, 154, 1.0)",0.5676946822475893,31.23148475331782,2.26092525933227,4,0.19948539864959836,0.7979415945983934,0.0,0.0,0.0,0.0,64.48724537694387,15.39430897197606,False,False,True,False,True,16.592917074680553
2025-10-08 16:00:00+00:00,32.515,32.555,32.36,32.4,3749.0,30.988444019989338,31.010581799713414,30.97091509664801,31.04847294947516,31.325153211468717,31.631427044652686,30.899994377087832,30.829745501852088,30.769425597913813,31.23177371577135,"rgba(38, 166, 154, 1.0)",0.5793515324896771,31.23177371577135,2.016437721685778,4,0.19851428921688347,0.7940571568675339,0.0,0.0,0.0,0.0,63.367277672093905,15.39430897197606,False,False,True,False,True,14.402596508928433
2025-10-08 17:00:00+00:00,32.4,32.41,32.265,32.29,3549.0,30.988974324460383,31.011144803598487,30.97152980942707,31.050251031936835,31.32707020467072,31.635430438070074,30.900700140644066,30.83058461192819,30.77064271481255,31.23121828559484,"rgba(38, 166, 154, 1.0)",0.5877760957530322,31.23121828559484,1.8013351037161474,4,0.198910896357902,0.795643585431608,0.0,0.0,0.0,0.0,60.36642355668795,15.39430897197606,False,True,True,False,False,12.363468787727001
