date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,19.13,19.145,19.11,19.14,1651.0,18.729589467620446,18.981152180498363,,,18.887131819436366,"rgba(38, 166, 154, 1.0)",0.25175107468209823,18.98574112295296,0.6127436684901304,7,0.35662736270554873,2.496391538938841,0.0,0.0,0.0,0.0,51.2285780327648,-3.2571820945800454,False,False,True,False,True,3.4612767733134184
2024-12-03 17:00:00+00:00,19.155,19.175,19.15,19.155,1565.0,18.73444579824663,18.984238279527208,,,18.892750985211777,"rgba(38, 166, 154, 1.0)",0.25169291671461885,18.99107537669544,0.6512881865897922,7,0.3581464731937839,2.5070253123564874,0.0,0.0,0.0,0.0,53.854130636367,-0.744993023484497,True,False,True,False,True,3.6565186487571495
2024-12-04 17:00:00+00:00,19.205,19.23,19.19,19.23,1101.0,18.738243410464577,18.987025992134814,,,18.897347257815333,"rgba(38, 166, 154, 1.0)",0.25264772683295916,18.995544016291532,0.9279956192262964,7,0.3575356702930292,2.5027496920512045,0.0,0.0,0.0,0.0,57.283134387998004,2.452522638573207,True,False,True,False,True,4.636289350436556
2024-12-05 17:00:00+00:00,19.23,19.27,19.225,19.25,1474.0,18.74356530930523,18.99115553959251,,,18.90368024162788,"rgba(38, 166, 154, 1.0)",0.251511234144498,19.001726298276495,0.9871276826579735,7,0.35618257232533435,2.4932780062773405,0.0,0.0,0.0,0.0,59.99498185550113,4.938257451976106,True,False,True,False,True,4.898253370299745
2024-12-06 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,18.74356530930523,18.99115553959251,,,18.90368024162788,"rgba(38, 166, 154, 1.0)",0.2528231051990899,19.001726298276495,1.1402189744347073,7,0.35484335181694265,2.4839034627185987,0.0,0.0,0.0,0.0,62.65832304180638,7.392821397167687,True,False,True,False,True,5.426867043672466
2024-12-09 17:00:00+00:00,19.31,19.36,19.29,19.29,567.0,18.745842838947407,18.993102243582907,,,18.927985850606973,"rgba(38, 166, 154, 1.0)",0.25365779956324386,19.040084872973743,0.985245190396541,7,0.35339363118263517,2.4737554182784462,0.0,0.0,0.0,0.0,64.43388383267654,9.067828740423622,True,False,True,False,True,5.426867043672466
2024-12-10 17:00:00+00:00,19.27,19.27,19.175,19.175,750.0,18.74826659466839,18.994795622418625,,,18.92698764030364,"rgba(38, 166, 154, 1.0)",0.2538281145021158,19.038282744621867,0.5386214038831152,7,0.3526371614373452,2.468460130061416,0.0,0.0,0.0,0.0,60.79932105984207,9.067828740423622,True,False,True,False,False,3.6514436023016827
2024-12-11 17:00:00+00:00,19.255,19.27,19.22,19.27,677.0,18.750653158655158,18.99663291870046,,,18.92940324984022,"rgba(38, 166, 154, 1.0)",0.25430567901320217,19.040576307422903,0.9021571734746289,6,0.37989142473022347,2.279348548381341,0.0,0.0,0.0,0.0,60.93202050705532,9.067828740423622,True,False,True,False,False,4.954846195422746
2024-12-12 17:00:00+00:00,19.25,19.25,19.16,19.18,686.0,18.752778522588613,18.998063056490633,,,18.930406868301088,"rgba(38, 166, 154, 1.0)",0.254368020965839,19.041216317536957,0.5456019272237093,6,0.3821773433285096,2.2930640599710577,0.0,0.0,0.0,0.0,57.96978890927214,13.504512440990737,True,False,True,False,False,3.56736091606739
2024-12-13 17:00:00+00:00,19.11,19.11,19.1,19.11,100.0,18.753024177593907,18.99817612518349,,,18.930274091247185,"rgba(38, 166, 154, 1.0)",0.25441476740523783,19.040984801487994,0.2712704109745182,6,0.385115272694754,2.310691636168524,0.0,0.0,0.0,0.0,53.9875010650738,9.717606168153523,True,False,True,False,False,2.4999916281471215
2024-12-16 17:00:00+00:00,19.12,19.13,19.1,19.1,102.0,18.753276753074694,18.998294748993786,,,18.930167712712812,"rgba(239, 83, 80, 1.0)",0.2544394651806768,19.040782998741058,0.23273512706408825,5,0.41558948605861207,2.0779474302930603,0.0,0.0,0.0,0.0,51.052555499751314,6.97199516091122,False,False,False,False,False,2.3468155804455684
2024-12-17 17:00:00+00:00,19.02,19.025,18.9,18.91,686.0,18.7541847604714,18.997917213106284,,,18.92646096469147,"rgba(239, 83, 80, 1.0)",0.25346695148575654,19.035954706138078,-0.4969275299985445,5,0.41827578079627975,2.091378903981399,0.0,0.0,0.0,0.0,44.868237471526776,1.290505466234059,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,18.86,18.86,18.3,18.3,965.0,18.752414296034168,18.992872871593523,,,18.9114024645274,"rgba(239, 83, 80, 1.0)",0.2629040519667355,19.017787306070783,-2.7302253453347385,5,0.4137463151042044,2.068731575521022,0.0,0.0,0.0,0.0,35.291460655876854,-7.263674254168848,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.25,18.255,18.14,18.14,3924.0,18.737369859842214,18.961453270813667,,,18.8158982924191,"rgba(239, 83, 80, 1.0)",0.27670532672470416,18.900321940467204,-2.747767632329149,5,0.40927634214058595,2.0463817107029296,0.0,0.0,0.0,0.0,28.211171751607495,-13.279266730651344,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.33,18.33,18.25,18.28,3622.0,18.726725178992947,18.938253678215467,,,18.787712763617527,"rgba(239, 83, 80, 1.0)",0.27612790808176035,18.865663689707546,-2.120986950490104,4,0.3025455693556859,1.2101822774227435,0.0,0.0,0.0,0.0,26.726728593758068,-14.274242319641886,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.16,18.16,18.16,18.16,0.0,18.726725178992947,18.938253678215467,,,18.787712763617527,"rgba(239, 83, 80, 1.0)",0.28496772379269747,18.865663689707546,-2.476293386197265,5,0.27867184272777407,1.3933592136388704,0.0,0.0,0.0,0.0,24.959333212978805,-15.91160008173754,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.48,18.55,18.48,18.55,996.0,18.725434261502784,18.934398896056265,,,18.785673024957212,"rgba(239, 83, 80, 1.0)",0.2842240424494272,18.862997027162194,-1.1012334652086513,5,0.294927303868083,1.4746365193404152,0.0,0.0,0.0,0.0,30.70125785945925,-15.91160008173754,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,18.725434261502784,18.934398896056265,,,18.785673024957212,"rgba(239, 83, 80, 1.0)",0.2869393161822873,18.862997027162194,-1.0908126196388936,5,0.3174200185373913,1.5871000926869567,0.0,0.0,0.0,0.0,34.52920762377955,-25.085097585555527,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,18.64,18.64,18.61,18.64,200.0,18.72531076516946,18.933827501736335,,,18.78565558123253,"rgba(38, 166, 154, 1.0)",0.29024259812397163,18.862928152654916,-0.7680752380796161,5,0.33090771783621464,1.6545385891810733,0.0,0.0,0.0,0.0,38.4617820693356,-21.284718540442295,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.44,18.51,18.44,18.48,1233.0,18.723342833484185,18.928597546831938,,,18.78158742663843,"rgba(38, 166, 154, 1.0)",0.29757616936939724,18.85777387606507,-1.269503122059884,5,0.3386332183268775,1.6931660916343874,0.0,0.0,0.0,0.0,39.14822632900833,-20.361663738629122,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,18.285,18.39,18.285,18.33,1665.0,18.71923624342657,18.91956699316545,,,18.771874652896564,"rgba(38, 166, 154, 1.0)",0.3088336529998196,18.845815114269456,-1.670203714067907,5,0.3458619091661085,1.7293095458305423,0.0,0.0,0.0,0.0,38.028972289724905,-20.361663738629122,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,18.31,18.31,18.215,18.22,388.0,18.718078676719045,18.917195747444577,,,18.769113200586624,"rgba(38, 166, 154, 1.0)",0.32290038348946815,18.842444564745794,-1.927667468273839,4,0.3317893703164086,1.3271574812656344,0.0,0.0,0.0,0.0,36.23469935448101,-20.361663738629122,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.22,18.22,18.22,18.22,0.0,18.718078676719045,18.917195747444577,,,18.769113200586624,"rgba(38, 166, 154, 1.0)",0.3360370796785781,18.842444564745794,-1.852309171777018,4,0.3285961914729433,1.314384765891773,0.0,0.0,0.0,0.0,35.038517397651745,-20.361663738629122,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.33,18.33,18.14,18.255,3334.0,18.708223751969925,18.89729388685647,,,18.746886122554642,"rgba(38, 166, 154, 1.0)",0.3464192247541518,18.81538420356901,-1.6176475308687246,4,0.32192265415189864,1.2876906166075945,0.0,0.0,0.0,0.0,35.00821324857662,-20.361663738629122,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.325,18.37,18.29,18.305,3063.0,18.701014509519784,18.882124297722594,,,18.73234568571737,"rgba(38, 166, 154, 1.0)",0.35563769649906285,18.797598060079167,-1.3851120534419095,4,0.3161969166675965,1.264787666670386,0.0,0.0,0.0,0.0,36.11681390379183,-20.361663738629122,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.525,18.56,18.395,18.395,300.0,18.70055683524071,18.88101180821941,,,18.73153568025301,"rgba(38, 166, 154, 1.0)",0.36227540417265003,18.796580972171867,-1.1084963747096823,4,0.3118088795620854,1.2472355182483417,0.0,0.0,0.0,0.0,38.816081423893856,-17.656327694782334,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.42,18.42,18.335,18.39,1848.0,18.697014995342133,18.873216460967917,,,18.724919031800773,"rgba(38, 166, 154, 1.0)",0.3686514626322395,18.788424314354323,-1.08076151796469,4,0.3076165007783737,1.2304660031134949,0.0,0.0,0.0,0.0,40.52827185982731,-15.605625854031608,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,18.69591693409331,18.87072943973919,,,18.72293742770373,"rgba(38, 166, 154, 1.0)",0.37400980379305837,18.785967363037397,-0.9517594443442874,4,0.30422349703881707,1.2168939881552683,0.0,0.0,0.0,0.0,42.615511642772006,-13.265106841743972,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,18.69591693409331,18.87072943973919,,,18.72293742770373,"rgba(38, 166, 154, 1.0)",0.37795845617552126,18.785967363037397,-0.9418161102660669,4,0.3014049981537159,1.2056199926148636,0.0,0.0,0.0,0.0,44.0070048314018,-11.615439525817038,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,18.688447002811717,18.85703369776722,,,18.70031806812627,"rgba(239, 83, 80, 1.0)",0.3888113324637557,18.72678025169835,-1.6120421380896266,4,0.2931278930786432,1.1725115723145727,-1.0,0.0,18.04,344.0,39.54133552168347,-11.615439525817038,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,18.678715750604937,18.839776046411018,,,18.666854989447607,"rgba(239, 83, 80, 1.0)",0.3973714308478192,18.658618151884152,-1.405783376757359,4,0.28564874168288473,1.142594966731539,0.0,0.0,0.0,0.0,36.56422264853792,-7.650219136876785,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,18.67485685608312,18.832771422189246,,,18.6619203456082,"rgba(239, 83, 80, 1.0)",0.40742102534341684,18.65341718526645,-1.3828868669493481,4,0.27870574948100635,1.1148229979240254,0.0,0.0,0.0,0.0,34.445932950008554,-9.719829463158362,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,18.67158722813513,18.826172766131634,,,18.662205740257058,"rgba(239, 83, 80, 1.0)",0.41116985376926407,18.65460480780312,-0.752985183531629,4,0.2756229510272802,1.1024918041091207,0.0,0.0,0.0,0.0,39.38425403179212,-9.719829463158362,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,18.670534269029822,18.823928537865143,,,18.662535497025026,"rgba(239, 83, 80, 1.0)",0.41484250783435367,18.655286883180406,-0.6394881868912378,4,0.273171200657011,1.092684802628044,0.0,0.0,0.0,0.0,43.54594577286758,-12.937679329309525,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,18.670466903140486,18.823572055872617,,,18.663765798404214,"rgba(38, 166, 154, 1.0)",0.41374577649512895,18.65684526603357,-0.11322234254667475,4,0.27262124682547223,1.090484987301889,0.0,0.0,0.0,0.0,49.85678668317179,-7.227550377884903,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,18.670466903140486,18.823572055872617,,,18.663765798404214,"rgba(38, 166, 154, 1.0)",0.4142285024623994,18.65684526603357,-0.11309039758272957,4,0.2721107658762021,1.0884430635048084,0.0,0.0,0.0,0.0,54.064013956707925,-3.542128002943052,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,18.67357540810074,18.82365612783499,,,18.69091299379373,"rgba(38, 166, 154, 1.0)",0.4127200805205081,18.690082001212676,0.3390142747861023,4,0.2721231786886794,1.0884927147547176,0.0,0.0,0.0,0.0,59.59693640287546,1.4077927418934237,True,False,True,False,True,1.5451176113254377
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,18.674758042586735,18.824465575804343,,,18.69664690318301,"rgba(38, 166, 154, 1.0)",0.409491026642698,18.696972054740186,0.6301186801950477,5,0.2902844056810746,1.4514220284053732,0.0,0.0,0.0,0.0,64.48216336002272,5.758941660913365,True,False,True,False,True,3.1931573236398556
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,18.675495402973407,18.82498783454988,,,18.69997932682898,"rgba(38, 166, 154, 1.0)",0.4069798454402682,18.700964372033745,0.7224820375273622,5,0.2916495853278108,1.458247926639054,0.0,0.0,0.0,0.0,68.1010977258552,9.023101513725479,True,False,True,False,True,3.715393155083518
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,18.67693968654874,18.82615384615385,,,18.727119575380648,"rgba(38, 166, 154, 1.0)",0.40329239610578677,18.722605709511882,0.7622119669409471,4,0.3140482091329507,1.2561928365318027,0.0,0.0,0.0,0.0,70.841524274155,11.62554956734747,True,False,True,False,True,4.175297561550384
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,18.67874355023487,18.826741278976467,,,18.72886299011036,"rgba(38, 166, 154, 1.0)",0.39668556999395843,18.724463901264414,0.4046935681023947,3,0.3866884402921242,1.1600653208763725,0.0,0.0,0.0,0.0,68.68121154614744,11.62554956734747,True,False,True,False,True,2.0732178264437167
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,18.680099252300554,18.827568685293357,,,18.73403216691657,"rgba(38, 166, 154, 1.0)",0.39408255868923375,18.730652482133067,0.6327291385244086,3,0.38881770357370704,1.1664531107211211,0.0,0.0,0.0,0.0,68.471229008395,11.62554956734747,True,False,True,False,True,3.345065534571045
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,18.680540012188757,18.827752497279587,,,18.735399825404773,"rgba(38, 166, 154, 1.0)",0.3916868348267108,18.732280332437533,0.40266777828324424,3,0.38961370877645457,1.1688411263293637,0.0,0.0,0.0,0.0,66.07651018379389,11.62554956734747,True,False,True,False,False,2.0461178806521367
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,18.683158302770888,18.82953719946841,,,18.744401070332113,"rgba(38, 166, 154, 1.0)",0.3891346602190227,18.742989298810137,0.6861653008230585,3,0.3895269222815955,1.1685807668447865,0.0,0.0,0.0,0.0,66.15439063412285,11.62554956734747,True,False,True,False,False,3.655478217685431
2025-01-31 17:00:00+00:00,19.05,19.05,18.88,18.88,2755.0,18.686859243048097,18.831634791466783,,,18.754667703881307,"rgba(38, 166, 154, 1.0)",0.38445037402775506,18.7550904273742,0.32490428170784424,3,0.3895509101451699,1.1686527304355097,0.0,0.0,0.0,0.0,63.18824920887381,11.62554956734747,True,False,True,False,False,1.7830453734382168
2025-02-03 17:00:00+00:00,18.59,18.84,18.59,18.78,881.0,18.687090686765767,18.83104386497724,,,18.756771194191465,"rgba(38, 166, 154, 1.0)",0.3784885779037388,18.749838452276194,0.07968945295749005,3,0.38941686071315734,1.168250582139472,0.0,0.0,0.0,0.0,59.193973378610735,16.529738807411505,True,False,True,False,False,0.3746227322058857
2025-02-04 17:00:00+00:00,18.955,18.955,18.935,18.945,200.0,18.687362464918117,18.83120460882363,,,18.759395748456093,"rgba(38, 166, 154, 1.0)",0.3732446242741357,18.75307104598038,0.5142175976221274,3,0.3895254443508189,1.1685763330524566,0.0,0.0,0.0,0.0,59.19841916770841,16.152133325034697,True,False,True,False,False,2.6102660398456656
2025-02-05 17:00:00+00:00,18.95,18.955,18.92,18.925,509.0,18.688020358761214,18.83156993101187,,,18.763556011496085,"rgba(38, 166, 154, 1.0)",0.37306017194533525,18.758158131719867,0.4472250881409588,3,0.3896092226569216,1.1688276679707648,0.0,0.0,0.0,0.0,58.769696279235006,15.24362134537192,True,False,True,False,False,2.3237500537798894
2025-02-06 17:00:00+00:00,19.0,19.01,18.99,18.99,384.0,18.688641901825168,18.83201426512195,,,18.766842664093254,"rgba(38, 166, 154, 1.0)",0.37309097265126245,18.76214611113928,0.610719383643996,3,0.39084182997822375,1.1725254899346713,0.0,0.0,0.0,0.0,59.5227757484731,15.24362134537192,True,False,True,False,False,3.202761863088906
2025-02-07 17:00:00+00:00,19.01,19.01,18.86,18.88,919.0,18.689735577174005,18.832556024457173,,,18.770242805002265,"rgba(38, 166, 154, 1.0)",0.3727383087996699,18.766216820241212,0.3052629071726043,3,0.3908480834437696,1.1725442503313088,0.0,0.0,0.0,0.0,57.51118320239716,13.142168001963604,True,False,True,False,False,1.6028344041243408
2025-02-10 17:00:00+00:00,18.945,18.97,18.935,18.97,1242.0,18.691465428731448,18.83363456227562,,,18.77547030585193,"rgba(38, 166, 154, 1.0)",0.37245019015183145,18.77243743315613,0.5304402362187811,3,0.3909791831116601,1.1729375493349803,0.0,0.0,0.0,0.0,57.7533878811213,12.95792899338543,True,False,True,False,False,2.835444974018646
2025-02-11 17:00:00+00:00,18.97,18.985,18.955,18.985,0.0,18.691465428731448,18.83363456227562,,,18.77547030585193,"rgba(38, 166, 154, 1.0)",0.3722850670805403,18.77243743315613,0.5709672120635505,3,0.39117254903909265,1.173517647117278,0.0,0.0,0.0,0.0,58.17639674833401,12.942133142955363,True,False,True,False,False,3.0409652156723013
2025-02-12 17:00:00+00:00,18.95,19.01,18.95,19.01,401.0,18.692084900827442,18.834066276051534,,,18.777300346329408,"rgba(38, 166, 154, 1.0)",0.37241900987853743,18.77460645828316,0.632066396915707,3,0.3911342214434652,1.1734026643303956,0.0,0.0,0.0,0.0,58.92320171995585,12.942133142955363,True,False,True,False,False,3.387814073194086
2025-02-13 17:00:00+00:00,19.115,19.2,19.105,19.18,1532.0,18.695778275772977,18.837485731935264,,,18.789668964024308,"rgba(38, 166, 154, 1.0)",0.37377527333271504,18.78924589251278,1.0454252471093501,3,0.39146266582840106,1.1743879974852032,0.0,0.0,0.0,0.0,62.14635395789295,12.942133142955363,True,False,True,False,True,5.705406832368361
2025-02-14 17:00:00+00:00,19.115,19.14,19.085,19.12,387.0,18.696609553478726,18.838215536377646,,,18.79202143444396,"rgba(38, 166, 154, 1.0)",0.37439516388266736,18.792006861884076,0.8760613644537238,3,0.39278939563661064,1.178368186909832,0.0,0.0,0.0,0.0,62.562111715538734,12.942133142955363,True,False,True,False,True,4.775591970282335
2025-02-17 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,18.696609553478726,18.838215536377646,,,18.79202143444396,"rgba(38, 166, 154, 1.0)",0.37566759794282834,18.792006861884076,0.8730940328951163,3,0.3953735150078972,1.1861205450236916,0.0,0.0,0.0,0.0,62.83928355396925,12.942133142955363,True,False,True,False,True,4.775591970282335
2025-02-18 17:00:00+00:00,19.12,19.17,19.12,19.165,0.0,18.696609553478726,18.838215536377646,,,18.79202143444396,"rgba(38, 166, 154, 1.0)",0.37757574265494287,18.792006861884076,0.9878630854122228,3,0.3957897946092452,1.1873693838277355,0.0,0.0,0.0,0.0,63.84304485106798,10.257325617153242,True,False,True,False,True,5.4017747637558955
2025-02-19 17:00:00+00:00,19.15,19.22,19.15,19.215,269.0,18.697295539398045,18.83886652784279,,19.194999999999997,18.814054383551273,"rgba(38, 166, 154, 1.0)",0.3772997708945864,18.8166865168563,1.0556950039998403,3,0.3956569322588992,1.1869707967766976,0.0,1.0,19.22,368.0,65.39331257992586,11.936054279148436,True,False,True,False,True,6.098359604946207
2025-02-20 17:00:00+00:00,19.125,19.16,19.085,19.145,1626.0,18.700865856773397,18.842042422819322,,19.13922691292876,18.82039017606734,"rgba(38, 166, 154, 1.0)",0.37310212837531304,18.823822401831553,0.860830249259168,3,0.3952164774188369,1.1856494322565108,0.0,0.0,0.0,0.0,63.94590578860777,11.936054279148436,True,False,True,False,True,4.95515417358234
2025-02-21 17:00:00+00:00,19.12,19.12,18.94,18.97,2414.0,18.70460688868058,18.844719205469993,,19.066831051288002,18.823414391997442,"rgba(38, 166, 154, 1.0)",0.3652919725715525,18.82688558622464,0.3917808890457477,3,0.39705530495607394,1.1911659148682219,0.0,0.0,0.0,0.0,58.21740647162679,11.988000931899748,True,False,True,False,False,2.1797298106957257
2025-02-24 17:00:00+00:00,18.91,18.975,18.91,18.95,499.0,18.705206741475656,18.8450484860848,,19.05418677204659,18.823522086485333,"rgba(38, 166, 154, 1.0)",0.3587641826307771,18.82692130343201,0.34306294364579065,3,0.39750866816746155,1.1925260045023847,0.0,0.0,0.0,0.0,53.94301688298194,8.239251041854196,False,False,True,False,False,1.868559934195833
2025-02-25 17:00:00+00:00,18.81,18.835,18.8,18.82,652.0,18.705574379780835,18.844934357663924,,19.02602258852259,18.82169258599735,"rgba(239, 83, 80, 1.0)",0.3543849767014719,18.82462482270595,-0.013050278679971251,3,0.3985616677830374,1.1956850033491122,0.0,0.0,0.0,0.0,48.42975492521283,3.441875320610663,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,19.085,19.085,18.875,18.925,1460.0,18.70742453782512,18.8460404659917,,19.012444605009634,18.823608245488042,"rgba(239, 83, 80, 1.0)",0.35130740369636837,18.82669979640797,0.27981250197901353,3,0.40125644464705723,1.2037693339411717,0.0,0.0,0.0,0.0,47.63156958825421,2.9811908929083515,False,True,False,True,False,1.445419554319571
2025-02-27 17:00:00+00:00,18.89,18.905,18.64,18.64,2183.0,18.70764798560084,18.844396092911744,,18.94431158226226,18.81635646100009,"rgba(239, 83, 80, 1.0)",0.35100713526793215,18.817884554471565,-0.5067833003901212,4,0.37202522112731984,1.4881008845092794,0.0,0.0,0.0,0.0,42.55254166801207,-1.5879185055717002,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.715,18.73,18.59,18.72,0.0,18.70764798560084,18.844396092911744,,18.94431158226226,18.81635646100009,"rgba(239, 83, 80, 1.0)",0.3507449344024808,18.817884554471565,-0.2790761743667644,5,0.39824235304794425,1.9912117652397212,0.0,0.0,0.0,0.0,41.09475061879965,-2.8079641889917895,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,18.96,18.97,18.635,18.64,2561.0,18.708151752791327,18.842847103292538,,18.90128172153635,18.81126869678001,"rgba(239, 83, 80, 1.0)",0.34939751232888505,18.811738932904547,-0.49152877981251775,5,0.4030532389984468,2.015266194992234,0.0,0.0,0.0,0.0,39.00540613906227,-4.780108594336674,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,18.47,18.6,18.46,18.46,10845.0,18.69811345862602,18.821358930230826,,18.711153316451195,18.765031271893392,"rgba(239, 83, 80, 1.0)",0.3499031654975663,18.7582200619833,-0.8522931238968031,5,0.4027436233785429,2.0137181168927145,0.0,0.0,0.0,0.0,35.50146735042888,-8.10722486715958,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,18.65,18.835,18.65,18.825,1457.0,18.698591425033705,18.820921650323935,,18.7147308687307,18.76549841122501,"rgba(239, 83, 80, 1.0)",0.3494854261096665,18.758843524695834,0.18929680713897845,5,0.4047587166368526,2.023793583184263,0.0,0.0,0.0,0.0,40.15419471652038,-8.10722486715958,False,True,False,True,True,0.15391875219587448
2025-03-06 17:00:00+00:00,18.72,18.72,18.51,18.55,1900.0,18.69768663041283,18.818422501049945,,18.705813551895666,18.761911386306885,"rgba(239, 83, 80, 1.0)",0.350148938709332,18.754842553556042,-0.5850154917250413,6,0.36634501220947463,2.1980700732568477,0.0,0.0,0.0,0.0,39.97432032951781,-8.10722486715958,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,18.43,18.68,18.41,18.65,1858.0,18.696705609293602,18.8158894562491,,18.697381811186457,18.758339482953776,"rgba(239, 83, 80, 1.0)",0.3499576164813758,18.750872442852533,-0.2882418844508913,7,0.40349973780712883,2.824498164649902,0.0,0.0,0.0,0.0,41.37005842264976,-8.10722486715958,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,18.47,18.47,18.265,18.36,610.0,18.695800291123433,18.814322208546546,,18.690225994682475,18.755668956649735,"rgba(239, 83, 80, 1.0)",0.3525313480406303,18.747861404860032,-1.1002181990786546,7,0.4049274174568726,2.8344919221981084,0.0,0.0,0.0,0.0,39.397449638004574,-8.10722486715958,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,18.32,18.33,18.18,18.28,408.0,18.695012266833412,18.813044204538137,,18.684166144782314,18.727553574220487,"rgba(239, 83, 80, 1.0)",0.35652687754839374,18.708984292969475,-1.2032312848874778,7,0.4046914369067642,2.832840058347349,0.0,0.0,0.0,0.0,37.40081262361877,-8.10722486715958,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,18.39,18.41,18.37,18.4,795.0,18.693944935211363,18.81115582984809,,18.676338265000954,18.72884101334647,"rgba(239, 83, 80, 1.0)",0.35793296720056705,18.71102319548729,-0.8689425786058136,7,0.40198843565059733,2.8139190495541815,0.0,0.0,0.0,0.0,38.03849858211103,-8.10722486715958,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,18.28,18.32,18.19,18.2,225.0,18.693487514634196,18.8104252250521,,18.67301435835405,18.726720526172482,"rgba(239, 83, 80, 1.0)",0.3624911679570143,18.708540055950873,-1.402903300560357,7,0.3962331411242149,2.7736319878695044,0.0,0.0,0.0,0.0,36.59505816480685,-8.10722486715958,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,18.345,18.39,18.325,18.36,2339.0,18.690038185292916,18.80452632381463,,18.650085511354785,18.71833674629213,"rgba(239, 83, 80, 1.0)",0.3631205716419043,18.69940679005625,-0.93469446944736,7,0.3934235195241826,2.753964636669278,0.0,0.0,0.0,0.0,38.14597493774784,-8.10722486715958,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,18.49,18.62,18.49,18.56,1000.0,18.689453911832107,18.803151319475653,,18.647263275026933,18.71889716559327,"rgba(239, 83, 80, 1.0)",0.36052545486220194,18.700415656923475,-0.3894750149532309,7,0.39315516889262014,2.752086182248341,0.0,0.0,0.0,0.0,41.88027267211463,-8.10722486715958,False,True,False,True,True,0.0
