date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,46.555,46.555,46.555,46.555,0.0,43.65305297642479,43.974048588745205,,42.193525913299716,"rgba(38, 166, 154, 1.0)",1.399578469358642,43.47618511525607,2.199815838946706,0,,,0.0,0.0,0.0,0.0,69.09535661449817,16.80077807585934,True,False,True,False,False,10.989321530343972
2025-02-18 17:00:00+00:00,46.42,46.53,46.11,46.19,29234.0,43.67227685579319,44.0428269287096,,42.21759673542579,"rgba(38, 166, 154, 1.0)",1.3723523238954667,43.501833948468104,1.9588016901530414,0,,,0.0,0.0,0.0,0.0,67.14522679994592,16.80077807585934,True,False,True,False,False,9.503142539745486
2025-02-19 17:00:00+00:00,46.31,46.65,46.245,46.65,19833.0,43.68633805500605,44.091928587332525,,42.23483069685315,"rgba(38, 166, 154, 1.0)",1.381938095900568,43.52135203778279,2.263956664555485,0,,,0.0,0.0,0.0,0.0,67.24423284600451,16.80077807585934,True,False,True,False,False,10.927237456160793
2025-02-20 17:00:00+00:00,45.89,46.36,45.855,46.21,36648.0,43.708576675059646,44.164493046921955,,42.262590617944255,"rgba(38, 166, 154, 1.0)",1.388992190873186,43.54877468322036,1.915939725411034,0,,,0.0,0.0,0.0,0.0,64.85001762270115,21.240228389606344,True,False,True,False,False,9.141580992243565
2025-02-21 17:00:00+00:00,46.575,46.77,46.16,46.34,54596.0,43.74471923475841,44.27765508010512,,42.30643344963979,"rgba(38, 166, 154, 1.0)",1.399592163891186,43.59552922345847,1.960907503876899,0,,,0.0,0.0,0.0,0.0,63.72113429993452,19.715911350869533,True,False,True,False,False,9.55162505555423
2025-02-24 17:00:00+00:00,46.12,46.28,45.84,45.99,53801.0,43.774399070822255,44.36040844480897,,42.34313819702943,"rgba(38, 166, 154, 1.0)",1.4039560643520932,43.629576710000265,1.6812657816959824,0,,,0.0,0.0,0.0,0.0,60.99981877203318,16.773858715500012,True,False,True,False,False,8.129708529594197
2025-02-25 17:00:00+00:00,44.305,44.74,43.93,44.08,90283.0,43.784514370575316,44.35232986541381,,42.36496552280949,"rgba(239, 83, 80, 1.0)",1.4052739850197757,43.61764515515284,0.32901402130535334,0,,,0.0,0.0,0.0,0.0,52.31419132786446,8.584560669229845,False,False,False,False,False,1.0115002060733715
2025-02-26 17:00:00+00:00,44.74,44.84,44.16,44.405,58783.0,43.793854441841276,44.35760504276439,,42.38184206018176,"rgba(239, 83, 80, 1.0)",1.4062251975792122,43.61865201951427,0.5591906487235552,0,,,0.0,0.0,0.0,0.0,47.96191642105566,4.734349294102394,False,False,False,True,False,2.095410210880093
2025-02-27 17:00:00+00:00,44.14,44.22,43.085,43.095,84403.0,43.78756115616975,44.3029977711082,,42.46415694487449,"rgba(239, 83, 80, 1.0)",1.4110037862050804,43.688349536682196,-0.42051590681979767,0,,,0.0,0.0,0.0,0.0,42.03499226656499,-0.5494590995850217,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,44.525,45.265,44.34,45.175,73394.0,43.806300018633486,44.33455570677184,,42.53844645897916,"rgba(239, 83, 80, 1.0)",1.407946639166104,43.7471038439279,1.0141692279742975,0,,,0.0,0.0,0.0,0.0,44.88582714365468,-0.5494590995850217,False,False,False,True,True,4.230246277546655
2025-03-03 17:00:00+00:00,46.785,47.05,46.165,46.515,132770.0,43.886360890026744,44.5225794835582,,42.704263420353826,"rgba(38, 166, 154, 1.0)",1.4206200809557792,43.91447127179491,1.8305588968272795,0,,,0.0,0.0,0.0,0.0,49.66550987528027,-8.571474093208764,False,False,False,False,True,7.946704541572764
2025-03-04 17:00:00+00:00,46.185,46.74,45.53,45.53,152906.0,43.95229358447192,44.646828162178444,,42.79609821068584,"rgba(38, 166, 154, 1.0)",1.420237554676013,44.00047968606225,1.0769468170320764,0,,,0.0,0.0,0.0,0.0,50.35865780250539,-7.887844611403395,False,False,False,False,True,4.803247727415549
2025-03-05 17:00:00+00:00,47.145,48.085,47.01,47.535,155290.0,44.066042890964496,44.88463712230677,,43.25570012595703,"rgba(38, 166, 154, 1.0)",1.4521613279945564,44.48838450001266,2.097986939367635,0,,,0.0,0.0,0.0,0.0,54.429193024665615,-3.9005946199714785,True,False,True,False,True,9.925612715815355
2025-03-06 17:00:00+00:00,47.1,47.23,46.17,46.41,84938.0,44.10925418941731,44.95850132187121,,43.281492769873495,"rgba(38, 166, 154, 1.0)",1.4596477823944516,44.51540188320777,1.2979830748512948,0,,,0.0,0.0,0.0,0.0,54.55575508105662,-3.5067998111002083,True,False,True,False,True,6.519740428538956
2025-03-07 17:00:00+00:00,45.98,47.16,45.69,46.86,68673.0,44.1426766755385,45.01261593916592,,43.308381044397,"rgba(38, 166, 154, 1.0)",1.47197796999294,44.54199547810914,1.5747549006470347,0,,,0.0,0.0,0.0,0.0,55.43652017987802,-2.220580064887301,True,False,True,False,True,7.622644017671341
2025-03-10 17:00:00+00:00,46.965,47.0,46.37,46.76,54730.0,44.170169299614756,45.05685788858578,,43.33463822145593,"rgba(38, 166, 154, 1.0)",1.4705244605886643,44.56810194325344,1.4905553192016425,0,,,0.0,0.0,0.0,0.0,55.77498782684711,-1.3501841984939489,True,False,True,False,True,7.322002131836943
2025-03-11 17:00:00+00:00,46.915,46.945,46.23,46.26,57102.0,44.19567297637042,45.09449070412217,,43.35696267390355,"rgba(38, 166, 154, 1.0)",1.466832396451507,44.58896589837265,1.1392127046483547,0,,,0.0,0.0,0.0,0.0,54.71428100008399,-1.3501841984939489,True,False,True,False,True,5.821552180908544
2025-03-12 17:00:00+00:00,46.13,46.45,46.04,46.06,81917.0,44.22668791846594,45.13433135071209,,43.381206202466394,"rgba(38, 166, 154, 1.0)",1.4648167428352539,44.608955800070646,0.9905977706950291,1,0.10003988013234577,0.10003988013234577,0.0,0.0,0.0,0.0,53.4839500070702,-1.3501841984939489,False,False,True,False,True,5.224726161651791
2025-03-13 17:00:00+00:00,46.435,46.47,46.01,46.01,60338.0,44.24869349551026,45.161336372895484,,43.399640284458044,"rgba(38, 166, 154, 1.0)",1.462284470913326,44.62393234224531,0.9478782585230937,1,0.10193940022611622,0.10193940022611622,0.0,0.0,0.0,0.0,52.52216103352049,-1.3501841984939489,False,False,True,False,True,5.073883084205022
2025-03-14 17:00:00+00:00,45.86,46.695,45.345,46.215,67587.0,44.2717719822987,45.18771374942677,,43.41917363691178,"rgba(38, 166, 154, 1.0)",1.448047075662157,44.82489119571565,0.9599886824457619,1,0.10565427775654158,0.10565427775654158,0.0,0.0,0.0,0.0,52.489820087500625,-1.3501841984939489,False,False,True,False,True,5.619655240417224
2025-03-17 17:00:00+00:00,46.255,46.51,46.13,46.225,66049.0,44.296238671524556,45.21759536249827,,43.442696689856525,"rgba(38, 166, 154, 1.0)",1.4396284461844502,44.849330269537575,0.9555727619223295,1,0.10979140329252365,0.10979140329252365,0.0,0.0,0.0,0.0,52.50037150491538,-1.3501841984939489,False,False,True,False,True,5.646599098925609
2025-03-18 17:00:00+00:00,46.585,46.845,46.51,46.745,64864.0,44.32454271431861,45.25609381378976,,43.47324957318118,"rgba(38, 166, 154, 1.0)",1.441137898135301,44.886437280483634,1.2896494651352741,1,0.11189152486510523,0.11189152486510523,0.0,0.0,0.0,0.0,54.18359692830162,-0.08999873177862128,False,False,True,False,True,7.046863698575272
2025-03-19 17:00:00+00:00,48.55,48.55,47.73,48.01,73573.0,44.37425867526443,45.33737478340187,,43.534798309464286,"rgba(38, 166, 154, 1.0)",1.4679125738015586,44.978097878583185,2.0654514277814777,1,0.1115429283091198,0.1115429283091198,0.0,0.0,0.0,0.0,58.485555081249366,4.182368772565567,True,False,True,False,True,10.290068634391385
2025-03-20 17:00:00+00:00,47.735,48.45,47.735,48.09,117887.0,44.45114012001136,45.45812039287217,,43.62657524834879,"rgba(38, 166, 154, 1.0)",1.5037409596982676,45.09366974525695,1.9925840520725573,1,0.11151165237444395,0.11151165237444395,0.0,0.0,0.0,0.0,61.52615941854729,7.0721021133747755,True,False,True,False,True,10.488757567746173
2025-03-21 17:00:00+00:00,47.88,48.03,47.715,47.87,55491.0,44.48411805663302,45.50691849366411,,43.66436891998627,"rgba(38, 166, 154, 1.0)",1.5362851591063695,45.13553053298189,1.7799231157116053,1,0.1123619656949531,0.1123619656949531,0.0,0.0,0.0,0.0,62.50701310775713,8.036475288117757,True,False,True,False,True,9.758472403395857
2025-03-24 17:00:00+00:00,48.165,48.22,47.75,48.08,50043.0,44.514567526493984,45.55186033647759,,43.69919592779234,"rgba(38, 166, 154, 1.0)",1.5743912251184977,45.17409149120307,1.8457346956937029,1,0.11356409912660066,0.11356409912660066,0.0,0.0,0.0,0.0,63.723332595314304,9.299436810445997,True,False,True,False,True,10.296840725067224
2025-03-25 17:00:00+00:00,48.485,48.645,48.4,48.605,33036.0,44.537400450408654,45.5868881393475,,43.72583827091743,"rgba(38, 166, 154, 1.0)",1.624609724443736,45.20552108297526,2.0924895781900563,1,0.11308162225235609,0.11308162225235609,0.0,0.0,0.0,0.0,65.86337895419831,11.432285267089817,True,False,True,False,True,11.630814928825867
2025-03-26 17:00:00+00:00,48.105,48.49,47.97,48.35,84597.0,44.59070975276432,45.66482892677785,,43.78634350276764,"rgba(38, 166, 154, 1.0)",1.6682931019081362,45.272067667604375,1.8449589756591291,1,0.1113243017838944,0.1113243017838944,0.0,0.0,0.0,0.0,65.87584248543516,11.616139535253595,True,False,True,False,True,10.754553019218879
2025-03-27 17:00:00+00:00,48.56,48.865,48.21,48.8,56672.0,44.628942622091415,45.72133384743653,,44.129577023156216,"rgba(38, 166, 154, 1.0)",1.7225531019941267,45.636370285022466,1.8365934329195028,1,0.10846760119202313,0.10846760119202313,0.0,0.0,0.0,0.0,67.10272971233783,13.000416229106506,True,False,True,False,True,11.903793826293978
2025-03-28 17:00:00+00:00,47.865,47.88,47.54,47.77,32069.0,44.64548407477935,45.74279871418116,,44.125991465760166,"rgba(38, 166, 154, 1.0)",1.7490833841429876,45.63160709886965,1.2225791637590324,1,0.10713590299965556,0.10713590299965556,0.0,0.0,0.0,0.0,62.90471971229937,17.16201239735713,True,False,True,False,False,8.418574737457426
2025-03-31 17:00:00+00:00,47.7,48.565,47.62,48.325,61759.0,44.68132173130639,45.79174212331481,,44.159505828761326,"rgba(38, 166, 154, 1.0)",1.786101340909973,45.666158059796246,1.4886288248622808,1,0.10549837180340677,0.10549837180340677,0.0,0.0,0.0,0.0,61.8641052896684,16.154354398755885,True,False,True,False,False,9.855061761287402
2025-04-01 17:00:00+00:00,48.3,48.315,47.4,47.77,48629.0,44.70631771773186,45.823572810058735,,44.178144609116785,"rgba(38, 166, 154, 1.0)",1.8087456456924003,45.683096354658005,1.1537850279347137,1,0.10455675086750098,0.10455675086750098,0.0,0.0,0.0,0.0,58.87108916995892,13.310122038032866,False,False,True,False,False,8.027201694493773
2025-04-02 17:00:00+00:00,48.16,48.39,48.08,48.365,18018.0,44.716799141929314,45.83770647441676,,44.18958389259423,"rgba(38, 166, 154, 1.0)",1.8442462338775647,45.69484439125593,1.4478303166329471,1,0.1029275305983623,0.1029275305983623,0.0,0.0,0.0,0.0,58.79425729861282,13.15863364484975,False,False,True,False,False,9.569066218947448
2025-04-03 17:00:00+00:00,48.2,48.28,47.76,48.135,116257.0,44.77888887015343,45.91724768788395,,44.24999060800215,"rgba(38, 166, 154, 1.0)",1.8732761036112036,45.75321455009461,1.2714545631121357,1,0.10231847141442311,0.10231847141442311,0.0,0.0,0.0,0.0,57.75701054792928,12.002756341409409,False,False,True,False,False,8.808007646997915
2025-04-04 17:00:00+00:00,44.82,44.98,44.245,44.755,65775.0,44.77765202593164,45.892274959576895,,44.207133667125845,"rgba(239, 83, 80, 1.0)",1.8734897869970881,45.68531491501307,-0.4965679137777529,1,0.10261400036907531,0.10261400036907531,0.0,0.0,0.0,0.0,48.62523187448592,3.5384021498068137,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.52,43.8,42.74,42.95,61043.0,44.76221494697465,45.84288012845565,,44.09033390872588,"rgba(239, 83, 80, 1.0)",1.8919077125465724,45.54877461608203,-1.3736265246173058,1,0.10151520752727655,0.10151520752727655,0.0,0.0,0.0,0.0,40.365768818350816,-3.6644897433495203,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.1,44.22,43.13,43.48,175872.0,44.73132146784812,45.73220853838192,,44.013307060242596,"rgba(239, 83, 80, 1.0)",1.9023764180719984,45.396954107299806,-1.007662883690802,2,0.3852442831047975,0.770488566209595,0.0,0.0,0.0,0.0,36.53963387165638,-6.670595308600085,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.62,47.795,44.435,47.61,92307.0,44.7574385467506,45.75454903236681,,44.09353892782547,"rgba(38, 166, 154, 1.0)",1.9199903809820185,45.471144831494385,1.1139926479275657,2,0.38209051047357107,0.7641810209471421,0.0,0.0,0.0,0.0,42.69278538743693,-6.670595308600085,False,True,False,True,True,5.665293129550015
2025-04-10 17:00:00+00:00,47.65,48.05,46.93,47.595,51671.0,44.77877150791039,45.77932501950894,,44.145060416755214,"rgba(38, 166, 154, 1.0)",1.936900961157733,45.523228983667735,1.0696318799356244,2,1.3456322737353519,2.6912645474707038,0.0,0.0,0.0,0.0,46.7674222801935,-11.547890392695777,False,True,False,True,True,5.628051511272531
2025-04-11 17:00:00+00:00,47.665,48.37,47.58,48.235,39649.0,44.798074963537594,45.80357293447729,,44.18746822836454,"rgba(38, 166, 154, 1.0)",1.9628867324236376,45.567659305580335,1.3588867102515974,2,1.329063729883081,2.658127459766162,0.0,0.0,0.0,0.0,50.491961529938834,-8.28367174835875,False,True,False,False,True,6.994978904627001
2025-04-14 17:00:00+00:00,49.09,49.12,48.56,48.93,23337.0,44.81211894181894,45.822628940087505,,44.217264817123294,"rgba(38, 166, 154, 1.0)",2.0006967254903514,45.60020717136676,1.6643166284071056,2,1.307698786416156,2.615397572832312,0.0,0.0,0.0,0.0,54.0369303804551,-5.036779639223525,False,False,True,False,True,8.448096594585628
2025-04-15 17:00:00+00:00,49.14,49.18,48.93,48.99,19819.0,44.824446988916094,45.839484774780765,,44.508654322350466,"rgba(38, 166, 154, 1.0)",2.0386019144909575,45.9387856504296,1.496719064120125,2,1.285248264735537,2.570496529471074,0.0,0.0,0.0,0.0,56.49487271454012,-2.6524522522437195,True,False,True,False,True,8.573135146605
2025-04-16 17:00:00+00:00,48.83,48.855,48.07,48.57,41834.0,44.84695624876917,45.86862581455466,,44.528701892893814,"rgba(38, 166, 154, 1.0)",2.0653412518242407,45.960095017162445,1.2636676774515212,2,1.2683413813080702,2.5366827626161403,0.0,0.0,0.0,0.0,57.02026194773829,-1.8608225098413556,True,False,True,False,True,7.466428280579866
2025-04-17 17:00:00+00:00,48.975,49.02,48.41,48.435,35548.0,44.866506383573295,45.894028752070184,,44.56089534525812,"rgba(38, 166, 154, 1.0)",2.088282949141738,45.99535873066392,1.1682522573575316,2,1.253735250037662,2.507470500075324,0.0,0.0,0.0,0.0,56.9972000323198,-1.360553312607827,True,False,True,False,True,7.1097971164183775
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,44.866506383573295,45.894028752070184,,44.56089534525812,"rgba(38, 166, 154, 1.0)",2.109803265667267,45.99535873066392,1.1563359053596374,2,1.2431197901060735,2.486239580212147,0.0,0.0,0.0,0.0,56.981825422040814,-0.7082233380203178,True,False,True,False,True,7.1097971164183775
2025-04-21 17:00:00+00:00,47.235,47.255,46.87,47.025,69784.0,44.88848323203052,45.91459535849972,,44.55241456093476,"rgba(38, 166, 154, 1.0)",2.106748470301466,45.97728822706074,0.49731222673646286,2,1.242006279846127,2.484012559692254,0.0,0.0,0.0,0.0,53.11507629842515,-0.7082233380203178,False,False,True,False,False,3.421625357238497
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.415,48024.0,44.90596603857528,45.93292531951882,,44.56909041601796,"rgba(38, 166, 154, 1.0)",2.1003475152186457,45.99119414121453,0.6778906102294472,2,1.2380961210631876,2.476192242126375,0.0,0.0,0.0,0.0,51.61969385673793,-0.7082233380203178,False,False,False,False,False,4.3177042031312
2025-04-23 17:00:00+00:00,47.91,48.26,47.81,48.065,34138.0,44.921240836005985,45.9509307583192,,44.59212725464523,"rgba(38, 166, 154, 1.0)",2.113189611306518,46.0147675721596,0.9702075085315252,2,1.2302436546032571,2.4604873092065143,0.0,0.0,0.0,0.0,52.340236151365005,-0.7082233380203178,False,False,True,False,False,5.791198286115922
2025-04-24 17:00:00+00:00,48.74,48.83,48.45,48.82,15067.0,44.92933898290137,45.96123551735645,,44.60660684789283,"rgba(38, 166, 154, 1.0)",2.1373407469257057,46.030531500569595,1.3051117391752827,2,1.2137515799041125,2.427503159808225,0.0,0.0,0.0,0.0,54.6057952528585,-0.7082233380203178,True,False,True,False,False,7.460005953116362
2025-04-25 17:00:00+00:00,48.365,49.0,48.365,48.99,13938.0,44.93696765280171,45.97099329599899,,44.620120017735,"rgba(38, 166, 154, 1.0)",2.1583625487606026,46.04529116417155,1.3643253945076983,2,1.1957334193851794,2.391466838770359,0.0,0.0,0.0,0.0,56.50457790372591,0.5511249153403384,True,False,True,False,True,7.832125476571374
2025-04-28 17:00:00+00:00,48.395,48.55,48.175,48.535,21010.0,44.94732479019575,45.98368388329396,,44.63634804827477,"rgba(38, 166, 154, 1.0)",2.1690188486424553,46.0624403140048,1.1399438449060588,2,1.1829337506571116,2.365867501314223,0.0,0.0,0.0,0.0,56.18103488231287,0.6010193014437846,True,False,True,False,True,6.604204626115063
2025-04-29 17:00:00+00:00,49.04,49.9,49.02,49.9,23092.0,44.96250316340948,46.00420150568657,,44.66525780471463,"rgba(38, 166, 154, 1.0)",2.1980388515204354,46.095132505535055,1.7310283172806644,2,1.156794455465222,2.313588910930444,0.0,0.0,0.0,0.0,59.08761518665102,3.679142139393427,True,False,True,False,True,9.573284402045314
2025-04-30 17:00:00+00:00,49.78,49.95,49.17,49.775,48356.0,44.99413875832058,46.04671558868487,,44.72195571637948,"rgba(38, 166, 154, 1.0)",2.2073466543007565,46.159091989198444,1.638124217488169,2,1.1341377180145464,2.268275436029093,0.0,0.0,0.0,0.0,60.56582182713339,5.335654259229223,True,False,True,False,True,9.231604979561077
2025-05-01 17:00:00+00:00,49.79,50.05,49.64,49.81,21398.0,45.008604232402725,46.06625256330316,,44.74714775220323,"rgba(38, 166, 154, 1.0)",2.204152254759789,46.18762587708487,1.6434318977251885,2,1.113003812090641,2.226007624181282,0.0,0.0,0.0,0.0,61.63210775849562,6.61863380695759,True,False,True,False,True,9.307433714599576
2025-05-02 17:00:00+00:00,50.75,50.885,50.31,50.4,68731.0,45.061129591726974,46.13904877054322,,44.83946916746252,"rgba(38, 166, 154, 1.0)",2.19380131032637,46.293996636371574,1.8716386685982869,2,1.0883514560182246,2.176702912036449,0.0,0.0,0.0,0.0,63.69496380480004,8.814427121167412,True,False,True,False,True,10.584936623091988
2025-05-05 17:00:00+00:00,51.62,51.775,51.355,51.575,54211.0,45.10957724210442,46.20797360074874,,45.2742920126095,"rgba(38, 166, 154, 1.0)",2.2098370878767235,46.829875744779685,2.1472733357822196,2,1.0516355237325874,2.103271047465175,0.0,0.0,0.0,0.0,67.22088398278687,12.268056600160328,True,False,True,False,True,13.033776984353299
2025-05-06 17:00:00+00:00,50.665,51.115,50.645,51.03,28368.0,45.13216563942025,46.23913574013227,,45.296906942698634,"rgba(38, 166, 154, 1.0)",2.1979083689268606,46.85642118895821,1.8988866278713716,2,1.0268653912558179,2.0537307825116358,0.0,0.0,0.0,0.0,67.22659146038639,12.425040377948847,True,False,True,False,True,11.477775152381312
2025-05-07 17:00:00+00:00,51.05,51.285,50.665,51.245,48066.0,45.17092315635455,46.29250043327948,,45.34857949942063,"rgba(38, 166, 154, 1.0)",2.1915806895753267,46.91722883342379,1.9747259077259067,2,1.0006771373525076,2.0013542747050153,0.0,0.0,0.0,0.0,67.67092954305475,13.113823527768844,True,False,True,False,True,11.926544592167101
2025-05-08 17:00:00+00:00,50.895,50.96,50.335,50.435,62980.0,45.2168019745711,46.35368790187211,,45.3988992541018,"rgba(38, 166, 154, 1.0)",2.1621682206560546,46.97464893585977,1.6004078827364685,2,0.984245854014727,1.968491708029454,0.0,0.0,0.0,0.0,64.63036717373204,13.113823527768844,True,False,True,False,False,9.628107166793487
2025-05-09 17:00:00+00:00,48.87,49.61,48.72,49.61,66985.0,45.25344955390407,46.39797357322353,,45.41484484014546,"rgba(38, 166, 154, 1.0)",2.117723627001627,46.987685336543485,1.2382704853556887,2,0.9751236100440632,1.9502472200881265,0.0,0.0,0.0,0.0,59.80615141743113,14.607918213085767,True,False,True,False,False,7.3646921050762515
2025-05-12 17:00:00+00:00,48.175,48.69,47.95,48.68,83853.0,45.288739770320184,46.435519805305475,,45.415783699370145,"rgba(239, 83, 80, 1.0)",2.077816774778306,46.97866954792701,0.8188067748440004,2,0.9716907550092955,1.943381510018591,0.0,0.0,0.0,0.0,54.01849982580063,9.385734630088095,False,False,True,False,False,4.906396831001228
2025-05-13 17:00:00+00:00,48.265,48.405,47.935,48.09,48370.0,45.30686024928067,46.453443228025066,,45.41614879606302,"rgba(239, 83, 80, 1.0)",2.030703069125453,46.97275085568022,0.5501784880843966,2,0.9705738411772971,1.9411476823545941,0.0,0.0,0.0,0.0,48.76065266914212,4.800882322448935,False,True,False,True,False,3.3917673350543645
2025-05-14 17:00:00+00:00,47.26,47.88,47.17,47.86,63753.0,45.326191115114405,46.46958701924431,,45.52076189915307,"rgba(239, 83, 80, 1.0)",1.9841998591577579,47.10327916215481,0.38137329480831395,2,0.970327101462926,1.940654202925852,0.0,0.0,0.0,0.0,44.72539438503773,1.3582573839951024,False,True,False,True,False,2.8051123771612474
2025-05-15 17:00:00+00:00,48.82,49.08,48.74,49.05,48238.0,45.348840983485424,46.49500006213539,,45.56765946951568,"rgba(239, 83, 80, 1.0)",1.9507010936474478,47.15534356485706,0.9712694791185459,2,0.9656036065826603,1.9312072131653206,0.0,0.0,0.0,0.0,46.1494342209716,1.3582573839951024,False,True,False,True,False,5.549106499034949
2025-05-16 17:00:00+00:00,48.88,49.4,48.66,49.375,45091.0,45.370851071198295,46.52007183086848,,45.601077614751674,"rgba(239, 83, 80, 1.0)",1.9056672048120302,47.19112768231617,1.1459882985703371,2,0.9603658870318165,1.920731774063633,0.0,0.0,0.0,0.0,48.05908455164172,1.3582573839951024,False,True,False,True,True,6.277035365767208
2025-05-19 17:00:00+00:00,49.345,49.82,49.33,49.805,17570.0,45.380500591629286,46.531574230823196,,45.61739413853905,"rgba(239, 83, 80, 1.0)",1.8718310325494187,47.209365630073236,1.3866819839991276,2,0.953980299549496,1.907960599098992,0.0,0.0,0.0,0.0,50.5762108570235,1.3582573839951024,False,True,False,False,True,7.235927208036713
2025-05-20 17:00:00+00:00,49.82,50.16,49.8,50.045,79324.0,45.427055581047654,46.588179135260226,,45.69284450516518,"rgba(239, 83, 80, 1.0)",1.8596288862553225,47.294356176322424,1.4791358878149419,2,0.9463027951854917,1.8926055903709833,0.0,0.0,0.0,0.0,52.941387260949355,-4.0232204208746225,False,False,True,False,True,7.770179507144434
2025-05-21 17:00:00+00:00,49.565,49.795,49.09,49.675,44109.0,45.44985621976566,46.614533436506356,,45.71907303696254,"rgba(239, 83, 80, 1.0)",1.8616697992506792,47.321428657846155,1.2642259884653835,2,0.9411931177243448,1.8823862354486895,0.0,0.0,0.0,0.0,53.085322001255065,-3.5972171679652405,False,False,True,False,True,6.756193483436235
2025-05-22 17:00:00+00:00,48.695,48.905,48.525,48.815,30734.0,45.462609856768985,46.62781496287442,,45.72652453373459,"rgba(239, 83, 80, 1.0)",1.858501098556027,47.326280418441286,0.8010323925637607,2,0.9399339186710509,1.8798678373421018,0.0,0.0,0.0,0.0,50.279401418938996,-3.5972171679652405,False,True,False,False,True,4.4477960779805485
2025-05-23 17:00:00+00:00,49.025,49.4,48.945,49.12,32910.0,45.477834340267485,46.64454724378954,,45.74023807953988,"rgba(239, 83, 80, 1.0)",1.856889540539877,47.338888208883745,0.959191030069784,2,0.9378041012909879,1.8756082025819758,0.0,0.0,0.0,0.0,49.53574730539942,-3.5972171679652405,False,True,False,False,False,5.161405731314986
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,45.477834340267485,46.64454724378954,,45.74023807953988,"rgba(239, 83, 80, 1.0)",1.8592831685629636,47.338888208883745,0.957956174310377,2,0.9380359363879297,1.8760718727758594,0.0,0.0,0.0,0.0,49.039977896373045,-3.5972171679652405,False,True,False,False,False,5.161405731315007
2025-05-27 17:00:00+00:00,49.455,49.69,49.205,49.655,20904.0,45.488384435743335,46.656575412474965,,45.75180836699057,"rgba(239, 83, 80, 1.0)",1.8664337652326795,47.35060174123063,1.2346531131695901,2,0.938651181408991,1.877302362817982,0.0,0.0,0.0,0.0,50.77790497173919,-3.5972171679652405,False,False,False,False,False,6.428175320292098
2025-05-28 17:00:00+00:00,49.775,49.935,49.64,49.72,5093.0,45.49110443478784,46.659743803196086,,45.75508369392062,"rgba(239, 83, 80, 1.0)",1.868981572171796,47.35404767457884,1.265904576400866,2,0.9348876589260664,1.8697753178521328,0.0,0.0,0.0,0.0,52.18147380800293,-3.068848061026671,False,False,True,False,True,6.582028272390634
2025-05-29 17:00:00+00:00,49.465,49.505,49.12,49.28,54602.0,45.5169116525699,46.6883021629141,,45.779898773433175,"rgba(239, 83, 80, 1.0)",1.8545757315744187,47.377626695852356,1.0257727801348122,2,0.9333389052487431,1.8666778104974862,0.0,0.0,0.0,0.0,51.11931711636893,-3.068848061026671,False,False,False,False,True,5.336972423616839
2025-05-30 17:00:00+00:00,49.68,50.495,49.63,50.47,58192.0,45.550459234069066,46.72827860905574,,45.8234536611998,"rgba(239, 83, 80, 1.0)",1.8738868359307412,47.424974793940116,1.6249781724665613,2,0.9285243189653234,1.8570486379306468,0.0,0.0,0.0,0.0,54.645381125426084,-0.2973830089751033,True,False,True,False,True,8.152424902093848
2025-06-02 17:00:00+00:00,49.795,50.185,49.675,50.125,23692.0,45.563388788155216,46.743356291871265,,45.8388185888087,"rgba(239, 83, 80, 1.0)",1.8856428922565833,47.441179043395735,1.423292272161081,2,0.926238268868589,1.852476537737178,0.0,0.0,0.0,0.0,55.451082401835194,0.6422351510221489,True,False,True,False,True,7.169986947540792
2025-06-03 17:00:00+00:00,49.81,49.99,49.275,49.385,21393.0,45.5738333733389,46.75500488635758,,45.84929738160777,"rgba(239, 83, 80, 1.0)",1.8824452781491112,47.45139774500721,1.0271758108655211,2,0.9298072978708736,1.8596145957417471,0.0,0.0,0.0,0.0,53.06926996826154,0.6422351510221489,True,False,True,False,False,5.098690880179397
2025-06-04 17:00:00+00:00,49.465,49.72,49.305,49.365,19097.0,45.58290865321861,46.765002007956824,,45.85801380222201,"rgba(239, 83, 80, 1.0)",1.8832455046093417,47.45968944329572,1.0117165032604258,2,0.9383646756497677,1.8767293512995353,0.0,0.0,0.0,0.0,51.40661208908016,0.6422351510221489,False,False,False,False,False,5.043046056537712
