date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,123.47269764724655,"rgba(38, 166, 154, 1.0)",5.624500388623234,124.02720406973464,-0.3568679760063035,7,0.3803835674125255,2.6626849718876784,0.0,0.0,0.0,0.0,48.27363670608903,-4.553660986865211,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,123.51941765926615,"rgba(38, 166, 154, 1.0)",5.618375638903216,124.18385755670587,0.0171121422762141,7,0.38055627477844867,2.6638939234491406,0.0,0.0,0.0,0.0,51.491686388512264,-2.697688919040104,False,False,True,False,True,0.5309040207870908
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,123.46648173791198,"rgba(38, 166, 154, 1.0)",5.622983487998841,124.12563473211412,-0.44115988201077877,8,0.35115431756728893,2.8092345405383115,0.0,0.0,0.0,0.0,49.953646331324066,-2.697688919040104,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,123.35564866751929,"rgba(38, 166, 154, 1.0)",5.647924758801447,124.00445773847686,-0.8046243412494132,9,0.3502344165890107,3.1521097493010966,0.0,0.0,0.0,0.0,46.567683821409375,0.8225673051816074,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.29923428501081,"rgba(38, 166, 154, 1.0)",5.673135279622917,123.94166546878427,-0.7987938318801169,9,0.34888727217130094,3.1399854495417086,0.0,0.0,0.0,0.0,44.25898532567575,-1.3413262225610225,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.24176563119657,"rgba(38, 166, 154, 1.0)",5.673467930671826,123.87781969976811,-0.8615223985569127,9,0.34776839801998016,3.1299155821798212,0.0,0.0,0.0,0.0,42.25318208481621,-3.2298614978909086,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.13783987131843,"rgba(239, 83, 80, 1.0)",5.736186103066243,123.7637653071688,-1.4406375871855783,8,0.37529108713172665,3.0023286970538132,0.0,0.0,0.0,0.0,37.752071361138334,-7.386487907953729,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.53208060354632,"rgba(239, 83, 80, 1.0)",5.808992812484516,123.12511971897617,-1.374613461702824,8,0.37074803375998144,2.9659842700798515,0.0,0.0,0.0,0.0,34.483030635145056,-10.302612229870363,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.48370105557336,"rgba(239, 83, 80, 1.0)",5.839446667912008,123.0689143262623,-1.1814328854430864,8,0.3670254103017785,2.936203282414228,0.0,0.0,0.0,0.0,34.28914825057318,-10.459814162775388,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.48370105557336,"rgba(239, 83, 80, 1.0)",5.904057430627298,123.0689143262623,-1.2074601932699809,8,0.3636957006340886,2.909565605072709,0.0,0.0,0.0,0.0,33.92999554451703,-10.969617612625186,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.48773389029137,"rgba(239, 83, 80, 1.0)",5.9318111700186495,123.07202310669099,-0.7378898250864646,8,0.36276098984200345,2.9020879187360276,0.0,0.0,0.0,0.0,38.480656939297745,-10.969617612625186,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.48773389029137,"rgba(239, 83, 80, 1.0)",5.958678860012345,123.07202310669099,-0.7345626789965872,8,0.3630939257782376,2.904751406225901,0.0,0.0,0.0,0.0,41.514431202484886,-13.932732296554619,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.50139028376826,"rgba(239, 83, 80, 1.0)",5.9889487015294085,123.08546005179528,-0.6721480267091433,8,0.3627229739634581,2.9017837917076648,0.0,0.0,0.0,0.0,44.145374153821365,-11.46996827891558,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.48328753673283,"rgba(239, 83, 80, 1.0)",6.022587235483621,123.06350387102057,-0.7270137732872491,8,0.3615978291298845,2.892782633039076,0.0,0.0,0.0,0.0,45.262140648774476,-10.347899253714665,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,,122.55858994684438,122.45521077218928,"rgba(239, 83, 80, 1.0)",6.077569520727879,123.03084415876796,-0.9857302558754546,8,0.3589456354668118,2.8715650837344944,0.0,0.0,0.0,0.0,43.468402227796986,-10.347899253714665,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.4301603152313,"rgba(239, 83, 80, 1.0)",6.123047585127111,123.00162902873733,-0.885446169307335,8,0.3569340683829816,2.8554725470638527,0.0,0.0,0.0,0.0,43.392766314062015,-10.347899253714665,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.4301603152313,"rgba(239, 83, 80, 1.0)",6.167246756012828,123.00162902873733,-0.8791003900486791,7,0.3302406885401575,2.311684819781102,0.0,0.0,0.0,0.0,43.34234237157203,-10.347899253714665,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.45803320706426,"rgba(239, 83, 80, 1.0)",6.168848688705643,123.02975839950395,-0.2941810524266108,7,0.33067779036190964,2.3147445325333673,0.0,0.0,0.0,0.0,49.41212983163992,-5.714016556079358,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.48305351565305,"rgba(38, 166, 154, 1.0)",6.149769253709853,123.056282057453,-0.10996868818208756,6,0.33292441370768205,1.9975464822460922,0.0,0.0,0.0,0.0,54.79403648585851,-0.7774950519302806,True,False,True,False,True,0.18339846085738643
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.49347084672617,"rgba(38, 166, 154, 1.0)",6.150288684354749,123.06628096701593,-0.36848367342185906,6,0.3325148552046024,1.9950891312276142,0.0,0.0,0.0,0.0,55.384454632307275,-0.3083039546593298,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.52555847066174,"rgba(38, 166, 154, 1.0)",6.127445806950746,123.10051300588296,0.02766030079364831,6,0.33260811406795937,1.9956486844077563,0.0,0.0,0.0,0.0,58.591979010722866,2.7285930179195645,True,False,True,False,True,1.1075763793604736
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,122.6576704785187,"rgba(38, 166, 154, 1.0)",6.101348497380529,123.24440988534013,0.6942055705354845,7,0.3037450430078868,2.1262153010552076,0.0,0.0,0.0,0.0,63.89715157247264,7.628582223471007,True,False,True,False,True,5.162228776475917
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,122.6576704785187,"rgba(38, 166, 154, 1.0)",6.0875716078812765,123.24440988534013,0.6957766392720971,7,0.3031162162677225,2.1218135138740575,0.0,0.0,0.0,0.0,67.43393328030582,10.803111186514009,True,False,True,False,True,5.162228776475917
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,122.76739660807097,"rgba(38, 166, 154, 1.0)",6.0970615674075255,123.36355908411758,0.6029856965091545,7,0.3025142787772401,2.1175999514406807,0.0,0.0,0.0,0.0,68.93080256357551,12.183684668542682,True,False,True,False,True,4.6863938461003976
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,122.81727045588465,"rgba(38, 166, 154, 1.0)",6.097300667708095,123.4157870950148,0.1548575273622043,7,0.30249723345092977,2.1174806341565082,0.0,0.0,0.0,0.0,65.32672879250696,12.183684668542682,True,False,True,False,False,1.8511340560983953
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,,122.71548021889494,122.85482976955093,"rgba(38, 166, 154, 1.0)",6.105394894666599,123.45601278263442,0.5296933733460301,7,0.3020653282767784,2.1144572979374487,0.0,0.0,0.0,0.0,65.13070078493698,12.183684668542682,True,False,True,False,False,4.0894160363497
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,,122.79899024243134,122.93993087476942,"rgba(38, 166, 154, 1.0)",6.1180752235848335,123.54756405958344,0.5847322580516419,7,0.3015449861967869,2.1108149033775083,0.0,0.0,0.0,0.0,65.37769227937159,12.183684668542682,True,False,True,False,False,4.500377644079176
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,,122.86098544880598,123.00320122730574,"rgba(38, 166, 154, 1.0)",6.115549539589417,123.61379874713651,0.19887031328751814,7,0.30156784592258334,2.1109749214580833,0.0,0.0,0.0,0.0,62.02547293691799,18.302911510293598,True,False,True,False,False,2.0949973704811704
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.0351496202307,"rgba(38, 166, 154, 1.0)",6.111244990452805,123.64736249174126,0.34815123785457974,7,0.30147568608014536,2.1103298025610173,0.0,0.0,0.0,0.0,60.8193393776804,16.87621345588468,True,False,True,False,False,3.010181905041474
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.0351496202307,"rgba(38, 166, 154, 1.0)",6.1033362239896505,123.64736249174126,0.34860237584419723,7,0.3013964941853427,2.1097754592973987,0.0,0.0,0.0,0.0,60.01525033818867,15.76909708030432,True,False,True,False,False,3.010181905041474
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,124.17381803765808,124.46110467353417,121.47459667318108,,123.14270553074132,123.24836817020511,"rgba(38, 166, 154, 1.0)",6.142427544883646,123.87821045212658,1.1057174868152329,6,0.30693365211415297,1.8416019126849177,0.0,0.0,0.0,0.0,63.800456862672974,15.76909708030432,True,False,True,False,True,7.575172851335534
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,124.21715793855444,124.51084125414057,121.69763646574113,,123.25962480909638,123.3445832186033,"rgba(38, 166, 154, 1.0)",6.170537852358463,123.98188687768399,0.9680052639224986,6,0.3062698597297017,1.8376191583782102,0.0,0.0,0.0,0.0,65.16481491903482,15.76909708030432,True,False,True,False,True,6.802029204745171
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,124.27204349827598,124.57270727972173,121.98961631994784,,123.40977358007629,123.46393746786222,"rgba(38, 166, 154, 1.0)",6.199073928222568,124.10910207929464,0.8438192512740674,6,0.30592749405696246,1.8355649643417746,0.0,0.0,0.0,0.0,65.05544979603773,15.76909708030432,True,False,True,False,True,6.135278582199341
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,124.29025882259755,124.59346479295031,122.07679236275315,,123.45714307398462,123.5010041101679,"rgba(38, 166, 154, 1.0)",6.236545487817985,124.14880516502294,0.954245398610768,6,0.30609599662880366,1.8365759797728218,0.0,0.0,0.0,0.0,65.67298952388386,15.76909708030432,True,False,True,False,True,6.8358745296207815
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,124.31341819377097,124.61931618620378,122.19587943461381,,123.51933656663762,123.54866131680225,"rgba(38, 166, 154, 1.0)",6.263180661612856,124.19921781053876,0.8064244770101519,6,0.3055855288249694,1.8335131729498166,0.0,0.0,0.0,0.0,64.54572309044083,15.76909708030432,True,False,True,False,True,5.896626067574221
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,124.33962677645543,124.64908835206411,122.31627205795048,,123.58608328107886,123.59979314738592,"rgba(38, 166, 154, 1.0)",6.307677469803314,124.25383079543516,1.0346390150427804,6,0.3039369932476116,1.8236219594856695,0.0,0.0,0.0,0.0,65.3352522227161,15.76909708030432,True,False,True,False,True,7.323292413639123
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,124.41182892461289,124.73116599060252,122.63043074083554,,123.765088479908,123.7349664220957,"rgba(38, 166, 154, 1.0)",6.352942293440502,124.39817642921395,1.0423238973259972,6,0.30227185077514024,1.8136311046508413,0.0,0.0,0.0,0.0,66.09515919108884,12.024577396561831,True,False,True,False,True,7.546199217847704
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,124.48278957880177,124.81352742396926,122.89708471622772,,123.93003051512385,123.86022872956543,"rgba(38, 166, 154, 1.0)",6.48917421418036,124.53385242556223,1.7993271854102284,6,0.2959470660607482,1.7756823963644894,0.0,0.0,0.0,0.0,70.27230354386315,16.13266432519336,True,False,True,False,True,12.116559514367257
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,124.65389689742483,125.01144922485179,123.51091917359098,,124.3181535835702,124.15033029203161,"rgba(38, 166, 154, 1.0)",6.566898569326401,124.84741730342714,1.7135307600353404,6,0.29021557250330327,1.7412934350198195,0.0,0.0,0.0,0.0,72.84628802813236,18.570639178331078,True,False,True,False,True,11.989089495700373
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,124.87776729354508,125.26884756133454,124.25896862642064,,124.8069334828667,124.508272684146,"rgba(38, 166, 154, 1.0)",6.664734933869468,125.23285999275399,1.8120960738995462,6,0.28375512187931934,1.7025307312759161,0.0,0.0,0.0,0.0,75.22622503196135,20.796562271845048,True,False,True,False,True,13.007246769077508
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,124.93755517578322,125.33751669487194,124.44835978921664,,124.93398983124645,124.60071588292011,"rgba(38, 166, 154, 1.0)",6.709351953104856,125.33239203949724,1.841848221240516,6,0.277473811229019,1.664842867374114,0.0,0.0,0.0,0.0,77.0195823610348,22.4892014758142,True,False,True,False,True,13.326598420241904
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,125.12863691972505,125.55778348465549,125.02997764662935,,125.33286583184895,124.8918427839031,"rgba(38, 166, 154, 1.0)",6.8656290926497885,125.64695073650762,2.346915198309022,6,0.2676896881352487,1.6061381288114922,0.0,0.0,0.0,0.0,79.97270413350567,25.263766706380068,True,False,True,False,True,16.613777441142567
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,125.20281545191223,125.643012563712,125.24868050920733,,125.48497177199648,125.00220623225681,"rgba(38, 166, 154, 1.0)",7.0290256408310805,125.76596779192606,2.2747153055175744,6,0.2590341758269961,1.5542050549619768,0.0,0.0,0.0,0.0,81.93069974848461,27.100044070126927,True,False,True,False,True,16.60765666145862
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,125.28619337352133,125.73867872774542,125.48995979431352,,125.654205465339,125.12473618037728,"rgba(38, 166, 154, 1.0)",7.174235187288179,125.89801275611987,2.1405748268596954,6,0.2519372566168775,1.511623539701265,0.0,0.0,0.0,0.0,82.0758812079046,27.346033929950693,True,False,True,False,True,15.98735786960739
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,125.4314021865621,125.90530130367159,125.90015922985157,,125.94538191590338,125.33561873945655,"rgba(38, 166, 154, 1.0)",7.366937295587527,126.12541689468188,2.3218038133109955,6,0.24365706237948573,1.4619423742769144,0.0,0.0,0.0,0.0,83.06998055133862,28.494434606417883,True,False,True,False,True,17.555159842443206
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,125.50147558650934,125.98550896747751,126.09358277885055,,126.08405415720691,125.43576752031036,"rgba(38, 166, 154, 1.0)",7.518372447029583,126.23325477454144,2.206161684901867,6,0.23672098106741443,1.4203258864044865,0.0,0.0,0.0,0.0,82.75666843978078,28.494434606417883,True,False,True,False,True,17.037195094756697
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,125.5953518494456,126.09270308743926,126.34797674254776,,126.26783453673568,125.56817472013012,"rgba(38, 166, 154, 1.0)",7.671741529150435,126.37560974293513,2.0835412919385714,6,0.2309803729934323,1.3858822379605937,0.0,0.0,0.0,0.0,81.40777969980405,28.494434606417883,True,False,True,False,True,16.451276556452537
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,125.64659095081997,126.15122316425061,126.48507633426745,,126.36750691115087,126.57751467080939,"rgba(38, 166, 154, 1.0)",7.925724380456106,127.6091017448165,2.0617545439099803,5,0.24975821643627455,1.2487910821813728,0.0,0.0,0.0,0.0,81.49752089294459,28.494434606417883,True,False,True,False,True,17.737039423972266
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,126.50575443137404,"rgba(38, 166, 154, 1.0)",8.034694966095453,127.51686103784105,1.3489172903132436,4,0.2834228488272821,1.1336913953091283,0.0,0.0,0.0,0.0,71.87746156899561,26.348191721853496,True,False,True,False,False,10.958890002317567
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,126.50575443137404,"rgba(38, 166, 154, 1.0)",8.13787227044585,127.51686103784105,1.3318148284926505,4,0.28001929764129124,1.120077190565165,0.0,0.0,0.0,0.0,65.46408868636294,20.79866845716532,False,False,True,False,False,10.958890002317567
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,125.84782667725358,126.37873748117958,127.00123079892994,,126.74830127311232,126.68163212509175,"rgba(38, 166, 154, 1.0)",8.269739196515197,127.70628255109952,1.574259736556923,4,0.27536246230096006,1.1014498492038403,0.0,0.0,0.0,0.0,63.71600242510452,19.564871386685127,False,False,True,False,False,12.958905968163688
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,125.90792367140122,126.44642250519983,127.15025240805949,,126.85980798495734,126.74829097507588,"rgba(38, 166, 154, 1.0)",8.402885378528385,127.77740952480042,1.449810383743822,4,0.2715220320791429,1.0860881283165715,0.0,0.0,0.0,0.0,61.447757080125,17.618640899838397,False,False,True,False,False,12.063341291335984
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,126.03692552538706,126.5920058843172,127.46650293235366,,127.0980039274886,126.92439033823037,"rgba(38, 166, 154, 1.0)",8.605110843599407,127.9697239895457,1.6060543857763312,4,0.2673058452433159,1.0692233809732636,0.0,0.0,0.0,0.0,61.78570026098857,17.618640899838397,False,False,True,False,False,13.58958109457435
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,126.11313641159686,126.67722872445586,127.6455710678954,,127.2349418452648,127.00250993396845,"rgba(38, 166, 154, 1.0)",8.719297443080055,128.0519535585836,1.2154702268847821,4,0.26527042604888523,1.061081704195541,0.0,0.0,0.0,0.0,57.86492181356403,14.169925684435839,False,True,True,False,False,9.981343172704669
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,126.149974725396,126.71849393874713,127.73171237688013,,127.30102526123862,127.04583160552868,"rgba(38, 166, 154, 1.0)",8.802627562779795,128.09839648169685,1.3179705077331987,4,0.26301923075593336,1.0520769230237335,0.0,0.0,0.0,0.0,56.41206325648902,12.700438637293047,False,True,True,False,False,10.872573396473094
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,126.20262334027605,126.7771201031281,127.8516996168861,,127.39390447157965,127.673588977689,"rgba(38, 166, 154, 1.0)",8.814256738196844,128.96913132325224,1.1340569005019296,4,0.2612579400122263,1.0450317600489052,0.0,0.0,0.0,0.0,54.51556221181173,10.731410448207939,False,True,True,False,False,10.03995329825186
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,126.29716429978322,126.88299648350001,128.0685060164135,,127.56172552025399,127.85522070944027,"rgba(38, 166, 154, 1.0)",8.81826844302979,129.17823692772203,1.3190529577801697,4,0.25874405134333456,1.0349762053733382,0.0,0.0,0.0,0.0,55.35541565748325,10.731410448207939,False,True,True,False,False,11.614180729415718
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,126.52284138734167,127.13531148622012,128.57204624531647,,127.95613630680135,128.1724172941227,"rgba(38, 166, 154, 1.0)",8.856870465432088,129.53194363442475,1.3258697201689698,3,0.29743368489128347,0.8923010546738503,0.0,0.0,0.0,0.0,56.41727247255654,10.731410448207939,False,True,True,False,False,12.006776383275522
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,126.80087020683247,127.44563782746582,129.1706454476971,,128.4323077875498,128.54993787617988,"rgba(38, 166, 154, 1.0)",8.892486707712793,129.95136922272837,1.4651279451417552,3,0.2931748138723802,0.8795244416171406,0.0,0.0,0.0,0.0,58.870794576654035,10.731410448207939,False,True,True,False,True,13.433510753075975
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,126.92594120964529,127.58452342054893,129.4289228344001,,128.64117936945115,128.69995626746592,"rgba(38, 166, 154, 1.0)",8.952865240190478,130.11488166898252,1.2236438321263503,3,0.29019781996282673,0.8705934598884801,0.0,0.0,0.0,0.0,57.58698451812445,10.731410448207939,False,True,True,False,True,11.201746770044089
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,127.04578748838995,127.71754674154062,129.6730878195029,,128.8397764069636,128.84785769206945,"rgba(38, 166, 154, 1.0)",9.077123172574671,130.2768267644306,1.3994712855665923,3,0.28637298058621524,0.8591189417586458,0.0,0.0,0.0,0.0,58.7375406187751,10.731410448207939,False,True,True,False,True,12.803412486143003
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,127.16497985058031,127.85029513788007,129.91718874117947,,129.03811292859288,129.01138038209865,"rgba(38, 166, 154, 1.0)",9.264675359802121,130.4589316770789,1.6925653316422304,3,0.280879343206435,0.842638029619305,0.0,0.0,0.0,0.0,62.094286399779264,6.949435968833711,False,True,True,False,True,15.332302885213572
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,127.34879283618342,128.05349460303216,130.27672795541943,,129.33533259989719,129.2281466987112,"rgba(38, 166, 154, 1.0)",9.380039837887812,130.69439729502875,1.2841739388266473,3,0.27748076433221097,0.8324422929966329,0.0,0.0,0.0,0.0,59.8724985737568,6.949435968833711,False,True,True,False,True,11.472141826831383
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,127.59256782582972,128.32127248960333,130.7316041714625,,129.71821897394972,129.4929604632339,"rgba(38, 166, 154, 1.0)",9.499074801794762,130.97727861065374,1.285674830883401,3,0.2742151451530543,0.8226454354591628,0.0,0.0,0.0,0.0,58.80933394964625,6.949435968833711,False,True,True,False,False,11.836673157269704
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,127.85836029370114,128.61304987760607,131.21766908078965,,130.13063283506133,129.79655212860573,"rgba(38, 166, 154, 1.0)",9.584868169141503,131.3046052415634,1.27340246553749,3,0.2710121761902669,0.8130365285708008,0.0,0.0,0.0,0.0,58.41841506231058,6.949435968833711,False,True,True,False,False,12.098577381923661
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,128.02365663967444,128.79434101020797,131.5148574122572,,130.38444655971847,129.9887763446847,"rgba(38, 166, 154, 1.0)",9.725570202603443,131.51253285323008,1.4526106801417271,3,0.26745996023076535,0.802379880692296,0.0,0.0,0.0,0.0,60.15618660257997,6.949435968833711,False,True,True,False,False,13.82155444094089
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,128.1485499130747,128.9316589166047,131.74079209800774,,130.5769812756946,130.14159942758704,"rgba(38, 166, 154, 1.0)",9.891997451302686,131.6795019277701,1.5669735206198045,3,0.2633793536530909,0.7901380609592727,0.0,0.0,0.0,0.0,62.566076217685904,7.946789567377969,False,True,True,False,True,15.033389658559688
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,128.5590397202203,129.3835759090911,132.48059040123778,,131.20837496426233,130.65901189953723,"rgba(38, 166, 154, 1.0)",10.11661403714597,132.2482166932358,1.7675660296128959,3,0.25785007950190114,0.7735502385057034,0.0,0.0,0.0,0.0,66.15096970807463,11.390024683087624,False,False,True,False,True,17.26866957892599
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,128.88686222203003,129.7447372970445,133.06646047637923,,131.70999054448524,131.07951979314072,"rgba(38, 166, 154, 1.0)",10.411595807187991,132.71223944085824,1.9927550918580474,3,0.25081754029932274,0.7524526208979683,0.0,0.0,0.0,0.0,70.21023750739286,15.143142143678915,True,False,True,False,True,19.64535985744336
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,129.06603923773451,129.94185624482924,133.38190265963496,,131.98155821517622,131.3067077259691,"rgba(38, 166, 154, 1.0)",10.690113086062052,132.9624943595397,1.9931974029574475,3,0.2440353136059433,0.7321059408178299,0.0,0.0,0.0,0.0,73.2693499453396,17.903090935594278,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,129.42890943537466,130.3399551514856,134.0064552449109,,132.5236655594315,131.75581122367984,"rgba(38, 166, 154, 1.0)",10.959669755250223,133.4550271485295,1.9060768543197366,3,0.2379613883707156,0.7138841651121468,0.0,0.0,0.0,0.0,75.34354893053624,19.79305564920101,True,False,True,False,True,20.0
