date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,166.605,166.705,166.17,166.6,5203.0,156.4566438214976,158.6599191761974,161.1725448860795,,,153.65927553653302,162.78270653549586,"rgba(38, 166, 154, 1.0)",3.1342015205097655,162.78270653549586,1.21794767806866,4,0.1909050454651853,0.7636201818607412,0.0,0.0,0.0,0.0,66.42228012599128,13.724355202359135,True,False,True,False,False,6.193949757033074
2025-08-21 18:00:00+00:00,166.65,166.87,166.53,166.62,7907.0,156.4710492263434,158.67555516606703,161.18771621175082,,,153.67235678399763,162.79881997070822,"rgba(38, 166, 154, 1.0)",3.1104185750001996,162.79881997070822,1.2285099053883886,4,0.19139187933795496,0.7655675173518198,0.0,0.0,0.0,0.0,65.82299167485897,13.724355202359135,True,False,True,False,False,6.248023533352434
2025-08-21 19:00:00+00:00,166.655,167.21,166.655,166.89,26107.0,156.51946052905123,158.72831916161846,161.23943022915108,,,153.71617217489603,162.85431642010013,"rgba(38, 166, 154, 1.0)",3.0852539428524293,162.85431642010013,1.3080555619252259,4,0.19143784021323695,0.7657513608529478,0.0,0.0,0.0,0.0,66.24091472720993,13.724355202359135,True,False,True,False,False,6.984360410164783
2025-08-22 14:00:00+00:00,168.23,168.34,165.415,165.7,10513.0,156.538021651335,158.74826221428435,161.25842324419108,,,153.73315794840295,163.24043032406013,"rgba(38, 166, 154, 1.0)",3.049341018751958,163.24043032406013,0.806590558686191,4,0.19157736280081297,0.7663094512032519,1.0,0.0,168.34,761.0,60.80008920976837,15.22483831758828,True,False,True,False,False,3.21689679638515
2025-08-22 15:00:00+00:00,165.765,166.065,165.25,165.84,5132.0,156.54636088500362,158.75699933163568,161.26629225949486,,,153.7409357479681,163.2334853869118,"rgba(38, 166, 154, 1.0)",3.0183293630978607,163.2334853869118,0.8635620237325589,4,0.19169340717787972,0.7667736287115189,0.0,0.0,0.0,0.0,57.719551811943276,12.379882384156751,True,False,True,False,False,3.610724286848491
2025-08-22 16:00:00+00:00,165.89,166.11,165.13,165.17,4397.0,156.55330061637764,158.76420130133093,161.2726373905086,,,153.74745359452402,163.22916024732598,"rgba(38, 166, 154, 1.0)",2.983772930518592,163.22916024732598,0.6504649642815423,4,0.19160241058214383,0.7664096423285753,0.0,0.0,0.0,0.0,53.08993764983563,8.177588552583217,True,False,False,False,False,1.5595440259831719
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.34,6295.0,156.56217547289188,158.77304874504426,161.27966844023618,164.53333333333333,,153.75602772787218,163.47758811475865,"rgba(239, 83, 80, 1.0)",2.9256205809671227,163.47758811475865,0.29477912852126226,4,0.19121400164319022,0.7648560065727609,0.0,0.0,0.0,0.0,47.47899198109489,3.1977164261484745,False,False,False,True,False,0.0
2025-08-22 18:00:00+00:00,164.34,164.895,164.33,164.415,7894.0,156.57329535147807,158.7841308524573,161.28847867321295,164.5407512862076,,153.76677381831723,163.4665032104697,"rgba(239, 83, 80, 1.0)",2.863839211097869,163.4665032104697,0.3311976405151147,4,0.1909154404327279,0.7636617617309116,0.0,0.0,0.0,0.0,44.10514373357597,0.3363910926551412,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,164.46,164.765,164.035,164.18,18582.0,156.59863014090055,158.80906074049088,161.3076432972008,164.419359799823,,153.7914706524242,163.44276123141645,"rgba(239, 83, 80, 1.0)",2.8155476512698607,163.44276123141645,0.2618456016011821,4,0.19048150498096855,0.7619260199238742,0.0,0.0,0.0,0.0,41.14164720234405,-2.251991014840371,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,165.75,165.83,164.955,165.06,6753.0,156.60892895507232,158.8196237082614,161.31673250294008,164.566692009918,,153.80122828675846,163.4561896135738,"rgba(239, 83, 80, 1.0)",2.7654530410978206,163.4561896135738,0.5799448996572109,4,0.1903868302762795,0.761547321105118,0.0,0.0,0.0,0.0,43.36869754918177,-2.251991014840371,False,True,False,True,False,1.2662753304916663
2025-08-25 15:00:00+00:00,165.1,165.2,164.5,164.785,3888.0,156.6145380007623,158.82526410491727,161.3213505532226,164.59012473509628,,153.80661713349565,163.458218899222,"rgba(239, 83, 80, 1.0)",2.7255498874876354,163.458218899222,0.48679391519081544,4,0.19022229608832447,0.7608891843532979,0.0,0.0,0.0,0.0,43.832578085765014,-2.251991014840371,False,True,False,True,True,0.4408722498199822
2025-08-25 16:00:00+00:00,164.785,165.36,164.695,165.36,4770.0,156.62166834204857,158.83252618839026,161.32749900407543,164.64439718152005,,153.8134070092673,163.46408948448115,"rgba(239, 83, 80, 1.0)",2.6919615123137373,163.46408948448115,0.7042858922189164,4,0.1902025711080785,0.760810284432314,0.0,0.0,0.0,0.0,46.55237838577462,-2.251991014840371,False,True,False,True,True,2.123659375497045
2025-08-25 17:00:00+00:00,165.4,165.4,164.885,165.37,2859.0,156.62597643820598,158.83692598832516,161.33125188618624,164.6765455222272,,153.81750148645517,163.46786373278118,"rgba(239, 83, 80, 1.0)",2.6453664658669553,163.46786373278118,0.7190445224742963,4,0.19025251019051573,0.7610100407620629,0.0,0.0,0.0,0.0,48.40646246055792,-8.121687361692338,False,True,False,False,True,2.1528368088601866
2025-08-25 18:00:00+00:00,165.4,165.58,165.305,165.31,5022.0,156.63369172546768,158.84485741641953,161.33813099869903,164.74120168381995,,153.82480000122987,163.47597421955902,"rgba(239, 83, 80, 1.0)",2.58524010769002,163.47597421955902,0.7094218347400357,4,0.19020169827548294,0.7608067931019318,0.0,0.0,0.0,0.0,49.348024736793676,-6.937304480787475,False,True,False,False,True,1.964179191363126
2025-08-25 19:00:00+00:00,165.3,165.3,164.73,164.865,10321.0,156.6487234842974,158.86002384876954,161.350694753181,164.77599655037358,,153.83921022268683,163.48196941408372,"rgba(239, 83, 80, 1.0)",2.5182076548186987,163.48196941408372,0.5492122872670168,4,0.19005381886759212,0.7602152754703685,0.0,0.0,0.0,0.0,47.85953914181464,-6.937304480787475,False,True,False,True,True,0.5657827291759467
2025-08-26 14:00:00+00:00,165.705,166.1,165.05,165.18,14291.0,156.67063994326892,158.88253612181379,161.37023156412337,164.89421049478358,,153.8599571444651,163.50139462295184,"rgba(239, 83, 80, 1.0)",2.4453085934318843,163.50139462295184,0.6864595256226216,4,0.19007823804000584,0.7603129521600234,0.0,0.0,0.0,0.0,48.51743095441542,-6.937304480787475,False,True,False,False,True,1.530002794668107
2025-08-26 15:00:00+00:00,165.18,166.07,165.18,165.76,8736.0,156.6843283959072,158.8966948981212,161.38274221439457,164.97000986082995,,153.8728505733251,163.5150706463561,"rgba(239, 83, 80, 1.0)",2.3792684222718394,163.5150706463561,0.9435376574704972,4,0.19007021939749014,0.7602808775899605,0.0,0.0,0.0,0.0,51.579234283593735,-3.968561709601282,False,False,True,False,True,3.2756698040766885
2025-08-26 16:00:00+00:00,165.67,165.98,165.55,165.74,6994.0,156.6953627376389,158.90813233811926,161.39290724331977,165.02708032086855,,153.88322840102504,163.5261461898365,"rgba(239, 83, 80, 1.0)",2.3099060996464535,163.5261461898365,0.958417231982869,4,0.19006671981819692,0.7602668792727877,0.0,0.0,0.0,0.0,53.50409532976759,-1.925214087975725,False,False,True,False,True,3.2102828414268565
2025-08-26 17:00:00+00:00,165.74,165.885,165.6,165.675,4052.0,156.70171743456115,158.91470584634945,161.39872550171282,165.05502969761523,,153.88921400447174,163.53203476478538,"rgba(239, 83, 80, 1.0)",2.240282066779414,163.53203476478538,0.9565604559319252,4,0.19005967062232457,0.7602386824892983,0.0,0.0,0.0,0.0,54.37368457312152,-0.849579983958364,False,False,True,False,True,2.9942180190773975
2025-08-26 18:00:00+00:00,165.71,166.285,165.71,166.03,8889.0,156.71607133743706,158.92969111180463,161.41228254828917,165.1325260488114,,153.90264312892336,163.5479617251629,"rgba(239, 83, 80, 1.0)",2.1798261667187644,163.5479617251629,1.1386404625893827,4,0.1906561102845698,0.7626244411382792,0.0,0.0,0.0,0.0,56.67001212273757,1.557914103803867,True,False,True,False,True,4.0860128490939225
2025-08-26 19:00:00+00:00,166.03,166.58,165.71,165.83,25339.0,156.75688527503783,158.97225229237958,161.45075755254115,165.30325391345235,,153.94086110327206,163.5891806987024,"rgba(239, 83, 80, 1.0)",2.121850601000853,163.5891806987024,1.0560683679805971,4,0.19153603483123469,0.7661441393249387,0.0,0.0,0.0,0.0,56.787293300660494,1.9390976691054078,True,False,True,False,True,3.402605375179416
2025-08-27 14:00:00+00:00,166.78,166.86,166.44,166.71,6245.0,156.7675683033846,158.98359173265288,161.46143022789144,165.36381823127317,,153.95073181886335,163.603224322982,"rgba(239, 83, 80, 1.0)",2.077567823936868,163.603224322982,1.4953907358513405,4,0.1919503271831665,0.767801308732666,0.0,0.0,0.0,0.0,60.521596523573585,5.662795922911705,True,False,True,False,True,6.0766759102724635
2025-08-27 15:00:00+00:00,166.76,167.54,166.71,167.43,8186.0,156.78232213205212,158.99947788434557,161.47684225299125,165.46608275883648,,153.96421253009524,163.62623960720066,"rgba(38, 166, 154, 1.0)",2.0412197532543606,163.62623960720066,1.863474222574483,4,0.1922319638348573,0.7689278553394292,0.0,0.0,0.0,0.0,65.04079207913666,9.917636766716598,True,False,True,False,True,8.160832846349951
2025-08-27 16:00:00+00:00,167.43,167.735,167.345,167.54,5102.0,156.7917717898443,159.0097240471461,161.48692751471907,165.53469424234953,,153.97279884221922,163.64187040320718,"rgba(38, 166, 154, 1.0)",2.028936229953996,163.64187040320718,1.921267676747632,4,0.19264693217365367,0.7705877286946147,0.0,0.0,0.0,0.0,68.32713483938491,12.911084447911591,True,False,True,False,True,8.474440642951276
2025-08-27 17:00:00+00:00,167.54,167.82,167.4,167.82,5126.0,156.80137264226335,159.0201622260088,161.49726006274577,165.6037074296281,,153.98150351983273,163.65792625069884,"rgba(38, 166, 154, 1.0)",2.001063854439498,163.65792625069884,2.0799305030008464,4,0.1931695957089962,0.7726783828359848,0.0,0.0,0.0,0.0,71.21351245762457,15.53801346939214,True,False,True,False,True,9.275422893280592
2025-08-27 18:00:00+00:00,167.835,168.015,167.575,167.98,11005.0,156.82226141639734,159.04294269727941,161.5199574825685,165.74925460867587,,154.00039481550633,163.69302060408685,"rgba(38, 166, 154, 1.0)",1.9682126501043395,163.69302060408685,2.1781078359017116,4,0.1946468765394285,0.778587506157714,0.0,0.0,0.0,0.0,73.52690086838678,17.68103589668158,True,False,True,False,True,9.733627769418156
2025-08-27 19:00:00+00:00,167.97,168.13,167.72,167.975,23680.0,156.86728641821014,159.09203338652696,161.56889924640976,166.01682449530736,,154.04111851505547,163.7643299693214,"rgba(38, 166, 154, 1.0)",1.9303393087334562,163.7643299693214,2.181310825318742,4,0.1955906353141071,0.7823625412564283,0.0,0.0,0.0,0.0,75.02278381331239,19.152130916560267,True,False,True,False,True,9.714794959797157
2025-08-28 14:00:00+00:00,167.52,167.805,167.2,167.335,5402.0,156.87704989062524,159.10253426090225,161.5791006481211,166.0555547198446,,154.0500456681264,163.77687017525784,"rgba(38, 166, 154, 1.0)",1.8880884322305034,163.77687017525784,1.8845143924422816,4,0.19696844483385034,0.7878737793354014,0.0,0.0,0.0,0.0,70.71397548208299,19.152130916560267,True,False,True,False,False,7.324923486726181
2025-08-28 15:00:00+00:00,167.345,167.37,166.94,167.1,2463.0,156.88136510468468,159.10713574661693,161.58349503592407,166.06874371369793,,154.0540178938427,163.78173934075159,"rgba(38, 166, 154, 1.0)",1.8541773582023886,163.78173934075159,1.7896134070288932,4,0.19894518996328212,0.7957807598531285,0.0,0.0,0.0,0.0,66.2324245162797,22.655476776594682,True,False,True,False,False,6.4638464530787125
2025-08-28 16:00:00+00:00,167.12,167.51,167.01,167.04,3330.0,156.88722196460358,159.11338731369216,161.5894786485186,166.08688332423756,,154.05940505981133,163.7884214172822,"rgba(38, 166, 154, 1.0)",1.8313252917816207,163.7884214172822,1.7755330510149137,4,0.20063066903274066,0.8025226761309626,0.0,0.0,0.0,0.0,62.8277960675817,19.552296521893055,True,False,True,False,False,6.242459997134503
2025-08-28 17:00:00+00:00,167.065,167.215,166.76,166.76,2230.0,156.8910357813947,159.11742597273917,161.59328203023844,166.09574922633448,,154.0629346877275,163.79224993533506,"rgba(38, 166, 154, 1.0)",1.8465260736137061,163.79224993533506,1.6072072347491697,4,0.20265573836910306,0.8106229534764122,0.0,0.0,0.0,0.0,58.63722356756651,15.704728097864617,False,False,True,False,False,5.204535484219246
2025-08-28 18:00:00+00:00,166.74,166.975,166.67,166.835,7425.0,156.90360582404222,159.13069665843648,161.60570489650456,166.12100558919204,,154.0745953092097,163.8042014363879,"rgba(38, 166, 154, 1.0)",1.846695656257834,163.8042014363879,1.6412008948749872,4,0.20636455605972562,0.8254582242389025,0.0,0.0,0.0,0.0,56.342040449779134,13.575885719275576,False,False,True,False,False,5.4474051065502636
2025-08-28 19:00:00+00:00,166.835,167.4,166.75,167.4,12376.0,156.9252375859119,159.153735434237,161.62768641218207,166.17885852163133,,154.09452625605914,163.82771131272793,"rgba(38, 166, 154, 1.0)",1.862607689611558,163.82771131272793,1.9178964562403742,4,0.21003724638061783,0.8401489855224713,0.0,0.0,0.0,0.0,58.07777735192222,13.575885719275576,False,False,True,False,False,7.259396642711266
2025-08-29 14:00:00+00:00,167.6,168.17,167.29,167.515,5450.0,156.93517444733496,159.16443692929283,161.6381344586371,166.2135081326142,,154.10360183142532,163.84018270327857,"rgba(38, 166, 154, 1.0)",1.8879514781313842,163.84018270327857,1.9464574907182444,4,0.21279524043940737,0.8511809617576295,0.0,0.0,0.0,0.0,59.804421629579664,13.575885719275576,False,False,True,False,True,7.623958840308976
2025-08-29 15:00:00+00:00,167.515,167.97,167.515,167.77,3814.0,156.94217792212632,159.1719921241649,161.64553769051795,166.23831179172353,,154.10998953150607,163.84910767886407,"rgba(38, 166, 154, 1.0)",1.917846725642525,163.84910767886407,2.0444242330274562,4,0.21520447400067014,0.8608178960026805,0.0,0.0,0.0,0.0,62.17756583244858,13.575885719275576,True,False,True,False,True,8.434523901666424
2025-08-29 16:00:00+00:00,167.78,167.87,167.62,167.78,3305.0,156.94824221676774,159.17853210112887,161.65194367504137,166.2592361481753,,154.11552195008568,163.85676949830182,"rgba(38, 166, 154, 1.0)",1.9476600814278344,163.85676949830182,2.014330189907705,4,0.2168943016387696,0.8675772065550784,0.0,0.0,0.0,0.0,63.807983611331906,7.02684856813903,True,False,True,False,True,8.46655384373144
2025-08-29 17:00:00+00:00,167.78,168.07,167.745,167.805,5051.0,156.95759698953879,159.18864353158455,161.66189457929377,166.2925298893993,,154.12404067070634,163.8688582787514,"rgba(38, 166, 154, 1.0)",1.9644095392337402,163.8688582787514,2.003727655885846,4,0.21803291978719308,0.8721316791487723,0.0,0.0,0.0,0.0,65.02859020177384,8.522124376035102,True,False,True,False,True,8.548123436329682
2025-08-29 18:00:00+00:00,167.805,168.12,167.77,167.99,2828.0,156.96286916194626,159.19435094138743,161.667529636897,166.31156722634225,,154.1288356396997,163.87576373679548,"rgba(38, 166, 154, 1.0)",1.958863508067346,163.87576373679548,2.100317988599277,4,0.21980255853583258,0.8792102341433303,0.0,0.0,0.0,0.0,66.84034250903684,10.588748384772003,True,False,True,False,True,9.157659184121144
2025-08-29 19:00:00+00:00,168.02,168.535,168.0,168.4,11129.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",1.9688239344033125,163.90579118432305,2.2826870077841708,4,0.22197422797025063,0.8878969118810025,0.0,0.0,0.0,0.0,69.88576873231531,13.742813639636509,True,False,True,False,True,10.495691817750686
2025-09-01 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",1.9868709271303275,163.90579118432305,2.2619530812542616,5,0.19978575849071295,0.9989287924535648,0.0,0.0,0.0,0.0,71.91605288116762,15.885316557525798,True,False,True,False,True,10.495691817750686
2025-09-01 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.00013890733701,163.90579118432305,2.2469483490326962,5,0.20222104091203724,1.0111052045601863,0.0,0.0,0.0,0.0,73.26957564706916,17.41653651196654,True,False,True,False,True,10.495691817750686
2025-09-01 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.0153770420485246,163.90579118432305,2.2299593187331483,5,0.20421560178587028,1.0210780089293514,0.0,0.0,0.0,0.0,74.17192415767019,18.576497937576647,True,False,True,False,True,10.495691817750686
2025-09-01 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.021897451974492,163.90579118432305,2.222767930830576,5,0.20627908657279664,1.0313954328639832,0.0,0.0,0.0,0.0,74.7734898314042,19.506596358346812,True,False,True,False,True,10.495691817750686
2025-09-01 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.0155815895514566,163.90579118432305,2.2297330155099737,5,0.20820872540906063,1.0410436270453032,0.0,0.0,0.0,0.0,75.17453361389354,20.28847245961265,True,False,True,False,True,10.495691817750686
2025-09-01 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.005212931560019,163.90579118432305,2.2412626334802974,5,0.20961651851025742,1.048082592551287,0.0,0.0,0.0,0.0,75.44189613555311,20.968273859294456,True,False,True,False,True,10.495691817750686
2025-09-02 14:00:00+00:00,168.645,169.26,168.44,168.86,13999.0,157.01226408739043,159.24849561068996,161.72231401289773,166.52357132559467,,154.17330144920004,163.94860506534144,"rgba(38, 166, 154, 1.0)",1.994406484450911,163.94860506534144,2.462584720291236,5,0.2101044918151506,1.050522459075753,0.0,0.0,0.0,0.0,78.20844564329538,23.901074189247083,True,False,True,False,True,12.146447191227661
2025-09-02 15:00:00+00:00,168.815,168.94,167.89,167.95,8624.0,157.02860663813175,159.26623910997588,161.73996336733754,166.57677685005888,,154.18812739766668,163.96982816515631,"rgba(38, 166, 154, 1.0)",1.9637719313079125,163.96982816515631,2.0267994319446236,5,0.21130615244451628,1.0565307622225815,0.0,0.0,0.0,0.0,68.37409745048252,23.386208339435555,True,False,True,False,False,7.865637148313052
2025-09-02 16:00:00+00:00,167.9,167.92,167.06,167.38,5690.0,157.03859068916833,159.27686123606512,161.75012182475376,166.59414649393162,,154.1973325145211,163.9797714388357,"rgba(239, 83, 80, 1.0)",1.92137984857683,163.9797714388357,1.7696805572738985,5,0.21316508590776456,1.0658254295388228,0.0,0.0,0.0,0.0,58.121228456945836,14.409175048033433,False,False,True,False,False,5.343130003236546
2025-09-02 17:00:00+00:00,167.41,167.52,166.98,167.41,7414.0,157.05138417444164,159.29040729974534,161.7629573890691,166.611996606226,,154.20917201315865,164.34914503359573,"rgba(239, 83, 80, 1.0)",1.9022099333736064,164.34914503359573,1.6091047116843609,5,0.21387338293942273,1.0693669146971136,0.0,0.0,0.0,0.0,51.56260615276527,9.071431959993546,False,True,False,False,False,5.456822756297157
2025-09-02 18:00:00+00:00,167.4,167.475,166.985,167.22,8845.0,157.0664914885744,159.30635418921867,161.77798215344814,166.62991580532884,,154.2231862026744,164.3596527730731,"rgba(239, 83, 80, 1.0)",1.8703276366623707,164.3596527730731,1.5293294986707462,5,0.21584769679781965,1.0792384839890983,0.0,0.0,0.0,0.0,46.08072426726917,4.618747929087959,False,True,False,True,False,4.617012880832032
2025-09-02 19:00:00+00:00,167.23,167.79,167.135,167.63,31110.0,157.1207882306026,159.36398458299925,161.83297172724485,166.7125391612907,,154.27333892725287,164.41755118516184,"rgba(239, 83, 80, 1.0)",1.8380127218711886,164.41755118516184,1.7477837757116945,5,0.21796006895881243,1.089800344794062,0.0,0.0,0.0,0.0,46.18223833247713,4.618747929087959,False,True,False,True,False,6.198338137840935
2025-09-03 14:00:00+00:00,167.465,169.13,167.255,168.87,5911.0,157.13192854666335,159.37604169257406,161.8449361765061,166.74215787128833,,154.28346996530507,164.43604836808032,"rgba(38, 166, 154, 1.0)",1.8303504193602418,164.43604836808032,2.422460521777831,5,0.21875132105144007,1.0937566052572003,0.0,0.0,0.0,0.0,52.88790136968055,4.618747929087959,False,True,True,False,True,10.659516486961511
2025-09-03 15:00:00+00:00,168.99,169.465,168.98,169.085,10450.0,157.15288943483404,159.39906002627507,161.8684099123306,166.8146640826505,,154.30230406487112,164.89636371868835,"rgba(38, 166, 154, 1.0)",1.8278505764214623,164.89636371868835,2.291563837516799,5,0.21864289252274333,1.0932144626137166,0.0,0.0,0.0,0.0,58.11724251211071,-1.757115696087567,False,False,True,False,True,11.389262593529661
2025-09-03 16:00:00+00:00,169.05,169.18,168.17,168.17,9133.0,157.17013152155195,159.4177165617094,161.88693300094317,166.8575882943342,,154.31798587250398,164.90399948160217,"rgba(38, 166, 154, 1.0)",1.8025434982428556,164.90399948160217,1.8118844408368284,5,0.21917148378118698,1.095857418905935,0.0,0.0,0.0,0.0,56.01690200860299,-1.757115696087567,False,True,True,False,True,7.3339621051714765
2025-09-03 17:00:00+00:00,168.17,168.4,167.94,168.285,10398.0,157.18918322929525,159.4381702088318,161.90695149992737,166.8955062732965,,154.33542313487982,164.91345731884968,"rgba(38, 166, 154, 1.0)",1.7873948227089531,164.91345731884968,1.886288713783141,5,0.2189226495590769,1.0946132477953845,0.0,0.0,0.0,0.0,55.153150043387654,-1.757115696087567,False,True,True,False,True,7.738890257737356
2025-09-03 18:00:00+00:00,168.285,168.595,167.825,167.91,9131.0,157.20571051303168,159.45585273146756,161.92415377408062,166.92472487969988,,154.3505913155453,164.92381014173037,"rgba(38, 166, 154, 1.0)",1.7598256670400305,164.92381014173037,1.6968668625525276,5,0.2180897305006641,1.0904486525033206,0.0,0.0,0.0,0.0,52.63336593594353,-1.757115696087567,False,True,True,False,False,6.123559092704912
2025-09-03 19:00:00+00:00,167.875,167.955,167.155,167.44,19779.0,157.2394012045077,159.49130012789257,161.9575480947322,166.95404505871704,,154.38192149374987,164.928308660967,"rgba(239, 83, 80, 1.0)",1.7294128775094182,164.928308660967,1.4523375948548345,5,0.21931833401939374,1.0965916700969687,0.0,0.0,0.0,0.0,48.837432405759884,-1.757115696087567,False,True,False,True,False,4.1473682894276
2025-09-04 14:00:00+00:00,168.22,168.47,166.995,167.04,6762.0,157.25085211967001,159.50332488298685,161.9688430179466,166.96316403909265,,154.39258621708709,164.93208776118755,"rgba(239, 83, 80, 1.0)",1.6916360171174272,164.93208776118755,1.2460790722606863,5,0.22028130480266744,1.1014065240133373,0.0,0.0,0.0,0.0,44.74985323258115,3.961904998649125,False,True,False,True,False,2.507674904522375
2025-09-04 15:00:00+00:00,167.12,167.12,166.56,166.815,7074.0,157.26202287690595,159.51481535765146,161.97918501866246,166.96091253743575,,154.40315520010694,164.92850741313202,"rgba(239, 83, 80, 1.0)",1.6466453148104734,164.92850741313202,1.145658126798913,5,0.22047557690267316,1.1023778845133658,0.0,0.0,0.0,0.0,41.20953922028117,0.35548951457242595,False,True,False,True,False,1.5968528398643826
2025-09-04 16:00:00+00:00,166.815,166.95,166.14,166.6,3717.0,157.267717773463,159.5206176541154,161.98430203920697,166.9573675343253,,154.40858168400598,164.9255083796141,"rgba(239, 83, 80, 1.0)",1.5785636075424851,164.9255083796141,1.0607691779951545,5,0.2206779557075575,1.1033897785377875,0.0,0.0,0.0,0.0,38.08637601292354,-2.8635003257581957,False,True,False,True,False,0.7291287385927205
2025-09-04 17:00:00+00:00,166.55,166.98,166.48,166.95,3169.0,157.27269277785206,159.52572529603611,161.98888382535412,166.95620541474815,,154.4132955896943,164.92454166509884,"rgba(239, 83, 80, 1.0)",1.52470989117495,164.92454166509884,1.3284221127078253,5,0.22044825870167623,1.1022412935083812,0.0,0.0,0.0,0.0,38.4895509060992,-2.8635003257581957,False,True,False,True,False,2.1009456042658314
2025-09-04 18:00:00+00:00,166.945,167.285,166.65,167.22,5952.0,157.2822658943516,159.5356257909322,161.9979084720782,166.9575392145355,,154.42231679855664,164.92564557523986,"rgba(239, 83, 80, 1.0)",1.4586901195453852,164.92564557523986,1.572886793443971,5,0.2215189964617259,1.1075949823086295,0.0,0.0,0.0,0.0,40.51272160707745,-2.8635003257581957,False,True,False,True,False,3.1456663757313166
2025-09-04 19:00:00+00:00,167.18,167.71,166.97,167.69,15956.0,157.3088971569519,159.56346202892823,162.02386971551013,166.97555969130462,,154.4472107520651,164.94000464671313,"rgba(239, 83, 80, 1.0)",1.396263895135629,164.94000464671313,1.9695383966221776,4,0.21507302066465747,0.8602920826586299,0.0,0.0,0.0,0.0,44.54385729780186,-2.8635003257581957,False,True,False,True,True,4.9293687190968996
2025-09-05 14:00:00+00:00,166.125,166.125,164.46,165.55,11608.0,157.32423390471303,159.57829038028868,162.0354358453482,166.93468119929852,,154.4623777501399,165.1092089949641,"rgba(239, 83, 80, 1.0)",1.330823331150002,165.1092089949641,0.3312167698886217,4,0.2181566405821228,0.8726265623284912,0.0,0.0,0.0,0.0,39.753531366784614,-2.8635003257581957,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,165.4,166.18,164.845,165.76,10118.0,157.33791290080046,159.59163434340695,162.04610170357378,166.9054473995985,,154.47582534742068,165.10011734009385,"rgba(239, 83, 80, 1.0)",1.262108032095165,165.10011734009385,0.5228416610349161,3,0.23160094075802698,0.694802822274081,0.0,0.0,0.0,0.0,37.60647755927698,-4.335984122396496,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,165.7,166.115,165.605,165.765,7908.0,157.34887386201237,159.60242630516237,162.05493866986473,166.88738510256294,,154.48653317078006,165.09738240432705,"rgba(239, 83, 80, 1.0)",1.205387930525897,165.09738240432705,0.5538611917091809,3,0.23422540264459799,0.7026762079337939,0.0,0.0,0.0,0.0,36.20184701078746,-5.976448839424648,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,165.8,166.67,165.69,166.65,12555.0,157.3672575793243,159.62087615394682,162.0707626675357,166.8731034043534,,154.50425191027108,165.10632007956087,"rgba(239, 83, 80, 1.0)",1.2055551522927797,165.10632007956087,1.2804722517284186,3,0.23630428639125625,0.7089128591737688,0.0,0.0,0.0,0.0,39.55574191663562,-5.976448839424648,False,True,False,True,False,0.8212145540529256
2025-09-05 18:00:00+00:00,166.65,167.485,166.215,167.38,12593.0,157.3870342526932,159.64117149260937,162.08906580755,166.87699652526123,,154.52300441572547,165.12893169467552,"rgba(239, 83, 80, 1.0)",1.2022184823374316,165.12893169467552,1.8724286295680688,3,0.23868362854599864,0.7160508856379959,0.0,0.0,0.0,0.0,44.51523550414419,-13.284089769168766,False,True,False,True,True,3.413648156312476
