date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_80,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,5.322785986477535,5.228544970139554,"rgba(38, 166, 154, 1.0)",0.3258495065224257,4.998978426012869,-1.8842392384308044,0,,,0.0,0.0,0.0,0.0,47.78569694626547,3.2135613657510333,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,5.31529872725558,5.217009349589519,"rgba(239, 83, 80, 1.0)",0.3257614365045701,4.98701108836994,-2.3852150724385663,0,,,0.0,0.0,0.0,0.0,42.567064209776916,-1.538303948678248,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,5.292955802061577,5.106122440867787,"rgba(239, 83, 80, 1.0)",0.33062492017064515,4.882293915555865,-2.1241409001880154,0,,,0.0,0.0,0.0,0.0,38.76209060557129,-4.899834316007173,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.195,4.23,4.17,4.22,24614.0,5.279036282932146,5.092129569555356,"rgba(239, 83, 80, 1.0)",0.3289358079713631,4.8692050892259156,-1.973652832842191,0,,,0.0,0.0,0.0,0.0,37.22718147772424,-6.250971862605283,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.12,4.175,4.1,4.145,15426.0,5.2699619699567535,5.081933834349901,"rgba(239, 83, 80, 1.0)",0.32696285983536344,4.859255177363268,-2.184514711312837,0,,,0.0,0.0,0.0,0.0,35.24395475036309,-8.179135971617825,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.32,4.4,4.315,4.37,10235.0,5.265186146808076,5.079148024646578,"rgba(239, 83, 80, 1.0)",0.3185699606363219,4.8574478345909124,-1.5301123609309186,0,,,0.0,0.0,0.0,0.0,38.99623308291001,-8.179135971617825,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.365,4.365,4.26,4.265,11031.0,5.2597285381076455,5.074843775863512,"rgba(239, 83, 80, 1.0)",0.31765238238685384,4.853910132424047,-1.85394527186905,0,,,0.0,0.0,0.0,0.0,39.88291709439365,-8.179135971617825,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.34,4.415,4.33,4.39,7368.0,5.256423565131802,5.072821158159068,"rgba(239, 83, 80, 1.0)",0.3165004305250319,4.852561200971367,-1.461486798624698,0,,,0.0,0.0,0.0,0.0,42.85531718721802,-13.759694729730825,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.4,16944.0,5.249044678384052,5.068287349627651,"rgba(239, 83, 80, 1.0)",0.31497172760296643,4.793588293606686,-1.2495988024132076,0,,,0.0,0.0,0.0,0.0,45.02294068608775,-11.529310958981405,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.135,4.155,4.105,4.115,14783.0,5.2407224914746,5.059116449140545,"rgba(239, 83, 80, 1.0)",0.3185776808546809,4.777425296159027,-2.079321107435621,0,,,0.0,0.0,0.0,0.0,42.20723305231589,-11.529310958981405,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.315,4.335,4.295,4.32,21772.0,5.230755183136125,5.05122332681758,"rgba(239, 83, 80, 1.0)",0.31955764752247495,4.772889977268942,-1.4172403032134904,0,,,0.0,0.0,0.0,0.0,43.99294337161077,-11.529310958981405,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,4.365,4.395,4.35,4.35,12691.0,5.22534576901818,5.0473487163181066,"rgba(239, 83, 80, 1.0)",0.3152636105613086,4.771266499877138,-1.3362357270701095,0,,,0.0,0.0,0.0,0.0,45.66814287532366,-10.61619131737389,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.325,12288.0,5.219921595955559,5.043024387090252,"rgba(239, 83, 80, 1.0)",0.3151001127912991,4.768317233963644,-1.406909156701149,0,,,0.0,0.0,0.0,0.0,46.370891082743405,-9.63551191261216,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,4.305,4.335,4.255,4.31,9400.0,5.215709238099689,5.039505165711068,"rgba(239, 83, 80, 1.0)",0.31461835882815253,4.7656112089823495,-1.4481392970179752,0,,,0.0,0.0,0.0,0.0,46.571568475954436,-9.036770172609138,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.195,4.23,4.19,4.22,8103.0,5.211768186122639,5.035763769899292,"rgba(239, 83, 80, 1.0)",0.3155678850740338,4.76200415371277,-1.717551688080088,0,,,0.0,0.0,0.0,0.0,45.10915492565755,-9.036770172609138,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.145,11055.0,5.206049820060261,5.029918254036338,"rgba(239, 83, 80, 1.0)",0.3186803165307716,4.755868828084903,-1.9168702815880332,0,,,0.0,0.0,0.0,0.0,42.9075624874644,-9.036770172609138,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,4.115,4.115,4.07,4.075,11013.0,5.200131553659146,5.023643097952113,"rgba(239, 83, 80, 1.0)",0.3142997077731939,4.749112376542694,-2.144807519290312,0,,,0.0,0.0,0.0,0.0,40.36285646211594,-4.644425192016023,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.085,4.105,4.065,4.075,15490.0,5.191875618995788,5.014991567315743,"rgba(239, 83, 80, 1.0)",0.3115039079765992,4.740086573488777,-2.135082599152302,0,,,0.0,0.0,0.0,0.0,38.6663857785503,-6.42144112761774,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.135,4.14,4.1,4.11,10282.0,5.186633097414373,5.009737826504981,"rgba(239, 83, 80, 1.0)",0.31275990273173726,4.7349647267532315,-1.9982252241882827,0,,,0.0,0.0,0.0,0.0,38.623294435230726,-6.70825922166172,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,4.105,4.12,4.1,4.105,10511.0,5.181285065662049,5.004387263978495,"rgba(239, 83, 80, 1.0)",0.31074162959019425,4.729789392011655,-2.010639491192817,0,,,0.0,0.0,0.0,0.0,38.49130723131471,-7.169770679374061,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.125,4.135,4.105,4.125,11563.0,5.175535072327194,4.998755080999598,"rgba(239, 83, 80, 1.0)",0.3105542560422497,4.724516367221084,-1.930472230074742,0,,,0.0,0.0,0.0,0.0,39.12214878947647,-7.169770679374061,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.245,4.255,4.225,4.235,7301.0,5.172334871267215,4.996014087330982,"rgba(239, 83, 80, 1.0)",0.3105485121174914,4.72244999941821,-1.5696420378719762,0,,,0.0,0.0,0.0,0.0,43.07271067071852,-10.973521522846994,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.345,4.345,4.29,4.31,6589.0,5.169700993920471,4.9318808917224795,"rgba(239, 83, 80, 1.0)",0.3092999651931404,4.667862563182626,-1.1570080939361298,0,,,0.0,0.0,0.0,0.0,47.66609287383765,-6.695982399138892,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,4.14,4.145,4.105,4.14,6791.0,5.166419324852545,4.924217478867923,"rgba(239, 83, 80, 1.0)",0.3117583090203896,4.659318611631326,-1.665773121695248,0,,,0.0,0.0,0.0,0.0,46.29045821743081,-6.695982399138892,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.57,61908.0,5.122234971117328,4.8463996099929805,"rgba(239, 83, 80, 1.0)",0.3312996248736951,4.566717971830267,-3.0085092073685757,0,,,0.0,0.0,0.0,0.0,38.56636263298591,-6.2092835056406415,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.215,3.275,3.175,3.22,76434.0,5.058851232732657,4.759329391769998,"rgba(239, 83, 80, 1.0)",0.36380375365185685,4.4654596357529055,-3.4234381125840496,0,,,0.0,0.0,0.0,0.0,31.531200684406258,-12.303785933591833,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.095,3.195,3.085,3.1,41391.0,5.024545771969955,4.716677134197175,"rgba(239, 83, 80, 1.0)",0.3984919545459454,4.417708659340892,-3.306738427987416,0,,,0.0,0.0,0.0,0.0,26.339103779880258,-16.621251589743096,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.945,2.975,2.87,2.925,31112.0,4.9968732299768925,4.681714292466658,"rgba(239, 83, 80, 1.0)",0.4372669726899296,4.378346960934845,-3.3237062291586064,0,,,0.0,0.0,0.0,0.0,22.218447568960958,-20.0516639658257,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.9,3.285,2.865,3.26,43540.0,4.96320895099508,4.539208000155749,"rgba(239, 83, 80, 1.0)",0.45858343381087824,4.224687359589094,-2.103624528196401,0,,,0.0,0.0,0.0,0.0,25.513228268891304,-20.0516639658257,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.145,3.21,3.12,3.18,24550.0,4.945095841056476,4.521382866469009,"rgba(239, 83, 80, 1.0)",0.48090447816289633,4.206637267051618,-2.134804963708127,0,,,0.0,0.0,0.0,0.0,27.136444514534887,-20.0516639658257,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.395,3.445,3.355,3.435,29360.0,4.92679312417211,4.50938824399517,"rgba(38, 166, 154, 1.0)",0.4943646208805693,4.196986273309613,-1.54134466975479,0,,,0.0,0.0,0.0,0.0,31.958335357025163,-26.596662475863567,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.505,3.54,3.49,3.51,23288.0,4.913536920524087,4.501516332623982,"rgba(38, 166, 154, 1.0)",0.5053169730409359,4.191418668734315,-1.3484974878908587,0,,,0.0,0.0,0.0,0.0,36.15838001702177,-22.623364157115287,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.405,3.43,3.385,3.415,25255.0,4.898398860666907,4.489539075070075,"rgba(38, 166, 154, 1.0)",0.5177191662814367,4.180985752743113,-1.4795391065872117,0,,,0.0,0.0,0.0,0.0,37.95902760442513,-20.79662921988571,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.475,3.5,3.425,3.44,18697.0,4.887719583126405,4.481501853856978,"rgba(38, 166, 154, 1.0)",0.5287845147723919,4.174291698872094,-1.3886407002447108,0,,,0.0,0.0,0.0,0.0,39.53992188756985,-19.006902188194253,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.575,3.59,3.55,3.59,20854.0,4.876988983951215,4.4748745874988645,"rgba(38, 166, 154, 1.0)",0.534480736470145,4.169745090929209,-1.084688467460964,0,,,0.0,0.0,0.0,0.0,42.81852659345438,-15.580632030797695,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,4.876988983951215,4.4748745874988645,"rgba(38, 166, 154, 1.0)",0.5402845846703785,4.169745090929209,-1.0730365207123296,0,,,0.0,0.0,0.0,0.0,45.00426306404407,-13.182996973329196,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.455,3.49,3.44,3.49,18356.0,4.86694894415706,4.467216537857096,"rgba(38, 166, 154, 1.0)",0.5477919395254188,4.163408509296955,-1.2293143814426415,0,,,0.0,0.0,0.0,0.0,44.9886345082962,-12.737082887554479,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.64,21225.0,4.856857063446052,4.461378053421549,"rgba(38, 166, 154, 1.0)",0.5532827910272088,4.159835347312794,-0.9395472907221323,0,,,0.0,0.0,0.0,0.0,47.38530274199244,-9.975665490819388,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,3.62,3.665,3.605,3.655,44428.0,4.83634416227698,4.377888723407938,"rgba(38, 166, 154, 1.0)",0.5584185520550786,4.080197022817254,-0.7614306889562573,0,,,0.0,0.0,0.0,0.0,49.21492997317242,-7.801122789100063,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,3.525,3.545,3.5,3.5,11393.0,4.830649025726851,4.372565432656639,"rgba(38, 166, 154, 1.0)",0.5659911023399036,4.075431331429421,-1.016679112181251,0,,,0.0,0.0,0.0,0.0,47.88565702326487,-7.801122789100063,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,3.545,3.565,3.515,3.565,6177.0,4.827659454105391,4.370210756263505,"rgba(38, 166, 154, 1.0)",0.5648256687120793,4.073505923845983,-0.9002882694858446,0,,,0.0,0.0,0.0,0.0,48.16565270236451,-7.801122789100063,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.545,3.555,3.53,3.53,11392.0,4.822139495306705,4.365871089836371,"rgba(38, 166, 154, 1.0)",0.5593577398061931,4.069949852418667,-0.96530326478677,0,,,0.0,0.0,0.0,0.0,47.747286585014365,-7.801122789100063,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,3.565,3.6,3.56,3.565,9103.0,4.817887532539096,4.362975449307844,"rgba(38, 166, 154, 1.0)",0.5567060459718696,4.067812182510195,-0.903191524770332,0,,,0.0,0.0,0.0,0.0,48.180163982961375,-6.9767643811604785,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,3.445,3.505,3.435,3.47,17847.0,4.808937688503281,4.355132191948923,"rgba(38, 166, 154, 1.0)",0.5536228917831327,4.060906581020804,-1.0673449197839096,0,,,0.0,0.0,0.0,0.0,46.680437823665294,-6.9767643811604785,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,3.435,3.485,3.435,3.45,5200.0,4.80632658383586,4.352856468032725,"rgba(38, 166, 154, 1.0)",0.5530524468881962,4.058902331364979,-1.100984788677868,0,,,0.0,0.0,0.0,0.0,45.31292899316004,-6.9767643811604785,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.535,3.565,3.525,3.545,14196.0,4.799712534604787,4.348211313602812,"rgba(38, 166, 154, 1.0)",0.5396545274608759,4.055365821482043,-0.9457269336428279,0,,,0.0,0.0,0.0,0.0,46.67709337827754,-6.9767643811604785,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.515,3.52,3.47,3.48,12514.0,4.7936863400435055,4.343444495347063,"rgba(38, 166, 154, 1.0)",0.5257904816850939,4.051400978647729,-1.086746524616534,0,,,0.0,0.0,0.0,0.0,46.205686200403434,-6.9767643811604785,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.42,8300.0,4.789517087296784,4.261540395851523,"rgba(38, 166, 154, 1.0)",0.5168004040804054,3.9676527855273145,-1.059698833830844,0,,,0.0,0.0,0.0,0.0,44.68291732860235,-6.9767643811604785,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.43,28011.0,4.7758521981189785,4.251778051051179,"rgba(38, 166, 154, 1.0)",0.5133060569563941,3.959788106495216,-1.032109594880977,0,,,0.0,0.0,0.0,0.0,43.9555877435744,-6.9767643811604785,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.555,3.555,3.505,3.51,17237.0,4.76806736299765,4.248062084160405,"rgba(38, 166, 154, 1.0)",0.5118916780824855,3.9577577982092453,-0.874712009162795,0,,,0.0,0.0,0.0,0.0,45.7230757846986,-6.9767643811604785,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.555,3.585,3.545,3.585,28459.0,4.755914857474551,4.242839465352999,"rgba(38, 166, 154, 1.0)",0.5083461348262676,3.9554616309714414,-0.7287586264387561,0,,,0.0,0.0,0.0,0.0,48.76660410952033,-4.842694907481217,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,3.735,3.735,3.71,3.73,23983.0,4.747165138453405,4.242403718371508,"rgba(38, 166, 154, 1.0)",0.5055371329514834,3.9583454998849312,-0.45168887704010785,0,,,0.0,0.0,0.0,0.0,53.706820449871955,-0.31971634179473085,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.81,4172.0,4.745785979092869,4.242647021156087,"rgba(38, 166, 154, 1.0)",0.5023047511850512,3.9592317365623746,-0.2970940175467242,0,,,0.0,0.0,0.0,0.0,58.30145828188839,3.7094870029010423,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.835,3.84,3.785,3.795,30243.0,4.735855823081846,4.243118406748342,"rgba(38, 166, 154, 1.0)",0.4994381798536319,3.9639846531127847,-0.33834948934482406,0,,,0.0,0.0,0.0,0.0,60.86708335342175,5.840350346555333,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,3.725,3.73,3.705,3.71,12562.0,4.731391759670952,4.241674526299721,"rgba(38, 166, 154, 1.0)",0.49232774003057866,3.96390738731975,-0.5157283790346237,0,,,0.0,0.0,0.0,0.0,59.85943685855099,5.840350346555333,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,3.845,3.865,3.84,3.855,9045.0,4.728635793541125,4.2418822413718695,"rgba(38, 166, 154, 1.0)",0.48607990667758444,3.9653703277274297,-0.2270621068906641,0,,,0.0,0.0,0.0,0.0,61.88092992431551,6.568408395059265,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,4.09,4.125,4.085,4.1,29029.0,4.722399720557056,4.2489104191379,"rgba(38, 166, 154, 1.0)",0.47745949311704045,3.977767567758798,0.25600586856744895,0,,,0.0,0.0,0.0,0.0,66.2617960908756,10.654667566239326,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,4.455,4.465,4.405,4.42,24134.0,4.719995306524014,4.260714243371265,"rgba(38, 166, 154, 1.0)",0.4705369560693832,3.995229892362985,0.9027348482578705,0,,,0.0,0.0,0.0,0.0,71.52855124349324,15.430483867537419,True,False,True,False,True,2.76217561458963
2025-05-21 17:00:00+00:00,4.595,4.605,4.51,4.51,16978.0,4.718969641504703,4.269767157717242,"rgba(38, 166, 154, 1.0)",0.4680582180621436,4.00834664599596,1.0717755498044381,1,0.2813841108751917,0.2813841108751917,0.0,0.0,0.0,0.0,75.52922234639647,18.96080969034405,True,False,True,False,True,3.873760714864467
2025-05-22 17:00:00+00:00,4.495,4.505,4.48,4.48,54511.0,4.714787843590401,4.292091340638893,"rgba(38, 166, 154, 1.0)",0.46933106507950473,4.041838526939426,0.9335871960368746,1,0.2824360390352099,0.2824360390352099,0.0,0.0,0.0,0.0,77.36700979428642,20.57653392042529,True,False,True,False,True,3.463087740593256
2025-05-23 17:00:00+00:00,4.445,4.555,4.445,4.555,32958.0,4.712657552283825,4.304069730846115,"rgba(38, 166, 154, 1.0)",0.4731991752523171,4.059972982299847,1.046128234344865,1,0.28297541309298785,0.28297541309298785,0.0,0.0,0.0,0.0,79.08064488506477,22.248304077682675,True,False,True,False,True,4.40081639483882
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.712657552283825,4.304069730846115,"rgba(38, 166, 154, 1.0)",0.47544431566410683,4.059972982299847,1.0411882136159154,1,0.2834090902118466,0.2834090902118466,0.0,0.0,0.0,0.0,80.22306827891701,23.52298520699155,True,False,True,False,True,4.40081639483882
2025-05-27 17:00:00+00:00,4.535,4.575,4.525,4.565,23615.0,4.711442044971132,4.3124489355811955,"rgba(38, 166, 154, 1.0)",0.4745103403120702,4.072604888090697,1.0376910049746668,1,0.2831078041342437,0.2831078041342437,0.0,0.0,0.0,0.0,81.05975835951796,24.62865455310167,True,False,True,False,True,4.529062336720184
2025-05-28 17:00:00+00:00,4.525,4.535,4.495,4.5,31633.0,4.709382917773423,4.321699489269774,"rgba(38, 166, 154, 1.0)",0.4733496888431865,4.087005072956993,0.872494345675647,1,0.2828977467870126,0.2828977467870126,0.0,0.0,0.0,0.0,79.24444221895101,24.62865455310167,True,False,True,False,True,3.5822676962864364
2025-05-29 17:00:00+00:00,4.615,4.63,4.6,4.6,37029.0,4.708207802023788,4.333936784402839,"rgba(38, 166, 154, 1.0)",0.47471311393362003,4.105366928445775,1.0419620967610126,1,0.28237301756552025,0.28237301756552025,0.0,0.0,0.0,0.0,79.08795259845766,24.62865455310167,True,False,True,False,True,4.892519766714052
2025-05-30 17:00:00+00:00,4.435,4.455,4.43,4.43,18893.0,4.706589433394844,4.337571626893498,"rgba(38, 166, 154, 1.0)",0.4741268218981677,4.1115295911333005,0.6716987821775243,1,0.28560878675561263,0.28560878675561263,0.0,0.0,0.0,0.0,73.76704322839353,29.610551720426287,True,False,True,False,False,2.4283443695888174
2025-06-02 17:00:00+00:00,4.57,4.6,4.545,4.585,22890.0,4.705652299046162,4.343760464336031,"rgba(38, 166, 154, 1.0)",0.4757995357271923,4.121076304229739,0.97504024475606,1,0.2903153850821252,0.2903153850821252,0.0,0.0,0.0,0.0,72.30050460564884,28.089294431362816,True,False,True,False,False,4.452771533716472
2025-06-03 17:00:00+00:00,4.745,4.755,4.715,4.73,17974.0,4.70580819864348,4.350155998734439,"rgba(38, 166, 154, 1.0)",0.48035528330415156,4.130361667260978,1.248322551204966,1,0.2926726067454904,0.2926726067454904,0.0,0.0,0.0,0.0,72.8668474452029,28.089294431362816,True,False,True,False,False,6.2826069481121465
2025-06-04 17:00:00+00:00,4.675,4.7,4.66,4.67,25306.0,4.705578941063626,4.357836270003345,"rgba(38, 166, 154, 1.0)",0.48470844770778726,4.141778627436676,1.0897713358645003,1,0.29598669547683,0.29598669547683,0.0,0.0,0.0,0.0,71.62224389542999,26.968042874265237,True,False,True,False,False,5.402052169632981
2025-06-05 17:00:00+00:00,4.745,4.755,4.695,4.7,14244.0,4.70562782243604,4.36231646531981,"rgba(38, 166, 154, 1.0)",0.48625360416924523,4.148356649050344,1.134476631576085,1,0.2979241793078917,0.2979241793078917,0.0,0.0,0.0,0.0,71.15954288668834,26.188625708772946,True,False,True,False,False,5.784617233695229
2025-06-06 17:00:00+00:00,4.625,4.625,4.6,4.61,41248.0,4.704443388411397,4.372007619499346,"rgba(38, 166, 154, 1.0)",0.48582427401812556,4.163361327929026,0.9193420254137209,1,0.3050437456234348,0.3050437456234348,0.0,0.0,0.0,0.0,68.33534500613922,23.24298596307493,True,False,True,False,False,4.44775794423628
2025-06-09 17:00:00+00:00,4.765,4.785,4.745,4.76,22383.0,4.704843479116905,4.378875089839797,"rgba(38, 166, 154, 1.0)",0.4848493032343764,4.173336674325718,1.2099910668339944,1,0.31181934883184437,0.31181934883184437,0.0,0.0,0.0,0.0,68.53828682344925,23.192193530143243,True,False,True,False,False,6.379000142281946
2025-06-10 17:00:00+00:00,4.955,4.98,4.935,4.955,20760.0,4.7064203425262345,4.387252961275403,"rgba(38, 166, 154, 1.0)",0.4889297007262554,4.1849181542990435,1.5750359296174445,1,0.3148313363188733,0.3148313363188733,0.0,0.0,0.0,0.0,70.71240874015831,23.192193530143243,True,False,True,False,True,8.783418073863732
2025-06-11 17:00:00+00:00,4.845,4.89,4.845,4.885,9023.0,4.706873377512127,4.390374810789587,"rgba(38, 166, 154, 1.0)",0.4941836657514177,4.189319446331641,1.4077368433668487,1,0.3154964129536543,0.3154964129536543,0.0,0.0,0.0,0.0,70.31838896558268,23.192193530143243,True,False,True,False,True,7.7216987694243855
2025-06-12 17:00:00+00:00,4.855,4.87,4.835,4.845,5499.0,4.707109739151898,4.392180887353603,"rgba(38, 166, 154, 1.0)",0.49851897774426257,4.19188285488737,1.3101149089005693,1,0.31473932612710004,0.31473932612710004,0.0,0.0,0.0,0.0,69.00760006956057,23.119845258529722,True,False,True,False,True,7.114948829527467
2025-06-13 17:00:00+00:00,5.385,5.475,5.375,5.44,29240.0,4.713402274234028,4.440254602994935,"rgba(38, 166, 154, 1.0)",0.5234291127135071,4.266208424656586,2.242503419915574,1,0.3072456835355386,0.3072456835355386,0.0,0.0,0.0,0.0,72.96040438011418,23.119845258529722,True,False,True,False,True,13.915614226656146
2025-06-16 17:00:00+00:00,5.22,5.245,5.185,5.19,24304.0,4.7169455300510625,4.446922697768858,"rgba(38, 166, 154, 1.0)",0.5400346835708543,4.275379363937146,1.6936331385516519,1,0.302504963320355,0.302504963320355,0.0,0.0,0.0,0.0,71.03546145183428,23.119845258529722,True,False,True,False,False,10.253867397723852
2025-06-17 17:00:00+00:00,5.325,5.385,5.325,5.365,46784.0,4.725693332870772,4.472541134655995,"rgba(38, 166, 154, 1.0)",0.561115539482433,4.3086190890064024,1.8826441911909841,1,0.2958706848517085,0.2958706848517085,0.0,0.0,0.0,0.0,71.03808052698909,23.119845258529722,True,False,True,False,False,12.104009997592193
2025-06-18 17:00:00+00:00,5.405,5.44,5.39,5.41,46881.0,4.7349646954521365,4.498205849909612,"rgba(38, 166, 154, 1.0)",0.582253760349776,4.341674452877813,1.8348109018315562,1,0.2890608937715018,0.2890608937715018,0.0,0.0,0.0,0.0,71.35729362762793,23.119845258529722,True,False,True,False,False,12.572088361382558
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.7349646954521365,4.498205849909612,"rgba(38, 166, 154, 1.0)",0.602386769293477,4.341674452877813,1.7734877350895293,1,0.2838940933285901,0.2838940933285901,0.0,0.0,0.0,0.0,71.57010236138714,23.119845258529722,True,False,True,False,False,12.57208836138257
2025-06-20 17:00:00+00:00,5.225,5.245,5.215,5.215,17088.0,4.737361182420448,4.504469499135469,"rgba(38, 166, 154, 1.0)",0.6154858331520098,4.349954057965024,1.4054684859356148,1,0.2803851645914797,0.2803851645914797,0.0,0.0,0.0,0.0,68.04455747463426,21.803068128594305,True,False,True,False,False,9.727053076123713
2025-06-23 17:00:00+00:00,5.165,5.175,5.085,5.1,81762.0,4.746110048449892,4.528010988353768,"rgba(38, 166, 154, 1.0)",0.6259806864591211,4.3816704741053805,1.1475266592614417,1,0.2783789587573367,0.2783789587573367,0.0,0.0,0.0,0.0,63.82259860588209,17.87184091729644,False,False,True,False,False,8.102355848385042
2025-06-24 17:00:00+00:00,4.555,4.58,4.545,4.55,20652.0,4.745031811702597,4.526471561373226,"rgba(239, 83, 80, 1.0)",0.6272167032157271,4.380742454709958,0.2698549710526866,1,0.27945749280195537,0.27945749280195537,0.0,0.0,0.0,0.0,54.89346326772405,9.859717681268378,False,True,True,False,False,0.9910170673463163
2025-06-25 17:00:00+00:00,4.41,4.425,4.38,4.38,15539.0,4.74352600740267,4.501626625341626,"rgba(239, 83, 80, 1.0)",0.6270972164815688,4.36373833542493,0.02593164847120267,1,0.28022616022346175,0.28022616022346175,0.0,0.0,0.0,0.0,47.66565891207356,3.742931330004353,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.465,4.465,4.425,4.445,10809.0,4.74263535552827,4.501446539824789,"rgba(239, 83, 80, 1.0)",0.6282709004277829,4.364036288745043,0.12886751749894892,2,0.24699132716719788,0.49398265433439575,0.0,0.0,0.0,0.0,43.79414802032788,0.726532153523344,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.415,4.445,4.4,4.43,20400.0,4.740856827420788,4.499384375532944,"rgba(239, 83, 80, 1.0)",0.6288792977759594,4.362451965490443,0.10741017353956646,2,0.24678367381013663,0.49356734762027327,0.0,0.0,0.0,0.0,41.081881498061975,-1.4445315840743973,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,4.435,4.455,4.42,4.425,17958.0,4.7393484757359365,4.497896916984038,"rgba(239, 83, 80, 1.0)",0.6293119222575623,4.361449330666697,0.10098437211442661,2,0.24672747508643503,0.49345495017287005,0.0,0.0,0.0,0.0,39.22521783640681,-3.0681025740909647,False,True,False,True,False,0.0
