date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,147.77782116058845,146.62120308036117,150.63868541026974,"rgba(239, 83, 80, 1.0)",11.423311970631786,146.38879459763768,-1.371650764499877,5,0.36630512730605364,1.8315256365302681,0.0,0.0,0.0,0.0,35.80953773566817,-8.027543952694586,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,147.3288266426149,145.8397738735489,150.12830031527193,"rgba(239, 83, 80, 1.0)",11.707662843294276,145.79778735038775,-1.61499247146645,5,0.3609034338599163,1.8045171692995816,0.0,0.0,0.0,0.0,33.78282586699735,-10.119577537483522,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,147.08841223187915,145.43357194229546,149.86343827075797,"rgba(239, 83, 80, 1.0)",11.982149126291405,145.50146455762456,-1.5666191732195967,5,0.3557242668640068,1.778621334320034,0.0,0.0,0.0,0.0,32.35874084676355,-11.686963817830296,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,146.7522084093166,144.87476489237713,149.494373640249,"rgba(239, 83, 80, 1.0)",12.215022786908172,145.0858372236652,-1.643536616663712,5,0.35016655192288304,1.7508327596144153,0.0,0.0,0.0,0.0,30.605260082604566,-13.594981125461935,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,146.46548620329622,144.4043582295633,149.17953059827616,"rgba(239, 83, 80, 1.0)",12.579467602492699,144.72605387819488,-1.8590654721795048,5,0.34187471009420506,1.7093735504710252,0.0,0.0,0.0,0.0,27.954610419346487,-16.31145956189404,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,146.0355419409981,143.7053424278145,147.0851325385007,"rgba(239, 83, 80, 1.0)",12.984380927910362,142.17332629918255,-1.789713843748298,5,0.3350441033675752,1.675220516837876,0.0,0.0,0.0,0.0,25.372876837391505,-18.906507401235285,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,145.70373119210663,143.17829986847534,146.75511252720713,"rgba(239, 83, 80, 1.0)",13.309158271690295,141.79058612827822,-1.6924876591325875,5,0.32885454468039227,1.6442727234019614,0.0,0.0,0.0,0.0,24.08739434523035,-20.30078739936246,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,145.70373119210663,143.17829986847534,146.75511252720713,"rgba(239, 83, 80, 1.0)",13.523924055719412,141.79058612827822,-1.2511595050788769,5,0.3253735275815516,1.626867637907758,0.0,0.0,0.0,0.0,29.466854633116597,-20.30078739936246,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,145.6492791637355,143.09584574003267,146.73512910913922,"rgba(239, 83, 80, 1.0)",13.729196822370517,141.7732895521084,-1.111739437462081,5,0.3239945581543958,1.6199727907719792,0.0,0.0,0.0,0.0,34.50288591126072,-21.778211373351134,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,145.6492791637355,143.09584574003267,146.73512910913922,"rgba(239, 83, 80, 1.0)",13.932317550369202,141.7732895521084,-1.0955312708691396,5,0.32313572168720495,1.6156786084360246,0.0,0.0,0.0,0.0,37.860240096690134,-18.777627841128552,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,145.52832060609802,142.91278094614708,146.6639872725433,"rgba(239, 83, 80, 1.0)",14.150925024677909,141.7030207929359,-1.1754016620065078,5,0.31957618079670247,1.5978809039835125,0.0,0.0,0.0,0.0,38.986954665110545,-17.726403230089815,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,145.39288966851942,142.7091847403214,146.56612808009803,"rgba(239, 83, 80, 1.0)",14.346358363930122,141.60367259060538,-1.1409635933645574,5,0.3166142859205111,1.5830714296025556,0.0,0.0,0.0,0.0,39.92517110635265,-16.661787689888172,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,145.24792768150954,142.4901188578316,146.4319966258129,"rgba(239, 83, 80, 1.0)",14.585462302154466,141.4590283993515,-1.2930017580975663,5,0.31219105170451406,1.5609552585225703,0.0,0.0,0.0,0.0,38.50986081582565,-16.661787689888172,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,145.08559669958768,142.24406214111102,146.2633411724388,"rgba(239, 83, 80, 1.0)",14.855952752657458,141.27182217281648,-1.3776849262767976,5,0.3066240108959549,1.5331200544797747,0.0,0.0,0.0,0.0,36.36611164705993,-16.661787689888172,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,145.08559669958768,142.24406214111102,146.2633411724388,"rgba(239, 83, 80, 1.0)",15.120873636219704,141.27182217281648,-1.3535475968657913,5,0.3014461824917297,1.5072309124586485,0.0,0.0,0.0,0.0,34.93694553454945,-16.661787689888172,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,144.90760838942768,141.9765754017476,146.0793478487553,"rgba(239, 83, 80, 1.0)",15.318347914178652,141.0684773286537,-1.3349009595040335,5,0.29635748348662955,1.4817874174331478,0.0,0.0,0.0,0.0,33.84524018549199,-16.661787689888172,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,144.6823412526023,141.65244972063428,145.89195359985533,"rgba(239, 83, 80, 1.0)",15.419189350456364,140.8820010360434,-1.007316317545818,5,0.29328753813091063,1.466437690654553,0.0,0.0,0.0,0.0,39.31446606607366,-16.561580138415003,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,144.51185051585819,141.4244422650685,144.93908146910343,"rgba(38, 166, 154, 1.0)",15.439140350316093,139.57157475359014,-0.648454157836914,5,0.29221758589301067,1.4610879294650534,0.0,0.0,0.0,0.0,46.51067886115676,-9.943383286260094,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,144.359621690523,141.21872864553276,144.79377674131283,"rgba(38, 166, 154, 1.0)",15.463055673629569,139.43804327212555,-0.7859406011743947,5,0.29087968492548927,1.4543984246274464,0.0,0.0,0.0,0.0,48.97026534209641,-7.841523170991778,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,144.10319414702886,140.85360584494865,144.40669583767234,"rgba(38, 166, 154, 1.0)",15.50591066553556,139.00872849212192,-1.1149766605162357,5,0.2883153948641035,1.4415769743205176,0.0,0.0,0.0,0.0,46.28717306447454,-7.841523170991778,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,144.10319414702886,140.85360584494865,144.40669583767234,"rgba(38, 166, 154, 1.0)",15.419219876621694,139.00872849212192,-1.1212453438279804,4,0.26368164004648387,1.0547265601859355,0.0,0.0,0.0,0.0,44.49844487939329,-7.841523170991778,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,143.66838036688992,140.2246228034355,142.36705924521993,"rgba(239, 83, 80, 1.0)",15.4937667972501,136.29482379375233,-1.310515645385609,4,0.2595034193991175,1.03801367759647,0.0,0.0,0.0,0.0,40.04954291886502,-2.6844253501069772,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,143.46197519680345,139.93155059439366,142.13573585031003,"rgba(239, 83, 80, 1.0)",15.516279003585852,136.03340302433776,-1.2037939650364065,4,0.25558306804575526,1.022332272183021,0.0,0.0,0.0,0.0,38.46362328547809,-4.281952790563743,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,143.25071368718486,139.63309309976142,141.88890849663457,"rgba(239, 83, 80, 1.0)",15.623246525898871,135.7529314843219,-1.2588888904568007,4,0.2516198428498782,1.0064793713995128,0.0,0.0,0.0,0.0,36.709751086752966,-6.158043722899379,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,143.01346679816567,139.30987061828876,141.712190379641,"rgba(239, 83, 80, 1.0)",15.628379192936176,135.57707533779205,-0.9970371940319277,4,0.24875593676811247,0.9950237470724499,0.0,0.0,0.0,0.0,39.329928392416306,-6.158043722899379,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,142.8664317726358,139.11026037988344,141.5839730889822,"rgba(239, 83, 80, 1.0)",15.58569359530878,135.4439695549016,-1.092602613465161,4,0.24564106767190386,0.9825642706876154,0.0,0.0,0.0,0.0,40.009812737449934,-6.158043722899379,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,142.69579738804072,138.8856464500807,141.473124728706,"rgba(239, 83, 80, 1.0)",15.275168709939653,135.34463223871577,-0.9092948498616387,4,0.24356044221763606,0.9742417688705443,0.0,0.0,0.0,0.0,43.09226121185525,-6.158043722899379,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,142.69579738804072,138.8856464500807,141.473124728706,"rgba(239, 83, 80, 1.0)",14.923173376686107,135.34463223871577,-0.9307425363304436,4,0.2416056591633032,0.9664226366532128,0.0,0.0,0.0,0.0,45.1472268614588,-11.316849270074265,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,142.48346306508657,138.61351894828954,141.35216990710518,"rgba(239, 83, 80, 1.0)",14.465517565626328,135.24915422730203,-0.8941369825602924,3,0.28657514781799104,0.8597254434539732,0.0,0.0,0.0,0.0,47.29447685364732,-9.030692837684931,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,142.32520694675378,138.41582439174996,139.78973181849173,"rgba(239, 83, 80, 1.0)",13.997938634277958,133.804772983077,-0.716875051766835,3,0.2847040070353832,0.8541120211061495,0.0,0.0,0.0,0.0,50.023886769467694,-6.232317004064782,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,142.19845075289481,138.25733551862268,139.69932914070162,"rgba(239, 83, 80, 1.0)",13.708039714701087,133.72767489029437,-0.7818532126661604,3,0.28277322437429286,0.8483196731228786,0.0,0.0,0.0,0.0,51.00884195669427,-5.05147099722771,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,142.0087068827947,138.02202018931246,139.56988486752408,"rgba(239, 83, 80, 1.0)",13.277091746774017,133.6200662419191,-0.8141893155589325,3,0.2811119783433395,0.8433359350300185,0.0,0.0,0.0,0.0,51.43264068274018,-4.302269501078797,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,141.51442747714702,137.36891797026348,138.85106022288687,"rgba(239, 83, 80, 1.0)",13.019342340609391,132.80837932096213,-1.363999721058946,3,0.2774281313479565,0.8322843940438696,0.0,0.0,0.0,0.0,45.34940068003027,1.2549806839015503,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,141.1846173173779,136.93956546070106,138.4503767580324,"rgba(239, 83, 80, 1.0)",12.98386457516824,132.3682093069863,-1.4050677439963912,3,0.2736754627670936,0.8210263883012807,0.0,0.0,0.0,0.0,40.77738249180654,-2.9868302008211742,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,140.93707748694828,136.62891295566843,138.2200380654509,"rgba(239, 83, 80, 1.0)",12.874564667528796,132.13618079021148,-1.1445964326372837,3,0.27135786655562194,0.8140735996668658,0.0,0.0,0.0,0.0,41.30339254120831,-2.9868302008211742,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,140.70177459625955,136.34020270259947,138.02437169125886,"rgba(239, 83, 80, 1.0)",12.716257641515758,131.9497707195086,-1.040382405930211,3,0.26958006240700355,0.8087401872210107,0.0,0.0,0.0,0.0,42.929773941533945,-2.9868302008211742,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,140.41965672804918,135.9910244195173,137.7554431999242,"rgba(239, 83, 80, 1.0)",12.588931522328508,131.6776889809272,-1.244560664512156,3,0.26753693615671575,0.8026108084701473,0.0,0.0,0.0,0.0,41.96729982343378,-2.9868302008211742,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,140.2064706246727,135.72415659783914,137.5298836352262,"rgba(239, 83, 80, 1.0)",12.416802820343158,131.439509454172,-1.3843748429353684,3,0.2652265331789407,0.795679599536822,0.0,0.0,0.0,0.0,40.143872898699456,-4.069465880126813,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,139.86208839167128,135.31749738561012,137.25904761416533,"rgba(239, 83, 80, 1.0)",12.230152484445782,131.1937581681022,-0.945921008165291,3,0.26405184580898217,0.7921555374269464,0.0,0.0,0.0,0.0,43.86550587215922,-4.069465880126813,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,139.17346378435238,134.46307425746684,136.50705272565858,"rgba(239, 83, 80, 1.0)",12.181138304255066,130.38915942306141,-1.5047164694500468,3,0.2611769348738389,0.7835308046215168,0.0,0.0,0.0,0.0,41.733814291995316,-4.069465880126813,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,138.8127441107555,134.0202685877674,136.1205506428257,"rgba(239, 83, 80, 1.0)",12.137538122893263,129.97787321335792,-1.6360709241277618,2,0.33135856441851963,0.6627171288370393,0.0,0.0,0.0,0.0,39.410985097829965,-4.787900740753749,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,138.5419313325624,133.68567171577772,133.68820008032085,"rgba(239, 83, 80, 1.0)",12.047782134125521,127.47717507322528,-1.6577470318502694,2,0.32798862866829726,0.6559772573365945,0.0,0.0,0.0,0.0,36.71896148308508,-7.444692884594993,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,138.34484238644364,133.44894616914027,133.56717806807973,"rgba(239, 83, 80, 1.0)",11.73122296221464,127.3690703324668,-1.4405207698206235,2,0.326023490861235,0.65204698172247,0.0,0.0,0.0,0.0,37.483064580146525,-7.444692884594993,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,138.18468845803983,133.25869566574065,133.449070928429,"rgba(239, 83, 80, 1.0)",11.087419269742893,127.25791746327388,-1.4582218882436833,2,0.3247883118297667,0.6495766236595334,0.0,0.0,0.0,0.0,38.5134131423629,-7.444692884594993,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,138.0144358004354,133.057368714113,133.30818818069403,"rgba(239, 83, 80, 1.0)",11.000738273751022,127.12093485073916,-1.4009000548182626,2,0.3249395702260403,0.6498791404520806,0.0,0.0,0.0,0.0,39.75535808456342,-7.444692884594993,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,137.707981325845,132.69949140139212,133.05646655489974,"rgba(239, 83, 80, 1.0)",10.9960270028247,126.87944546877054,-1.3713539867532956,2,0.3271095606456727,0.6542191212913454,0.0,0.0,0.0,0.0,40.67102279976543,-7.444692884594993,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,137.4700058573338,132.4265862191209,132.87130918052898,"rgba(239, 83, 80, 1.0)",10.993357922191407,126.70808014990247,-1.238300457990442,2,0.3288568918729296,0.6577137837458592,0.0,0.0,0.0,0.0,42.59761919041226,-12.218589998947344,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,137.4700058573338,132.4265862191209,132.87130918052898,"rgba(239, 83, 80, 1.0)",10.997216422169716,126.70808014990247,-1.23786598601982,2,0.3308547592946964,0.6617095185893928,0.0,0.0,0.0,0.0,43.88201678417681,-10.756330541000182,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,137.14948263443276,132.06825812937834,132.6457961006493,"rgba(239, 83, 80, 1.0)",10.95261478632664,126.51351807564888,-1.1187755905508785,2,0.3320602676435556,0.6641205352871112,0.0,0.0,0.0,0.0,46.03270440000648,-8.521346200669534,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,137.04326880907624,131.95152515131338,130.8889514493382,"rgba(239, 83, 80, 1.0)",10.816622631957053,124.8727901838523,-0.946486766914228,2,0.3336954801502121,0.6673909603004242,0.0,0.0,0.0,0.0,47.890121491362066,-6.613558890741842,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,136.93457106809214,131.83118090843286,130.79056619143174,"rgba(239, 83, 80, 1.0)",10.53815240913708,124.77994922843979,-1.0082364361353753,2,0.33645212661367074,0.6729042532273415,0.0,0.0,0.0,0.0,48.517088150126455,-5.836904742683586,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,136.67170280317083,131.5339646264015,130.49040847575637,"rgba(239, 83, 80, 1.0)",10.341184480922484,124.47198806678824,-1.3177395773112297,2,0.34198781107019127,0.6839756221403825,0.0,0.0,0.0,0.0,45.349650549091535,-5.836904742683586,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,136.50700292758884,131.34444136681793,130.2846216666113,"rgba(239, 83, 80, 1.0)",10.190305036589551,124.25381144969896,-1.5827604170617529,2,0.3475689938224851,0.6951379876449701,0.0,0.0,0.0,0.0,41.07241879152347,-4.245170373633265,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,136.09565546417622,130.86081977117405,129.718060846889,"rgba(239, 83, 80, 1.0)",10.21727524810305,123.63384227404008,-1.9235893911822555,2,0.35346192511096985,0.7069238502219397,0.0,0.0,0.0,0.0,35.813711961238575,-8.985057264177662,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,135.84999678197622,130.57490736501353,129.42499582799033,"rgba(239, 83, 80, 1.0)",10.297095368891165,123.3216980493091,-1.8021293757627272,2,0.3596566593196999,0.7193133186393998,0.0,0.0,0.0,0.0,33.43291189145056,-11.003781796536309,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,135.3567987353915,129.99220423931922,128.7859430109473,"rgba(239, 83, 80, 1.0)",10.503398967232885,122.6234369517056,-2.185810233747027,2,0.3609772638917756,0.7219545277835512,0.0,0.0,0.0,0.0,29.473281506615724,-14.558253051413388,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,134.92349691414768,129.48297694260177,128.25539170835242,"rgba(239, 83, 80, 1.0)",10.745462430153573,122.04913412669862,-2.065907751387611,2,0.3649980347858206,0.7299960695716412,0.0,0.0,0.0,0.0,27.09576450253126,-16.67745512959528,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,134.58683227613017,129.08913971004006,127.85647277340442,"rgba(239, 83, 80, 1.0)",10.933516998018074,121.61999712451919,-2.135177283645413,2,0.3676363441930281,0.7352726883860562,0.0,0.0,0.0,0.0,24.85814836881474,-18.77505931207744,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,134.15037438805865,128.58724200304928,127.38597056379542,"rgba(239, 83, 80, 1.0)",11.014611163408603,121.1272670594076,-1.8500214630456018,1,0.6003491095411255,0.6003491095411255,0.0,0.0,0.0,0.0,26.926425364696144,-18.77505931207744,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,133.9540463871714,128.36375090981386,127.18375537757724,"rgba(239, 83, 80, 1.0)",11.087320691136904,120.91865178512981,-1.7351939500143614,2,0.35080304736519086,0.7016060947303817,0.0,0.0,0.0,0.0,29.53839564398575,-18.77505931207744,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,133.6453696487445,128.01002536199528,126.85053727330948,"rgba(239, 83, 80, 1.0)",11.210118064008672,120.56931790465029,-1.9392586037471617,2,0.35090064598480714,0.7018012919696143,0.0,0.0,0.0,0.0,29.470640975349433,-18.77505931207744,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,133.3899034902029,127.71924414320505,126.58182413417515,"rgba(239, 83, 80, 1.0)",11.254708899185712,120.29001203675456,-1.7770350362594962,2,0.3519151564589909,0.7038303129179818,0.0,0.0,0.0,0.0,31.369904405632095,-24.633569212511816,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,133.13229643994575,127.42401095043435,123.95598671607097,"rgba(239, 83, 80, 1.0)",11.300863100658491,117.61469772618827,-1.854256399669797,2,0.35281875279591834,0.7056375055918367,0.0,0.0,0.0,0.0,30.43706959972542,-24.633569212511816,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,132.84971478217875,127.10181291442363,123.66367170264645,"rgba(239, 83, 80, 1.0)",11.395637079226697,117.31182269329179,-1.8100631452095624,2,0.35255474980317086,0.7051094996063417,0.0,0.0,0.0,0.0,29.849733989080164,-24.633569212511816,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,132.63018400602348,126.85853569530852,123.5273001210566,"rgba(239, 83, 80, 1.0)",11.398453674563765,117.1943222576321,-1.434784289567944,2,0.35390060399727286,0.7078012079945457,0.0,0.0,0.0,0.0,34.53261929548037,-20.873599509627198,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,132.49163854987682,126.70293633296781,123.3919399350968,"rgba(239, 83, 80, 1.0)",11.440874831887815,117.0570330671942,-1.6556455118623696,2,0.35485016659272783,0.7097003331854557,0.0,0.0,0.0,0.0,35.66372611496848,-19.658627403799596,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,132.39902598158727,126.60092121151617,123.32300820357361,"rgba(239, 83, 80, 1.0)",11.379408362682565,116.99346553781672,-1.4037166985060339,2,0.3587321711513442,0.7174643423026884,0.0,0.0,0.0,0.0,39.320365259611044,-16.101084249613294,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,132.20909162361883,126.39955433299897,123.24870883205024,"rgba(239, 83, 80, 1.0)",11.099457802682025,116.95195420961296,-1.10383357704666,1,0.6285694149578952,0.6285694149578952,0.0,0.0,0.0,0.0,44.721885341771156,-11.086279629192227,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,132.10187257623832,126.28506032028228,123.18554145155186,"rgba(239, 83, 80, 1.0)",10.810547688870292,116.90134311767741,-1.2373418537757028,1,0.6512845168701478,0.6512845168701478,0.0,0.0,0.0,0.0,47.27778603308425,-8.801140303684896,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,131.88467739532436,126.06010890741872,123.09759563159464,"rgba(239, 83, 80, 1.0)",10.376583395075691,116.85318037480579,-1.0208736316650122,0,,,0.0,0.0,0.0,0.0,51.02608216460932,-5.357804005957249,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,131.7691623460536,125.94193465443753,123.05034826480919,"rgba(38, 166, 154, 1.0)",9.986309235355666,116.82779502989982,-0.9701076545477898,0,,,0.0,0.0,0.0,0.0,54.14090527193457,-2.494282056172217,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,131.66077612001214,125.83080306039354,122.9978273758451,"rgba(38, 166, 154, 1.0)",9.660756987295219,116.79349030565913,-1.0722234623313158,0,,,0.0,0.0,0.0,0.0,55.44062071599009,-1.2199634042237193,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,131.4519369436816,125.64488547066662,123.06115249816328,"rgba(38, 166, 154, 1.0)",9.481102908436668,116.95108085114083,-0.3270801805538224,0,,,0.0,0.0,0.0,0.0,60.69261582803112,3.7570016144732676,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,131.26719575451926,125.48248412116756,121.731821183437,"rgba(38, 166, 154, 1.0)",9.359962908989734,115.98978912519726,-0.12230701513760871,0,,,0.0,0.0,0.0,0.0,64.62786518195574,7.400131341807551,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,131.11027123917384,125.33085965843924,121.58265912051465,"rgba(38, 166, 154, 1.0)",9.194102769642328,115.85316122250293,-0.6137805247441749,0,,,0.0,0.0,0.0,0.0,62.62375099132975,7.400131341807551,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,130.97586892571096,125.19513350090722,121.42763838406935,"rgba(38, 166, 154, 1.0)",9.033997814562476,115.69851821841632,-1.0027142361950014,0,,,0.0,0.0,0.0,0.0,58.50706155180264,7.400131341807551,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,130.81721286501372,125.02963058860804,121.22008580370898,"rgba(239, 83, 80, 1.0)",8.992127237325903,115.48208374543154,-1.3630905593231553,0,,,0.0,0.0,0.0,0.0,53.53695173081627,11.357339106843035,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,130.6579441807858,124.86252766768526,121.0244310581528,"rgba(239, 83, 80, 1.0)",8.951516234745212,115.28000926964343,-1.4137280140903001,0,,,0.0,0.0,0.0,0.0,49.85181357026079,7.928142558932507,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,130.5432606266342,124.74262304995638,120.89555781269348,"rgba(239, 83, 80, 1.0)",8.93000285604743,115.14968359238452,-1.3863023105307248,0,,,0.0,0.0,0.0,0.0,47.52747134279096,5.676984026755562,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,130.45294474978212,124.64922640042906,120.80574127322734,"rgba(239, 83, 80, 1.0)",8.95273798876644,115.06218909806259,-1.349552406562424,0,,,0.0,0.0,0.0,0.0,46.189783285061964,4.19392183242833,True,False,False,True,False,0.0
