date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_490,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,5.66,5.69,5.635,5.655,661.0,5.457282143753255,5.625680790972728,5.807828391947195,5.844838457969548,,5.247719265987339,5.8250895568513865,5.785050324872602,"rgba(239, 83, 80, 1.0)",0.11933656697015906,5.785050324872602,-1.0897776614029921,2,0.2509904349112243,0.5019808698224486,0.0,0.0,0.0,0.0,51.62619179511819,-2.722212792308916,True,False,False,False,True,0.0
2025-08-19 15:00:00+00:00,5.65,5.665,5.605,5.605,1078.0,5.457498917926694,5.625679730058577,5.807327029706078,5.843809270478217,,5.248110391023777,5.824320406986763,5.784039952891766,"rgba(239, 83, 80, 1.0)",0.11329821925561522,5.784039952891766,-1.5802539004415326,2,0.2488376856334868,0.4976753712669736,0.0,0.0,0.0,0.0,47.011615468393586,3.031821816773018,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,5.605,5.61,5.565,5.58,730.0,5.45761041571582,5.625636846526164,5.806914933504641,5.842991370664589,,5.248346731400236,5.823699049786897,5.783089784139138,"rgba(239, 83, 80, 1.0)",0.10788849766279456,5.783089784139138,-1.8824044132479714,2,0.2463129956804327,0.4926259913608654,0.0,0.0,0.0,0.0,42.583861877588944,-1.1354579311418718,False,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,5.575,5.595,5.56,5.565,356.0,5.457659746012517,5.6256099716000305,5.806703983412525,5.842576424278838,,5.248457877530556,5.8233824474905935,5.782593800185133,"rgba(239, 83, 80, 1.0)",0.10683826287628069,5.782593800185133,-2.0366654635437786,2,0.24361907741690997,0.48723815483381994,0.0,0.0,0.0,0.0,38.87272434077899,-4.560005662472157,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,5.565,5.595,5.555,5.595,1220.0,5.457840636668973,5.6255327293518445,5.8060096574130515,5.841207767377131,,5.248847951044753,5.822339467333471,5.78102374948328,"rgba(239, 83, 80, 1.0)",0.10435740734837784,5.78102374948328,-1.7825639234431592,2,0.24261953611757353,0.48523907223514706,0.0,0.0,0.0,0.0,39.41281715219762,-4.560005662472157,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,5.595,5.6,5.545,5.565,4093.0,5.458386856502387,5.625207162985058,5.803591702419154,5.836517348082795,,5.250104328953854,5.818738689741568,5.765038595327594,"rgba(239, 83, 80, 1.0)",0.10356318522206664,5.765038595327594,-1.9315608620829725,2,0.24086285650117467,0.48172571300234934,0.0,0.0,0.0,0.0,38.0286484994348,-5.568777907563778,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.61,5.665,5.565,5.575,1718.0,5.458679144837987,5.625149377314714,5.802727080134788,5.8348247980132735,,5.2506806716541385,5.817446271960223,5.763890482797453,"rgba(239, 83, 80, 1.0)",0.1031994046355105,5.763890482797453,-1.8303446949582112,2,0.23916089291196058,0.47832178582392115,0.0,0.0,0.0,0.0,38.103280577269295,-5.832022276402739,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,5.575,5.66,5.56,5.645,732.0,5.458820688831525,5.625145738534185,5.8023973519489696,5.834172256747828,,5.250939624471886,5.816950874112174,5.76357270457032,"rgba(239, 83, 80, 1.0)",0.10216763296285135,5.76357270457032,-1.1605701446898968,2,0.23851300817474702,0.47702601634949404,0.0,0.0,0.0,0.0,43.645481393010186,-5.832022276402739,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,5.645,5.675,5.635,5.65,727.0,5.458988311919746,5.625174957806424,5.802128233209084,5.833624102356701,,5.251218388460667,5.816540717421062,5.763558901142515,"rgba(239, 83, 80, 1.0)",0.09999653147141138,5.763558901142515,-1.1356284010208963,2,0.23824480585553853,0.47648961171107707,0.0,0.0,0.0,0.0,47.65706981907193,-8.71882431576902,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,5.65,5.655,5.62,5.635,750.0,5.459146131705622,5.625187233856687,5.801820632752733,5.833010122296069,,5.251493664353075,5.816076743442207,5.763303661169081,"rgba(239, 83, 80, 1.0)",0.09932914617213781,5.763303661169081,-1.2917020442995688,2,0.238516346874805,0.47703269374961,0.0,0.0,0.0,0.0,49.10345061779553,-7.300161491468479,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,5.635,5.665,5.615,5.65,2442.0,5.459677280948815,5.625250131412796,5.8008670731957706,5.831104246474074,,5.252402710973003,5.814638015299979,5.7624913612224455,"rgba(239, 83, 80, 1.0)",0.09829414396974703,5.7624913612224455,-1.1444360434846228,2,0.24475357231342,0.48950714462684,0.0,0.0,0.0,0.0,51.17623922551583,-5.196246763780408,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,5.655,5.67,5.625,5.625,5906.0,5.460926207595064,5.62537275130004,5.798559825085016,5.8265703579323995,,5.254565311657728,5.811189733508519,5.759776274349851,"rgba(239, 83, 80, 1.0)",0.0983030797864548,5.759776274349851,-1.3710279946734862,2,0.25096298157993113,0.5019259631598623,0.0,0.0,0.0,0.0,50.43811240738581,-5.196246763780408,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,5.64,5.695,5.64,5.695,1658.0,5.461344871538279,5.625492182369107,5.798071001203724,5.825578565053321,,5.255225432908093,5.810448165301822,5.759570848182308,"rgba(239, 83, 80, 1.0)",0.09821707893539286,5.759570848182308,-0.6574299386849202,2,0.25900004388760484,0.5180000877752097,0.0,0.0,0.0,0.0,54.46898385712451,-1.730077878312592,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,5.695,5.75,5.68,5.735,539.0,5.461508996574335,5.625564924658943,5.7979715226413004,5.825355544406219,,5.255462454221091,5.810289345936245,5.759725925602427,"rgba(38, 166, 154, 1.0)",0.09773562427415526,5.759725925602427,-0.25298785152350245,2,0.266618790375697,0.533237580751394,0.0,0.0,0.0,0.0,58.97926377242176,2.5594832536378007,True,False,True,False,True,0.500793794263199
2025-08-21 16:00:00+00:00,5.73,5.745,5.72,5.735,698.0,5.461730747204357,5.6256703779301835,5.797862720935543,5.825100489475873,,5.255776709075587,5.810111483070863,5.759988542817816,"rgba(38, 166, 154, 1.0)",0.09773617733657766,5.759988542817816,-0.25567342102773344,2,0.2751884766361,0.5503769532722,0.0,0.0,0.0,0.0,61.98611704928659,5.3811824022255195,True,False,True,False,True,0.500793794263199
2025-08-21 17:00:00+00:00,5.735,5.775,5.735,5.775,548.0,5.461922725474719,5.625774774749541,5.797814950484559,5.824962754871584,,5.25603776193705,5.810023736966427,5.7603266821878005,"rgba(38, 166, 154, 1.0)",0.09765318296988963,5.7603266821878005,0.15025949350492954,2,0.2852849924261715,0.570569984852343,0.0,0.0,0.0,0.0,65.65392957294658,8.827912417304596,True,False,True,False,True,2.274603716254692
2025-08-21 18:00:00+00:00,5.775,5.79,5.76,5.77,732.0,5.462188746747957,5.625925925407644,5.797771867697547,5.824813443744717,,5.25639408376714,5.809935181765825,5.760835503324945,"rgba(38, 166, 154, 1.0)",0.09664498048144479,5.760835503324945,0.09482641136042931,2,0.288201875060348,0.576403750120696,0.0,0.0,0.0,0.0,67.57709440174094,10.690308643953415,True,False,True,False,True,2.040634230110296
2025-08-21 19:00:00+00:00,5.77,5.8,5.75,5.79,2142.0,5.46298120494476,5.62638637676388,5.7976808188510836,5.824437388347386,,5.257447359557142,5.8097252416842915,5.762315683549216,"rgba(38, 166, 154, 1.0)",0.09673731497263453,5.762315683549216,0.28618032719447584,2,0.2912854108644115,0.582570821728823,0.0,0.0,0.0,0.0,69.69796453769163,12.835671291247401,True,False,True,False,True,2.931276251229338
2025-08-22 14:00:00+00:00,5.925,5.995,5.925,5.965,786.0,5.463437073556143,5.626753650011434,5.7979885242692495,5.8248586560017515,,5.257966790851026,5.810115252395943,5.764046428227292,"rgba(38, 166, 154, 1.0)",0.10035603286967822,5.764046428227292,2.002406492429456,2,0.29494683494069374,0.5898936698813875,0.0,0.0,0.0,0.0,75.1453043864324,18.028444092231567,True,False,True,False,True,10.014347240992944
2025-08-22 15:00:00+00:00,5.965,5.975,5.905,5.965,2838.0,5.46503229345136,5.62802055887947,5.799000277433951,5.826212260506801,,5.259800517817893,5.811384506282694,5.76953735519815,"rgba(38, 166, 154, 1.0)",0.10301657349388506,5.76953735519815,1.8973902758807308,2,0.2987696103929286,0.5975392207858572,0.0,0.0,0.0,0.0,78.77686428559291,21.418599502679825,True,False,True,False,True,10.014347240992944
2025-08-22 16:00:00+00:00,5.965,5.985,5.945,5.965,544.0,5.465347377489658,5.628274842769046,5.799214132797811,5.82650329190823,,5.2601593838614615,5.811654430210749,5.770596264034879,"rgba(38, 166, 154, 1.0)",0.10376745484346858,5.770596264034879,1.8734557598851764,2,0.30276550315368245,0.6055310063073649,0.0,0.0,0.0,0.0,81.19790421836659,23.73736716071683,True,False,True,False,True,10.014347240992944
2025-08-22 17:00:00+00:00,5.965,5.995,5.955,5.965,1203.0,5.466052023212781,5.628846911234612,5.799704039729002,5.8271733358401105,,5.260959177603048,5.812273788571533,5.7729296130528995,"rgba(38, 166, 154, 1.0)",0.1040757260688743,5.7729296130528995,1.8454868796206496,3,0.24435081170609907,0.7330524351182972,0.0,0.0,0.0,0.0,82.81193084021571,25.422958346855552,True,False,True,False,True,10.014347240992944
2025-08-22 18:00:00+00:00,5.965,6.005,5.955,6.005,746.0,5.466502372407261,5.629217903899731,5.800035752311134,5.827633312035547,,5.261465849822575,5.812695368964583,5.774426578160054,"rgba(38, 166, 154, 1.0)",0.1071496806064333,5.774426578160054,2.1518815598420185,3,0.2543989011243208,0.7631967033729623,0.0,0.0,0.0,0.0,84.56407361633543,27.341247066243056,True,False,True,False,True,11.55945685784599
2025-08-22 19:00:00+00:00,6.005,6.04,6.005,6.03,2323.0,5.467997960755206,5.630485719066103,5.80126094666048,5.8293719914851465,,5.263118447230937,5.814266688119558,5.779511305172338,"rgba(38, 166, 154, 1.0)",0.1103180087885459,5.779511305172338,2.2706056570309454,3,0.2585064914868039,0.7755194744604117,0.0,0.0,0.0,0.0,86.10083036904099,29.11957460937313,True,False,True,False,True,12.50706046460948
2025-08-25 14:00:00+00:00,6.055,6.14,6.055,6.095,319.0,5.468229057794243,5.630690695906076,5.801481710112132,5.8296949542008365,,5.263366121984778,5.81455341598103,5.796439110924274,"rgba(38, 166, 154, 1.0)",0.11714247888945756,5.796439110924274,2.5486987462290727,3,0.2614572038530063,0.7843716115590189,0.0,0.0,0.0,0.0,87.895029421592,31.168209292927443,True,False,True,False,True,14.88915988049822
2025-08-25 15:00:00+00:00,6.095,6.115,6.07,6.08,769.0,5.468778077889308,5.631175261219141,5.801997555496315,5.830446105756644,,5.263956611768974,5.815221884253996,5.798073405827528,"rgba(38, 166, 154, 1.0)",0.12355171802542327,5.798073405827528,2.2818508611467494,3,0.2619023877664183,0.7857071632992548,0.0,0.0,0.0,0.0,87.4911247651002,31.168209292927443,True,False,True,False,True,14.08949640541844
2025-08-25 16:00:00+00:00,6.075,6.1,6.05,6.055,633.0,5.46921470802429,5.631555944112067,5.802391220421911,5.831013449276674,,5.264430260915947,5.815729571665921,5.799123165293297,"rgba(38, 166, 154, 1.0)",0.1288382602230564,5.799123165293297,1.9860314340142877,3,0.26540343059680443,0.7962102917904132,0.0,0.0,0.0,0.0,84.63381156466826,31.168209292927443,True,False,True,False,False,12.761711592391169
2025-08-25 17:00:00+00:00,6.055,6.07,6.045,6.055,650.0,5.469653685103205,5.631935738368271,5.802776567989948,5.83156471866109,,5.264909000336236,5.816224798700551,5.800188013286778,"rgba(38, 166, 154, 1.0)",0.13379667241585744,5.800188013286778,1.9044717787990475,3,0.2679834885485219,0.8039504656455656,0.0,0.0,0.0,0.0,82.72893609771364,31.168209292927443,True,False,True,False,False,12.761711592391169
2025-08-25 18:00:00+00:00,6.055,6.055,6.035,6.045,219.0,5.4697985023392866,5.632060036329865,5.802900183628196,5.831740252961103,,5.265067793574905,5.81638312013887,5.80051314512931,"rgba(38, 166, 154, 1.0)",0.13787028764829262,5.80051314512931,1.7733106896416757,3,0.26577355985925805,0.7973206795777741,0.0,0.0,0.0,0.0,80.3179174649633,36.12117928527668,True,False,True,False,False,12.22030116633617
2025-08-25 19:00:00+00:00,6.045,6.085,6.035,6.085,2801.0,5.471719175500567,5.6337326889111905,5.80462148099958,5.83420301488614,,5.267153655985258,5.818593604316688,5.806425133385464,"rgba(38, 166, 154, 1.0)",0.14294417104605134,5.806425133385464,1.9488368401170344,3,0.2624077299253177,0.7872231897759531,0.0,0.0,0.0,0.0,80.04456449775033,35.5662912517179,True,False,True,False,False,13.762266306957233
2025-08-26 14:00:00+00:00,6.005,6.07,5.995,6.035,105.0,5.471786725606954,5.633790112068822,5.804677066311141,5.834280686895104,,5.26722823060832,5.818664206553481,5.806581428950099,"rgba(38, 166, 154, 1.0)",0.14638733637941165,5.806581428950099,1.5603711133719804,3,0.25989035686083445,0.7796710705825034,0.0,0.0,0.0,0.0,74.91301638132167,30.546846434312087,True,False,True,False,False,11.065951242346202
2025-08-26 15:00:00+00:00,6.015,6.045,6.0,6.03,108.0,5.47185515793477,5.633847927129095,5.804732128945272,5.83435717291744,,5.2673040865911975,5.8187339604136,5.806728725192544,"rgba(38, 166, 154, 1.0)",0.1498958196774131,5.806728725192544,1.4895096827113168,3,0.2568534280130356,0.7705602840391068,0.0,0.0,0.0,0.0,71.04849900608585,26.915173705854855,True,False,True,False,False,10.79999911804411
2025-08-26 16:00:00+00:00,6.035,6.04,6.005,6.01,198.0,5.47197906169843,5.633952071260638,5.804829952506517,5.834492340079208,,5.267441893187632,5.818857590792112,5.806981008925477,"rgba(38, 166, 154, 1.0)",0.15269648396810917,5.806981008925477,1.329559042871765,3,0.25406591067673234,0.762197732030197,0.0,0.0,0.0,0.0,66.68320945381683,22.90076669476028,True,False,True,False,False,9.731313548345717
2025-08-26 17:00:00+00:00,6.005,6.03,6.0,6.025,258.0,5.472140427777618,5.634087689596485,5.804957285208594,5.834668169259133,,5.267621383495135,5.819018455309455,5.807315658245057,"rgba(38, 166, 154, 1.0)",0.155844632726175,5.807315658245057,1.3968035853850893,3,0.25160472983265453,0.7548141894979636,0.0,0.0,0.0,0.0,64.70845266676648,21.099348123128863,True,False,True,False,False,10.34759983185052
2025-08-26 18:00:00+00:00,6.025,6.05,6.025,6.035,1012.0,5.472793678653789,5.63464406443267,5.805498070462706,5.835423142074888,,5.2683417766160145,5.8197047560588,5.808932889672857,"rgba(38, 166, 154, 1.0)",0.15906758153534095,5.808932889672857,1.421201656208728,3,0.24796372318013768,0.743891169540413,0.0,0.0,0.0,0.0,64.01548886442389,20.330981340634153,False,False,True,False,False,10.760233110774617
2025-08-26 19:00:00+00:00,6.035,6.04,6.0,6.035,2859.0,5.4745930195230175,5.636162227690745,5.80693587249801,5.837403941618822,,5.270338892453418,5.821517432218332,5.813102413221399,"rgba(38, 166, 154, 1.0)",0.1621296055907615,5.813102413221399,1.3686432281757506,3,0.24456103361518436,0.7336831008455531,0.0,0.0,0.0,0.0,63.553512996195494,19.614325452882838,False,False,True,False,False,10.760233110774617
2025-08-27 14:00:00+00:00,6.05,6.07,6.015,6.065,402.0,5.474856531379387,5.636388411901444,5.807159535270902,5.837715819615199,,5.270628133631477,5.821800745838202,5.813801971244738,"rgba(38, 166, 154, 1.0)",0.165776904247814,5.813801971244738,1.5152775948798975,1,0.31384592696298685,0.31384592696298685,0.0,0.0,0.0,0.0,65.15463376970541,19.614325452882838,False,False,True,False,False,12.01591470527277
2025-08-27 15:00:00+00:00,6.065,6.075,6.035,6.075,460.0,5.47516387690512,5.636654218394824,5.8074272347489675,5.838091125691741,,5.270963793443274,5.822140604962949,5.81465491649593,"rgba(38, 166, 154, 1.0)",0.16957811987029953,5.81465491649593,1.535251621513396,1,0.30793267419131626,0.30793267419131626,0.0,0.0,0.0,0.0,66.79529677224454,19.614325452882838,False,False,True,False,True,12.431903073768005
2025-08-27 16:00:00+00:00,6.08,6.095,6.075,6.075,992.0,5.475848144032753,5.637253227512803,5.808047885539509,5.838968234953894,,5.271704967195336,5.822931174785275,5.816672474020739,"rgba(38, 166, 154, 1.0)",0.1731734276268822,5.816672474020739,1.491727278944039,1,0.3024514901699593,0.3024514901699593,0.0,0.0,0.0,0.0,67.88907210727064,19.614325452882838,True,False,True,False,True,12.431903073768016
2025-08-27 17:00:00+00:00,6.075,6.125,6.065,6.105,140.0,5.475947242997053,5.637340800774923,5.808140572864759,5.83909997786816,,5.2718116093607446,5.823049521523512,5.8169771031320225,"rgba(38, 166, 154, 1.0)",0.17650697354982534,5.8169771031320225,1.631793300147845,1,0.2966850733538949,0.2966850733538949,0.0,0.0,0.0,0.0,70.32444183144817,15.12828236164654,True,False,True,False,True,13.696650112267363
2025-08-27 18:00:00+00:00,6.105,6.115,6.075,6.075,1183.0,5.476769936913226,5.638063445366396,5.808894515890818,5.8401651469391105,,5.2727007489078455,5.824009324900449,5.819374550225501,"rgba(38, 166, 154, 1.0)",0.17950000627370274,5.819374550225501,1.4240971634547992,1,0.2919803392757781,0.2919803392757781,0.0,0.0,0.0,0.0,67.90298243198184,15.12828236164654,False,False,True,False,False,11.904125839554723
2025-08-27 19:00:00+00:00,6.075,6.115,6.075,6.1,2199.0,5.478314087424085,5.639425333302729,5.810326717136856,5.842186798469312,,5.274365210305897,5.8258307789521,5.823796356610708,"rgba(38, 166, 154, 1.0)",0.18291833455704823,5.823796356610708,1.509983370765657,1,0.28693314932455316,0.28693314932455316,0.0,0.0,0.0,0.0,67.9068062672253,15.12828236164654,False,False,True,False,False,12.970111846489267
2025-08-28 14:00:00+00:00,6.075,6.14,6.075,6.135,622.0,5.478763546511786,5.639825870478947,5.81075735591581,5.84279735359857,,5.2748462147704975,5.826379301283119,5.825115873679465,"rgba(38, 166, 154, 1.0)",0.18687756747462325,5.825115873679465,1.6582200341547948,1,0.28094248738952554,0.28094248738952554,0.0,0.0,0.0,0.0,69.74339549340894,15.12828236164654,True,False,True,False,False,14.431939486537427
2025-08-28 15:00:00+00:00,6.135,6.235,6.135,6.235,1779.0,5.4802163989639885,5.6411713043852885,5.8123227671155195,5.845066079373428,,5.2763575262164455,5.828392837395773,5.830118672788894,"rgba(38, 166, 154, 1.0)",0.19333868429999732,5.830118672788894,2.094155800620147,1,0.27178826383628457,0.27178826383628457,0.0,0.0,0.0,0.0,74.11646785157086,19.234850149462716,True,False,True,False,True,18.325850836094872
2025-08-28 16:00:00+00:00,6.235,6.235,6.215,6.225,427.0,5.48057549780021,5.6415066841916275,5.812719042982149,5.845641714360734,,5.276728670614472,5.828902930011253,5.8313653676180905,"rgba(38, 166, 154, 1.0)",0.19886586089783698,5.8313653676180905,1.9793977236954228,1,0.26410241242256277,0.26410241242256277,0.0,0.0,0.0,0.0,75.97014006080911,21.007620379724585,True,False,True,False,True,17.71760586623529
2025-08-28 17:00:00+00:00,6.225,6.29,6.205,6.29,1179.0,5.48161396734898,5.642488777703163,5.813906228972845,5.847374845411823,,5.277791506649048,5.8304343197871,5.8350949835006105,"rgba(38, 166, 154, 1.0)",0.20631948461000235,5.8350949835006105,2.2048572744318293,1,0.25542726729578824,0.25542726729578824,0.0,0.0,0.0,0.0,78.69224451380441,23.604237908118847,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,6.285,6.315,6.245,6.245,1275.0,5.482743462298832,5.643558740907117,5.8152020455038524,5.849262817243259,,5.278946076123491,5.832103666163358,5.862296315157723,"rgba(38, 166, 154, 1.0)",0.21207783714715764,5.862296315157723,1.8045435109597283,1,0.24923067403888624,0.24923067403888624,1.0,0.0,6.315,828.0,76.41384007139621,23.604237908118847,True,False,True,False,False,17.386816331798506
2025-08-28 19:00:00+00:00,6.245,6.285,6.245,6.28,3848.0,5.486139932990629,5.646774418607761,5.819082665336218,5.85488173864153,,5.282420192260686,5.837084482451134,5.87334522468779,"rgba(38, 166, 154, 1.0)",0.21835870150403872,5.87334522468779,1.8623245719598176,1,0.24208770565112053,0.24208770565112053,0.0,0.0,0.0,0.0,75.9572244323692,23.604237908118847,True,False,True,False,False,18.658517767184907
2025-08-29 14:00:00+00:00,6.195,6.195,6.09,6.11,558.0,5.486543535023846,5.647135091397949,5.819468953542712,5.855416725841817,,5.282851670826245,5.837569568839926,5.873586012380196,"rgba(239, 83, 80, 1.0)",0.22056128236679864,5.873586012380196,1.0718743792332612,1,0.23974529132092268,0.23974529132092268,0.0,0.0,0.0,0.0,66.09088196058059,21.91032170727351,False,False,True,False,False,9.422662227543846
2025-08-29 15:00:00+00:00,6.11,6.18,6.095,6.17,899.0,5.4872094939174305,5.6477349971596515,5.820122419870097,5.856326052925399,,5.283559540792068,5.838391845224077,5.874423279335404,"rgba(239, 83, 80, 1.0)",0.22365217928136708,5.874423279335404,1.3215910598963754,1,0.23603187222699795,0.23603187222699795,0.0,0.0,0.0,0.0,61.86956046622062,18.340358575694097,False,True,True,False,False,11.671735931156967
2025-08-29 16:00:00+00:00,6.17,6.18,6.155,6.175,353.0,5.487479179837202,5.647980341117134,5.82039519124235,5.856707944894915,,5.283844131520303,5.838736018127306,5.87490935835404,"rgba(239, 83, 80, 1.0)",0.22648425357433713,5.87490935835404,1.3249956096725422,0,,,0.0,0.0,0.0,0.0,59.24479413845718,16.13610630850762,False,True,True,False,False,11.85588751046896
2025-08-29 17:00:00+00:00,6.175,6.195,6.17,6.17,736.0,5.488047643590202,5.648499293376893,5.820976073875302,5.85752230123263,,5.2844424863160775,5.8394693153468715,5.876047304836083,"rgba(239, 83, 80, 1.0)",0.2282043497070834,5.876047304836083,1.2881117101458668,0,,,0.0,0.0,0.0,0.0,57.25120168331844,14.335349610849988,False,True,True,False,False,11.59892823104149
2025-08-29 18:00:00+00:00,6.175,6.175,6.155,6.16,284.0,5.488261985258372,5.6486936083272585,5.82119032771051,5.85782079393829,,5.284669288407552,5.839738938576252,5.87643709624337,"rgba(239, 83, 80, 1.0)",0.22902014152740557,5.87643709624337,1.2381570540715865,0,,,0.0,0.0,0.0,0.0,55.39713145970386,12.506735377283519,False,True,True,False,False,11.079210851283094
2025-08-29 19:00:00+00:00,6.16,6.17,6.145,6.17,93.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,5.284743391839009,5.839826678897073,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.2305278510074169,5.876563940956116,1.272887669587669,0,,,0.0,0.0,0.0,0.0,54.679548875813516,11.592818728709815,False,True,True,False,False,11.468273291564238
2025-09-01 14:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,5.284743391839009,5.839826678897073,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.23194599790889628,5.876563940956116,1.2651050748422055,0,,,0.0,0.0,0.0,0.0,54.20116048655329,10.760084582862412,False,True,True,False,False,11.468273291564248
2025-09-01 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,5.284743391839009,5.839826678897073,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.23322295329995665,5.876563940956116,1.2581783006001357,0,,,0.0,0.0,0.0,0.0,53.88223489371314,9.983913301238111,False,True,True,False,False,11.468273291564259
2025-09-01 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,5.284743391839009,5.839826678897073,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.23484516655077262,5.876563940956116,1.2494873254308367,0,,,0.0,0.0,0.0,0.0,53.66961783181971,9.255853568411169,False,True,True,False,False,11.468273291564259
2025-09-01 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,5.284743391839009,5.839826678897073,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.23644308687999585,5.876563940956116,1.2410430895482878,0,,,0.0,0.0,0.0,0.0,53.52787312389076,8.574950592414012,False,True,True,False,False,11.468273291564259
2025-09-01 18:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,5.284743391839009,5.839826678897073,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.23753903425079587,5.876563940956116,1.235317218365348,0,,,0.0,0.0,0.0,0.0,53.43337665193812,7.942959377352054,False,True,True,False,False,11.468273291564259
2025-09-01 19:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,5.284743391839009,5.839826678897073,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.2382897017959232,5.876563940956116,1.2314256840826032,0,,,0.0,0.0,0.0,0.0,53.3703790039697,7.361881549573958,False,True,True,False,False,11.468273291564259
2025-09-02 14:00:00+00:00,6.14,6.185,6.12,6.18,1106.0,5.489163171284519,5.649509707398115,5.822087531098631,5.85906774323834,,5.285623705835015,5.840866473676623,5.878112250543993,"rgba(239, 83, 80, 1.0)",0.23956883191524164,5.878112250543993,1.2601294878075495,0,,,0.0,0.0,0.0,0.0,54.3944886214055,7.361881549573958,False,True,True,False,False,11.910607972090716
2025-09-02 15:00:00+00:00,6.18,6.205,6.14,6.18,1481.0,5.490294992153479,5.650540322035992,5.823232504901587,5.8606611599799745,,5.28681763369866,5.842305778625781,5.880490115543017,"rgba(239, 83, 80, 1.0)",0.24042936442807353,5.880490115543017,1.245729219346598,0,,,0.0,0.0,0.0,0.0,55.07722836636269,7.361881549573958,False,True,True,False,False,11.910607972090716
2025-09-02 16:00:00+00:00,6.185,6.215,6.165,6.205,1031.0,5.491103658201777,5.65128267148397,5.824070272952205,5.86183093859655,,5.287665570600433,5.843360248885483,5.882382925421678,"rgba(239, 83, 80, 1.0)",0.24144180281001942,5.882382925421678,1.3362105104565358,0,,,0.0,0.0,0.0,0.0,58.11573875176591,4.872798347075893,False,True,True,False,True,13.03367056166411
2025-09-02 17:00:00+00:00,6.205,6.245,6.185,6.215,333.0,5.491371860729644,5.651530812415653,5.824354601626303,5.862229591162243,,5.2879451347489494,5.843718778095487,5.90297268603578,"rgba(239, 83, 80, 1.0)",0.24062609775111085,5.90297268603578,1.2967309734082204,0,,,0.0,0.0,0.0,0.0,61.02623236334634,7.644400716298186,False,True,True,False,True,13.480655851528358
2025-09-02 18:00:00+00:00,6.21,6.21,6.165,6.17,1386.0,5.492434708066027,5.652500313372914,5.8254329918233605,5.863723350416507,,5.289065144263881,5.845070323914168,5.903874658876612,"rgba(239, 83, 80, 1.0)",0.23826559864047475,5.903874658876612,1.116927255306174,0,,,0.0,0.0,0.0,0.0,56.88608985469619,10.635552881836631,False,True,True,False,False,10.643910282047269
2025-09-02 19:00:00+00:00,6.17,6.2,6.165,6.185,1743.0,5.4937699029549645,5.6537183363918615,5.826786245764442,5.86559189430327,,5.290472284964051,5.846763066575557,5.9065678331964175,"rgba(239, 83, 80, 1.0)",0.23568760817797996,5.9065678331964175,1.1813610777250685,0,,,0.0,0.0,0.0,0.0,55.71632503977504,9.668070110581056,False,True,True,False,False,11.338141335046664
