date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,97.165,97.9,95.39,95.395,32831.0,103.65257167785668,95.95199584617761,102.43572264802701,99.29403370092119,96.88369845944955,96.55445678602635,"rgba(38, 166, 154, 1.0)",0.8953352686223893,96.55445678602635,-1.294997334138703,8,0.5115953285720881,4.092762628576705,0.0,0.0,0.0,0.0,46.01443855494672,0.7329110597171251,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,95.47,95.715,94.405,95.535,14485.0,103.6378097385668,95.93119163819908,102.42186023902988,99.28384598150095,96.87672302795963,96.38325209066348,"rgba(38, 166, 154, 1.0)",0.8886997942613714,96.38325209066348,-0.9544866513314433,8,0.5147555739831688,4.118044591865351,0.0,0.0,0.0,0.0,44.0505772767326,-0.9530082085761862,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,95.535,96.615,95.48,96.125,30868.0,103.60970046745604,95.93929163366766,102.39598123458597,99.26683490283372,96.86961549973512,96.40853854632493,"rgba(38, 166, 154, 1.0)",0.8808842659997779,96.40853854632493,-0.3218794537136225,8,0.5193352967182725,4.15468237374618,0.0,0.0,0.0,0.0,45.82596702739161,-0.9530082085761862,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,96.16,96.79,95.79,96.365,35724.0,103.57846370094887,95.96253659896746,102.36742796674955,99.24884428341518,96.86399452108455,96.42249417567209,"rgba(38, 166, 154, 1.0)",0.8793563524478978,96.42249417567209,-0.06538211216879442,8,0.5256718623928226,4.205374899142581,0.0,0.0,0.0,0.0,48.12417754313164,-0.9530082085761862,False,False,False,False,True,0.6642628590583399
2025-09-16 18:00:00+00:00,96.365,97.34,96.365,97.03,14361.0,103.56700716061648,95.98557004603155,102.35714915001753,99.2431320279504,96.8641879598076,96.43639878302724,"rgba(38, 166, 154, 1.0)",0.8787589375170798,96.43639878302724,0.6754994932398286,8,0.5283469091710071,4.226775273368057,0.0,0.0,0.0,0.0,52.34722517300246,-3.2182660168552957,True,False,True,False,True,3.1277310452170397
2025-09-16 19:00:00+00:00,97.025,97.76,96.895,97.51,28911.0,103.54570566475307,96.05091024507033,102.33837436415787,99.2340504882945,96.86843489527723,96.47404170236678,"rgba(38, 166, 154, 1.0)",0.8847467851706222,96.47404170236678,1.1709093663826604,9,0.5423053947272367,4.88074855254513,0.0,0.0,0.0,0.0,56.75395107692271,0.7846739811593579,True,False,True,False,True,4.840232554253422
2025-09-17 14:00:00+00:00,99.605,100.2,99.105,99.39,29757.0,103.53163020534409,96.21167743636576,102.32763024325708,99.23570995040514,96.89073741768871,96.57000271336317,"rgba(38, 166, 154, 1.0)",0.9538088793748245,96.57000271336317,2.9565643050893025,9,0.5159896383079242,4.643906744771318,0.0,0.0,0.0,0.0,63.699556259435326,7.016066749471662,True,False,True,False,True,10.94043347126097
2025-09-17 15:00:00+00:00,99.35,99.495,98.52,98.865,22990.0,103.51917535153851,96.30550205219282,102.31758087644285,99.23464598214476,96.90387581052228,96.62086144102894,"rgba(38, 166, 154, 1.0)",0.9989837042901771,96.62086144102894,2.2464215875929834,9,0.5045115549173755,4.540603994256379,0.0,0.0,0.0,0.0,65.7731816467284,8.692573233345783,True,False,True,False,True,8.862651534174432
2025-09-17 16:00:00+00:00,98.86,99.1,98.59,98.825,23112.0,103.50639030697259,96.38954455464022,102.30717455404525,99.23311443227874,96.91614514764137,96.66457314819021,"rgba(38, 166, 154, 1.0)",1.040522183526281,96.66457314819021,2.076291006586907,9,0.49535457197238447,4.45819114775146,0.0,0.0,0.0,0.0,66.95977008849336,9.789571069281408,True,False,True,False,True,8.705314821134337
2025-09-17 17:00:00+00:00,98.825,99.43,98.39,99.43,17088.0,103.49747618949333,96.45404817789709,102.30006110928966,99.2326876908445,96.92626048613361,96.6981195519974,"rgba(38, 166, 154, 1.0)",1.1009138628109025,96.6981195519974,2.4814661167291088,9,0.478905404295471,4.310148638659239,0.0,0.0,0.0,0.0,69.02949580370455,11.881794186009188,True,False,True,False,True,10.57089070251357
2025-09-17 18:00:00+00:00,99.56,99.99,99.42,99.8,8304.0,103.49379652577242,96.4918064978599,102.29731541340315,99.23338450256121,96.93262060225251,96.71827643994868,"rgba(38, 166, 154, 1.0)",1.171105037562772,96.71827643994868,2.6314664024200587,9,0.46382992785391447,4.17446935068523,0.0,0.0,0.0,0.0,71.11802165634597,14.0617738550649,True,False,True,False,True,11.682817157890799
2025-09-17 19:00:00+00:00,99.845,100.305,99.315,99.58,31188.0,103.48002838414463,96.62604407941384,102.2870421468869,99.23596723483531,96.95622478634074,96.86877055685899,"rgba(38, 166, 154, 1.0)",1.2280503775194345,96.86877055685899,2.207750995213632,9,0.4498745227373291,4.048870704635962,0.0,0.0,0.0,0.0,71.24697690782628,14.518613935953567,True,False,True,False,True,10.78456561196542
2025-09-18 14:00:00+00:00,99.23,99.815,98.44,98.61,20881.0,103.46896327322733,96.68887481766772,102.27812749597824,99.23499879251668,96.96743992017782,96.88447795062496,"rgba(38, 166, 154, 1.0)",1.2537288526758619,96.88447795062496,1.3763119877892445,9,0.4463315081627343,4.016983573464609,0.0,0.0,0.0,0.0,66.57073389558424,14.518613935953567,True,False,True,False,False,6.963298795045414
2025-09-18 15:00:00+00:00,98.595,99.64,98.08,99.59,15719.0,103.46094176032044,96.73693358473109,102.27174619479041,99.23465804072826,96.9764237837301,96.90502327238968,"rgba(38, 166, 154, 1.0)",1.3056436678448249,96.90502327238968,2.056439129400678,9,0.43201126272015045,3.8881013644813542,0.0,0.0,0.0,0.0,66.09237305913481,14.518613935953567,True,False,True,False,False,9.950539189791908
2025-09-18 16:00:00+00:00,99.55,99.605,99.345,99.53,12591.0,103.4551108714717,96.78019101950329,102.26728010856242,99.23519316811696,96.98487512716412,96.92847440422737,"rgba(38, 166, 154, 1.0)",1.3526967792422953,96.92847440422737,1.9232141568562444,9,0.41824323338380587,3.764189100454253,0.0,0.0,0.0,0.0,65.5001917009053,14.518613935953567,True,False,True,False,False,9.718157168940234
2025-09-18 17:00:00+00:00,99.51,99.615,98.15,98.82,17025.0,103.44600106513327,96.82344215138963,102.25989410246738,99.23415124081309,96.99335781936777,96.94554569454843,"rgba(38, 166, 154, 1.0)",1.3758089446751518,96.94554569454843,1.3624379407521223,9,0.41095277730816876,3.698574995773519,0.0,0.0,0.0,0.0,62.028744561653546,18.051100390701095,True,False,True,False,False,7.009333778604475
2025-09-18 18:00:00+00:00,98.795,99.575,98.735,99.355,23723.0,103.43435945699072,96.89092641422822,102.25074019297799,99.23410290294949,97.00730379656561,96.97953054038929,"rgba(38, 166, 154, 1.0)",1.4121852276217244,96.97953054038929,1.6821231472667826,9,0.4007404360404208,3.6066639243637875,0.0,0.0,0.0,0.0,61.33824941457917,17.11182691420335,True,False,True,False,False,8.640787547190818
2025-09-18 19:00:00+00:00,99.355,99.85,98.92,98.935,54621.0,103.40788172386706,97.03355622506066,102.22996390465948,99.23411082958269,97.03894886596865,97.05299695642819,"rgba(38, 166, 154, 1.0)",1.437548532669311,97.05299695642819,1.3091753083822624,9,0.3939639774672785,3.5456757972055066,0.0,0.0,0.0,0.0,59.13083977918048,14.734997011528591,True,False,True,False,False,7.063378597382862
2025-09-19 14:00:00+00:00,98.18,98.38,97.375,97.615,41945.0,103.38081141912572,97.06732405975588,102.2065980073721,99.22437812506067,97.04705340348747,97.05386543058644,"rgba(38, 166, 154, 1.0)",1.4404998569363843,97.05386543058644,0.3895415655277879,9,0.39308815270984643,3.5377933743886176,0.0,0.0,0.0,0.0,53.353007959754564,9.202353113694677,False,True,False,False,False,2.383108429868937
2025-09-19 15:00:00+00:00,97.615,98.26,97.54,98.04,31303.0,103.3613399566016,97.09567437854858,102.18993286363008,99.21798382979617,97.05424022604669,97.06123189943642,"rgba(38, 166, 154, 1.0)",1.4468320472566536,97.06123189943642,0.6764904761540446,9,0.39153575866814794,3.5238218280133315,0.0,0.0,0.0,0.0,51.02958151093401,7.0342157734174435,False,True,False,False,False,3.7187374199958754
2025-09-19 16:00:00+00:00,98.04,98.58,97.975,98.415,36725.0,103.34024978650973,97.14041782158041,102.1722674915349,99.21276171130232,97.06602439388234,97.08144277345941,"rgba(38, 166, 154, 1.0)",1.4503100724680271,97.08144277345941,0.9194980107055628,9,0.38841305767231893,3.4957175190508702,0.0,0.0,0.0,0.0,50.77694510219407,6.6660426645198925,False,True,False,False,False,4.87993666293832
2025-09-19 17:00:00+00:00,98.405,98.45,97.895,98.375,28674.0,103.32363395435867,97.17084207978515,102.15829040375108,99.20834853283888,97.0744743363312,97.09530643762987,"rgba(38, 166, 154, 1.0)",1.4602006001877623,97.09530643762987,0.8763820273773177,9,0.38731794996592694,3.4858615496933423,0.0,0.0,0.0,0.0,50.46392804666266,6.0748199239477145,False,True,False,False,False,4.7385519829712806
2025-09-19 18:00:00+00:00,98.375,98.87,98.21,98.84,30759.0,103.30732288525485,97.21319097496855,102.14492640353114,99.20559598250594,97.08646928663757,97.11844651581245,"rgba(38, 166, 154, 1.0)",1.4761790737080536,97.11844651581245,1.1662226587883653,9,0.38244839333248365,3.442035539992353,0.0,0.0,0.0,0.0,51.950794034873816,6.0748199239477145,False,True,False,False,False,6.183408383013219
2025-09-19 19:00:00+00:00,98.825,98.86,97.98,98.34,108775.0,103.24754030556203,97.3223622149141,102.09520052054957,99.19191873293474,97.12094512046751,97.17745784280952,"rgba(38, 166, 154, 1.0)",1.48889515540205,97.17745784280952,0.7808086103124988,9,0.37963229676363636,3.416690670872727,0.0,0.0,0.0,0.0,50.94162977530095,6.022921259937689,False,True,False,False,False,4.3920778264666005
2025-09-22 14:00:00+00:00,97.245,97.48,96.395,96.67,40728.0,103.21852302028587,97.3064930265297,102.06928971971864,99.17723563986918,97.11827872672588,97.16150213845819,"rgba(38, 166, 154, 1.0)",1.487708734690763,97.16150213845819,-0.33037524550150066,9,0.3798056804227428,3.4182511238046853,0.0,0.0,0.0,0.0,45.52231863728748,0.7657777824508543,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,96.66,96.995,96.155,96.84,31282.0,103.19577165997836,97.29037008291736,102.04886243840329,99.16519632650396,97.11488646046173,97.09335771480757,"rgba(38, 166, 154, 1.0)",1.487848322453113,97.09335771480757,-0.17028463922306017,10,0.37942655789875407,3.794265578987541,0.0,0.0,0.0,0.0,42.6117522555245,-1.9596830242053187,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,96.84,97.09,96.575,96.89,20661.0,103.18126207862888,97.28322476409703,102.03592401348241,99.15790152162816,97.11359651166002,97.09067918047181,"rgba(38, 166, 154, 1.0)",1.487348332791944,97.09067918047181,-0.13492413044569626,10,0.37985804777871635,3.7985804777871635,0.0,0.0,0.0,0.0,40.89388499001386,-3.6044385839073456,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,96.895,97.37,96.73,97.065,21584.0,103.1666596773958,97.27940649430981,102.02300364694874,99.15099737609452,97.11329804999886,97.09136528890772,"rgba(38, 166, 154, 1.0)",1.4814569557390536,97.09136528890772,-0.01779686463760504,10,0.37999315423075086,3.7999315423075086,0.0,0.0,0.0,0.0,40.5809139925565,-4.059388046944605,False,True,False,True,False,0.12945601477879976
2025-09-22 18:00:00+00:00,97.08,97.885,96.975,97.815,22068.0,103.15302528065374,97.28409742703376,102.01119405011396,99.14566904953995,97.11560366325239,97.10183943767281,"rgba(38, 166, 154, 1.0)",1.4859706476783716,97.10183943767281,0.4799291045495458,10,0.37872048985304063,3.7872048985304065,0.0,0.0,0.0,0.0,43.60296268146016,-4.059388046944605,False,True,False,True,True,2.5547742142720615
2025-09-22 19:00:00+00:00,97.81,98.465,97.755,98.305,30596.0,103.13630282460238,97.30439717511011,101.99717695103469,99.14118748409864,97.12315882662038,97.12875850574001,"rgba(38, 166, 154, 1.0)",1.494938839929932,97.12875850574001,0.78681579663495,11,0.3907588303128737,4.29834713344161,0.0,0.0,0.0,0.0,47.39774886759163,-8.12216096509929,False,True,False,False,True,4.086204421289491
2025-09-23 14:00:00+00:00,100.07,100.495,99.4,100.15,26040.0,103.12740435528215,97.35596290376076,101.99103186670152,99.14460767181211,97.14060531883686,97.18668836002497,"rgba(38, 166, 154, 1.0)",1.546345057233978,97.18668836002497,1.9163327267173151,11,0.3787708830316144,4.1664797133477585,0.0,0.0,0.0,0.0,54.578752963959495,-1.5429480144639385,False,False,True,False,True,9.413151892631362
2025-09-23 15:00:00+00:00,100.155,100.18,99.705,99.99,33527.0,103.11581460975144,97.41817988559639,101.98295055113186,99.14868786087851,97.16232363108917,97.2484587207779,"rgba(38, 166, 154, 1.0)",1.5892780189814315,97.2484587207779,1.7250230900312487,11,0.36890050798304747,4.057905587813522,0.0,0.0,0.0,0.0,58.691502324590715,2.018248115972284,True,False,True,False,True,8.855737723992853
2025-09-23 16:00:00+00:00,99.975,100.95,99.83,100.92,21915.0,103.1097354044828,97.46662545579224,101.9792795962254,99.15332017180853,97.1793893480163,97.29404535455697,"rgba(38, 166, 154, 1.0)",1.6586790494803731,97.29404535455697,2.1860495836002514,11,0.3541692361054523,3.8958615971599753,0.0,0.0,0.0,0.0,63.20925099003871,5.998158015895427,True,False,True,False,True,11.348679829469063
2025-09-23 17:00:00+00:00,100.925,100.95,100.505,100.925,13938.0,103.10622734874991,97.49886556069933,101.97732778689665,99.15672059426286,97.19087482920578,97.32347432930253,"rgba(38, 166, 154, 1.0)",1.7123029563749352,97.32347432930253,2.103322696073685,11,0.34129408793682925,3.7542349673051216,0.0,0.0,0.0,0.0,66.23008627139166,8.661136678142896,True,False,True,False,True,11.361838094302882
2025-09-23 18:00:00+00:00,100.91,100.96,100.445,100.935,15846.0,103.10222903581251,97.53462297679206,101.97509167880892,99.16053806290586,97.20379621898654,97.3552522709858,"rgba(38, 166, 154, 1.0)",1.7557868106123415,97.3552522709858,2.038828237789155,11,0.3299029332575954,3.628932265833549,0.0,0.0,0.0,0.0,68.26416892174124,10.565540810959973,True,False,True,False,True,11.388674822676297
2025-09-23 19:00:00+00:00,100.94,101.34,100.42,100.625,42286.0,103.09169475581623,97.6267606087338,101.96923955654228,99.17073141435694,97.2379693821469,97.43407046382326,"rgba(38, 166, 154, 1.0)",1.789508178947071,97.43407046382326,1.78313213301671,11,0.32124149937890006,3.533656493167901,0.0,0.0,0.0,0.0,67.91325999992725,10.565540810959973,True,False,True,False,True,10.251442234183742
2025-09-24 14:00:00+00:00,101.61,102.48,101.485,102.46,25654.0,103.08907049033978,97.70286219719348,101.96975675479112,99.1819297577347,97.26611606912127,97.49949456736907,"rgba(38, 166, 154, 1.0)",1.8774901182536465,97.49949456736907,2.642094029898253,11,0.30426621342748955,3.3469283477023852,0.0,0.0,0.0,0.0,71.18114363846121,13.767448257904263,True,False,True,False,True,15.0206123186198
2025-09-24 15:00:00+00:00,102.54,103.8,102.54,103.425,17156.0,103.08937644309984,97.76474901460122,101.97232968193299,99.19217093988398,97.28901665612044,97.55269231163132,"rgba(38, 166, 154, 1.0)",1.998686771559457,97.55269231163132,2.938083031283018,11,0.28500214292163084,3.135023572137939,0.0,0.0,0.0,0.0,74.54333623085067,17.150815965762035,True,False,True,False,True,17.301189329728683
2025-09-24 16:00:00+00:00,103.37,104.22,103.37,104.14,26919.0,103.09174379564382,97.87037978028498,101.97839708567685,99.21071066373814,97.32850493120861,97.6426209892761,"rgba(38, 166, 154, 1.0)",2.137452411354876,97.6426209892761,3.0397771553685176,10,0.28268530069226105,2.8268530069226108,0.0,0.0,0.0,0.0,77.51693008646288,20.136303320316287,True,False,True,False,True,18.913517965505044
2025-09-24 17:00:00+00:00,104.19,104.6,103.775,103.81,19766.0,103.09379399952734,97.94754906226515,101.98317601878763,99.22466781908827,97.35786295555113,97.7073453535402,"rgba(38, 166, 154, 1.0)",2.2417581742256867,97.7073453535402,2.7222626939088475,10,0.26773015010252604,2.6773015010252603,0.0,0.0,0.0,0.0,77.90273937212072,20.786368587377112,True,False,True,False,True,17.693634237399174
2025-09-24 18:00:00+00:00,103.84,103.84,103.185,103.44,22598.0,103.09474515849462,98.02539589917161,101.9871131608378,99.23864686977393,97.388271332626,97.77129095456608,"rgba(38, 166, 154, 1.0)",2.310483428997416,97.77129095456608,2.4534731451823166,10,0.25641570303461353,2.564157030346135,0.0,0.0,0.0,0.0,76.38977514447474,20.786368587377112,True,False,True,False,True,16.336273366898816
2025-09-24 19:00:00+00:00,103.545,103.63,103.1,103.125,50774.0,103.0957701583405,98.18634793718486,101.99469653403014,99.26823667931049,97.45326463823062,97.90104805627449,"rgba(38, 166, 154, 1.0)",2.3752192350202965,97.90104805627449,2.1993556917624364,10,0.247542310714315,2.47542310714315,0.0,0.0,0.0,0.0,73.89615881820276,20.786368587377112,True,False,True,False,False,15.188961317178272
2025-09-25 14:00:00+00:00,103.62,104.32,102.97,104.32,27999.0,103.0980635107452,98.28066808381082,102.00071937293743,99.28671897936448,97.49202975638862,97.97690194075535,"rgba(38, 166, 154, 1.0)",2.47403207390258,97.97690194075535,2.5638705844419105,10,0.2363426263847289,2.363426263847289,0.0,0.0,0.0,0.0,74.36679940886975,20.786368587377112,True,False,True,False,False,17.962474403835188
2025-09-25 15:00:00+00:00,104.36,104.79,104.25,104.615,38237.0,103.10391996510518,98.4196385177904,102.01185902961672,99.3154394473928,97.54979708588925,98.08873914692332,"rgba(38, 166, 154, 1.0)",2.571313940065348,98.08873914692332,2.538103477520453,10,0.225934371035301,2.25934371035301,0.0,0.0,0.0,0.0,75.12558674694245,20.786368587377112,True,False,True,False,False,18.62103240232473
2025-09-25 16:00:00+00:00,104.61,104.62,104.025,104.14,24482.0,103.10689880168472,98.50137079229562,102.01813189846409,99.33265497682594,97.58477847989886,98.15385156657294,"rgba(38, 166, 154, 1.0)",2.6344423944595468,98.15385156657294,2.272263931834848,9,0.2311884306540848,2.080695875886763,0.0,0.0,0.0,0.0,73.35242105782324,20.786368587377112,True,False,True,False,False,16.87805930703791
2025-09-25 17:00:00+00:00,104.13,104.42,103.84,104.28,29041.0,103.11016404079982,98.59407295627322,102.02525847044664,99.35258581466367,97.62530235235667,98.22734862728163,"rgba(38, 166, 154, 1.0)",2.7014978744692355,98.22734862728163,2.240479783426644,8,0.2165787975872678,1.7326303806981425,0.0,0.0,0.0,0.0,72.45945986828158,20.786368587377112,True,False,True,False,False,17.201683363761614
2025-09-25 18:00:00+00:00,104.28,104.81,104.23,104.74,18073.0,103.11296729257757,98.65440845046646,102.03051607362772,99.36596173514832,97.65184552303865,98.27530738229777,"rgba(38, 166, 154, 1.0)",2.770405980590812,98.27530738229777,2.3334820466722994,8,0.2090312221473979,1.672249777179183,0.0,0.0,0.0,0.0,72.80260606505071,20.786368587377112,True,False,True,False,False,18.26090493306299
2025-09-25 19:00:00+00:00,104.735,104.82,104.285,104.38,73456.0,103.12350298960072,98.88377489439013,102.05085388971916,99.41862180583391,97.75617899846493,98.4568273300882,"rgba(38, 166, 154, 1.0)",2.8262907790182554,98.4568273300882,2.095740719208402,8,0.2029885247244044,1.6239081977952352,0.0,0.0,0.0,0.0,71.12224868421836,20.786368587377112,True,False,True,False,False,16.915726048660986
2025-09-26 14:00:00+00:00,105.82,105.87,105.305,105.55,22196.0,103.12913708899038,98.96224476461342,102.05961982109064,99.43766207028804,97.79203483488016,98.51941703188425,"rgba(38, 166, 154, 1.0)",2.9104246106728957,98.51941703188425,2.4156554141047715,7,0.20254552985144833,1.4178187089601384,0.0,0.0,0.0,0.0,72.38507488660045,20.786368587377112,True,False,True,False,False,19.56729994306718
2025-09-26 15:00:00+00:00,105.46,106.23,105.32,105.855,10250.0,103.13197046445576,98.99908481530157,102.06391324684533,99.44673834204322,97.80896111602486,98.5488281994545,"rgba(38, 166, 154, 1.0)",2.9998541135693206,98.5488281994545,2.4355090360885536,6,0.2117374100074767,1.2704244600448602,0.0,0.0,0.0,0.0,73.73764271128401,20.786368587377112,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,105.86,106.14,105.745,106.11,16763.0,103.13693168246581,99.0602030992092,102.07128191848484,99.46198378876734,97.83716631331015,98.59765987302526,"rgba(38, 166, 154, 1.0)",3.0777388915697137,98.59765987302526,2.440863371337936,6,0.2045903297618902,1.2275419785713413,0.0,0.0,0.0,0.0,75.06586250395878,21.09068074245954,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,106.07,106.09,105.845,105.99,11825.0,103.1403926653633,99.10253634747228,102.0764325790354,99.47265742415993,97.85688976314208,98.6314624204453,"rgba(38, 166, 154, 1.0)",3.1638424978730293,98.6314624204453,2.3258229777562094,6,0.19833923033356068,1.190035382001364,0.0,0.0,0.0,0.0,75.2271896217765,21.490669336192838,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,105.97,106.12,105.77,105.915,22975.0,103.1469984436057,99.18285168863824,102.08629885010005,99.4931687587062,97.89475127261024,98.6955561227622,"rgba(38, 166, 154, 1.0)",3.2408567825007015,98.6955561227622,2.2276343454051553,6,0.1934622236555156,1.1607733419330937,0.0,0.0,0.0,0.0,74.8493429559481,21.490669336192838,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,105.915,106.04,105.47,105.77,88844.0,103.1706665633892,99.46882501491838,102.12226800492078,99.56915352966318,98.0347655745789,98.9236381817177,"rgba(38, 166, 154, 1.0)",3.302489778747978,98.9236381817177,2.0730909940553532,6,0.1890120965726136,1.1340725794356816,0.0,0.0,0.0,0.0,73.60371289168599,21.490669336192838,True,False,True,False,True,19.456438653996592
2025-09-29 14:00:00+00:00,105.57,106.815,105.45,106.58,31992.0,103.18078056903606,99.57384755597101,102.13688108503206,99.5983335074873,98.087293345563,99.00777342587794,"rgba(38, 166, 154, 1.0)",3.381054438649763,99.00777342587794,2.2396050437880715,6,0.18409265037223574,1.1045559022334144,0.0,0.0,0.0,0.0,74.71671104293361,21.565873661342792,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,106.525,107.14,106.52,106.99,22856.0,103.1893603404715,99.65347138671214,102.14876475180837,99.62088843809232,98.1271382190842,99.07177070207169,"rgba(38, 166, 154, 1.0)",3.4672683616772515,99.07177070207169,2.2837082313691903,6,0.17905402372453597,1.0743241423472158,0.0,0.0,0.0,0.0,76.25097067215083,23.16087772908645,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,106.985,107.09,106.515,106.74,30606.0,103.20047276042233,99.75595464704865,102.16424533085717,99.65045369809278,98.17931876359975,99.15419969479426,"rgba(38, 166, 154, 1.0)",3.5417531058868628,99.15419969479426,2.141820753286595,6,0.17488379096609893,1.0493027457965936,0.0,0.0,0.0,0.0,75.52768263098281,23.16087772908645,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,106.71,106.96,106.52,106.955,24946.0,103.20955487159974,99.83767851134476,102.17686823519998,99.6744720587403,98.2215330507711,99.22002604792745,"rgba(38, 166, 154, 1.0)",3.6092637940626235,99.22002604792745,2.1430891155134955,6,0.17077556288456633,1.024653377307398,0.0,0.0,0.0,0.0,75.56436792167804,23.16087772908645,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,106.955,107.67,106.78,107.65,24492.0,103.21979440096958,99.92233439153196,102.19067094905718,99.69971864274115,98.2652312709489,99.28839491732867,"rgba(38, 166, 154, 1.0)",3.691794214541045,99.28839491732867,2.2649163514415513,6,0.16688026357632102,1.0012815814579261,0.0,0.0,0.0,0.0,77.04452514414479,24.29500709858557,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,107.64,107.99,106.45,106.53,44679.0,103.23665936681536,100.0643897935843,102.21384338801596,99.74310801258116,98.34062541115865,99.40325880222989,"rgba(38, 166, 154, 1.0)",3.741305175257779,99.40325880222989,1.9048810144922426,5,0.17764034932927042,0.8882017466463521,0.0,0.0,0.0,0.0,71.490270242593,24.63633862958467,True,False,True,False,False,18.764510073897494
2025-09-30 14:00:00+00:00,107.935,107.935,106.415,107.02,31559.0,103.24890125119322,100.163203881507,102.23053002302264,99.77400431680432,98.39390846280028,99.4833831907065,"rgba(38, 166, 154, 1.0)",3.784465423350672,99.4833831907065,1.9914613997505513,5,0.1748581618858991,0.8742908094294954,0.0,0.0,0.0,0.0,69.2099524947646,22.712002139576214,True,False,True,False,False,19.883265304609875
2025-09-30 15:00:00+00:00,107.01,107.35,106.88,107.01,15288.0,103.25473783609615,100.2097921399187,102.23850151535201,99.78879076661333,98.41936140588956,99.52122235299896,"rgba(38, 166, 154, 1.0)",3.816516591328819,99.52122235299896,1.9622023035392158,5,0.1723859097015571,0.8619295485077855,0.0,0.0,0.0,0.0,67.63657753612682,21.383710696014518,True,False,True,False,False,19.843972577111852
2025-09-30 16:00:00+00:00,107.05,107.38,106.33,106.73,19700.0,103.26171016544582,100.26661339418621,102.2481713067599,99.80706280322782,98.4509376064761,99.56742405704105,"rgba(38, 166, 154, 1.0)",3.844673496838654,99.56742405704105,1.8629867916868619,5,0.17023568009297138,0.8511784004648569,0.0,0.0,0.0,0.0,65.0376086907857,19.0516068584607,False,False,True,False,False,18.734910440549427
2025-09-30 17:00:00+00:00,106.685,107.0,106.48,106.63,21150.0,103.26893443845648,100.32553154237459,102.25825838075784,99.82626788723442,98.48413210550056,99.61541062783195,"rgba(38, 166, 154, 1.0)",3.8835961473912697,99.61541062783195,1.8062097875135552,5,0.16833587316077905,0.8416793658038952,0.0,0.0,0.0,0.0,62.74335198821781,16.997009504426458,False,False,True,False,False,18.337154575231416
2025-09-30 18:00:00+00:00,106.62,106.82,106.275,106.46,39100.0,103.28149526424711,100.42858211552141,102.27601545035942,99.86054453339428,98.54343523350786,99.69956822564549,"rgba(38, 166, 154, 1.0)",3.9132597123846584,99.69956822564549,1.7275704326393495,5,0.16696554559299362,0.8348277279649681,0.0,0.0,0.0,0.0,60.22334493628931,14.712238840104007,False,True,True,False,False,17.655118283877236
2025-09-30 19:00:00+00:00,106.485,106.96,106.21,106.23,57529.0,103.29950863407352,100.57288251250917,102.30155953243978,99.90995673223125,98.62856003870016,100.19563324975887,"rgba(38, 166, 154, 1.0)",3.925695783855861,100.19563324975887,1.537145790832043,5,0.1662466761602178,0.831233380801089,0.0,0.0,0.0,0.0,57.21599997242583,11.976623904542151,False,True,True,False,False,16.729747119392712
2025-10-01 14:00:00+00:00,107.63,109.02,107.13,109.02,39191.0,103.31904534295242,100.69811035567804,102.32673715393376,99.9529477612133,98.6994851718882,100.33466320132634,"rgba(38, 166, 154, 1.0)",3.9945383298279635,100.33466320132634,2.174303031170994,5,0.1632060329684768,0.816030164842384,0.0,0.0,0.0,0.0,63.28171289465598,7.931035409488246,False,True,True,False,True,20.0
2025-10-01 15:00:00+00:00,108.98,110.11,108.93,109.01,43177.0,103.34443819365707,100.84815943546019,102.35858936360648,100.0051415253743,98.78406374949223,100.48729597336279,"rgba(38, 166, 154, 1.0)",4.0624361261779365,100.48729597336279,2.0979293610840433,5,0.16044638122386834,0.8022319061193417,0.0,0.0,0.0,0.0,67.27533054814137,11.36168412307891,False,False,True,False,True,20.0
