date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 17:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.8173577493684236,70.8629910614824,0.4275486974359485,5,0.2273912801515241,1.1369564007576205,0.0,0.0,0.0,0.0,89.23067990803143,32.59085256470699,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.8512460084451428,70.8629910614824,0.41972214118111967,5,0.22208301483568413,1.1104150741784207,0.0,0.0,0.0,0.0,90.0195914209659,33.59855944475174,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.8906883774278735,70.8629910614824,0.4109661580374516,5,0.21730036302602204,1.0865018151301102,0.0,0.0,0.0,0.0,90.54553242958886,34.46877666651157,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,71.64,73.99,71.64,73.87,5.0,64.57450437317792,65.16222222222228,66.08826728978033,66.46076242368034,69.26604700854702,73.16666666666666,71.00305974668213,"rgba(38, 166, 154, 1.0)",1.998991597132347,71.00305974668213,1.4341932489514446,4,0.2338318767670154,0.9353275070680616,0.0,0.0,0.0,0.0,92.79832534218097,36.959697294775154,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,73.87,73.87,73.415,73.415,4.0,64.57700046264176,65.16476536298768,66.09117858880784,66.46734653694695,69.28434751773051,73.34444444444445,71.02983533501909,"rgba(38, 166, 154, 1.0)",2.0808381194315975,71.02983533501909,1.146251908164991,3,0.2673755499663369,0.8021266498990107,0.0,0.0,0.0,0.0,89.92588725136548,36.959697294775154,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,73.415,73.415,72.67,72.67,5.0,64.57989374494169,65.16769699032069,66.09449918936451,66.47480950177386,69.3035749559083,73.1922619047619,71.03872683715693,"rgba(38, 166, 154, 1.0)",2.136314920942558,71.03872683715693,0.7635920841311836,3,0.2606199773538194,0.7818599320614583,0.0,0.0,0.0,0.0,82.42716488336578,38.62419516432425,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,72.67,72.74,72.14,72.14,116.0,64.64184215355684,65.23006484257877,66.16418734769788,66.62811326423314,69.63554979579014,72.43178205128206,71.22142214971639,"rgba(239, 83, 80, 1.0)",2.1741565455792426,71.22142214971639,0.4224984866666454,3,0.25608008233901963,0.7682402470170588,0.0,0.0,0.0,0.0,74.340171040206,31.39056687625626,False,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,72.14,72.21,72.125,72.125,102.0,64.69420134855015,65.28259968754655,66.22237870705536,66.75224816446402,69.85637002006307,72.30936063218391,71.33313272560156,"rgba(239, 83, 80, 1.0)",2.208606460077461,71.33313272560156,0.35853706339818864,3,0.25202231259855745,0.7560669377956724,0.0,0.0,0.0,0.0,68.8644020158236,26.726512876128822,False,True,True,False,False,20.0
2025-09-23 19:00:00+00:00,72.125,72.125,71.59,71.59,133.0,64.75791931915668,65.34614315531006,66.29176182861447,66.89501283971752,70.05258230452677,72.11221917808219,71.38591641003742,"rgba(239, 83, 80, 1.0)",2.229277394740977,71.38591641003742,0.09154696963420822,3,0.2494686405673898,0.7484059217021694,0.0,0.0,0.0,0.0,62.34230300906866,21.061636951160338,False,True,True,False,False,20.0
2025-09-24 14:00:00+00:00,71.59,71.59,71.59,71.59,0.0,64.75791931915668,65.34614315531006,66.29176182861447,66.89501283971752,70.05258230452677,72.11221917808219,71.38591641003742,"rgba(239, 83, 80, 1.0)",2.247850338466637,71.38591641003742,0.09079055952710531,2,0.32082042307581615,0.6416408461516323,0.0,0.0,0.0,0.0,57.99423700456536,17.34822696176704,False,True,True,False,False,20.0
2025-09-24 15:00:00+00:00,71.59,71.59,70.99,70.99,81.0,64.79301048472202,65.38080575082998,66.32880041075434,66.96819204880101,70.1194892277899,71.94473094170404,71.36373966590152,"rgba(239, 83, 80, 1.0)",2.2547714232648093,71.36373966590152,-0.16575501270118376,2,0.31941036908343645,0.6388207381668729,0.0,0.0,0.0,0.0,52.23078634908706,12.1931416232189,False,True,False,False,False,17.109623337601203
2025-09-24 16:00:00+00:00,70.99,70.99,70.48,70.48,100.0,64.83219553533604,65.41911044877392,66.36876711061787,67.04404305727236,70.15540735725571,71.70760073260072,71.29167495915584,"rgba(239, 83, 80, 1.0)",2.2538840290078523,71.29167495915584,-0.36012276972082385,3,0.268969214821533,0.8069076444645991,0.0,0.0,0.0,0.0,46.44982715735457,6.981137942529692,False,True,False,True,False,12.691902227140776
2025-09-24 17:00:00+00:00,70.48,70.515,70.4,70.4,1.0,64.83257057800381,65.4194752974244,66.36914346928084,67.04474219018195,70.15559878213804,71.70528031687995,71.29083246462615,"rgba(239, 83, 80, 1.0)",2.2438032284334546,71.29083246462615,-0.3970189780180019,3,0.26891774588038664,0.8067532376411599,0.0,0.0,0.0,0.0,42.3098334263632,3.198022680298152,False,True,False,True,False,12.023827252705864
2025-09-24 18:00:00+00:00,70.4,70.62,70.4,70.535,125.0,64.8797224617971,65.46538779234506,66.41656061437196,67.13193072289158,70.18388438344772,71.48449404761904,71.20622419548974,"rgba(239, 83, 80, 1.0)",2.231366379355797,71.20622419548974,-0.3008130810340196,3,0.2688100434881929,0.8064301304645787,0.0,0.0,0.0,0.0,40.5307898703651,1.3897581297487562,False,True,False,True,False,12.839281213105913
2025-09-24 19:00:00+00:00,70.535,70.535,69.73,69.76,84.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.2141877224550677,71.07298796792782,-0.5929885504341896,3,0.26966373620357514,0.8089912086107254,0.0,0.0,0.0,0.0,36.588294366627416,-2.6115479905033396,False,True,False,True,False,6.64627631721245
2025-09-25 14:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.1952840260329536,71.07298796792782,-0.5980948033865487,4,0.22827991721243623,0.9131196688497449,0.0,0.0,0.0,0.0,33.95996403080229,-5.4466903930299395,False,True,False,True,False,6.64627631721245
2025-09-25 15:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.179033745278758,71.07298796792782,-0.602555132876037,4,0.22902764236791007,0.9161105694716403,0.0,0.0,0.0,0.0,32.20774380691887,-7.579782140260676,False,True,False,True,False,6.64627631721245
2025-09-25 16:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.1635857686671205,71.07298796792782,-0.6068573693460177,4,0.22985382038835883,0.9194152815534353,0.0,0.0,0.0,0.0,31.039596990996593,-9.283371011645826,False,True,False,True,False,6.64627631721245
2025-09-25 17:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.147167576973006,71.07298796792782,-0.6114976688399936,4,0.2303064346272199,0.9212257385088796,0.0,0.0,0.0,0.0,30.260832447048408,-10.71402329658973,False,True,False,True,False,6.64627631721245
2025-09-25 18:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.1297567322911024,71.07298796792782,-0.6164966862273296,4,0.2308187412622406,0.9232749650489624,0.0,0.0,0.0,0.0,29.741656084416288,-11.959495947450378,False,True,False,True,False,6.64627631721245
2025-09-25 19:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.1113286773461706,71.07298796792782,-0.6218775797514234,4,0.23139191567114056,0.9255676626845623,0.0,0.0,0.0,0.0,29.395538509328208,-13.06778530822124,False,True,False,True,False,6.64627631721245
2025-09-26 14:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.091856529195847,71.07298796792782,-0.6276663574210561,4,0.2320272893373373,0.9281091573493492,0.0,0.0,0.0,0.0,29.16479345926949,-14.064712843409083,False,True,False,True,False,6.64627631721245
2025-09-26 15:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.0713108418593693,71.07298796792782,-0.6338922876245704,4,0.23272635872187133,0.9309054348874853,0.0,0.0,0.0,0.0,29.010963425897007,-14.964336411819822,False,True,False,True,False,6.64627631721245
2025-09-26 16:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.0496593322742576,71.07298796792782,-0.6405883881547025,4,0.2334907954355009,0.9339631817420035,0.0,0.0,0.0,0.0,28.90841007031535,-15.774930300759117,False,True,False,True,False,6.64627631721245
2025-09-26 17:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.026866562717844,71.07298796792782,-0.6477920116098875,4,0.23432245785137915,0.9372898314055166,0.0,0.0,0.0,0.0,28.84004116659425,-16.50227464061402,False,True,False,True,False,6.64627631721245
2025-09-26 18:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.002893571225952,71.07298796792782,-0.6555455500933797,4,0.2361108279663684,0.9444433118654736,0.0,0.0,0.0,0.0,28.794461897446848,-17.151347629683983,False,True,False,True,False,6.64627631721245
2025-09-26 19:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",1.977697439489357,71.07298796792782,-0.663897288690845,4,0.23802991119347253,0.9521196447738901,0.0,0.0,0.0,0.0,28.76407571801525,-17.72709879083763,False,True,False,True,False,6.64627631721245
2025-09-29 14:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",1.9512307850628994,71.07298796792782,-0.6729024459735988,4,0.23910684121709122,0.9564273648683649,0.0,0.0,0.0,0.0,28.74381826506085,-18.234717106444585,False,True,False,True,False,6.64627631721245
2025-09-29 15:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",1.923441161278792,71.07298796792782,-0.6826244516130017,4,0.240191909559508,0.960767638238032,0.0,0.0,0.0,0.0,28.730313296424583,-18.679641115454643,False,True,False,True,False,6.64627631721245
2025-09-29 16:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",1.8942703437302044,71.07298796792782,-0.6931365273566336,4,0.24136743498042817,0.9654697399217127,0.0,0.0,0.0,0.0,28.721309984000406,-19.067454106000458,False,True,False,True,False,6.64627631721245
2025-09-29 17:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",1.8636534761805625,71.07298796792782,-0.7045236599556558,4,0.24225919925357592,0.9690367970143037,0.0,0.0,0.0,0.0,28.71530777571762,-19.40374372385278,False,True,False,True,False,6.64627631721245
2025-09-29 18:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",1.8315180406793574,71.07298796792782,-0.7168850859043623,4,0.243214593729622,0.972858374918488,0.0,0.0,0.0,0.0,28.711306303529096,-19.69396693096414,False,True,False,True,False,6.64627631721245
2025-09-29 19:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",1.797782605683435,71.07298796792782,-0.7303374522464424,4,0.24423573252327835,0.9769429300931134,0.0,0.0,0.0,0.0,28.708638655403412,-19.943338795248142,False,True,False,True,False,6.64627631721245
2025-09-30 14:00:00+00:00,69.76,69.76,68.04,68.225,10.0,64.91062877738958,65.49498879030725,66.44595630891955,67.1825906582578,70.16630328029858,71.28593994778066,69.98028620584964,"rgba(239, 83, 80, 1.0)",1.7698362345985357,69.98028620584964,-0.9917788841337667,4,0.24545501965373187,0.9818200786149275,0.0,0.0,0.0,0.0,20.99605228413426,-27.096478129705638,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,68.225,68.225,67.885,67.895,10.0,64.91266543673548,65.49678106678112,66.44736521161629,67.18420174403359,70.15362233938684,71.24361683848797,69.80658629968094,"rgba(239, 83, 80, 1.0)",1.7451945605160137,69.80658629968094,-1.0953428018453921,4,0.24654862545839903,0.9861945018335961,0.0,0.0,0.0,0.0,15.551418809388602,-31.714900936863675,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,67.895,67.895,67.895,67.895,0.0,64.91266543673548,65.49678106678112,66.44736521161629,67.18420174403359,70.15362233938684,71.24361683848797,69.80658629968094,"rgba(239, 83, 80, 1.0)",1.7200132463350968,69.80658629968094,-1.1113788244096632,4,0.2476655374683074,0.9906621498732296,0.0,0.0,0.0,0.0,11.921663159558161,-34.5622534046049,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,67.895,67.895,67.855,67.855,4.0,64.91344421755271,65.49745913747921,66.44787977548438,67.18473958333335,70.14827975842589,71.22630769230769,69.7625176913753,"rgba(239, 83, 80, 1.0)",1.6948415562823367,69.7625176913753,-1.1254843759905568,4,0.2487816776373265,0.995126710549306,0.0,0.0,0.0,0.0,9.4638865156729,-36.41415768499802,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,67.855,68.0,67.605,68.0,33.0,64.91985353402575,65.50303846062428,66.45211075006775,67.18914469830113,70.1051385703364,71.0900061500615,69.44267302672672,"rgba(239, 83, 80, 1.0)",1.6670385810266253,69.44267302672672,-0.8654107008358922,4,0.25082581557627565,1.0033032623051026,0.0,0.0,0.0,0.0,10.70628460744361,-36.41415768499802,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,68.17,68.43,68.15,68.43,29.0,64.92635406416066,65.5088863981403,66.45703081862926,67.19560647249192,70.07621263395376,70.99517616785431,69.4638121442946,"rgba(38, 166, 154, 1.0)",1.633213719650521,69.4638121442946,-0.6329925666530672,5,0.22275542224675346,1.1137771112337673,0.0,0.0,0.0,0.0,18.247708065255217,-37.018903671624074,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,68.43,68.43,68.295,68.295,4.0,64.9272496228767,65.5096920650731,66.45770863330938,67.19649463200105,70.072304445695,70.98262214342002,69.46403121324953,"rgba(38, 166, 154, 1.0)",1.5998509924986253,69.46403121324953,-0.7307125593138822,5,0.22474919108343167,1.1237459554171583,0.0,0.0,0.0,0.0,22.433891172325332,-33.55109747632105,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,68.295,68.58,68.295,68.58,17.0,64.9312120020965,65.51328619815729,66.46080540330072,67.20073067749631,70.05726309921963,70.9334221707223,69.47475991136034,"rgba(38, 166, 154, 1.0)",1.5621632811962256,69.47475991136034,-0.5727697751768797,5,0.22697204963729295,1.1348602481864647,0.0,0.0,0.0,0.0,28.74087198286412,-28.09517642442122,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,68.43,68.475,68.34,68.34,203.0,64.97654199262954,65.55412101895962,66.49527517943292,67.24546582309888,69.88727341011517,70.44812226391495,69.36301727833589,"rgba(38, 166, 154, 1.0)",1.5258938452682969,69.36301727833589,-0.6704380396501363,5,0.22882002041572602,1.14410010207863,0.0,0.0,0.0,0.0,31.20587071093247,-26.147913878397226,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,68.34,68.635,68.34,68.545,7.0,64.97813892120122,65.55556804126122,66.49651688861456,67.24710648578333,69.8824509314704,70.4354566635601,69.36052102524638,"rgba(38, 166, 154, 1.0)",1.4858005334586026,69.36052102524638,-0.5488765193454584,5,0.23061866066425346,1.1530933033212674,0.0,0.0,0.0,0.0,35.15159298390816,-22.633963605654305,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,68.545,68.59,68.4,68.47,29.0,64.98470199316267,65.56150724333898,66.50159380131366,67.25375107825018,69.86254058042303,70.38417271627343,69.3486935021081,"rgba(38, 166, 154, 1.0)",1.4450399539352237,69.3486935021081,-0.6080755758449398,5,0.23246093332389775,1.1623046666194887,0.0,0.0,0.0,0.0,37.17061156492737,-20.781758699303488,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,68.47,68.475,67.96,67.96,8.0,64.98632508112529,65.56294308659223,66.50274012541026,67.25504737295438,69.85575616527846,70.36793843843843,69.34016996281882,"rgba(38, 166, 154, 1.0)",1.4107063977104475,69.34016996281882,-0.9783537985358388,5,0.23409243966865753,1.1704621983432877,0.0,0.0,0.0,0.0,35.13935564534199,-20.781758699303488,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,67.99,67.99,67.875,67.985,4.0,64.98708916102703,65.5636096760682,66.50324882835388,67.25556006393707,69.85202852485739,70.35925643327347,69.33465963671027,"rgba(38, 166, 154, 1.0)",1.3747908342138762,69.33465963671027,-0.9817199846855428,5,0.23579044336478733,1.1789522168239366,0.0,0.0,0.0,0.0,34.092522677895005,-20.781758699303488,False,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,67.985,67.985,67.74,67.74,58.0,64.99764624670911,65.57271601075423,66.50993428338292,67.26155170316304,69.7960318592487,70.23367605233219,69.24993131589407,"rgba(38, 166, 154, 1.0)",1.3426640856325516,69.24993131589407,-1.1245786135574818,6,0.21450983326583753,1.2870589995950252,0.0,0.0,0.0,0.0,32.02370077694006,-20.781758699303488,False,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,67.74,67.84,67.74,67.795,3.0,64.9981843862353,65.57317877418613,66.51027037263646,67.2618417532981,69.79317663817665,70.22744113475176,69.24579589963284,"rgba(38, 166, 154, 1.0)",1.3083406139697764,69.24579589963284,-1.1088824149781773,6,0.21598922005075805,1.2959353203045483,0.0,0.0,0.0,0.0,31.400233934656363,-20.781758699303488,False,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,67.795,67.93,67.75,67.93,5.0,64.99910596239016,65.57397683576563,66.51086434853518,67.26239583333336,69.78862150639509,70.21745197740113,69.2395949065838,"rgba(38, 166, 154, 1.0)",1.3279196728937734,69.2395949065838,-0.9862003954877455,6,0.21761778585592303,1.3057067151355382,0.0,0.0,0.0,0.0,32.84440921770691,-20.781758699303488,False,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,67.93,68.36,67.93,68.36,6.0,65.00034451786752,65.57507826248037,66.5117580626383,67.26343799296204,69.78416627302788,70.20732996065205,69.23548063658822,"rgba(38, 166, 154, 1.0)",1.3393605607573937,69.23548063658822,-0.6536556788660008,6,0.2195730433440017,1.3174382600640102,0.0,0.0,0.0,0.0,38.57456581819112,-18.182836511827702,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,68.36,68.405,68.185,68.185,94.0,65.01987458282854,65.59248516218086,66.52597753911893,67.28017388451445,69.71929594451983,70.06420052083334,69.1807866510383,"rgba(38, 166, 154, 1.0)",1.3533284726760175,69.1807866510383,-0.7358055868500814,6,0.22150155263639495,1.3290093158183698,0.0,0.0,0.0,0.0,40.85245104946505,-15.89784358367919,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,68.185,68.185,68.185,68.185,0.0,65.01987458282854,65.59248516218086,66.52597753911893,67.28017388451445,69.71929594451983,70.06420052083334,69.1807866510383,"rgba(38, 166, 154, 1.0)",1.3669379108989914,69.1807866510383,-0.7284797964110925,6,0.22350051745163615,1.341003104709817,0.0,0.0,0.0,0.0,42.37104120364768,-14.256551733589326,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,68.185,68.9,68.185,68.9,101.0,65.04318094453603,65.61373026751656,66.54449772473602,67.3047002988223,69.67309328143023,69.96162563359884,69.17442371332258,"rgba(38, 166, 154, 1.0)",1.3711472739452508,69.17442371332258,-0.2001416759068977,6,0.22589547079147954,1.3553728247488772,0.0,0.0,0.0,0.0,49.26989093944911,-7.703954168497923,True,False,False,False,True,0.8368219116386406
2025-10-03 16:00:00+00:00,68.9,69.125,68.9,69.125,0.0,65.04318094453603,65.61373026751656,66.54449772473602,67.3047002988223,69.67309328143023,69.96162563359884,69.17442371332258,"rgba(38, 166, 154, 1.0)",1.37345031426929,69.17442371332258,-0.03598507554958549,6,0.22844011853146476,1.3706407111887886,0.0,0.0,0.0,0.0,55.13408152476736,-2.3688302266480434,True,False,True,False,True,2.5480375476516564
2025-10-03 17:00:00+00:00,69.125,69.125,68.385,68.385,4.0,65.04409022762792,65.61455738266535,66.54521428775789,67.30563264828153,69.67129461715602,69.95778459687125,69.01680864555395,"rgba(38, 166, 154, 1.0)",1.3832490476875712,69.01680864555395,-0.4567569712845013,6,0.23086118190474544,1.3851670914284726,0.0,0.0,0.0,0.0,52.904281097851914,-2.3688302266480434,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,68.385,68.77,68.385,68.74,110.0,65.0689161843651,65.63712671426957,66.56472876456087,67.33076856798209,69.6241556746359,69.86021070234115,69.0088834376791,"rgba(38, 166, 154, 1.0)",1.3885579466380995,69.0088834376791,-0.19364221589031533,6,0.2335781290264105,1.401468774158463,0.0,0.0,0.0,0.0,53.64189487309825,-2.3688302266480434,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,68.74,68.85,68.59,68.75,415.0,65.16206496638266,65.72201708553797,66.63852866294353,67.4241556770666,69.49354159333569,69.61464136125656,68.99884521167075,"rgba(38, 166, 154, 1.0)",1.393327994731156,68.99884521167075,-0.17859772617198424,6,0.23643745392464788,1.4186247235478873,0.0,0.0,0.0,0.0,54.194748103607395,-2.3688302266480434,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,68.75,68.75,68.19,68.19,2.0,65.16245908171403,65.72236818322095,66.63881411835553,67.4244619506967,69.49275589166375,69.61334640864715,68.99814853429565,"rgba(239, 83, 80, 1.0)",1.4049827737717062,68.99814853429565,-0.5752017386847826,6,0.23905726833164084,1.434343609989845,0.0,0.0,0.0,0.0,50.79059332775705,-2.3688302266480434,True,False,False,False,False,0.0
2025-10-06 15:00:00+00:00,68.19,68.19,68.19,68.19,0.0,65.16245908171403,65.72236818322095,66.63881411835553,67.4244619506967,69.49275589166375,69.61334640864715,68.99814853429565,"rgba(239, 83, 80, 1.0)",1.4158411914052793,68.99814853429565,-0.5707903818602241,6,0.24179000665035966,1.450740039902158,0.0,0.0,0.0,0.0,48.52115681052348,-2.3688302266480434,True,False,False,True,False,0.0
2025-10-06 16:00:00+00:00,68.19,68.19,68.19,68.19,0.0,65.16245908171403,65.72236818322095,66.63881411835553,67.4244619506967,69.49275589166375,69.61334640864715,68.99814853429565,"rgba(239, 83, 80, 1.0)",1.4267578284003006,68.99814853429565,-0.566423059477277,6,0.24464337383865067,1.467860243031904,0.0,0.0,0.0,0.0,47.008199132367764,3.8716618626661585,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,68.19,68.225,68.08,68.225,22.0,65.16651862054898,65.72593359306221,66.64158729508199,67.42711310477412,69.48264979639326,69.59700361944158,68.98711691860633,"rgba(239, 83, 80, 1.0)",1.4368524252311132,68.98711691860633,-0.5304072326590911,6,0.24766322699826293,1.4859793619895776,0.0,0.0,0.0,0.0,46.33356383461909,2.8410962825965953,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,68.16,68.16,67.91,67.92,0.0,65.16651862054898,65.72593359306221,66.64158729508199,67.42711310477412,69.48264979639326,69.59700361944158,68.98711691860633,"rgba(239, 83, 80, 1.0)",1.4511508387336565,68.98711691860633,-0.7353590613209776,6,0.25044189635792485,1.502651378147549,0.0,0.0,0.0,0.0,43.646634578815984,-0.06523672623066545,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,67.92,67.945,67.74,67.945,407.0,65.23240264006695,65.7822224722955,66.68146016763177,67.45463127287313,69.28288355745723,69.29791043713513,68.76286885946664,"rgba(239, 83, 80, 1.0)",1.464563705288194,68.76286885946664,-0.558438568778887,6,0.25337176199741146,1.5202305719844689,0.0,0.0,0.0,0.0,42.1345859015797,-1.818024085476921,True,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,67.945,68.225,67.945,68.025,5.0,65.23324834298685,65.78295620125144,66.68200866899252,67.45508992084963,69.28102532804395,69.29528275078148,68.76130518971513,"rgba(239, 83, 80, 1.0)",1.47632267158344,68.76130518971513,-0.4987427233135937,6,0.2565451006682787,1.5392706040096722,0.0,0.0,0.0,0.0,42.07197604246746,-2.270341315682039,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,68.025,68.025,67.355,67.355,4.0,65.233808329851,65.78341773778925,66.68229285563308,67.45516396315212,69.27894950726406,69.29236028368796,68.65803922395409,"rgba(239, 83, 80, 1.0)",1.4991921247884343,68.65803922395409,-0.8691609316837706,6,0.25861993774640835,1.55171962647845,0.0,0.0,0.0,0.0,37.765464670707836,-6.621921573439174,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,67.355,67.485,67.355,67.455,4.0,65.234333034915,65.78384134327084,66.68253037506607,67.45514985489845,69.27670015220701,69.28919852732938,68.54373870175193,"rgba(239, 83, 80, 1.0)",1.5192021910522409,68.54373870175193,-0.7166516136985333,6,0.2609750818434374,1.5658504910606243,0.0,0.0,0.0,0.0,36.04501498490703,-8.423674927932424,False,False,False,True,False,0.0
