date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_266,aVWAP_BoS_CHoCH_bear_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,68.33159573195697,,,68.70948374952233,"rgba(239, 83, 80, 1.0)",3.023675311171482,68.3165317938273,-2.6049529077166826,10,0.24780843714280873,2.4780843714280874,0.0,0.0,0.0,0.0,14.497834682193886,-30.91886407859819,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,68.22177700638758,,,68.6328777068709,"rgba(239, 83, 80, 1.0)",3.1394166885179025,68.23375462316552,-2.4745853749134197,10,0.2378284911785981,2.3782849117859812,0.0,0.0,0.0,0.0,13.785422861983703,-31.736431356261367,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,68.03623384793056,,,68.50399336407084,"rgba(239, 83, 80, 1.0)",3.232237775293861,68.09477788385738,-2.3512434456238105,10,0.22930215727095926,2.2930215727095926,0.0,0.0,0.0,0.0,13.560790992206663,-32.18502536310082,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,68.03623384793056,,,68.50399336407084,"rgba(239, 83, 80, 1.0)",3.3379775286814852,68.09477788385738,-2.2767612479582273,10,0.22181810237347982,2.218181023734798,0.0,0.0,0.0,0.0,13.411036412355301,-32.63330759847469,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,67.51113193895064,,,68.14786024438772,"rgba(239, 83, 80, 1.0)",3.4287024743564776,67.71373490903568,-2.0280951645828664,10,0.21547274777090517,2.1547274777090517,0.0,0.0,0.0,0.0,15.84307013725002,-32.63330759847469,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,67.31150799982626,,,68.0070260870832,"rgba(239, 83, 80, 1.0)",3.5126672407366915,67.56356001591593,-2.0009182578996207,10,0.2094401496746939,2.094401496746939,0.0,0.0,0.0,0.0,16.932490017116045,-32.63330759847469,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,67.12165051496024,,,67.8770734917402,"rgba(239, 83, 80, 1.0)",3.5686935719968154,67.42627754725737,-1.6550251312142186,10,0.20526164372498693,2.052616437249869,0.0,0.0,0.0,0.0,25.076932817103526,-29.252411722075593,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,67.03716845273549,,,67.82242980041562,"rgba(239, 83, 80, 1.0)",3.601650688876597,67.36948952593382,-1.4700174956681418,10,0.2020117587777485,2.020117587777485,0.0,0.0,0.0,0.0,33.408938528843265,-21.959761893170228,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,66.96962151900382,,,67.77831241061331,"rgba(38, 166, 154, 1.0)",3.6133725767458524,67.3238129209249,-1.3681990483741404,10,0.19925219076996717,1.9925219076996716,0.0,0.0,0.0,0.0,40.36304079553325,-16.151509601282704,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,66.91246628764914,,,67.7397981071189,"rgba(38, 166, 154, 1.0)",3.627044334386359,67.28385170481104,-1.3465100656502773,10,0.1968325765310896,1.968325765310896,0.0,0.0,0.0,0.0,45.0930817726362,-12.367234689890992,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,66.86655419097416,,,67.7077827039523,"rgba(38, 166, 154, 1.0)",3.629096426643202,67.25048147240582,-1.460551291360587,10,0.1940485180436642,1.9404851804366419,0.0,0.0,0.0,0.0,45.791787559561726,-12.045277105212115,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,66.78588181231463,,,67.65265102445906,"rgba(38, 166, 154, 1.0)",3.635083903018274,67.19358878740465,-1.3035706778240024,10,0.19192182301565466,1.9192182301565466,0.0,0.0,0.0,0.0,48.8207916042472,-9.246809727842091,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,66.69264872112042,,,67.5850652262389,"rgba(38, 166, 154, 1.0)",3.6627859025021046,67.12312207983808,-1.5406639181348776,10,0.18909188031354338,1.8909188031354338,0.0,0.0,0.0,0.0,46.44483447463817,-9.246809727842091,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,66.61760063659942,,,67.53006619636963,"rgba(38, 166, 154, 1.0)",3.6400384143107956,67.06588244286658,-1.4562710168184445,10,0.1869175074884424,1.869175074884424,0.0,0.0,0.0,0.0,46.28407872925423,-9.246809727842091,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,66.52604723584138,,,67.4630798134342,"rgba(38, 166, 154, 1.0)",3.6218825451927295,66.99664378044744,-1.3975173731587966,10,0.1848626839037903,1.848626839037903,0.0,0.0,0.0,0.0,47.02056859050316,-9.246809727842091,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,66.43243353257243,,,67.39459124679216,"rgba(38, 166, 154, 1.0)",3.553745454693872,66.92654931140387,-1.1879155007649613,10,0.18346228956626598,1.8346228956626598,0.0,0.0,0.0,0.0,50.819634712969,-6.44582153104156,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,66.37137109190526,,,67.3533201703495,"rgba(38, 166, 154, 1.0)",3.4962249267945187,66.88704640645022,-0.804309352324314,9,0.18663995923945567,1.679759633155101,0.0,0.0,0.0,0.0,57.210178796319326,-0.2870032713503434,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,66.34106093084394,,,67.33234465554102,"rgba(38, 166, 154, 1.0)",3.4671638161368334,66.86725340463622,-0.7707317987685071,9,0.18645786869293868,1.6781208182364482,0.0,0.0,0.0,0.0,61.737562728260386,3.9392250229615655,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,66.33063432107505,,,67.33127290108683,"rgba(38, 166, 154, 1.0)",3.4190408762566906,66.87318244527867,-0.14132104960607558,9,0.18704090049950248,1.6833681044955222,0.0,0.0,0.0,0.0,68.20773110060286,9.881570458199093,True,False,True,False,True,0.44467799386792706
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,66.34802702884345,,,67.35045559044023,"rgba(38, 166, 154, 1.0)",3.381983389765428,66.90347775497042,0.007842216230228707,9,0.18772929472406116,1.6895636525165505,0.0,0.0,0.0,0.0,73.08271224077285,14.264293230301064,True,False,True,False,True,1.786353259702011
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,66.3514416769296,,,67.30811678316658,"rgba(38, 166, 154, 1.0)",3.3484803262817753,66.79264998158966,-0.3278054145859423,8,0.18701340838891622,1.4961072671113298,0.0,0.0,0.0,0.0,71.17122854352718,14.264293230301064,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,66.34883833125984,,,67.2988301203984,"rgba(38, 166, 154, 1.0)",3.3228535536101114,66.78730718447476,-0.10753022325842582,7,0.19872715161705395,1.3910900613193777,0.0,0.0,0.0,0.0,71.10760653134534,14.264293230301064,True,False,True,False,True,0.5146636247846814
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,66.30378038265508,,,67.2233936999352,"rgba(38, 166, 154, 1.0)",3.292747896774413,66.70629406818338,-0.662454016087955,7,0.19940487837150814,1.395834148600557,0.0,0.0,0.0,0.0,65.27055127289495,14.264293230301064,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,66.30378038265508,,,67.2233936999352,"rgba(38, 166, 154, 1.0)",3.2596681904317073,66.70629406818338,-0.6691767200680901,7,0.20072251279512607,1.4050575895658826,0.0,0.0,0.0,0.0,61.379181100594685,20.252791102946347,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,66.28060113782662,,,67.1943728317259,"rgba(38, 166, 154, 1.0)",3.250485482797067,66.67754178161435,-0.612998209701202,7,0.20250129040754078,1.4175090328527855,0.0,0.0,0.0,0.0,59.17740562653988,17.96987063132353,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,66.23639732710613,,,67.13862489423786,"rgba(239, 83, 80, 1.0)",3.249841330846213,66.61827067110073,-1.0302874295185622,7,0.20369640128905425,1.4258748090233797,0.0,0.0,0.0,0.0,54.0294501880545,12.933079338051812,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,66.2062252058298,,,67.10307409963627,"rgba(239, 83, 80, 1.0)",3.243634306378283,66.58070504841288,-1.0376339409761928,7,0.2038710499499082,1.4270973496493575,0.0,0.0,0.0,0.0,50.47011513917685,9.444677680998787,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,66.17287471664234,,,66.82668673574364,"rgba(239, 83, 80, 1.0)",3.2534374711032927,66.19435310066535,-1.2000701213235012,7,0.20415850408642258,1.429109528604958,0.0,0.0,0.0,0.0,46.04733788049081,5.150593017276229,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,66.13964880797734,,,66.8467778723731,"rgba(239, 83, 80, 1.0)",3.247616000189261,66.22817955444417,-0.735363895948594,6,0.20785567947414121,1.2471340768448473,0.0,0.0,0.0,0.0,47.51550469162832,5.150593017276229,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,66.11363361458046,,,66.84640623537845,"rgba(239, 83, 80, 1.0)",3.2420039237240363,66.2360040794313,-0.586366989108283,6,0.20821717690165276,1.2493030614099165,0.0,0.0,0.0,0.0,49.65805811308837,5.150593017276229,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,66.08355037730236,,,66.81638818509848,"rgba(239, 83, 80, 1.0)",3.2348563497633416,66.20610316839992,-0.7669902153712123,6,0.20874091290769037,1.2524454774461422,0.0,0.0,0.0,0.0,49.48621902310663,5.150593017276229,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,66.07301290912065,,,66.8185320642661,"rgba(239, 83, 80, 1.0)",3.214440542302907,66.2135009768044,-0.2981859406606747,6,0.20968334461790808,1.2581000677074485,0.0,0.0,0.0,0.0,52.77426058592897,5.150593017276229,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,66.05973501257587,,,66.81886010199062,"rgba(239, 83, 80, 1.0)",3.2041705649059344,66.22039529010294,-0.30441428455341074,6,0.2110707425873414,1.2664244555240485,0.0,0.0,0.0,0.0,54.93713415582254,5.150593017276229,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,66.05388264746095,,,66.81740858983633,"rgba(239, 83, 80, 1.0)",3.176258581503902,66.2213979010441,-0.4364877309163131,6,0.21307970877908497,1.2784782526745098,0.0,0.0,0.0,0.0,55.12175842149222,5.150593017276229,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,66.05057605414929,,,66.82133645724933,"rgba(239, 83, 80, 1.0)",3.1386468479325034,66.2294397142138,-0.2578944855637362,6,0.21498703570732847,1.2899222142439708,0.0,0.0,0.0,0.0,56.620083421118586,-0.10675274634859733,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,66.05553980566947,,,66.84121002095634,"rgba(38, 166, 154, 1.0)",3.105150037720779,66.25831978578037,0.1599536924741301,6,0.21796537717839293,1.3077922630703576,0.0,0.0,0.0,0.0,60.20657809120242,3.6740467795280694,True,False,True,False,True,2.244378527761725
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,66.07544297938195,,,66.8817481406118,"rgba(38, 166, 154, 1.0)",3.0693054823762234,66.31328005441544,0.3866411969739195,6,0.21996579626590998,1.31979477759546,0.0,0.0,0.0,0.0,63.76850749494748,7.26543960307302,True,False,True,False,True,3.8911873639493066
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,66.13398287288182,,,66.96858401711158,"rgba(38, 166, 154, 1.0)",3.0781586823740055,66.42234709176391,1.0371956866673866,7,0.21502448588963505,1.5051714012274453,0.0,0.0,0.0,0.0,68.62614101810959,11.916289078265827,True,False,True,False,True,8.266873183903314
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,66.18199237994892,69.13666666666667,,67.01841062554502,"rgba(38, 166, 154, 1.0)",3.0604483169793113,66.59434880596312,0.735399183691587,6,0.1535754977998938,0.9214529867993628,0.0,1.0,70.045,354.0,69.3871033117181,12.73720742940688,True,False,True,False,True,6.405930374741903
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,66.202939998364,68.65547389322067,,67.02000519748728,"rgba(38, 166, 154, 1.0)",3.044405628465305,66.59757228927128,0.4639420245194892,6,0.15581898852180862,0.9349139311308516,0.0,0.0,0.0,0.0,67.44251604198803,12.73720742940688,True,False,True,False,True,4.441317954573094
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,66.20485651515028,68.33319414625028,,67.00563145394248,"rgba(38, 166, 154, 1.0)",2.9902731457990726,66.5809940562296,0.02474889087452436,6,0.15981550708953776,0.9588930425372266,0.0,0.0,0.0,0.0,62.77306000160145,12.73720742940688,True,False,True,False,False,1.3886712743139178
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,66.2037048454664,67.96158870249712,,66.98476788319925,"rgba(38, 166, 154, 1.0)",2.9293171620766207,66.55703211798337,-0.2823293184808549,7,0.1553546514854883,1.0874825603984182,0.0,0.0,0.0,0.0,57.71939059908842,14.719151964883125,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,66.2023187679633,67.63452653301762,,66.9655935545645,"rgba(38, 166, 154, 1.0)",2.8823839373273556,66.53571883942757,-0.16157418635194415,6,0.16180342818431168,0.97082056910587,0.0,0.0,0.0,0.0,55.10314918122677,12.292397092391326,True,False,True,False,False,0.12932688318402796
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,66.20934140054037,67.61137173111395,,66.97200689300561,"rgba(38, 166, 154, 1.0)",2.840595079451837,66.54472744064662,0.31165038824337365,6,0.16382305302576575,0.9829383181545945,0.0,0.0,0.0,0.0,56.074089927968465,12.292397092391326,True,False,True,False,False,2.9759570262438118
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,66.22103278361564,67.6584494602345,,66.98716713806863,"rgba(38, 166, 154, 1.0)",2.77919484419185,66.5643149433671,0.4626106223965592,6,0.16654835826644634,0.9992901495986781,0.0,0.0,0.0,0.0,57.469194099612835,12.292397092391326,True,False,True,False,False,3.828681298861582
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,66.22914317076965,67.69033577265206,,66.99749840458429,"rgba(38, 166, 154, 1.0)",2.7085771222225894,66.57760926418791,0.5528329703174074,6,0.16770834938203272,1.0062500962921963,0.0,0.0,0.0,0.0,58.812560136281945,12.292397092391326,True,False,True,False,True,4.28633986741152
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,66.24016530170287,67.71632549467812,,67.01032818546268,"rgba(38, 166, 154, 1.0)",2.674122676709254,66.59432572549368,0.5181790224416795,6,0.16852990524723843,1.0111794314834306,0.0,0.0,0.0,0.0,59.40877166699417,12.292397092391326,True,False,True,False,True,4.067287255800547
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,66.2448893877039,67.64368626065287,,67.01053538420986,"rgba(38, 166, 154, 1.0)",2.6432077665779268,66.59618414416113,0.20195758448832823,6,0.16995464840049376,1.0197278904029625,0.0,0.0,0.0,0.0,57.21743836296718,12.292397092391326,False,False,True,False,True,2.1219394786905035
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,66.24743319368065,67.6175583759505,,67.01135510782052,"rgba(38, 166, 154, 1.0)",2.585237870457459,66.59793084210892,0.1864699428241677,6,0.1714929567080418,1.0289577402482508,0.0,0.0,0.0,0.0,55.60844291652457,11.370751122998698,False,False,True,False,False,2.008212772373536
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,66.24977079693595,67.53232602617847,,67.00800619953733,"rgba(38, 166, 154, 1.0)",2.5197025421468835,66.59564763813512,-0.004225752031052644,6,0.17195501401430346,1.0317300840858208,0.0,0.0,0.0,0.0,53.04019378931307,8.66587741994445,False,True,True,False,False,0.8778735720149022
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,66.25528286775656,67.54117561583884,,67.01376495592234,"rgba(38, 166, 154, 1.0)",2.4773644961626884,66.60334001115083,0.5012019792696766,7,0.16789563604154284,1.1752694522907998,0.0,0.0,0.0,0.0,54.748054118440194,8.66587741994445,False,True,True,False,False,3.600005647096591
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,66.26774573476679,67.60935733629378,,67.01368237857345,"rgba(38, 166, 154, 1.0)",2.466010477608771,66.69967111799895,0.8212977602451061,8,0.18186776121657508,1.4549420897326006,0.0,0.0,0.0,0.0,57.755392666363264,8.66587741994445,False,False,True,False,True,5.421069292671852
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,66.23347115503321,67.00033961248846,,66.77806689768532,"rgba(239, 83, 80, 1.0)",2.4303299038282846,66.41745980660838,-0.7704549919987631,8,0.18221142333618334,1.4576913866894667,0.0,0.0,0.0,0.0,50.890270380325326,6.826541711206879,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,66.23882432616605,66.98678892890027,,66.79571386563626,"rgba(239, 83, 80, 1.0)",2.4195204647367285,66.44138773169146,0.09448660246542437,9,0.2462146133139803,2.2159315198258227,0.0,0.0,0.0,0.0,50.34932131426736,6.397642046388988,False,True,False,False,False,0.8074795588385548
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,66.24172855722044,66.98938441847157,,66.80314985247352,"rgba(239, 83, 80, 1.0)",2.415776412600353,66.45125827017968,0.29958969962840204,9,0.24633395259955565,2.217005573396001,0.0,0.0,0.0,0.0,50.81711060018563,6.397642046388988,False,True,False,False,False,1.7663131440197226
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,,66.24376891806911,66.98157911577665,,66.80753712839012,"rgba(239, 83, 80, 1.0)",2.4253845464583046,66.45761592665212,0.1844590269205658,10,0.2347301694906156,2.347301694906156,0.0,0.0,0.0,0.0,50.63521590703704,6.262285624949648,False,True,False,False,False,1.2288498737794562
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,,66.2551984259218,67.01912830312106,,66.83174071950907,"rgba(239, 83, 80, 1.0)",2.4501444579586376,66.48869758621584,0.5168276546596737,10,0.23519846340625428,2.3519846340625428,0.0,0.0,0.0,0.0,52.03961565644768,6.262285624949648,False,True,True,False,False,2.8515351213753597
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,,66.2347112748101,66.82499478005037,,66.78275520730278,"rgba(239, 83, 80, 1.0)",2.4402491251495917,66.43321711521763,-1.1610360130931088,10,0.23500206984105101,2.35002069841051,0.0,0.0,0.0,0.0,46.831852217154115,2.3142308484017917,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,61.99,62.02,60538.0,,66.20520552234085,66.60108016103175,,66.7206799761224,"rgba(239, 83, 80, 1.0)",2.4519818698535754,66.3619836508965,-1.770805773191052,11,0.3113067215193508,3.4243739367128585,0.0,0.0,0.0,0.0,41.834244906091456,-2.3193593155189447,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,59.27,60.04,42478.0,,66.17208799703175,66.37649788390206,,66.65525216251996,"rgba(239, 83, 80, 1.0)",2.503599027418453,66.28641206954916,-2.4949730372718864,11,0.30836248773320085,3.3919873650652095,0.0,0.0,0.0,0.0,36.90493529566756,-6.756622821865207,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,59.5,62.48,59.2,61.74,92028.0,61.14000000000001,66.11303206530981,66.008541464645,,66.18479750082082,"rgba(239, 83, 80, 1.0)",2.5199329534911477,65.77501998287174,-1.6012410081314143,11,0.30850095164285524,3.3935104680714074,0.0,0.0,0.0,0.0,36.70566447268442,-6.874594731239043,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,61.3,62.1,60.81,61.38,83919.0,61.27831727736193,66.06344599178091,65.73283290530429,,66.11102230164057,"rgba(239, 83, 80, 1.0)",2.5391861326450127,65.69308649839462,-1.6986098194785642,11,0.30896811562886844,3.3986492719175527,0.0,0.0,0.0,0.0,36.21756315006481,-7.518644248729785,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,62.095,63.025,61.77,62.93,73957.0,61.66205969092131,66.0311945042817,65.57369474195386,,66.08282880137021,"rgba(239, 83, 80, 1.0)",2.54097577731497,65.66519816475224,-1.0764361428279745,11,0.3104255744447352,3.414681318892087,0.0,0.0,0.0,0.0,38.57930476273893,-7.518644248729785,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,62.48,63.22,62.38,62.99,47814.0,61.85498621178429,66.01237225306078,65.48817543549379,,66.06627544102734,"rgba(239, 83, 80, 1.0)",2.5447547590650648,65.6489569838453,-1.0448774972807933,11,0.31311406644070855,3.444254730847794,0.0,0.0,0.0,0.0,40.2557002472079,-7.518644248729785,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,62.425,62.77,62.07,62.38,46749.0,61.929856981946,65.99154666395027,65.39595606048289,,66.04092509832566,"rgba(239, 83, 80, 1.0)",2.5525153201224797,65.62199094464941,-1.27011615526517,11,0.314307702046138,3.457384722507518,0.0,0.0,0.0,0.0,40.528932764822514,-7.518644248729785,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,62.15,62.48,61.81,62.24,44634.0,61.958168663149145,65.97062515084872,65.30652729223965,,66.01343874253827,"rgba(239, 83, 80, 1.0)",2.561132679812607,65.59230285953626,-1.3089141714366552,11,0.31756121239998486,3.4931733363998334,0.0,0.0,0.0,0.0,40.50877363446872,-7.518644248729785,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,63.51,63.685,63.19,63.24,36325.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.5593912247723947,65.58496494531576,-0.9162198114218726,11,0.3220930028197623,3.543023031017385,0.0,0.0,0.0,0.0,42.601476273655415,-12.391125273141242,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.5604017280515774,65.58496494531576,-0.9158582106958028,10,0.3388374798768375,3.3883747987683748,0.0,0.0,0.0,0.0,43.996611366446544,-10.761432411510334,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,62.48,62.96,62.38,62.83,41464.0,62.136095161601226,65.94274783883054,65.20122058148418,,65.98691110653381,"rgba(239, 83, 80, 1.0)",2.5649656092386635,65.56597698238596,-1.0666719945606054,10,0.3430400944093837,3.430400944093837,0.0,0.0,0.0,0.0,44.11261525438699,-10.316590189188197,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,63.555,63.95,63.25,63.855,43949.0,62.26935205612727,65.93073563268624,65.16266877216654,,65.97978374048789,"rgba(239, 83, 80, 1.0)",2.5623656159006747,65.56035597037922,-0.6655396715428483,9,0.3666491213807549,3.299842092426794,0.0,0.0,0.0,0.0,46.56489806536852,-7.721910907557536,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,63.045,63.07,62.53,62.68,35760.0,62.30145158516572,65.9170684232923,65.11396848366266,,65.96417977527754,"rgba(239, 83, 80, 1.0)",2.5611147242228576,65.54412341887368,-1.1183112539961555,9,0.3757251619109089,3.38152645719818,0.0,0.0,0.0,0.0,45.768660616653484,-7.721910907557536,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,62.23,62.59,61.935,62.585,24727.0,62.304418361845954,65.90652769068114,65.07604169834215,,65.95084760836129,"rgba(239, 83, 80, 1.0)",2.5606417270001964,65.52988918944898,-1.1500590490255465,8,0.40386276331457527,3.230902106516602,0.0,0.0,0.0,0.0,45.05045851780707,-7.721910907557536,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,62.565,62.945,62.515,62.885,35772.0,62.33253923584002,65.89315124664888,65.03106322261121,,65.93579101880539,"rgba(239, 83, 80, 1.0)",2.5361683751335447,65.51429807161146,-1.0367206284058397,8,0.4085646011437855,3.268516809150284,0.0,0.0,0.0,0.0,45.384576279280054,-7.721910907557536,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,63.16,63.685,62.93,63.62,25841.0,62.37659677051553,65.88550150505817,65.00845051584479,,65.92924791642683,"rgba(239, 83, 80, 1.0)",2.507330007351698,65.50814197800658,-0.7530488497606586,8,0.4176484374507259,3.341187499605807,0.0,0.0,0.0,0.0,47.52268818443561,-6.01948269794066,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,63.735,64.15,63.695,63.85,44486.0,62.47652808798022,65.87501127190781,64.98239103377615,,65.92328389409207,"rgba(239, 83, 80, 1.0)",2.476456968557625,65.5037540227488,-0.6677903326186186,8,0.427783178426252,3.422265427410016,0.0,0.0,0.0,0.0,49.5287884722214,-4.010988517413047,False,True,False,False,True,0.0
2025-04-30 17:00:00+00:00,63.775,64.67,63.645,64.51,54976.0,62.61152625406027,65.86464078149427,64.96244820691015,,65.92033661482125,"rgba(239, 83, 80, 1.0)",2.4351950881023123,65.50345417107191,-0.40795670783242155,8,0.4379245560548849,3.503396448439079,0.0,0.0,0.0,0.0,52.48427210607624,-1.2079300760035494,False,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,65.08,65.48,65.04,65.3,46134.0,62.76925815795051,65.86144202029048,64.96963309930359,,65.9280879206915,"rgba(239, 83, 80, 1.0)",2.3947673813569725,65.51512332235936,-0.08983057145093695,8,0.44649912638614125,3.57199301108913,0.0,0.0,0.0,0.0,56.16515717484769,2.1550024500089293,True,False,True,False,True,0.1736678203042068
2025-05-02 17:00:00+00:00,65.935,66.67,65.81,66.62,75273.0,63.08641111350561,65.86586234983615,65.02039874732355,,65.95718070514468,"rgba(38, 166, 154, 1.0)",2.3637244908129627,65.55320018344479,0.45132155659491013,8,0.4505201047666468,3.6041608381331742,0.0,0.0,0.0,0.0,60.907354733342906,6.379896814282432,True,False,True,False,True,2.5970802964369852
