date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,29.395,29.42,29.3,29.31,505.0,,,,,,,,,28.96662498920783,"rgba(239, 83, 80, 1.0)",1.0742639508221612,28.96662498920783,0.3196374694779392,0,,,0.0,0.0,0.0,0.0,46.95925596614409,-2.1302476544792555,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,29.31,29.465,29.28,29.465,628.0,,,,,,,,,28.97703393184958,"rgba(239, 83, 80, 1.0)",1.075483122111151,28.97703393184958,0.4537180157625843,0,,,0.0,0.0,0.0,0.0,48.35309394398706,-6.135141838873622,False,True,False,False,True,0.33322500936229105
2025-04-17 18:00:00+00:00,29.465,29.465,29.37,29.37,260.0,,,,,,,,,28.98004909138828,"rgba(239, 83, 80, 1.0)",1.0758128081586504,28.98004909138828,0.36247096674667373,6,0.6613263542845427,3.967958125707256,0.0,0.0,0.0,0.0,48.25525024611062,-6.001803306270524,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,29.375,29.375,29.11,29.25,1053.0,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.0749784200641455,28.978211039647512,0.252832015303405,6,0.6674425188558231,4.004655113134938,0.0,0.0,0.0,0.0,46.92660790796661,-6.001803306270524,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.0739663666785657,28.978211039647512,0.2530702718308064,6,0.6736310984913443,4.041786590948066,0.0,0.0,0.0,0.0,46.04084634920394,-6.001803306270524,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.0737268807357003,28.978211039647512,0.2531267170719082,6,0.6793603780743028,4.076162268445817,0.0,0.0,0.0,0.0,45.45033864336216,-6.001803306270524,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.071823456788722,28.978211039647512,0.2535762383543946,6,0.6856188291516409,4.113712974909845,0.0,0.0,0.0,0.0,45.05666683946764,-6.001803306270524,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.0641627127837556,28.978211039647512,0.25540169476668867,6,0.6908286391672046,4.144971835003227,0.0,0.0,0.0,0.0,44.794218970204625,-6.001803306270524,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.052327078088976,28.978211039647512,0.2582742248218647,6,0.6976408065972279,4.185844839583368,0.0,0.0,0.0,0.0,44.61925372402928,-6.001803306270524,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.0356763599322545,28.978211039647512,0.26242653677087535,6,0.7017499081535495,4.210499448921297,0.0,0.0,0.0,0.0,44.50261022657905,-6.001803306270524,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,29.25,29.25,28.515,28.66,38.0,,,,,,,,,28.977064543436455,"rgba(239, 83, 80, 1.0)",1.0167443848599047,28.977064543436455,-0.3118429254764391,6,0.7073986269033901,4.24439176142034,0.0,0.0,0.0,0.0,37.499448631965535,-9.503330772605516,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.68,28.68,28.56,28.605,41.0,,,,,,,,,28.97531682751122,"rgba(239, 83, 80, 1.0)",0.9981051552321041,28.97531682751122,-0.37101985253758757,7,0.6590855674757357,4.613598972330149,0.0,0.0,0.0,0.0,32.46332420088799,-13.889162946141532,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.605,28.605,28.29,28.355,92.0,,,,,,,,,28.970302314420824,"rgba(239, 83, 80, 1.0)",0.9782803352896426,28.970302314420824,-0.6289631838900747,7,0.6661511609196251,4.663058126437376,0.0,0.0,0.0,0.0,27.661914763206397,-17.940144909347204,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.21,28.495,28.21,28.495,234.0,,,,,,,,,28.896102022854766,"rgba(239, 83, 80, 1.0)",0.9779485422819304,28.896102022854766,-0.4101463476992763,7,0.6775201440168238,4.742641008117767,0.0,-1.0,28.21,192.0,27.42842202301555,-17.940144909347204,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.495,28.53,28.4,28.4,262.0,,,,,,,,,28.88820256748351,"rgba(239, 83, 80, 1.0)",0.9759718279791739,28.88820256748351,-0.5002219874464754,6,0.6831505663935515,4.098903398361309,0.0,0.0,0.0,0.0,26.584472694343447,-18.584781267103487,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.4,28.67,28.4,28.655,375.0,,,,,,,,,28.88455008263126,"rgba(239, 83, 80, 1.0)",0.972225421530558,28.88455008263126,-0.23610787945647724,6,0.6868129099324024,4.120877459594414,0.0,0.0,0.0,0.0,30.724058207680727,-18.584781267103487,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,28.955,29.37,28.955,29.19,94.0,,,,,,,,,28.892194640009116,"rgba(38, 166, 154, 1.0)",0.9695046705954063,28.892194640009116,0.30717269243065415,6,0.6895538920864097,4.137323352518458,0.0,0.0,0.0,0.0,39.72902517500248,-16.269776532124553,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,29.19,29.34,29.19,29.34,5.0,,,,,,,,,28.892658168951527,"rgba(38, 166, 154, 1.0)",0.9695046705954063,28.892658168951527,0.4614127653183397,7,0.6384332163641313,4.469032514548919,0.0,0.0,0.0,0.0,46.976598533430575,-10.070248543787962,False,False,False,False,True,0.3485649898099332
2025-04-22 16:00:00+00:00,29.43,29.64,29.365,29.635,886.0,,,,,,,,,28.961896195475024,"rgba(38, 166, 154, 1.0)",0.9737538028005176,28.961896195475024,0.6912463936871207,7,0.6385484657890818,4.469839260523572,0.0,0.0,0.0,0.0,53.90779819636151,-4.221044000919939,True,False,True,False,True,2.418507597614216
2025-04-22 17:00:00+00:00,29.63,29.735,29.46,29.57,1444.0,,,,,,,,,29.01296819767201,"rgba(38, 166, 154, 1.0)",0.9519386667350088,29.01296819767201,0.5851551384486958,7,0.6377314866561085,4.464120406592759,0.0,0.0,0.0,0.0,57.64883777980789,-1.221431564767201,True,False,True,False,True,1.9388502509647516
2025-04-22 18:00:00+00:00,29.57,29.68,29.45,29.615,1157.0,,,,,,,,,29.037291306382468,"rgba(38, 166, 154, 1.0)",0.9469065423789199,29.037291306382468,0.610101068861716,7,0.6365413939816872,4.45578975787181,0.0,0.0,0.0,0.0,60.48503315952139,1.2114416764900184,True,False,True,False,True,2.2572327631597204
2025-04-22 19:00:00+00:00,29.615,29.615,29.305,29.41,2578.0,,,,,,,,,29.058763688874606,"rgba(38, 166, 154, 1.0)",0.9397999978910605,29.058763688874606,0.373735169092976,7,0.6360326712998855,4.452228699099199,0.0,0.0,0.0,0.0,59.48485273353873,1.2114416764900184,True,False,True,False,True,0.7232959046161476
2025-04-23 14:00:00+00:00,29.41,30.84,29.41,30.84,56.0,,,,,,,,,29.06148393012507,"rgba(38, 166, 154, 1.0)",0.9578110931128808,29.06148393012507,1.8568547416743328,7,0.6248229473466794,4.373760631426756,0.0,0.0,0.0,0.0,66.0044999565588,6.470366527524227,True,False,True,False,True,9.920737862443609
2025-04-23 15:00:00+00:00,30.625,30.78,30.46,30.46,378.0,,,,,,,,,29.082586577462457,"rgba(38, 166, 154, 1.0)",0.9618274273485872,29.082586577462457,1.4320795845202476,7,0.6187218366062014,4.33105285624341,0.0,0.0,0.0,0.0,66.88249424318506,7.466988230416177,True,False,True,False,True,7.162021622110494
2025-04-23 16:00:00+00:00,30.46,30.57,30.35,30.515,81.0,,,,,,,,,29.086642252952824,"rgba(38, 166, 154, 1.0)",0.9647781474898132,29.086642252952824,1.4805038347557078,7,0.6124196760469142,4.286937732328399,0.0,0.0,0.0,0.0,67.68719723288258,8.643762708064735,True,False,True,False,True,7.485943656629075
2025-04-23 17:00:00+00:00,30.515,30.6,30.415,30.45,403.0,,,,,,,,,29.106295827011284,"rgba(38, 166, 154, 1.0)",0.969314794672594,29.106295827011284,1.3862412710233927,7,0.6069847025306833,4.248892917714783,0.0,0.0,0.0,0.0,67.5966896223746,9.144067469787338,True,False,True,False,True,7.013686530656219
2025-04-23 18:00:00+00:00,30.49,30.67,30.49,30.52,203.0,,,,,,,,,29.11638413568459,"rgba(38, 166, 154, 1.0)",0.9601716813454036,29.11638413568459,1.4618384311737314,7,0.6009731592727409,4.206812114909186,0.0,0.0,0.0,0.0,67.88215770288333,10.11721354657626,True,False,True,False,True,7.438751044474216
2025-04-23 19:00:00+00:00,30.52,30.52,30.27,30.41,2548.0,,,,,,,,,29.209593107274024,"rgba(38, 166, 154, 1.0)",0.9374540325066957,29.209593107274024,1.2804968042178666,6,0.6520689255441681,3.9124135532650084,0.0,0.0,0.0,0.0,66.85660987582952,10.11721354657626,True,False,True,False,True,6.620472747339026
2025-04-24 14:00:00+00:00,30.47,31.21,30.47,31.21,178.0,,,,,,,,,29.2186834553341,"rgba(38, 166, 154, 1.0)",0.9474314399117937,29.2186834553341,2.101805429690292,6,0.6389511001646604,3.8337066009879623,0.0,0.0,0.0,0.0,69.73469906386167,13.029594796869624,True,False,True,False,True,11.311841260317482
2025-04-24 15:00:00+00:00,31.21,31.62,31.21,31.53,417.0,,,,,,,,,29.246266870351658,"rgba(38, 166, 154, 1.0)",0.9543134648474737,29.246266870351658,2.393063928961066,6,0.6228315270070692,3.7369891620424154,0.0,0.0,0.0,0.0,72.6354373000058,16.171940492494258,True,False,True,False,True,13.046729907724416
2025-04-24 16:00:00+00:00,31.53,31.8,31.395,31.8,951.0,,,,,,,,,29.311588702151134,"rgba(38, 166, 154, 1.0)",0.9658328572315756,29.311588702151134,2.576440922688785,6,0.6044600902228053,3.6267605413368322,0.0,0.0,0.0,0.0,75.3053733638486,18.98805159632076,True,False,True,False,True,14.466430954301789
2025-04-24 17:00:00+00:00,31.76,31.78,31.68,31.765,334.0,,,,,,,,,29.333994890490697,"rgba(38, 166, 154, 1.0)",0.9990076743115311,29.333994890490697,2.4334198545417958,6,0.58868645194506,3.5321187116703596,0.0,0.0,0.0,0.0,76.6897552225276,20.580240165422538,True,False,True,False,True,14.196062166580447
2025-04-24 18:00:00+00:00,31.765,31.83,31.73,31.82,230.0,,,,,,,,,29.34941073015132,"rgba(38, 166, 154, 1.0)",1.0300033980526477,29.34941073015132,2.3986224458284733,6,0.5751388503525006,3.4508331021150034,0.0,0.0,0.0,0.0,77.78628695381181,21.944495620533118,True,False,True,False,True,14.489284670246505
2025-04-24 19:00:00+00:00,31.76,32.0,31.73,31.93,1678.0,,,,,,,,,29.457803653854203,"rgba(38, 166, 154, 1.0)",1.0437514330788031,29.457803653854203,2.368568097533952,6,0.5624305797095707,3.374583478257424,0.0,0.0,0.0,0.0,78.87747996929117,23.331584171044554,True,False,True,False,True,15.079008264650575
2025-04-25 14:00:00+00:00,32.05,32.28,32.03,32.03,56.0,,,,,,,,,29.46154222100425,"rgba(38, 166, 154, 1.0)",1.0576743355116456,29.46154222100425,2.4284013450636195,6,0.5506410446764031,3.303846268058418,0.0,0.0,0.0,0.0,79.93519066485128,24.694732771399046,True,False,True,False,True,15.615876619831663
2025-04-25 15:00:00+00:00,32.03,32.225,31.99,32.14,228.0,,,,,,,,,29.476630383888946,"rgba(38, 166, 154, 1.0)",1.0617337724701073,29.476630383888946,2.5085098403856616,6,0.5388605555073999,3.2331633330443994,0.0,0.0,0.0,0.0,81.0040888840403,26.061839743475673,True,False,True,False,True,16.207138689917304
2025-04-25 16:00:00+00:00,32.14,32.31,32.13,32.24,77.0,,,,,,,,,29.48190495974743,"rgba(38, 166, 154, 1.0)",1.0621160970457069,29.48190495974743,2.5967924296828375,6,0.5266626642268104,3.1599759853608624,0.0,0.0,0.0,0.0,82.04564061916378,27.387779872557445,True,False,True,False,True,16.74518877955635
2025-04-25 17:00:00+00:00,32.24,32.355,32.08,32.08,211.0,,,,,,,,,29.763452431470398,"rgba(38, 166, 154, 1.0)",1.0467452773601023,29.763452431470398,2.2130957919121896,6,0.5170540393844175,3.1023242363065053,0.0,0.0,0.0,0.0,80.06679376548999,27.387779872557445,True,False,True,False,False,15.394565166570153
2025-04-25 18:00:00+00:00,32.08,32.29,32.08,32.24,397.0,,,,,,,,,29.788958947568013,"rgba(38, 166, 154, 1.0)",1.031914725159013,29.788958947568013,2.3752360468102593,5,0.5291931013755249,2.6459655068776247,0.0,0.0,0.0,0.0,79.51887806077976,27.387779872557445,True,False,True,False,False,16.27670089114682
2025-04-25 19:00:00+00:00,32.24,32.24,31.86,31.94,2135.0,,,,,,,,,29.881084963799672,"rgba(38, 166, 154, 1.0)",1.0091864174795588,29.881084963799672,2.0401731538782153,5,0.5190667914902736,2.595333957451368,0.0,0.0,0.0,0.0,74.71893074949708,29.132793654408303,True,False,True,False,False,13.763320140557383
2025-04-28 14:00:00+00:00,32.04,32.04,31.805,31.805,240.0,,,,,,,,,29.890026429218388,"rgba(38, 166, 154, 1.0)",1.0331872404718687,29.890026429218388,1.8534622726341656,5,0.5106191332380123,2.5530956661900617,0.0,0.0,0.0,0.0,69.80221276979518,24.633737804036244,True,False,True,False,False,12.655009433203883
2025-04-28 15:00:00+00:00,31.805,31.805,31.48,31.48,11.0,,,,,,,,,29.890255167494793,"rgba(38, 166, 154, 1.0)",1.0489416459348813,29.890255167494793,1.5155703262104054,5,0.5046326942492124,2.523163471246062,0.0,0.0,0.0,0.0,62.997962496997346,18.583955319919653,True,False,True,False,False,10.046409431417846
2025-04-28 16:00:00+00:00,31.48,31.48,31.09,31.19,423.0,,,,,,,,,30.01605233192214,"rgba(239, 83, 80, 1.0)",1.0573242532811673,30.01605233192214,1.1103005198592388,5,0.5003877372833194,2.5019386864165973,0.0,0.0,0.0,0.0,55.98493223493993,12.531647755907095,False,False,True,False,False,7.802714106786468
2025-04-28 17:00:00+00:00,31.19,31.305,31.15,31.3,457.0,,,,,,,,,30.019861889926958,"rgba(239, 83, 80, 1.0)",1.0669492165190582,30.019861889926958,1.1998116594991444,5,0.49606541675985555,2.4803270837992777,0.0,0.0,0.0,0.0,52.47673092474001,9.727260482637178,False,False,False,False,False,8.481942868145666
2025-04-28 18:00:00+00:00,31.3,31.455,31.3,31.455,102.0,,,,,,,,,30.023013229209763,"rgba(239, 83, 80, 1.0)",1.0762980849037913,30.023013229209763,1.3304741417599368,5,0.4989708065336963,2.4948540326684814,0.0,0.0,0.0,0.0,51.72476182527482,9.21090809443782,False,False,False,False,False,9.434849468712734
2025-04-28 19:00:00+00:00,31.455,31.72,31.44,31.67,466.0,,,,,,,,,30.045207336101203,"rgba(239, 83, 80, 1.0)",1.0846518435063037,30.045207336101203,1.4979854352585678,5,0.49670205256326144,2.4835102628163073,0.0,0.0,0.0,0.0,53.21260104879208,9.21090809443782,False,False,True,False,False,10.73785624652383
2025-04-29 14:00:00+00:00,31.715,31.715,31.51,31.68,17.0,,,,,,,,,30.045942031478763,"rgba(239, 83, 80, 1.0)",1.096347860229878,30.045942031478763,1.4904557465717259,5,0.4947045222625581,2.4735226113127906,0.0,0.0,0.0,0.0,54.2955289759729,9.21090809443782,False,False,True,False,False,10.798411921228276
2025-04-29 15:00:00+00:00,31.68,31.68,31.63,31.63,5.0,,,,,,,,,30.046162875033904,"rgba(239, 83, 80, 1.0)",1.1086203665444354,30.046162875033904,1.428655987895034,5,0.49288655032977574,2.4644327516488787,0.0,0.0,0.0,0.0,54.37991450486945,9.21090809443782,False,False,True,False,True,10.387886711249237
2025-04-29 16:00:00+00:00,31.63,31.71,31.6,31.6,252.0,,,,,,,,,30.056437950280987,"rgba(239, 83, 80, 1.0)",1.1186883729062693,30.056437950280987,1.3797962749080468,5,0.4924918097350844,2.462459048675422,0.0,0.0,0.0,0.0,54.02968791728925,9.21090809443782,False,False,True,False,True,10.138477987936128
2025-04-29 17:00:00+00:00,31.6,31.6,31.445,31.445,6.0,,,,,,,,,30.056593563899,"rgba(239, 83, 80, 1.0)",1.1240029335346928,30.056593563899,1.2352338189499457,5,0.49339643472743233,2.4669821736371618,0.0,0.0,0.0,0.0,51.751964531570664,7.793416612915479,False,True,False,False,True,8.847292063636075
2025-04-29 18:00:00+00:00,31.445,31.785,31.445,31.69,255.0,,,,,,,,,30.06615678007661,"rgba(239, 83, 80, 1.0)",1.133107136939744,30.06615678007661,1.4330888642260335,5,0.49233581272171295,2.461679063608565,0.0,0.0,0.0,0.0,53.22169961819,7.793416612915479,False,True,True,False,True,10.42680606339449
2025-04-29 19:00:00+00:00,31.69,31.71,31.55,31.59,466.0,,,,,,,,,30.081373117211914,"rgba(239, 83, 80, 1.0)",1.1421611725777339,30.081373117211914,1.3208528874985992,5,0.4956563554715009,2.4782817773575045,0.0,0.0,0.0,0.0,52.847672833277414,7.793416612915479,False,True,True,False,True,9.585642704638449
2025-04-30 14:00:00+00:00,31.27,31.33,31.245,31.25,30.0,,,,,,,,,30.0815694925746,"rgba(239, 83, 80, 1.0)",1.1470679425669887,30.0815694925746,1.0186236264354167,5,0.5032701715494955,2.5163508577474776,0.0,0.0,0.0,0.0,48.83528861316556,4.100197157651138,False,True,False,True,False,6.791508656767721
2025-04-30 15:00:00+00:00,31.25,31.52,31.25,31.435,188.0,,,,,,,,,30.08460204602247,"rgba(239, 83, 80, 1.0)",1.1527962361849389,30.08460204602247,1.171410793677234,5,0.5067188913856908,2.533594456928454,0.0,0.0,0.0,0.0,48.47084446876726,3.520304802969534,False,True,False,True,False,8.019973229013065
2025-04-30 16:00:00+00:00,31.51,31.54,31.385,31.385,60.0,,,,,,,,,30.08573394798692,"rgba(239, 83, 80, 1.0)",1.1590173183107075,30.08573394798692,1.1210065902266146,5,0.5135055024598818,2.5675275122994092,0.0,0.0,0.0,0.0,47.68072254663887,2.4693298051045716,False,True,False,True,False,7.609648992883876
2025-04-30 17:00:00+00:00,31.385,31.385,31.135,31.305,22.0,,,,,,,,,30.184999730657342,"rgba(239, 83, 80, 1.0)",1.1650089200447278,30.184999730657342,0.9613662608691939,5,0.5216020005739914,2.608010002869957,0.0,0.0,0.0,0.0,46.258377566586546,0.8307290642474499,False,True,False,True,False,6.948378940742334
2025-04-30 18:00:00+00:00,31.305,31.39,31.28,31.3,126.0,,,,,,,,,30.18976744450488,"rgba(239, 83, 80, 1.0)",1.1694304458015305,30.18976744450488,0.9493788702706161,4,0.6207796363443636,2.4831185453774545,0.0,0.0,0.0,0.0,45.25108799775073,-0.39712929452629453,False,True,False,True,False,6.9065650353290735
2025-04-30 19:00:00+00:00,31.3,31.36,31.15,31.3,531.0,,,,,,,,,30.19145585219307,"rgba(239, 83, 80, 1.0)",1.1725753515040958,30.19145585219307,0.9453926746668947,4,0.6225244798474778,2.4900979193899113,0.0,0.0,0.0,0.0,44.57956161852685,-1.3167383696969779,False,True,False,True,False,6.9065650353290735
2025-05-01 14:00:00+00:00,31.67,31.67,31.5,31.57,221.0,,,,,,,,,30.20344321705552,"rgba(239, 83, 80, 1.0)",1.178330556720354,30.20344321705552,1.1597397480279368,3,0.6489563285148194,1.9468689855444583,0.0,0.0,0.0,0.0,48.258429379140736,-1.3167383696969779,False,True,False,False,True,8.8056436256186
2025-05-01 15:00:00+00:00,31.57,31.635,31.4,31.4,122.0,,,,,,,,,30.207221008015946,"rgba(239, 83, 80, 1.0)",1.181104911009521,30.207221008015946,1.0098840338954764,3,0.6582326450868621,1.9746979352605862,0.0,0.0,0.0,0.0,48.23033286280939,-1.3167383696969779,False,True,False,False,True,7.330422507753941
2025-05-01 16:00:00+00:00,31.4,31.595,31.4,31.58,335.0,,,,,,,,,30.21812042348868,"rgba(239, 83, 80, 1.0)",1.1856067819650151,30.21812042348868,1.1486772825760567,3,0.6713949146797956,2.0141847440393867,0.0,0.0,0.0,0.0,50.58658868427874,-3.4167819833866844,False,True,False,False,True,8.593391429951645
2025-05-01 17:00:00+00:00,31.58,31.85,31.58,31.795,2446.0,,,,,,,,,30.308022225064033,"rgba(239, 83, 80, 1.0)",1.1951040589470479,30.308022225064033,1.244224520704982,3,0.6858770620077496,2.0576311860232486,0.0,0.0,0.0,0.0,54.48084413353814,0.2551820152168247,False,True,True,False,True,10.070395977830234
2025-05-01 18:00:00+00:00,31.75,31.99,31.75,31.76,2484.0,,,,,,,,,30.38304638720349,"rgba(239, 83, 80, 1.0)",1.2014783386304535,30.38304638720349,1.1460494696609183,3,0.7054514445433955,2.1163543336301864,0.0,0.0,0.0,0.0,56.500726950288666,2.099836506605371,False,True,True,False,True,9.757247083531372
2025-05-01 19:00:00+00:00,31.76,31.89,31.42,31.42,3860.0,,,,,,,,,30.442508512241375,"rgba(239, 83, 80, 1.0)",1.2028435603313619,30.442508512241375,0.8126505557292467,3,0.730292396758688,2.1908771902760638,0.0,0.0,0.0,0.0,53.14958002145761,2.099836506605371,False,True,True,False,False,6.773448269635892
2025-05-02 14:00:00+00:00,32.005,32.005,31.94,32.005,16.0,,,,,,,,,30.561453527369697,"rgba(38, 166, 154, 1.0)",1.2109007517673056,30.561453527369697,1.192126167667709,3,0.7510003299236501,2.25300098977095,0.0,0.0,0.0,0.0,56.46052896598337,2.099836506605371,False,True,True,False,True,10.744916219814481
2025-05-02 15:00:00+00:00,32.005,32.005,31.83,31.83,12.0,,,,,,,,,30.65358222849803,"rgba(38, 166, 154, 1.0)",1.215178591404985,30.65358222849803,0.968102779149357,2,0.2696455027198984,0.5392910054397968,0.0,0.0,0.0,0.0,56.6776789818511,2.099836506605371,False,True,True,False,True,9.247946312422943
2025-05-02 16:00:00+00:00,31.83,31.92,31.83,31.92,29.0,,,,,,,,,30.652382503166,"rgba(38, 166, 154, 1.0)",1.2178062613117422,30.652382503166,1.0409024301358143,2,0.2672081654819348,0.5344163309638696,0.0,0.0,0.0,0.0,57.56463892872706,2.6448180661898135,False,True,True,False,True,9.84488753889573
2025-05-02 17:00:00+00:00,31.92,31.975,31.88,31.94,89.0,,,,,,,,,30.657159067924812,"rgba(38, 166, 154, 1.0)",1.222137774041344,30.657159067924812,1.0496696520827702,2,0.26465292973650634,0.5293058594730127,0.0,0.0,0.0,0.0,58.32960697112809,3.5912637056870196,False,False,True,False,True,9.97874390080193
2025-05-02 18:00:00+00:00,31.94,31.95,31.785,31.785,437.0,,,,,,,,,30.65694908828905,"rgba(38, 166, 154, 1.0)",1.2243460361418286,30.65694908828905,0.9213497478749354,2,0.26354730144940386,0.5270946028988077,0.0,0.0,0.0,0.0,56.83457693678798,3.5912637056870196,False,True,True,False,True,8.620188702851056
2025-05-02 19:00:00+00:00,31.785,31.835,31.68,31.68,514.0,,,,,,,,,30.65677371692949,"rgba(38, 166, 154, 1.0)",1.2253047313565208,30.65677371692949,0.8350790271883699,2,0.2633894982571994,0.5267789965143987,0.0,0.0,0.0,0.0,54.56119203562203,3.5912637056870196,False,True,True,False,False,7.706208855158103
2025-05-05 14:00:00+00:00,31.44,31.87,31.44,31.84,943.0,,,,,,,,,30.665981745159886,"rgba(38, 166, 154, 1.0)",1.2190833397225882,30.665981745159886,0.9630336307501919,2,0.26383469360171663,0.5276693872034333,0.0,0.0,0.0,0.0,54.85654396569985,3.5912637056870196,False,True,True,False,False,8.830777871700423
2025-05-05 15:00:00+00:00,31.84,31.9,31.785,31.88,171.0,,,,,,,,,30.670230757737983,"rgba(38, 166, 154, 1.0)",1.2097810203161175,30.670230757737983,0.9999902643090747,2,0.2633680073522056,0.5267360147044112,0.0,0.0,0.0,0.0,55.49394941117258,3.5912637056870196,False,True,True,False,False,9.111666124446234
2025-05-05 16:00:00+00:00,31.88,31.88,31.81,31.88,256.0,,,,,,,,,30.676305950227768,"rgba(38, 166, 154, 1.0)",1.2035747131317103,30.676305950227768,1.0000991518342974,2,0.26241552804495505,0.5248310560899101,0.0,0.0,0.0,0.0,55.918886374821064,3.5912637056870196,False,True,True,False,False,9.111666124446234
2025-05-05 17:00:00+00:00,31.88,31.88,31.79,31.85,554.0,,,,,,,,,30.68782497724401,"rgba(38, 166, 154, 1.0)",1.1984804267627074,30.68782497724401,0.9697071364738246,2,0.2618512495461287,0.5237024990922574,0.0,0.0,0.0,0.0,55.683983663732995,3.5912637056870196,False,False,True,False,False,8.833755225083952
2025-05-05 18:00:00+00:00,31.85,31.88,31.77,31.77,345.0,,,,,,,,,30.6938320645552,"rgba(38, 166, 154, 1.0)",1.1936301017567406,30.6938320645552,0.9015924898852136,2,0.2619087941084969,0.5238175882169938,0.0,0.0,0.0,0.0,54.130157880047655,3.5912637056870196,False,True,True,False,False,8.086749774241245
