date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 18:00:00+00:00,23.025,23.025,23.005,23.015,699.0,22.404886489415127,22.718140391902274,,22.416978582343134,22.392645470271525,22.4082654867387,,22.723601918109708,"rgba(239, 83, 80, 1.0)",0.13561614483082818,22.723601918109708,2.1486975776651955,1,0.14242959117408746,0.14242959117408746,0.0,0.0,0.0,0.0,28.845769392842854,-17.279663319372432,False,True,False,True,False,11.99660333473307
2025-09-24 19:00:00+00:00,23.015,23.015,23.005,23.015,4355.0,22.405341478222077,22.718685356422686,,22.417287716056585,22.393017132271726,22.40876912952437,,22.72398683971001,"rgba(239, 83, 80, 1.0)",0.1299495050929837,22.72398683971001,2.2394326171673997,1,0.1458124727780181,0.1458124727780181,0.0,0.0,0.0,0.0,27.774570496874027,-18.400568087171663,False,True,False,True,False,11.99660333473307
2025-09-25 14:00:00+00:00,22.955,22.97,22.95,22.955,36731.0,22.408816797319446,22.722380162561493,,22.419649475652335,22.39586542734928,22.41261091271437,,22.72616234073625,"rgba(239, 83, 80, 1.0)",0.12525660148772128,22.72616234073625,1.8269508875840161,1,0.14944730128331518,0.14944730128331518,0.0,0.0,0.0,0.0,23.416164086116797,-22.507940071462805,False,True,False,True,False,6.106291158869997
2025-09-25 15:00:00+00:00,22.955,22.965,22.945,22.965,376.0,22.408852146868032,22.722417395752938,,22.419673545395366,22.395894435763523,22.41264996174234,,22.748411858196654,"rgba(239, 83, 80, 1.0)",0.12089243972234015,22.748411858196654,1.7915772260101195,1,0.15351880135379775,0.15351880135379775,0.0,0.0,0.0,0.0,22.616111652358516,-23.230361062603777,False,True,False,True,False,6.890561853542923
2025-09-25 16:00:00+00:00,22.965,22.985,22.955,22.985,4828.0,22.409319401705808,22.722928145568467,,22.419991977003274,22.396277680227726,22.413166170933152,,22.749490573986634,"rgba(239, 83, 80, 1.0)",0.11711190459656914,22.749490573986634,2.01097767835521,1,0.1580956916603094,0.1580956916603094,0.0,0.0,0.0,0.0,25.8429108046034,-23.230361062603777,False,True,False,True,True,8.436967551045665
2025-09-25 17:00:00+00:00,22.985,22.985,22.965,22.965,1000.0,22.40941551579028,22.72303228104549,,22.42005749068817,22.396356539526344,22.413272338714165,,22.749535014864783,"rgba(239, 83, 80, 1.0)",0.11390856930977554,22.749535014864783,1.89156080566035,1,0.16320319859843907,0.16320319859843907,0.0,0.0,0.0,0.0,26.503835077324883,-23.230361062603777,False,True,False,True,True,6.547664630442018
2025-09-25 18:00:00+00:00,22.965,22.985,22.945,22.985,10835.0,22.41045480926414,22.72415502367219,,22.42076633509613,22.397209596151395,22.41442008397169,,22.771582832739526,"rgba(239, 83, 80, 1.0)",0.10924321984049594,22.771582832739526,1.9535964572637115,0,,,0.0,0.0,0.0,0.0,30.18626477163392,-24.405234587254483,False,True,False,True,True,8.09357682033638
2025-09-25 19:00:00+00:00,22.985,23.0,22.975,22.99,7307.0,22.411174280690467,22.724957081764995,,22.42125777515709,22.397800110382853,22.415214520792563,,22.772629717498415,"rgba(239, 83, 80, 1.0)",0.10326285012652964,22.772629717498415,2.1050192032782014,0,,,0.0,0.0,0.0,0.0,33.40131263964644,-21.461192506166498,False,True,False,True,True,8.476827942356614
2025-09-26 14:00:00+00:00,22.995,23.03,22.995,23.025,2692.0,22.4114518826148,22.725283000870046,,22.421447649449235,22.398027790510277,22.415521090131765,,22.773286018144297,"rgba(38, 166, 154, 1.0)",0.0978349870175423,22.773286018144297,2.5728421858998938,0,,,0.0,0.0,0.0,0.0,40.023863515307,-15.479840215871185,False,True,False,True,True,11.091667649575815
2025-09-26 15:00:00+00:00,23.025,23.025,22.995,23.015,2071.0,22.4116635102429,22.725528946593627,,22.421592414111082,22.39820141985248,22.415754766471153,,22.773680853827468,"rgba(38, 166, 154, 1.0)",0.09200749088208214,22.773680853827468,2.6228206405694725,0,,,0.0,0.0,0.0,0.0,43.24962816488113,-12.766870976641094,False,False,False,True,True,10.116250281204849
2025-09-26 16:00:00+00:00,23.015,23.015,23.005,23.015,8723.0,22.412553244881675,22.72656024371758,,22.422201380565284,22.398931665062783,22.416736997876505,,22.775028054646096,"rgba(38, 166, 154, 1.0)",0.08610788330696362,22.775028054646096,2.786875442036298,0,,,0.0,0.0,0.0,0.0,45.400137931263885,-10.918941283855915,False,False,False,True,True,10.116250281204849
2025-09-26 17:00:00+00:00,23.015,23.015,23.005,23.005,910.0,22.41264539614407,22.72666614969321,,22.422264477878606,22.399007331621586,22.416838706571337,,22.775138945058874,"rgba(38, 166, 154, 1.0)",0.08419930238761271,22.775138945058874,2.729963888334328,0,,,0.0,0.0,0.0,0.0,45.53919622826275,-10.734676895054584,False,False,False,True,True,9.123828602741483
2025-09-26 18:00:00+00:00,23.005,23.015,23.005,23.005,2620.0,22.41291055165072,22.726970621715076,,22.42244606683314,22.399225079898894,22.417131343003074,,22.77544658818467,"rgba(38, 166, 154, 1.0)",0.08178950129790902,22.77544658818467,2.8066366486232184,0,,,0.0,0.0,0.0,0.0,45.63190175959533,-10.371355093169,False,False,False,True,True,9.123828602741483
2025-09-26 19:00:00+00:00,23.005,23.02,23.005,23.01,11261.0,22.41405389687285,22.728287225642674,,22.423229706471904,22.40016432471871,22.418392904419022,,22.77672575452151,"rgba(38, 166, 154, 1.0)",0.0793774765523694,22.77672575452151,2.9387964396246287,0,,,0.0,0.0,0.0,0.0,46.54474106323869,-9.136475032625476,False,False,False,True,True,9.52129616055986
2025-09-29 14:00:00+00:00,23.05,23.06,23.04,23.055,4667.0,22.414558095558906,22.728905833429994,,22.423575902215337,22.400578148090386,22.4189493226062,,22.777640611768067,"rgba(38, 166, 154, 1.0)",0.07626429861528562,22.777640611768067,3.6368181871188345,0,,,0.0,0.0,0.0,0.0,52.71199554526031,-3.152591270555348,True,False,True,False,True,12.959000745542742
2025-09-29 15:00:00+00:00,23.055,23.065,23.055,23.065,20512.0,22.41679931972733,22.731680234652718,,22.4251171143812,22.40241857308684,22.421421764866082,,22.78132280424659,"rgba(38, 166, 154, 1.0)",0.07274148970403742,22.78132280424659,3.899799095503916,0,,,0.0,0.0,0.0,0.0,57.69402133034643,1.4484581478858303,True,False,True,False,True,13.68891009484748
2025-09-29 16:00:00+00:00,23.065,23.095,23.065,23.095,30267.0,22.420196844141444,22.735974174888003,,22.42746060444635,22.405211078092865,22.425167192518455,,22.7865386266929,"rgba(38, 166, 154, 1.0)",0.06899157802135081,22.7865386266929,4.471000405464573,0,,,0.0,0.0,0.0,0.0,63.186411199808106,6.397606683047002,True,False,True,False,True,15.820277149211016
2025-09-29 17:00:00+00:00,23.095,23.1,23.075,23.095,73173.0,22.42833036087134,22.746078987336897,,22.433100572182987,22.411917693309732,22.434117070033334,,22.796514592015,"rgba(38, 166, 154, 1.0)",0.06829572685274403,22.796514592015,4.370484388116669,0,,,0.0,0.0,0.0,0.0,66.8480044461159,9.616918331442129,True,False,True,False,True,15.820277149211016
2025-09-29 18:00:00+00:00,23.095,23.095,23.095,23.095,69700.0,22.43595341851325,22.75531431846642,,22.43842449202446,22.418231175011872,22.442484220614244,,22.804735806388933,"rgba(38, 166, 154, 1.0)",0.06756045007585985,22.804735806388933,4.296362639460573,0,,,0.0,0.0,0.0,0.0,69.28906661032109,11.820057501149655,True,False,True,False,True,15.820277149211016
2025-09-29 19:00:00+00:00,23.095,23.105,23.09,23.095,64450.0,22.442866216808756,22.763469191298217,,22.443284055042877,22.4239802594268,22.450054072001777,,22.811693662190226,"rgba(38, 166, 154, 1.0)",0.06729992035149548,22.811693662190226,4.209608812761058,0,,,0.0,0.0,0.0,0.0,70.91644138645788,13.431184447561115,True,False,True,False,True,15.820277149211027
2025-09-30 14:00:00+00:00,23.1,23.115,23.05,23.095,6610.0,22.443556305506092,22.764259138400103,,22.44377083273001,22.424555698630016,22.450808689946925,,22.81233008003423,"rgba(38, 166, 154, 1.0)",0.0669638870003866,22.81233008003423,4.221229271893039,0,,,0.0,0.0,0.0,0.0,72.00135790388241,14.696620979774849,True,False,True,False,True,15.820277149211027
2025-09-30 15:00:00+00:00,23.1,23.1,23.07,23.075,12426.0,22.444839537221586,22.765710869792194,,22.44467682343275,22.425626605325064,22.45221133153331,,22.813472514306934,"rgba(38, 166, 154, 1.0)",0.0664410597029639,22.813472514306934,3.9362329087204304,0,,,0.0,0.0,0.0,0.0,67.90837056946515,14.696620979774849,True,False,True,False,False,13.549962986581406
2025-09-30 16:00:00+00:00,23.075,23.105,23.07,23.105,24677.0,22.44741909439889,22.76865988377677,,22.446501250637876,22.427780658215266,22.455029736630642,,22.815903560186705,"rgba(38, 166, 154, 1.0)",0.06628324425152171,22.815903560186705,4.361531229767149,0,,,0.0,0.0,0.0,0.0,68.50129902635078,14.696620979774849,True,False,True,False,False,15.814521174467512
2025-09-30 17:00:00+00:00,23.105,23.115,23.09,23.115,37020.0,22.451329736117284,22.77316335471877,,22.44927508135205,22.43105040976908,22.459299047317696,,22.819764999588344,"rgba(38, 166, 154, 1.0)",0.0655047622231568,22.819764999588344,4.507076896270072,0,,,0.0,0.0,0.0,0.0,69.7544297441743,14.696620979774849,True,False,True,False,False,16.547209470726774
2025-09-30 18:00:00+00:00,23.115,23.125,23.1,23.105,8759.0,22.452252895199866,22.774221858666525,,22.44993127866655,22.4318232307743,22.460306162008738,,22.820675801940013,"rgba(38, 166, 154, 1.0)",0.06416244867411375,22.820675801940013,4.431317755718665,0,,,0.0,0.0,0.0,0.0,68.48984755261704,14.696620979774849,True,False,True,False,False,15.405195536526644
2025-09-30 19:00:00+00:00,23.105,23.105,23.09,23.095,2130.0,22.452472453765886,22.774468077834715,,22.4500874353549,22.432007208672584,22.46054558307234,,22.82087806608112,"rgba(38, 166, 154, 1.0)",0.06270013003451255,22.82087806608112,4.3719516015037,0,,,0.0,0.0,0.0,0.0,65.68288794692859,14.696620979774849,True,False,True,False,False,14.268876491985349
2025-10-01 14:00:00+00:00,23.155,23.17,23.135,23.145,12768.0,22.453894141224403,22.776179169359505,,22.45109899826807,22.43319623047779,22.46209700387233,,22.848922241451625,"rgba(38, 166, 154, 1.0)",0.061530553459622904,22.848922241451625,4.811881933463584,0,,,1.0,0.0,23.17,762.0,68.26273864217694,14.696620979774849,True,False,True,False,False,17.928766894862406
2025-10-01 15:00:00+00:00,23.145,23.145,23.135,23.145,4420.0,22.45437907302944,22.776754760113914,,22.45144433081603,22.43360215188967,22.462625959518277,,22.849319344528546,"rgba(38, 166, 154, 1.0)",0.06116047419405878,22.849319344528546,4.834505607874714,0,,,0.0,0.0,0.0,0.0,69.98263910567584,14.696620979774849,True,False,True,False,True,17.928766894862406
2025-10-01 16:00:00+00:00,23.145,23.145,23.125,23.125,3520.0,22.454759162263887,22.77719932781115,,22.451715118951864,22.433920526235188,22.463040425685705,,22.849560071800713,"rgba(38, 166, 154, 1.0)",0.06052793264823425,22.849560071800713,4.550625077516537,0,,,0.0,0.0,0.0,0.0,67.5857471148552,14.696620979774849,True,False,True,False,True,15.653413968478759
2025-10-01 17:00:00+00:00,23.125,23.135,23.125,23.135,680.0,22.45483253943192,22.777285081878734,,22.45176740545078,22.43398199690324,22.463120433837375,,22.849611616179345,"rgba(38, 166, 154, 1.0)",0.060652829825197235,22.849611616179345,4.705277307640086,0,,,0.0,0.0,0.0,0.0,66.92184493617818,14.696620979774849,True,False,True,False,False,16.385642308083177
2025-10-01 18:00:00+00:00,23.135,23.135,23.135,23.135,3580.0,22.455220487686915,22.777740108577966,,22.45204389486064,22.434306988693262,22.463543436263347,,22.849932283048947,"rgba(38, 166, 154, 1.0)",0.060805627407032825,22.849932283048947,4.6881798462963244,0,,,0.0,0.0,0.0,0.0,66.47924348372683,14.696620979774849,True,False,True,False,False,16.385642308083177
2025-10-01 19:00:00+00:00,23.135,23.14,23.13,23.135,4020.0,22.455655589591437,22.778249682532977,,22.45235409960634,22.434671564634165,22.464017793417543,,22.850310826195845,"rgba(38, 166, 154, 1.0)",0.06092751564113496,22.850310826195845,4.672587923672869,0,,,0.0,0.0,0.0,0.0,66.18417584875927,14.696620979774849,True,False,True,False,False,16.385642308083167
2025-10-02 14:00:00+00:00,23.105,23.11,23.085,23.105,9991.0,22.45667896169218,22.779386231196924,23.099999999999998,22.45308437420244,22.435530811531795,22.465132481979875,,22.850639232638734,"rgba(38, 166, 154, 1.0)",0.060885211743473396,22.850639232638734,4.1777101545275075,0,,,0.0,0.0,0.0,0.0,60.66589795811922,15.697952616247846,True,False,True,False,False,12.927686285988948
2025-10-02 15:00:00+00:00,23.105,23.135,23.105,23.135,3820.0,22.457084555576042,22.779852384035948,23.106914778075446,22.453373928838346,22.43587109179503,22.46557438685778,,22.85099717016205,"rgba(38, 166, 154, 1.0)",0.06103595159761152,22.85099717016205,4.653041730393303,0,,,0.0,0.0,0.0,0.0,60.59616058670743,15.499828523959252,True,False,True,False,False,15.235284927831376
2025-10-02 16:00:00+00:00,23.135,23.135,23.125,23.125,9540.0,22.45810037627024,22.781022263010797,23.115665282000773,22.45409955227521,22.436723540083864,22.46668097731271,,22.85195116809161,"rgba(38, 166, 154, 1.0)",0.06107062814201447,22.85195116809161,4.471033624763755,0,,,0.0,0.0,0.0,0.0,59.04642091066136,13.826748596666555,True,False,True,False,False,14.108517641524926
2025-10-02 17:00:00+00:00,23.125,23.125,23.12,23.12,964.0,22.45820183282623,22.781137779641405,23.11590321475084,22.454172064305617,22.43680873253164,22.466791466180815,,22.852037698162253,"rgba(38, 166, 154, 1.0)",0.06107062814201447,22.852037698162253,4.387744321453927,0,,,0.0,0.0,0.0,0.0,57.262270749462594,11.950862583349618,True,False,True,False,False,13.544408799930654
2025-10-02 18:00:00+00:00,23.125,23.125,23.12,23.125,25208.0,22.46085052670669,22.78414555094285,23.119685264086048,22.456067353432324,22.43903436693095,22.469674826960286,,22.85438720010441,"rgba(38, 166, 154, 1.0)",0.06107062814201447,22.85438720010441,4.431144858479344,0,,,0.0,0.0,0.0,0.0,56.7418058310413,11.236189538059335,True,False,True,False,False,13.938850288662618
2025-10-02 19:00:00+00:00,23.125,23.135,23.125,23.135,35338.0,22.46457456063871,22.788375514593223,23.124674585498642,22.45873923058665,22.442167903652166,22.473725500076057,,22.857952199112823,"rgba(38, 166, 154, 1.0)",0.06107062814201447,22.857952199112823,4.53651467679238,0,,,0.0,0.0,0.0,0.0,57.70683360481058,11.236189538059335,True,False,True,False,False,14.728325262400585
2025-10-03 14:00:00+00:00,23.15,23.155,23.125,23.145,10392.0,22.465678147744903,22.789635581551146,23.12652840330489,22.459532561217312,22.443097295288734,22.47492524568627,,22.884225387606243,"rgba(38, 166, 154, 1.0)",0.06117836866762126,22.884225387606243,4.26252968284478,0,,,0.0,0.0,0.0,0.0,59.57283369953841,11.236189538059335,True,False,True,False,True,15.513142158223165
2025-10-03 15:00:00+00:00,23.145,23.155,23.145,23.145,5774.0,22.46629580106899,22.790345007986716,23.127774621305857,22.45997685548248,22.44361753495013,22.47559663391163,,22.908696561233736,"rgba(38, 166, 154, 1.0)",0.061330811738530444,22.908696561233736,3.8529318635743497,0,,,0.0,0.0,0.0,0.0,60.816833762690294,11.236189538059335,True,False,True,False,True,15.513142158223165
2025-10-03 16:00:00+00:00,23.145,23.145,23.135,23.14,8130.0,22.46715298394449,22.79131601971152,23.128685166014705,22.46059390538308,22.444340104564503,22.476528024278885,,22.909118821465682,"rgba(38, 166, 154, 1.0)",0.061274599767074535,22.909118821465682,3.7679753015437965,0,,,0.0,0.0,0.0,0.0,60.498684881704065,11.236189538059335,True,False,True,False,True,14.903674896100018
2025-10-03 17:00:00+00:00,23.14,23.145,23.135,23.135,3658.0,22.467536998838195,22.791749078369467,23.128998005584368,22.46087049458788,22.44466394982804,22.476945190829124,,22.90935883511634,"rgba(38, 166, 154, 1.0)",0.059772993992683585,22.90935883511634,3.774968423219373,0,,,0.0,0.0,0.0,0.0,59.1362405580423,11.236189538059335,True,False,True,False,True,14.290172410792625
2025-10-03 18:00:00+00:00,23.135,23.14,23.135,23.135,6542.0,22.468220976316726,22.792517163870883,23.129418327650107,22.461363371167213,22.44524097487898,22.477688068628677,,22.909792060474523,"rgba(38, 166, 154, 1.0)",0.05874682280113329,22.909792060474523,3.833533947662858,0,,,0.0,0.0,0.0,0.0,58.22794434226779,11.236189538059335,False,False,True,False,False,14.290172410792625
2025-10-03 19:00:00+00:00,23.135,23.15,23.135,23.145,2201.0,22.468453072364184,22.792779802181045,23.12967028085359,22.46153066912939,22.445436763494346,22.47794015223704,,22.910009677408848,"rgba(38, 166, 154, 1.0)",0.05804642441551373,22.910009677408848,4.0483169283437785,0,,,0.0,0.0,0.0,0.0,59.47264584448868,11.236189538059335,True,False,True,False,False,15.14081577849133
2025-10-06 14:00:00+00:00,23.105,23.12,23.105,23.115,16232.0,22.470083956293085,22.794539912200136,23.127745748361033,22.462707756034657,22.446815363909508,22.47970979276273,,22.93165690825156,"rgba(38, 166, 154, 1.0)",0.05691917772448348,22.93165690825156,3.2211127967432502,0,,,0.0,0.0,0.0,0.0,54.094004073167454,7.850451534907258,False,False,True,False,False,11.433449089543334
2025-10-06 15:00:00+00:00,23.115,23.115,23.11,23.115,15648.0,22.471648373675112,22.79621849441698,23.126275933384605,22.463838475627067,22.448138987638515,22.48140645789549,,22.93214780409953,"rgba(38, 166, 154, 1.0)",0.05629531208014302,22.93214780409953,3.248089212831043,0,,,0.0,0.0,0.0,0.0,50.50824289228664,4.682391114005242,False,True,False,False,False,11.433449089543334
2025-10-06 16:00:00+00:00,23.115,23.125,23.115,23.125,10036.0,22.472660707523353,22.797313844042968,23.12599296116406,22.464570885650385,22.448995743633784,22.482504143449642,,22.932838555132037,"rgba(38, 166, 154, 1.0)",0.05553482796548162,22.932838555132037,3.4601969954314753,0,,,0.0,0.0,0.0,0.0,50.24338058254514,4.5443775927555805,False,True,False,False,False,12.32807949955179
2025-10-06 17:00:00+00:00,23.125,23.125,23.125,23.125,0.0,22.472660707523353,22.797313844042968,23.12599296116406,22.464570885650385,22.448995743633784,22.482504143449642,,22.932838555132037,"rgba(38, 166, 154, 1.0)",0.05542928292377526,22.932838555132037,3.466785690376298,0,,,0.0,0.0,0.0,0.0,50.066805709384155,4.294603551137051,False,True,False,False,False,12.32807949955179
2025-10-06 18:00:00+00:00,23.125,23.135,23.125,23.135,9260.0,22.473606322264327,22.79834893776736,23.12629711965604,22.465255481732964,22.44979604584518,22.483529414640813,,22.933721557165114,"rgba(38, 166, 154, 1.0)",0.05567157555128877,22.933721557165114,3.6154615859480157,0,,,0.0,0.0,0.0,0.0,52.03892815708792,4.294603551137051,False,True,True,False,True,13.233223741086771
2025-10-06 19:00:00+00:00,23.14,23.145,23.13,23.135,16396.0,22.475286684300503,22.800193325670346,23.12719607324768,22.466473274191856,22.451218846100456,22.485350808592756,,22.935341324791118,"rgba(38, 166, 154, 1.0)",0.055775692985085015,22.935341324791118,3.579671798291678,0,,,0.0,0.0,0.0,0.0,53.35367645555711,4.294603551137051,False,True,True,False,True,13.233223741086793
2025-10-07 14:00:00+00:00,23.14,23.145,23.135,23.145,4024.0,22.475700895442433,22.80064959753376,23.12749754082235,22.46677370168374,22.451569678091502,22.485799693764957,,22.93575897867782,"rgba(38, 166, 154, 1.0)",0.05562300710099597,22.93575897867782,3.761771112846426,0,,,0.0,0.0,0.0,0.0,56.22983204837233,1.979744397613274,False,True,True,False,True,14.148316743027063
2025-10-07 15:00:00+00:00,23.145,23.155,23.145,23.155,51280.0,22.48101326173658,22.80652655256112,23.132568000632755,22.470635313717302,22.456073834546615,22.49155317913044,,22.9412694846811,"rgba(38, 166, 154, 1.0)",0.055775692985085015,22.9412694846811,3.831965214238649,0,,,0.0,0.0,0.0,0.0,59.83198042414912,5.33413116243829,False,False,True,False,True,15.054550929389844
2025-10-07 16:00:00+00:00,23.155,23.165,23.145,23.165,4678.0,22.481498503539424,22.807063062446307,23.133051840136165,22.47098884885687,22.456485752068986,22.492078344660985,,22.941762132152597,"rgba(38, 166, 154, 1.0)",0.055678209948790455,22.941762132152597,4.00942968627625,0,,,0.0,0.0,0.0,0.0,63.662949973834515,8.80335029661444,True,False,True,False,True,15.951872076264163
2025-10-07 17:00:00+00:00,23.165,23.175,23.155,23.155,12081.0,22.482754592680756,22.80845414301096,23.13437536610859,22.471904598562464,22.457552344480607,22.49343753918807,,22.943056590044154,"rgba(38, 166, 154, 1.0)",0.055830583501272735,22.943056590044154,3.7961883373655816,0,,,0.0,0.0,0.0,0.0,63.18142793432451,8.80335029661444,True,False,True,False,True,14.583532795901117
2025-10-07 18:00:00+00:00,23.155,23.155,23.155,23.155,7202.0,22.48349386488735,22.80926269065873,23.134928798971664,22.47244409643888,22.458180646386037,22.494237133337567,,22.943729339170147,"rgba(38, 166, 154, 1.0)",0.05616321132507337,22.943729339170147,3.7617268643528337,0,,,0.0,0.0,0.0,0.0,62.86041324131784,8.80335029661444,True,False,True,False,True,14.583532795901117
2025-10-07 19:00:00+00:00,23.155,23.16,23.155,23.155,1567.0,22.483654897957557,22.80943895934148,23.13505497687329,22.472561653042597,22.458317528038453,22.4944112900132,,22.94387774702367,"rgba(38, 166, 154, 1.0)",0.05616321132507337,22.94387774702367,3.759084425467639,0,,,0.0,0.0,0.0,0.0,62.64640344598006,8.80335029661444,True,False,True,False,True,14.583532795901117
2025-10-08 14:00:00+00:00,23.185,23.195,23.185,23.195,24249.0,22.486266151977336,22.812416726477053,23.139720937241187,22.4744684903842,22.460534744549804,22.4972365202314,,22.94724102432214,"rgba(38, 166, 154, 1.0)",0.05714277992306513,22.94724102432214,4.335787933513815,0,,,0.0,0.0,0.0,0.0,67.805924711952,13.03844132871474,True,False,True,False,True,18.21433532605334
2025-10-08 15:00:00+00:00,23.195,23.2,23.19,23.195,7400.0,22.487062937034608,22.81332413145154,23.141077204301787,22.475051077537486,22.461211771480855,22.49809825062662,,22.97206938548451,"rgba(38, 166, 154, 1.0)",0.05809808419755302,22.97206938548451,3.837142267160682,0,,,0.0,0.0,0.0,0.0,71.2456055559333,16.211723916376158,True,False,True,False,True,18.21433532605333
2025-10-08 16:00:00+00:00,23.195,23.195,23.185,23.185,3540.0,22.487439885126236,22.81374913853471,23.14162541386614,22.475326863996454,22.461532266870726,22.49850579532356,,22.972373930552017,"rgba(38, 166, 154, 1.0)",0.05866011429453223,22.972373930552017,3.6247128394668144,0,,,0.0,0.0,0.0,0.0,70.47747410894344,16.211723916376158,True,False,True,False,True,16.778592831354043
2025-10-08 17:00:00+00:00,23.185,23.185,23.165,23.18,23760.0,22.489917520230858,22.816488909802658,23.144156737435555,22.47714220242051,22.463641685047335,22.501182721671274,,22.974134302084583,"rgba(38, 166, 154, 1.0)",0.05958512723344637,22.974134302084583,3.454984615688804,0,,,0.0,0.0,0.0,0.0,68.54009617841814,16.211723916376158,True,False,True,False,False,16.062977522448637
2025-10-08 18:00:00+00:00,23.18,23.18,23.16,23.165,4859.0,22.490415890897015,22.817031269645835,23.144508698604827,22.477507879640825,22.464066512629653,22.50172083977828,,22.974459668470324,"rgba(38, 166, 154, 1.0)",0.060171451732879376,22.974459668470324,3.1666234741276584,0,,,0.0,0.0,0.0,0.0,63.517495685865754,18.92832345831816,True,False,True,False,False,13.94007096446665
2025-10-08 19:00:00+00:00,23.165,23.165,23.15,23.15,8712.0,22.49129008079939,22.817962775720506,23.144775574580077,22.478149921290026,22.4648125345988,22.502664239777527,,22.97482122854759,"rgba(239, 83, 80, 1.0)",0.060540136340668675,22.97482122854759,2.893597240459627,0,,,0.0,0.0,0.0,0.0,57.26395165819676,13.282765800512685,False,True,True,False,False,11.873500222353112
2025-10-09 14:00:00+00:00,23.095,23.105,23.095,23.105,1376.0,22.491416864682,22.818086224276442,23.144603067739205,22.478243234395308,22.464921122604352,22.502800832377414,,22.993598054271903,"rgba(239, 83, 80, 1.0)",0.06055025461029857,22.993598054271903,1.8398262145234627,0,,,0.0,0.0,0.0,0.0,47.80054026076394,4.914054253843169,False,True,False,True,False,6.104594505491843
2025-10-09 15:00:00+00:00,23.105,23.115,23.105,23.115,6062.0,22.491983929988308,22.81864793614792,23.14403247885231,22.47866058389967,22.46540657508141,22.503411889226495,,22.993749134145055,"rgba(239, 83, 80, 1.0)",0.06060305049886835,22.993749134145055,2.0007386568306047,0,,,0.0,0.0,0.0,0.0,43.42361181159844,1.3908859943595644,False,True,False,True,False,7.126632239416427
2025-10-09 16:00:00+00:00,23.115,23.135,23.115,23.135,4920.0,22.49245576386538,22.81912809230178,23.14381480385526,22.47900781404261,22.465810186554418,22.503920494672585,,22.994121356976535,"rgba(239, 83, 80, 1.0)",0.06077369037239812,22.994121356976535,2.318086036247189,0,,,0.0,0.0,0.0,0.0,43.87979869525091,1.3908859943595644,False,True,False,True,False,9.12109959072274
2025-10-09 17:00:00+00:00,23.135,23.135,23.125,23.125,3180.0,22.492760357566734,22.81943764574176,23.143677294564547,22.479232045869992,22.466070796004427,22.504248787220277,,22.994251559595803,"rgba(239, 83, 80, 1.0)",0.06070516548989727,22.994251559595803,2.1538272624585257,0,,,0.0,0.0,0.0,0.0,42.98695711119771,1.1621592729756571,False,True,False,True,False,7.878550352167714
2025-10-09 18:00:00+00:00,23.125,23.145,23.125,23.145,5985.0,22.493341842455138,22.820037377357014,23.143589428716638,22.479660142497682,22.46656812484598,22.50487560870158,,22.99467468590921,"rgba(239, 83, 80, 1.0)",0.060933282078873635,22.99467468590921,2.467047711236109,0,,,0.0,0.0,0.0,0.0,45.38681392966207,1.1621592729756571,False,True,False,True,False,9.84270479758365
2025-10-09 19:00:00+00:00,23.145,23.165,23.145,23.155,4886.0,22.493828022173037,22.82055086226748,23.143740562930514,22.480018050256955,22.466983645681147,22.505399851081336,,22.99523874978906,"rgba(38, 166, 154, 1.0)",0.06116599773826973,22.99523874978906,2.611929112880039,0,,,0.0,0.0,0.0,0.0,48.30102780436236,1.1621592729756571,False,True,False,False,True,10.801189567095648
2025-10-10 14:00:00+00:00,23.215,23.225,23.19,23.195,1932.0,22.494034107139324,22.82078274791438,23.14405104322008,22.48016959435698,22.46715934333545,22.50562231772641,,22.995758693348353,"rgba(38, 166, 154, 1.0)",0.06208015742557932,22.995758693348353,3.2094201257542587,0,,,0.0,0.0,0.0,0.0,54.259672456728985,-3.8799931320251915,False,True,True,False,True,14.437491521940402
2025-10-10 15:00:00+00:00,23.195,23.23,23.19,23.225,5130.0,22.49458973088592,22.82141584406997,23.145019164629616,22.48057816505329,22.467632850009007,22.506222207166385,,22.997169143769487,"rgba(38, 166, 154, 1.0)",0.06363267334597775,22.997169143769487,3.580406798120422,0,,,0.0,0.0,0.0,0.0,60.27731296392278,1.7294622762338747,False,False,True,False,True,16.95367815958839
2025-10-10 16:00:00+00:00,23.225,23.225,23.205,23.205,5000.0,22.49512794908678,22.82202573372057,23.145893911672392,22.48097413971962,22.46809172502975,22.506803174017044,,22.998309837494222,"rgba(38, 166, 154, 1.0)",0.06464713645855516,22.998309837494222,3.197205225606298,0,,,0.0,0.0,0.0,0.0,61.40237047312524,2.8226895987054093,True,False,True,False,True,14.426205507599239
