date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21742176805744268,2.795065249691941,1.057551653463283,5,0.5402725718035253,2.7013628590176264,0.0,0.0,0.0,0.0,55.93272934668978,10.382852285742672,True,False,True,False,False,3.3059234430937785
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,2.7602253874166887,2.7414439732609366,,2.8557868655414427,"rgba(38, 166, 154, 1.0)",0.21899169016279946,2.797678543724854,0.7868858226859736,4,0.6460689221967288,2.5842756887869154,0.0,0.0,0.0,0.0,54.45907668454353,8.699286642545147,False,False,True,False,False,2.182332345082571
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,2.7611799415636984,2.7422093360780924,,2.856025070749473,"rgba(38, 166, 154, 1.0)",0.22005963565188977,2.798083925412933,0.6676193666860011,4,0.6428890985808122,2.571556394323249,0.0,0.0,0.0,0.0,52.75558552445783,6.854443677458008,False,False,True,False,False,1.6720599791566997
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,2.7620169306879387,2.742896914051287,,2.856002894925516,"rgba(38, 166, 154, 1.0)",0.22125223060920493,2.7981773046848764,0.6861973544722646,4,0.639830104997706,2.559320419990824,0.0,0.0,0.0,0.0,51.777959389431054,5.720160674612984,False,True,False,False,False,1.770863400824478
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,2.7653869473411445,2.745585835575051,,2.8575207031170615,"rgba(38, 166, 154, 1.0)",0.22295159657291913,2.800393590595333,0.8504375493119819,4,0.6355889771438701,2.5423559085754803,0.0,0.0,0.0,0.0,52.42573377071221,5.720160674612984,False,True,True,False,False,2.5675719097324397
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,2.7678928754854955,2.747596081164017,,2.858675052510713,"rgba(38, 166, 154, 1.0)",0.22365866448272795,2.8020684819205033,0.7955494078041294,4,0.6318857151613377,2.527542860645351,0.0,0.0,0.0,0.0,52.47464544964225,5.720160674612984,False,True,True,False,False,2.3528847899088134
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,2.7779178007080385,2.7554361959057365,,2.8661193118732338,"rgba(38, 166, 154, 1.0)",0.2277794689748964,2.811824952066554,1.6163662580757998,4,0.6182195779189716,2.4728783116758866,0.0,0.0,0.0,0.0,57.64288965272537,3.956915348936299,True,False,True,False,True,6.236935876716444
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,2.781623795793291,2.7583533350269076,,2.868760955166432,"rgba(38, 166, 154, 1.0)",0.2299272701302498,2.8152770091339683,1.43403168610339,4,0.6076253633927597,2.430501453571039,0.0,0.0,0.0,0.0,59.72628832174003,5.847801272952111,True,False,True,False,True,5.4686808420516435
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,2.7829554409833173,2.759399716876437,,2.8697391126774,"rgba(38, 166, 154, 1.0)",0.23280906997594059,2.8165456593651568,1.4967386823496778,4,0.5966794016459729,2.3867176065838915,0.0,0.0,0.0,0.0,61.56300593329339,7.532778448502398,True,False,True,False,True,5.849992416828552
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,2.7848053373111945,2.760845859639545,3.243333333333333,2.880972884857234,"rgba(38, 166, 154, 1.0)",0.23878398772277876,2.8409794658758996,1.7129311643750642,4,0.5818080791056167,2.327232316422467,0.0,0.0,0.0,0.0,64.5374990904431,10.273917510286815,True,False,True,False,True,7.456366879227595
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,2.7881414043957315,2.763543381322095,3.1139310344827584,2.8763571098600123,"rgba(38, 166, 154, 1.0)",0.24091841914781875,2.8353567039052052,0.9116915878483738,4,0.5771200701007964,2.3084802804031854,0.0,0.0,0.0,0.0,59.93104672328498,14.634076897984627,True,False,True,False,False,3.203606149444987
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,2.7936746153230487,2.7682152346003317,3.031639539269446,2.874184839223907,"rgba(38, 166, 154, 1.0)",0.24171968352909287,2.83306589696819,0.4630740095203616,4,0.5761210540515829,2.3044842162063315,0.0,0.0,0.0,0.0,54.30573906784918,9.66442590161217,False,True,True,False,False,0.9488481147320407
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,2.7950536159231136,2.769478410633769,3.005811078478246,2.8728588081884965,"rgba(38, 166, 154, 1.0)",0.24243410918700517,2.8316138121670518,0.5089473104536314,4,0.5748625373455843,2.2994501493823374,0.0,0.0,0.0,0.0,50.84438250833577,6.754477786500118,False,True,False,False,False,1.1463750017395853
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,2.7989025923793873,2.772852217176776,2.991196498361069,2.8732547459857383,"rgba(38, 166, 154, 1.0)",0.2429600308210716,2.832482138285802,0.4836921584058588,4,0.573236826391779,2.292947305567116,0.0,0.0,0.0,0.0,48.41255606697763,4.682331582568089,False,True,False,True,False,1.0428853520641894
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,2.8043365981110093,2.777634116413449,2.98484007458405,2.8749006027894604,"rgba(38, 166, 154, 1.0)",0.24384722362263628,2.835021663310827,0.5535364917586999,4,0.571212154771163,2.284848619084652,0.0,0.0,0.0,0.0,47.48355779707816,3.825637470987658,False,True,False,True,False,1.4508843106463338
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,2.819697944232491,2.790856591791572,3.008945690879595,2.884423781306322,"rgba(38, 166, 154, 1.0)",0.24559768977990157,2.8476584393645408,0.7627985458794426,4,0.5685390586580256,2.2741562346321023,0.0,0.0,0.0,0.0,49.01302954793431,3.825637470987658,False,True,False,False,False,2.772302112828662
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,2.823903950079906,2.7950337858398844,2.992398295286494,2.884386781034537,"rgba(38, 166, 154, 1.0)",0.24628424214295058,2.848245246808787,0.45376331111897583,4,0.5674058554891952,2.269623421956781,0.0,0.0,0.0,0.0,47.717734478377395,3.825637470987658,False,True,False,True,False,1.161217292264034
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,2.8247617359567707,2.7962236500616724,2.9785078005594485,2.882960327347681,"rgba(239, 83, 80, 1.0)",0.24628907061886834,2.8468913329139047,0.21563550080661395,4,0.5667829146090382,2.2671316584361527,0.0,0.0,0.0,0.0,45.242127133323436,1.2748726737314158,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,2.8268283020795715,2.7982018798447292,2.9771263812031017,2.8836958800312127,"rgba(239, 83, 80, 1.0)",0.24656928927669414,2.848028400975922,0.575787842194577,4,0.5645629873801461,2.2582519495205844,0.0,0.0,0.0,0.0,46.63988623640788,1.2748726737314158,False,True,False,True,False,1.758916498370727
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,2.828694712468925,2.7999917532769873,2.976222184284516,2.8844085117241502,"rgba(239, 83, 80, 1.0)",0.2464608588700337,2.849109580828986,0.47021835313868754,4,0.5629109738357858,2.2516438953431432,0.0,0.0,0.0,0.0,46.81909324448992,1.2748726737314158,False,True,False,True,False,1.2226514477047203
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,2.828694712468925,2.7999917532769873,2.976222184284516,2.8844085117241502,"rgba(239, 83, 80, 1.0)",0.24636410101772138,2.849109580828986,0.47040302825076585,4,0.5621543773107353,2.248617509242941,0.0,0.0,0.0,0.0,46.938564583211274,1.2748726737314158,False,True,False,True,False,1.2226514477047203
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,2.8269067850508853,2.7991785328905845,2.953955429124072,2.8803604058878527,"rgba(239, 83, 80, 1.0)",0.24588510830566018,2.844690735895094,-0.6291179525308945,4,0.5615410829903592,2.246164331961437,0.0,0.0,0.0,0.0,40.905548335983056,-3.83204917699441,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,2.823498450393084,2.796912664823665,2.931818835721668,2.875424156628303,"rgba(239, 83, 80, 1.0)",0.2463645581156008,2.8391288988475996,-0.7270887509864442,5,0.6201251462003106,3.1006257310015526,0.0,0.0,0.0,0.0,36.44582815083795,-7.971901950919005,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,2.820390678758703,2.7947530075061047,2.9149332620405577,2.871317476798021,"rgba(239, 83, 80, 1.0)",0.24727691738994484,2.8344894600564583,-0.9280666488354977,5,0.6178901193470688,3.089450596735344,0.0,0.0,0.0,0.0,32.68498408250333,-11.375237265168757,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.575,2.615,2.52,2.55,4223.0,2.817357976887705,2.7925584430254813,2.900754249235692,2.867620997213287,"rgba(239, 83, 80, 1.0)",0.24866649759673448,2.830284143726119,-1.1271487974252938,5,0.6141960517970247,3.0709802589851236,0.0,0.0,0.0,0.0,29.439017214298687,-14.305392990031727,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,2.8146992936859085,2.7907606509899097,2.8872850081732304,2.864062641678562,"rgba(239, 83, 80, 1.0)",0.24906007090442786,2.8263563420925504,-0.7080875768329156,5,0.6129714790421457,3.064857395210728,0.0,0.0,0.0,0.0,31.19574644588622,-14.305392990031727,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,2.8138255811871704,2.7903543133866515,2.8809404736535535,2.8624164196411552,"rgba(239, 83, 80, 1.0)",0.2488545289452782,2.824684193561923,-0.3001118520063003,5,0.6131776328174265,3.0658881640871325,0.0,0.0,0.0,0.0,35.55661384487986,-14.305392990031727,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.725,2.745,2.72,2.74,5581.0,2.8126616060459333,2.789691665469063,2.874312969231436,2.8605755392203234,"rgba(239, 83, 80, 1.0)",0.24890983931557994,2.822772090893096,-0.33253844492725554,5,0.6137791779790662,3.068895889895331,0.0,0.0,0.0,0.0,38.22444923543932,-18.590012993471177,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,2.7,2.74,2.67,2.67,2913.0,2.8117489357530943,2.7890933310880035,2.8701225402528165,2.859344890285892,"rgba(239, 83, 80, 1.0)",0.24931437515245158,2.821454182345973,-0.6074827504565731,5,0.613185025703347,3.065925128516735,0.0,0.0,0.0,0.0,38.35832674168339,-18.305040585018496,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,2.8074200052524283,2.7859808496139853,2.85377610705813,2.8542327587971053,"rgba(239, 83, 80, 1.0)",0.24853484175778512,2.8158245810090707,-0.7476802032858239,5,0.611645929790067,3.058229648950335,0.0,0.0,0.0,0.0,37.57367788180976,-18.305040585018496,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,2.8026727960074034,2.782334583361789,2.83862614029569,2.8492152378051054,"rgba(239, 83, 80, 1.0)",0.2493389819661732,2.7872228356327877,-1.5128915368875768,5,0.6041670406394387,3.0208352031971937,0.0,0.0,0.0,0.0,33.50103219421401,-18.305040585018496,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.41,2.49,2.39,2.4,10455.0,2.792975509761067,2.774801810616557,2.8099757867638737,2.8391929371257745,"rgba(239, 83, 80, 1.0)",0.25025739902301686,2.7752067056367205,-1.4992831664577948,5,0.5975581131221736,2.987790565610868,0.0,0.0,0.0,0.0,30.66001221883281,-12.980644794317769,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.465,2.535,2.45,2.475,6119.0,2.7884207563294083,2.7712739405144697,2.797330670075636,2.8344706460846543,"rgba(239, 83, 80, 1.0)",0.24931117717234977,2.7710177781967618,-1.1873425875010948,4,0.7157543170976358,2.8630172683905433,0.0,0.0,0.0,0.0,31.558575103094064,-12.980644794317769,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.47,2.58,2.455,2.555,5217.0,2.7851855513587793,2.7687813147715414,2.788703899579588,2.8310879859031113,"rgba(239, 83, 80, 1.0)",0.2456490208436443,2.7683906276823187,-0.8686809617618698,4,0.7166253241173678,2.866501296469471,0.0,0.0,0.0,0.0,34.78271661454366,-12.980644794317769,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.57,2.635,2.55,2.57,4608.0,2.7829961629443267,2.7671194540164463,2.7830586277752714,2.8287428194968736,"rgba(239, 83, 80, 1.0)",0.2428713002157073,2.7670431331362075,-0.8113067824860447,3,0.8411327810681373,2.523398343204412,0.0,0.0,0.0,0.0,37.40856676208135,-18.76534643516834,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.525,2.58,2.49,2.565,6182.0,2.77955464018164,2.764457138517814,2.774525031360474,2.8251644244431597,"rgba(239, 83, 80, 1.0)",0.23988326740725738,2.763923723104691,-0.8292521827584244,3,0.8385813522076894,2.515744056623068,0.0,0.0,0.0,0.0,39.03061789844716,-17.05765935656418,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.515,2.53,2.48,2.5,5666.0,2.7759416452359074,2.761619728979203,2.7658985644751093,2.8214960336607624,"rgba(239, 83, 80, 1.0)",0.23914453392897755,2.760131680690456,-1.0877592576199597,3,0.8334766471959686,2.500429941587906,0.0,0.0,0.0,0.0,38.46687355484369,-17.05765935656418,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.415,2.44,2.395,2.41,20321.0,2.7597680810762535,2.7486182181310066,2.729965960170123,2.805648576006315,"rgba(239, 83, 80, 1.0)",0.23999590837353002,2.7416673899690673,-1.3819710186594496,3,0.8246264607417788,2.4738793822253364,0.0,0.0,0.0,0.0,36.17590419238987,-17.05765935656418,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.385,2.385,2.31,2.335,2438.0,2.7575413087041993,2.746802537080764,2.725273601749617,2.8035112109520948,"rgba(239, 83, 80, 1.0)",0.24266060902250067,2.73909361745706,-1.6652625207068144,3,0.812187452494677,2.436562357484031,0.0,0.0,0.0,0.0,33.32093225774361,-17.05765935656418,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.37,2.375,2.34,2.35,4523.0,2.7535872316089707,2.7435729676567315,2.7171202096670797,2.79971810379229,"rgba(239, 83, 80, 1.0)",0.24790278899760787,2.7346175449957864,-1.5514853485553066,3,0.8009369767907696,2.4028109303723086,0.0,0.0,0.0,0.0,32.083182208175515,-12.404406005799032,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.385,2.4,2.355,2.365,3592.0,2.75064387180747,2.7411650793938183,2.711211596338703,2.7968935009349933,"rgba(239, 83, 80, 1.0)",0.25231277957871734,2.731372163451492,-1.4520555164237714,3,0.7911323174489523,2.373396952346857,0.0,0.0,0.0,0.0,31.964209062755568,-12.815284996685335,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.345,2.36,2.33,2.335,2302.0,2.7486250930980898,2.7395069015215436,2.7071855837778056,2.7949682404983682,"rgba(239, 83, 80, 1.0)",0.25760230190342936,2.729117538453006,-1.529945716870007,3,0.7803248891877442,2.340974667563233,0.0,0.0,0.0,0.0,31.214170210340864,-13.885959942579404,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.335,2.375,2.305,2.365,2375.0,2.7465968573169857,2.7378389322072745,2.7031969183584956,2.7930345548219564,"rgba(239, 83, 80, 1.0)",0.26229281828239615,2.726877645632201,-1.3796704309402297,3,0.7717320740393405,2.3151962221180216,0.0,0.0,0.0,0.0,32.27446429183658,-13.885959942579404,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.365,2.365,2.3,2.3,7462.0,2.739938123568064,2.732337146491534,2.6903225842920184,2.78672331144127,"rgba(239, 83, 80, 1.0)",0.2682602105056582,2.719509577410269,-1.5638158809296123,3,0.7609635771600423,2.282890731480127,0.0,0.0,0.0,0.0,31.38009294749094,-14.298870841774608,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.285,2.355,2.285,2.345,4246.0,2.736300447994916,2.729320766550318,2.6835030230157386,2.783281417918089,"rgba(239, 83, 80, 1.0)",0.2727132606283053,2.7155609892317756,-1.3587934388596956,3,0.7529194210505965,2.2587582631517895,0.0,0.0,0.0,0.0,33.086309399297235,-14.298870841774608,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,2.335,2.34,2.315,2.335,5341.0,2.7318332825556806,2.7256053685366997,2.6753197918427434,2.779061396498368,"rgba(239, 83, 80, 1.0)",0.2774116530090699,2.7107690556309905,-1.354553969002538,3,0.744660841756226,2.233982525268678,0.0,0.0,0.0,0.0,33.932539855423954,-14.298870841774608,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.265,2.305,2.26,2.285,3357.0,2.728755166433261,2.7230339705076663,2.6696982157097287,2.776173491482259,"rgba(239, 83, 80, 1.0)",0.2829559702163578,2.7074175696200653,-1.492873853472928,3,0.734537100315715,2.203611300947145,0.0,0.0,0.0,0.0,33.087415088499974,-14.298870841774608,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.285,2.295,2.27,2.28,2610.0,2.7263821865668856,2.721047827913533,2.665419360063092,2.7739496931073244,"rgba(239, 83, 80, 1.0)",0.2883402332143215,2.704849067979799,-1.473429716150682,3,0.7243090118460819,2.1729270355382457,0.0,0.0,0.0,0.0,32.38611105912768,-14.298870841774608,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.35,2.415,2.335,2.37,5694.0,2.7223409671001533,2.717667434412901,2.658557777466059,2.7415385061101416,"rgba(239, 83, 80, 1.0)",0.2917755215143212,2.6783234123810127,-1.0567144590499145,3,0.7181584480352092,2.1544753441056277,0.0,0.0,0.0,0.0,36.76370528976046,-16.931301807506657,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.36,2.4,2.31,2.32,4890.0,2.7186514581744894,2.7145679863141803,2.6523240143862004,2.737502155327157,"rgba(239, 83, 80, 1.0)",0.29455919119442897,2.673804388109848,-1.2011317205047363,3,0.710522287393356,2.131566862180068,0.0,0.0,0.0,0.0,37.917202139358935,-15.850144196303575,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.33,2.355,2.315,2.335,3910.0,2.7156882783296687,2.7120715719899895,2.6473844605282713,2.734492695476004,"rgba(239, 83, 80, 1.0)",0.2949978164524453,2.670462367957245,-1.137168986507812,3,0.7037701128371077,2.111310338511323,0.0,0.0,0.0,0.0,39.43886941583901,-14.376246906618064,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.285,2.285,2.22,2.25,2494.0,2.713413470327264,2.71014817643817,2.643494016036077,2.731709259442267,"rgba(239, 83, 80, 1.0)",0.29987196967738927,2.6671990010558964,-1.3912570804958224,3,0.6941562219978966,2.08246866599369,0.0,0.0,0.0,0.0,37.70504267833267,-14.376246906618064,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.25,2.27,2.225,2.245,5893.0,2.70806873664888,2.705617791592854,2.634484906505991,2.7257458533966012,"rgba(239, 83, 80, 1.0)",0.30282228011381884,2.660274437445173,-1.3713470398845407,3,0.6850555282096518,2.0551665846289553,0.0,0.0,0.0,0.0,36.40444284339085,-14.376246906618064,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.205,2.22,2.18,2.205,5516.0,2.7026984458090286,2.701048767258382,2.625478710762881,2.71986074229184,"rgba(239, 83, 80, 1.0)",0.30674213720768384,2.6533891041016955,-1.461778639815982,3,0.6749396571713753,2.024818971514126,0.0,0.0,0.0,0.0,34.38317590115867,-11.68966364629621,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.07,2.09,2.01,2.045,3797.0,2.6979562442701663,2.6970004617250107,2.617328649777103,2.7142247410041684,"rgba(239, 83, 80, 1.0)",0.31537598039325654,2.646566083339613,-1.9074568792128466,3,0.6589423831312544,1.9768271493937632,0.0,0.0,0.0,0.0,29.844686010829356,-15.897837365917923,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.02,2.125,2.02,2.1,3924.0,2.6933749034629564,2.6930814753379066,2.6096238257920095,2.709181142751636,"rgba(239, 83, 80, 1.0)",0.32073079559537454,2.6405471439931683,-1.685360905209452,3,0.6481040948386543,1.9443122845159628,0.0,0.0,0.0,0.0,29.691113542897803,-15.99494930273356,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.995,2.025,1.965,1.975,3022.0,2.6893615378095066,2.689641641753197,2.602816952470724,2.7046561067900727,"rgba(239, 83, 80, 1.0)",0.33063715448800746,2.635074568201326,-1.9963714278374223,3,0.6324039681518089,1.8972119044554265,0.0,0.0,0.0,0.0,27.45785054174263,-18.141308750033772,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.0,2.205,1.995,2.11,4422.0,2.6845205461538892,2.6854838469125104,2.5949357720908317,2.6997612581243744,"rgba(239, 83, 80, 1.0)",0.3365803519716085,2.629347388087215,-1.5430116019696343,3,0.6237556628161172,1.8712669884483515,0.0,0.0,0.0,0.0,31.33567159255505,-18.141308750033772,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.005,2.045,1.97,2.005,2445.0,2.681438544161621,2.6828325985207897,2.5898479290547822,2.6965010600054136,"rgba(239, 83, 80, 1.0)",0.3453316984899887,2.6254588379752057,-1.796703982542724,3,0.6126243740859291,1.837873122257787,0.0,0.0,0.0,0.0,31.905804439656183,-22.80380272689974,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.02,2.05,1.99,2.04,3887.0,2.676739661164232,2.6787834968785895,2.5822093813099585,2.6916826830331635,"rgba(239, 83, 80, 1.0)",0.3533959701407333,2.619765050939536,-1.6405536563098193,3,0.6026349433826094,1.807904830147828,0.0,0.0,0.0,0.0,33.509205522085516,-21.19885327860333,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.11,2.155,2.09,2.155,4111.0,2.6726463154680102,2.675246718758543,2.575861389658117,2.687858249082513,"rgba(239, 83, 80, 1.0)",0.3584391588967769,2.6154209100437997,-1.2845162103965087,3,0.5970597939592537,1.791179381877761,0.0,0.0,0.0,0.0,38.13209554076475,-16.848938955609533,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.015,2.015,1.96,2.0,6407.0,2.664744511072032,2.668407876142813,2.5632632395608232,2.679898034119531,"rgba(239, 83, 80, 1.0)",0.3642170177737912,2.6060546178754587,-1.6639931367838188,3,0.5859015734225582,1.7577047202676748,0.0,0.0,0.0,0.0,38.00053434145857,-16.848938955609533,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.005,2.02,1.98,2.005,11370.0,2.651365923904267,2.6567769740021627,2.5425632958582938,2.66687195602583,"rgba(239, 83, 80, 1.0)",0.36924854297137644,2.590943448725232,-1.5868537869102801,3,0.5757278504181488,1.7271835512544462,0.0,0.0,0.0,0.0,38.064960031084645,-16.705066350900204,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.965,1.99,1.94,1.985,8907.0,2.6407898901882136,2.6475407829972206,2.5265415166094782,2.6116294304944208,"rgba(239, 83, 80, 1.0)",0.3759243502582865,2.535673599521682,-1.464852168111298,3,0.56552033393557,1.6965610018067099,0.0,0.0,0.0,0.0,37.70136630283409,-16.705066350900204,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.6407898901882136,2.6475407829972206,2.5265415166094782,2.6116294304944208,"rgba(239, 83, 80, 1.0)",0.3802762983188154,2.535673599521682,-1.4480881452674952,3,0.5550433947121288,1.6651301841363866,0.0,0.0,0.0,0.0,37.45897048400039,-16.692969377764832,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.985,2.035,1.97,2.015,4275.0,2.6360892928669397,2.643420673507106,2.519632026960646,2.60794875103065,"rgba(239, 83, 80, 1.0)",0.383777537380962,2.5316101669397435,-1.3461188230694265,3,0.5461463965903245,1.6384391897709736,0.0,0.0,0.0,0.0,38.49816814546287,-15.376648533766875,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.045,2.09,2.03,2.085,1068.0,2.6350398163997526,2.642498509838071,2.51813852169979,2.607354281130028,"rgba(239, 83, 80, 1.0)",0.38632429312619826,2.5310070113278478,-1.1544886492089002,3,0.5395991821492764,1.618797546447829,0.0,0.0,0.0,0.0,41.77516136499018,-12.095003132200397,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.09,2.14,2.09,2.12,3115.0,2.632260070144995,2.640050678721761,2.5143004528849278,2.606152600298933,"rgba(239, 83, 80, 1.0)",0.3850915066168892,2.5299237915303348,-1.0644841147798931,3,0.5345521380236004,1.6036564140708012,0.0,0.0,0.0,0.0,45.137374818353294,-8.911227047780912,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.135,2.14,2.12,2.14,2679.0,2.629969646652535,2.638030081563413,2.5111937216655087,2.6050548381732357,"rgba(239, 83, 80, 1.0)",0.38305867167568847,2.5289159049284873,-1.015290694835797,3,0.5303053747608045,1.5909161242824137,0.0,0.0,0.0,0.0,48.05440178690057,-6.23815861756691,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.085,2.11,2.085,2.105,711.0,2.6293247381686697,2.637461283591558,2.510305705992115,2.604627459991975,"rgba(239, 83, 80, 1.0)",0.3833544099180293,2.528477416765807,-1.1046629588958083,3,0.5251412186305635,1.5754236558916905,0.0,0.0,0.0,0.0,48.6241831213741,-5.7097864648953305,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,2.095,2.14,2.085,2.12,1830.0,2.6277188773931717,2.6360435097448973,2.5081205552719505,2.60361280807129,"rgba(239, 83, 80, 1.0)",0.3820842320226746,2.5274573716594695,-1.0664071885470767,3,0.5207577450472048,1.5622732351416144,0.0,0.0,0.0,0.0,49.6000162075643,-4.684679780226624,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,2.15,2.195,2.145,2.175,2545.0,2.6257471810125987,2.634297590293217,2.505553798638296,2.6026986371540515,"rgba(239, 83, 80, 1.0)",0.37990554776841806,2.5266672149050207,-0.9256701224047124,3,0.5180810770718,1.5542432312153998,0.0,0.0,0.0,0.0,52.31797098750322,-2.0355975357437117,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.16,2.18,2.135,2.15,2543.0,2.623722299278304,2.632503728461999,2.502901793372898,2.6015135013648445,"rgba(239, 83, 80, 1.0)",0.3789790457493838,2.525536604619662,-0.990916539665367,3,0.515157746060641,1.545473238181923,0.0,0.0,0.0,0.0,52.94712190548526,-1.3392973913218498,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.105,2.16,2.095,2.14,643.0,2.623187711943877,2.6320302131595157,2.5021930264736256,2.601147123525149,"rgba(239, 83, 80, 1.0)",0.37856190658479283,2.5251668255562922,-1.0174473946179259,3,0.511893024198253,1.535679072594759,0.0,0.0,0.0,0.0,52.88043104568532,-1.1982250603080047,True,False,True,False,True,0.0
