date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 14:00:00+00:00,240.965,241.06,239.825,240.07,13073.0,226.61752754557247,228.216199854043,229.88351512991213,232.39130542009227,237.54420416795665,239.55981722313064,231.84679173862324,241.12889688587825,236.86849102047313,"rgba(38, 166, 154, 1.0)",1.600150195652828,236.86849102047313,2.000755296736826,0,,,0.0,0.0,0.0,0.0,60.65793342881055,8.733567416192983,True,False,True,False,False,4.4542587108110965
2025-10-02 15:00:00+00:00,240.065,240.27,239.24,239.86,7523.0,226.62857006156682,228.22701156307602,229.89403509828125,232.40184395911623,237.5503043092191,239.5607783147192,231.85736524738746,240.9628699643964,236.86431456328074,"rgba(38, 166, 154, 1.0)",1.599790138263648,236.86431456328074,1.8725490081909586,0,,,0.0,0.0,0.0,0.0,56.504700960658674,13.839961023568037,True,False,True,False,False,3.8428268115199913
2025-10-02 16:00:00+00:00,239.86,240.165,239.375,239.75,4641.0,226.63535926707067,228.2336559670885,229.90049635824153,232.40830689805472,237.5540064259572,239.5612987158692,231.86385222279884,240.87762827481663,236.86251327741326,"rgba(38, 166, 154, 1.0)",1.5977134365161856,236.86251327741326,1.807261963624033,0,,,0.0,0.0,0.0,0.0,53.32871822337875,10.79502763582392,True,False,False,False,False,3.5198601126054
2025-10-02 17:00:00+00:00,239.75,240.285,239.495,239.7,8640.0,226.6480407198888,228.24607310957074,229.91257966612693,232.42041190892954,237.56106227452418,239.5625619202409,231.87599709847396,240.75483677940198,236.86144346463476,"rgba(38, 166, 154, 1.0)",1.5827943843286143,236.86144346463476,1.7933829962186023,0,,,0.0,0.0,0.0,0.0,51.011061825403026,8.494356084850878,False,False,False,False,False,3.370957624552535
2025-10-02 18:00:00+00:00,239.7,240.12,239.485,239.885,14839.0,226.66976951062077,228.26734342581145,229.9332709144825,232.44111936912722,237.57309651310047,239.5647306384886,231.89677812376797,240.60027025048427,236.86252048891075,"rgba(38, 166, 154, 1.0)",1.565400604974071,236.86252048891075,1.9308025699525702,0,,,0.0,0.0,0.0,0.0,50.36972246643646,7.628689193484767,False,False,False,False,False,3.880158178880958
2025-10-02 19:00:00+00:00,239.885,240.22,239.265,239.385,79658.0,226.78338657863185,228.37818636624138,230.04059626329894,232.54727642129347,237.62985519248952,239.5671752881704,232.00364501994335,240.13827744005002,236.87611415809016,"rgba(38, 166, 154, 1.0)",1.5542711075210813,236.87611415809016,1.6141880459395987,0,,,0.0,0.0,0.0,0.0,47.76191084028197,4.847730440128089,False,False,False,True,False,2.3634303974187176
2025-10-03 14:00:00+00:00,239.81,239.86,238.275,238.56,12367.0,226.79986136507236,228.39410413503202,230.05580129530424,232.5618168109657,237.6352837397034,239.56287146996863,232.01841824536132,240.05346944080347,236.87195666307343,"rgba(239, 83, 80, 1.0)",1.544631601315639,236.87195666307343,1.0928452684049577,0,,,0.0,0.0,0.0,0.0,43.211129102553244,0.3577799307689915,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,238.56,239.01,238.27,238.895,16592.0,226.82157859707175,228.4150333060032,230.07572081433491,232.58068966417764,237.64150476568977,239.55569998665635,232.03764250420957,239.94181084572327,236.86508055519047,"rgba(239, 83, 80, 1.0)",1.5226054956864647,236.86508055519047,1.333188045465677,0,,,0.0,0.0,0.0,0.0,42.00157819813241,-0.9777499301818295,False,True,False,True,False,0.9002133052055221
2025-10-03 16:00:00+00:00,238.895,238.975,238.21,238.215,6735.0,226.83018064281083,228.42329240267983,230.08353969879087,232.58799685442142,237.64341251530465,239.55192943102332,232.0451143391477,239.89314279416087,236.8611790649448,"rgba(239, 83, 80, 1.0)",1.5059532971949898,236.8611790649448,0.8989793624920887,0,,,0.0,0.0,0.0,0.0,39.09159915853766,-3.9581844728637208,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,238.205,238.21,236.53,237.085,18062.0,226.85083105142334,228.44275475222875,230.10146618883718,232.60354977010505,237.6411423347921,239.5309821297748,232.06136425568195,239.68032339942934,237.11792864346626,"rgba(239, 83, 80, 1.0)",1.5296580021700048,237.11792864346626,-0.021526801036268223,0,,,0.0,0.0,0.0,0.0,34.6049961879889,-8.319227323077321,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,237.09,237.7,236.63,237.15,14554.0,226.8672285114151,228.4581715883904,230.11561558014802,232.61570043540397,237.63876513836834,239.51353533057915,232.07409762959594,239.52539264052442,237.0935347417681,"rgba(239, 83, 80, 1.0)",1.5415908537479996,237.0935347417681,0.03662791466011505,0,,,0.0,0.0,0.0,0.0,31.9768871784012,-10.887198014249108,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,237.145,237.98,237.135,237.775,23690.0,226.89502159849144,228.48449888037425,230.1400546457614,232.6373717544904,237.63869520986148,239.49124209840352,232.09659153818887,239.3529889497247,237.07866691777394,"rgba(239, 83, 80, 1.0)",1.5471045085447477,237.07866691777394,0.45008794065311925,0,,,0.0,0.0,0.0,0.0,33.5646041559671,-10.887198014249108,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,237.575,238.68,237.42,238.41,15017.0,226.91344781532928,228.50209030346807,230.1565753086152,232.65248774106252,237.64136862580602,239.481403039196,232.112138580288,239.28849772927762,237.0795764510821,"rgba(239, 83, 80, 1.0)",1.5312931236800338,237.0795764510821,0.8688235637867989,0,,,0.0,0.0,0.0,0.0,37.47311280175943,-10.887198014249108,False,True,False,True,True,0.0
2025-10-06 15:00:00+00:00,238.41,239.025,238.28,238.92,8988.0,226.92500614562505,228.51320938454674,230.16713388161293,232.66242883151162,237.64467237487065,239.47812060037623,232.12228033018937,239.2712191203406,237.08596231676088,"rgba(239, 83, 80, 1.0)",1.528527708271616,237.08596231676088,1.1998720555173596,0,,,0.0,0.0,0.0,0.0,42.06348819968048,-15.245391758981405,False,True,False,True,True,1.1692444801297412
2025-10-06 16:00:00+00:00,238.92,239.11,238.62,239.06,3998.0,226.93022203876913,228.51823849119612,230.17192512999165,232.66697702592532,237.6463867688173,239.47704086045343,232.12690964000757,239.26648970875266,237.08938016261936,"rgba(239, 83, 80, 1.0)",1.511346947128196,237.08938016261936,1.3038831627146472,0,,,0.0,0.0,0.0,0.0,45.65219550143906,-11.856725155278689,False,True,False,True,True,1.5638407800865899
2025-10-06 17:00:00+00:00,239.06,240.255,238.94,239.78,13842.0,226.94933966480357,228.5368283686166,230.18984929837845,232.68449837196607,237.65563520554542,239.47826894121795,232.1445995832696,239.28443235160822,237.5054667966211,"rgba(239, 83, 80, 1.0)",1.484925141438045,237.5054667966211,1.5317494060179824,0,,,0.0,0.0,0.0,0.0,50.53435896162958,-7.290447261594267,False,False,True,False,True,3.5673477453425377
2025-10-06 18:00:00+00:00,239.78,240.045,239.57,239.69,11136.0,226.96481107269543,228.5518865773974,230.2043872995952,232.69875215336486,237.66341945235135,239.47984115491892,232.15897854641753,239.3016252588322,237.5240108346555,"rgba(239, 83, 80, 1.0)",1.4620388608480124,237.5240108346555,1.4814853581170657,0,,,0.0,0.0,0.0,0.0,53.35132808180227,-4.644349567073789,True,False,True,False,True,3.2948905632670638
2025-10-06 19:00:00+00:00,239.69,240.135,239.49,239.94,37447.0,227.0169142232173,228.6026169063986,230.25339222031138,232.7468478460049,237.69024055335478,239.4865566143636,232.20748150099197,239.36068413447563,237.57491965110844,"rgba(239, 83, 80, 1.0)",1.4266255687855298,237.57491965110844,1.657814356225873,0,,,0.0,0.0,0.0,0.0,56.100602495151804,-1.9595332015215874,True,False,True,False,True,3.992849188059271
2025-10-07 14:00:00+00:00,237.725,237.955,237.19,237.39,23660.0,227.04364840415874,228.627809268013,230.27660487219737,232.76699550713872,237.68887033562157,239.4644706230832,232.22851891680173,239.2438783083334,237.5163812162727,"rgba(239, 83, 80, 1.0)",1.4214382546248137,237.5163812162727,-0.08891080274609821,0,,,0.0,0.0,0.0,0.0,49.26026218531634,-1.9595332015215874,False,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,237.39,237.47,235.87,236.27,17459.0,227.0614593928645,228.64427763763328,230.29134329218633,232.77872106085582,237.68238319316688,239.44050706157344,232.24109078254813,239.1233016448423,237.46158759848262,"rgba(239, 83, 80, 1.0)",1.4415544287921627,237.46158759848262,-0.8265991034976115,0,,,0.0,0.0,0.0,0.0,42.652124415321865,1.6952792670588082,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,236.27,237.18,236.035,236.86,8585.0,227.07033585273118,228.65250893601646,230.29874433081298,232.78469678981452,237.67964796324526,239.4294882325191,232.2474678873701,239.071187983364,237.4399893237853,"rgba(239, 83, 80, 1.0)",1.4597017836861153,237.4399893237853,-0.3973341200698399,0,,,0.0,0.0,0.0,0.0,40.43027282485778,-0.29482542156008407,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,236.86,237.58,236.785,237.07,4970.0,227.0757088812481,228.65753476198785,230.3033243713607,232.78854834449882,237.6787947946622,239.42419910210438,232.2515270889889,239.04758250564666,237.4311476851207,"rgba(239, 83, 80, 1.0)",1.4568844704915662,237.4311476851207,-0.247890407534404,0,,,0.0,0.0,0.0,0.0,39.71379553009286,-1.1623330398108749,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,237.08,237.57,236.135,236.52,13877.0,227.09008118639065,228.67087083327633,230.31532817840903,232.79827421713048,237.67463784881562,239.4069692689033,232.26189421756501,238.9712894995132,237.40165448727538,"rgba(239, 83, 80, 1.0)",1.4688686888978055,237.40165448727538,-0.600226891579353,0,,,0.0,0.0,0.0,0.0,38.017347407442564,-3.1507506144309474,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,236.52,236.645,235.61,235.7,34647.0,227.1229803073224,228.70087227446228,230.3415979311085,232.81772978576663,237.65613001122563,239.35295941671413,232.28323339743096,238.74342701891624,237.31192966779568,"rgba(239, 83, 80, 1.0)",1.498271833308503,237.31192966779568,-1.075859287987954,0,,,0.0,0.0,0.0,0.0,35.29269950294105,-6.143070256868036,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,235.14,236.135,235.125,235.76,14857.0,227.13651983723196,228.71311471096843,230.35217024673446,232.8251861506123,237.64686020657123,239.32822300828494,232.291544990235,238.64615774811682,237.27422473475113,"rgba(239, 83, 80, 1.0)",1.522238681548575,237.27422473475113,-0.9947354203420428,0,,,0.0,0.0,0.0,0.0,33.73909381292917,-8.055194499765122,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,235.76,236.26,235.73,236.16,8069.0,227.14417901400486,228.7201045654454,230.35829984675928,232.82975289840502,237.64281587673173,239.31629748942672,232.2965429390214,238.6022405894085,237.25801062777208,"rgba(239, 83, 80, 1.0)",1.533676772152654,237.25801062777208,-0.715933531568667,0,,,0.0,0.0,0.0,0.0,34.50088368500193,-8.055194499765122,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,236.16,236.39,236.035,236.225,8439.0,227.152324975083,228.72756660093216,230.36488373040717,232.83476171403962,237.63904825699515,239.30454930254947,232.30198733757257,238.56076897036417,237.24310828976817,"rgba(239, 83, 80, 1.0)",1.5367594224606755,237.24310828976817,-0.6625033657759998,0,,,0.0,0.0,0.0,0.0,35.30756160940119,-8.055194499765122,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,236.225,236.575,236.14,236.48,8303.0,227.1604857385226,228.73507163857252,230.37154773639506,232.83993931996733,237.6358317034587,239.2937519745998,232.30757715702947,238.52440427823012,237.23045453145565,"rgba(239, 83, 80, 1.0)",1.5179429834154021,237.23045453145565,-0.4943891435020317,0,,,0.0,0.0,0.0,0.0,37.06995482873137,-8.055194499765122,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,236.48,237.125,236.09,236.15,7074.0,227.16746977927258,228.74150140979654,230.37726701591998,232.84440874692936,237.6332292761631,239.2847947521055,232.312393360912,238.49517393350294,237.22041353662152,"rgba(239, 83, 80, 1.0)",1.516923932244254,237.22041353662152,-0.705647471088325,0,,,0.0,0.0,0.0,0.0,37.18718743503306,-8.055194499765122,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,236.145,236.72,235.96,236.435,19767.0,227.18675527223286,228.7592180893157,230.39297329122948,232.8565524572838,237.62550765005528,239.2593341423182,232.32552272174055,238.41454216218676,237.19240142008266,"rgba(239, 83, 80, 1.0)",1.5269310090195498,237.19240142008266,-0.4960285799480813,0,,,0.0,0.0,0.0,0.0,38.73768505806234,-8.055194499765122,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,234.205,234.715,233.545,234.16,17640.0,227.19973240890127,228.7703444371363,230.40171422497068,232.8604835914037,237.60657296333872,239.21971488085782,232.33074491466172,238.27444557780788,237.13510156025245,"rgba(239, 83, 80, 1.0)",1.5976335314771215,237.13510156025245,-1.8621927379689944,0,,,0.0,0.0,0.0,0.0,34.360863897595564,-9.973694906965527,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,234.155,234.41,233.9,234.29,5850.0,227.20406247544938,228.77406526084314,230.40465038763693,232.86184285642273,237.60044684531664,239.2068644993316,232.33252734642926,238.23063602605788,237.11726101085068,"rgba(239, 83, 80, 1.0)",1.6563370065534486,237.11726101085068,-1.706935846789859,0,,,0.0,0.0,0.0,0.0,32.04638296082314,-12.33182236457018,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,234.29,234.855,234.175,234.33,7239.0,227.2096070046372,228.77887712958452,230.4085195211925,232.86383875222452,237.59345909439008,239.19185374772087,232.33502686199978,238.18103798830666,237.09726669782512,"rgba(239, 83, 80, 1.0)",1.7107713949458365,237.09726669782512,-1.617554926391974,0,,,0.0,0.0,0.0,0.0,30.70548027930591,-13.791440338252578,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,234.33,234.505,233.835,234.48,8068.0,227.21562319373152,228.7840606345955,230.41263152515666,232.8658060855299,237.5852632545962,239.1746040259441,232.33756955880284,238.12467652761939,237.07438654806256,"rgba(239, 83, 80, 1.0)",1.766720540568776,237.07438654806256,-1.4684759069067819,0,,,0.0,0.0,0.0,0.0,30.628191989951816,-14.157100760954634,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,234.48,234.965,234.2,234.895,9517.0,227.2231215652507,228.7906219928622,230.4179889057403,232.8687991147122,237.5768474022393,239.15611408057265,232.3411989665976,238.06716232931092,237.05142857963793,"rgba(239, 83, 80, 1.0)",1.809907137630549,237.05142857963793,-1.1914581332946286,0,,,0.0,0.0,0.0,0.0,32.79675651815455,-14.157100760954634,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,234.895,235.43,234.8,235.22,20845.0,227.24050902173593,228.80606778970792,230.43094491612987,232.87698261016737,237.56151177484074,239.12028690574198,232.35067202928434,237.96405206249082,237.0112025608089,"rgba(239, 83, 80, 1.0)",1.840729088316838,237.0112025608089,-0.9730940702668925,0,,,0.0,0.0,0.0,0.0,35.87340179815051,-19.158317685001034,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,235.735,236.225,233.91,234.41,9913.0,227.24843667691115,228.8130388261315,230.4366891117503,232.88034000287732,237.5533827679455,239.10219535243763,232.35467157060168,237.91254540820552,236.9906570165329,"rgba(239, 83, 80, 1.0)",1.89255279003314,236.9906570165329,-1.3635852220997868,0,,,0.0,0.0,0.0,0.0,35.41507685582539,-19.158317685001034,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,234.325,234.34,230.025,231.35,23359.0,227.25984268941815,228.821421868129,230.4411745210179,232.87644144474064,237.5137844240589,239.0310823023264,232.3529811858838,237.6873005442378,236.89333848963412,"rgba(239, 83, 80, 1.0)",2.0495095392192044,236.89333848963412,-2.704714656632412,0,,,0.0,0.0,0.0,0.0,30.13900343089341,-14.758495088716373,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,231.335,231.51,230.0,230.225,15639.0,227.2652758436713,228.82460521971623,230.44145446761152,232.87030788637077,237.48138414827778,238.97553342953373,232.34852600442073,237.51321933523425,236.8167369484389,"rgba(239, 83, 80, 1.0)",2.2414003827238997,236.8167369484389,-2.9409011434307746,0,,,0.0,0.0,0.0,0.0,25.63142748901781,-18.871890391015885,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,230.225,230.925,229.55,230.52,10266.0,227.26856788077362,228.8263955853327,230.44130756945196,232.8658679633946,237.45952539655275,238.93840486556994,232.34520777819446,237.3996056994449,236.7664498768482,"rgba(239, 83, 80, 1.0)",2.3932121879548727,236.7664498768482,-2.6100693905399703,0,,,0.0,0.0,0.0,0.0,23.81666022759166,-20.472772601769375,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,230.565,230.835,229.675,229.95,13105.0,227.2725159858591,228.8284048584234,230.44081653664503,232.85982546362334,237.43112190849243,238.89049705459647,232.34061399325475,237.25616273326264,236.70262207268343,"rgba(239, 83, 80, 1.0)",2.560224384873342,236.70262207268343,-2.6375118183313058,0,,,0.0,0.0,0.0,0.0,22.033763919793614,-22.168915533182673,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,229.93,230.34,228.775,228.84,39675.0,227.28095767234726,228.83064056418374,230.43505178665595,232.83610143345075,237.33674862888108,238.73502959652538,232.32155838680785,236.8073459627161,236.3497120766715,"rgba(239, 83, 80, 1.0)",2.753357652096718,236.3497120766715,-2.7274742425680687,0,,,0.0,0.0,0.0,0.0,19.87723240427435,-24.286164558144723,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,228.84,228.84,228.84,228.84,0.0,227.28095767234726,228.83064056418374,230.43505178665595,232.83610143345075,237.33674862888108,238.73502959652538,232.32155838680785,236.8073459627161,236.3497120766715,"rgba(239, 83, 80, 1.0)",2.927804615213259,236.3497120766715,-2.564963535356846,0,,,0.0,0.0,0.0,0.0,18.439544727261506,-25.7884067950029,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,228.84,228.84,228.84,228.84,0.0,227.28095767234726,228.83064056418374,230.43505178665595,232.83610143345075,237.33674862888108,238.73502959652538,232.32155838680785,236.8073459627161,236.3497120766715,"rgba(239, 83, 80, 1.0)",3.081703391436625,236.3497120766715,-2.436870497510996,0,,,0.0,0.0,0.0,0.0,17.48108627591961,-26.923216258621043,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,228.84,228.84,228.84,228.84,0.0,227.28095767234726,228.83064056418374,230.43505178665595,232.83610143345075,237.33674862888108,238.73502959652538,232.32155838680785,236.8073459627161,236.3497120766715,"rgba(239, 83, 80, 1.0)",3.2222071460244606,236.3497120766715,-2.330611204166972,0,,,0.0,0.0,0.0,0.0,16.84211397502501,-27.834983875901354,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,228.84,233.14,228.84,233.12,366.0,227.2811258770533,228.8307613491234,230.43511171288463,232.83603123029945,237.3361438103272,238.73397570868474,232.32152223676604,236.80468339735893,236.34960439276082,"rgba(38, 166, 154, 1.0)",3.2561410103492894,236.34960439276082,-0.9918502861196349,0,,,0.0,0.0,0.0,0.0,30.28267828051539,-25.996775210657482,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,233.12,234.23,233.07,233.22,7318.0,227.28586031014598,228.83469358429966,230.43801842906788,232.8368587933034,237.3279456481961,238.7183651277584,232.32289882714514,236.77066093772834,236.3667241540169,"rgba(38, 166, 154, 1.0)",3.2872029143329766,236.3667241540169,-0.957264956263105,0,,,0.0,0.0,0.0,0.0,39.42560081228451,-18.129159651361874,False,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,233.225,233.98,232.965,233.885,22655.0,227.3007142874669,228.84709346468995,230.4472840853179,232.83980110799595,237.3034672533767,238.67157030322204,232.32751050463713,236.6728450194617,236.3816555936972,"rgba(38, 166, 154, 1.0)",3.307737084718318,236.3816555936972,-0.754792636099072,0,,,0.0,0.0,0.0,0.0,46.75140562563675,-12.049941363182043,True,False,False,False,True,0.0
2025-10-14 14:00:00+00:00,231.385,232.835,231.185,232.64,16771.0,227.30925283046375,228.8535646141047,230.45110917349243,232.83805987958402,237.27881121689236,238.62811516931535,232.3272260967528,236.57311483021215,236.3462894119337,"rgba(38, 166, 154, 1.0)",3.3426243897288295,236.3462894119337,-1.1087962570136045,0,,,0.0,0.0,0.0,0.0,48.45652573514688,-10.961094761180519,True,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,232.64,234.285,232.56,234.025,17858.0,227.32090116305795,228.86328899537918,230.45838099718648,232.84040195543028,237.26002912042208,238.59247572208346,232.33086678843281,236.50440529218545,236.33397566935272,"rgba(38, 166, 154, 1.0)",3.3597377927503893,236.33397566935272,-0.6872487711198788,0,,,0.0,0.0,0.0,0.0,52.204273904645284,-7.605831633584373,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,234.015,235.68,233.62,235.02,12654.0,227.33063041262125,228.87181456610057,230.46537854091474,232.84447833513954,237.25100844045645,238.57330136710004,232.3357185901659,236.47629743831902,236.33728193677834,"rgba(38, 166, 154, 1.0)",3.36631467966406,236.33728193677834,-0.39131277439273343,0,,,0.0,0.0,0.0,0.0,56.26423377742232,-3.810653953373297,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,235.02,235.675,234.74,235.26,7657.0,227.33686182708416,228.8773554128862,230.47004456403414,232.8475122772848,237.2465709602999,238.56316008439077,232.33918734313596,236.46412275384932,236.34124980598858,"rgba(38, 166, 154, 1.0)",3.3716222897685455,236.34124980598858,-0.32069126167237927,0,,,0.0,0.0,0.0,0.0,59.33388553697621,-0.814432463785181,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,235.26,235.555,234.95,235.0,6075.0,227.34176331902705,228.88170542034345,230.47369600392122,232.84985664388552,237.2429658049809,238.5550218304452,232.34187957864683,236.4541966321628,236.34330083174987,"rgba(38, 166, 154, 1.0)",3.377640025838066,236.34330083174987,-0.3977039653349589,0,,,0.0,0.0,0.0,0.0,60.59623082284225,0.6806156407466091,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,235.0,235.425,233.48,234.42,28972.0,227.36289213666666,228.89997994149803,230.48834872850236,232.85748832359934,237.21998091985537,238.5085269570778,232.35136591807782,236.3832655047365,236.32788877931506,"rgba(38, 166, 154, 1.0)",3.3825258007577745,236.32788877931506,-0.5640426390502788,0,,,0.0,0.0,0.0,0.0,59.697627549632244,0.6806156407466091,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,236.42,236.995,236.025,236.175,12185.0,227.3741868691884,228.9103310596563,230.4975132409363,232.8646137038659,237.2171552633125,238.4985426370194,232.3590408716201,236.38348559551895,236.51716388140466,"rgba(38, 166, 154, 1.0)",3.3715560446419093,236.51716388140466,-0.10148544970753574,0,,,0.0,0.0,0.0,0.0,62.1814961161046,3.1432292188997977,True,False,True,False,True,0.24392397697933177
2025-10-15 15:00:00+00:00,236.17,236.2,234.36,234.85,15730.0,227.38669320227734,228.92140708198585,230.50678146292526,232.8705007308396,237.20795969613826,238.4781329446089,232.3658244840517,236.36041042797632,236.4786310672326,"rgba(38, 166, 154, 1.0)",3.3610822581343034,236.4786310672326,-0.48455555150163204,0,,,0.0,0.0,0.0,0.0,60.31761762681937,3.1432292188997977,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,234.85,235.535,234.625,234.69,11802.0,227.3958247302346,228.9294426185999,230.5134316177913,232.87453551000743,237.2004966103753,238.4621354153659,232.37055099996,236.3410940867702,236.46292514775138,"rgba(38, 166, 154, 1.0)",3.350389184062641,236.46292514775138,-0.5291699114195302,0,,,0.0,0.0,0.0,0.0,58.680491902691614,3.1432292188997977,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,234.69,234.76,232.74,234.685,15908.0,227.40665503123188,228.93864679509133,230.5205754487761,232.87763211170002,237.18657468003204,238.43540408034514,232.37470994355152,236.29977782854482,236.4249003837981,"rgba(38, 166, 154, 1.0)",3.3349403981868564,236.4249003837981,-0.5217185844592761,0,,,0.0,0.0,0.0,0.0,57.575504295891776,3.1432292188997977,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,234.66,235.135,234.245,235.01,12378.0,227.4159857873786,228.94680997660305,230.527263826939,232.88151919422623,237.17835506445437,238.4182858296083,232.37933567837385,236.27887337186405,236.41540980526293,"rgba(38, 166, 154, 1.0)",3.322364454355786,236.41540980526293,-0.4230149414885449,0,,,0.0,0.0,0.0,0.0,57.597497560505026,3.1432292188997977,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,235.01,235.06,234.2,234.65,21682.0,227.43192031798463,228.9606647684865,230.53849210538834,232.8877245297557,237.16313442344537,238.38737781222338,232.38686243623206,236.2398188436795,236.395484983388,"rgba(38, 166, 154, 1.0)",3.3082339917459587,236.395484983388,-0.5276183570276407,0,,,0.0,0.0,0.0,0.0,56.46420714000807,3.1432292188997977,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,235.2,235.53,234.53,234.98,10560.0,227.44006003545456,228.96783437642108,230.5444391214257,232.8913783938663,237.15688257158928,238.3740000528152,232.39112082359298,236.2257755428285,236.39120234539664,"rgba(38, 166, 154, 1.0)",3.2833498632225573,236.39120234539664,-0.429805657083273,0,,,0.0,0.0,0.0,0.0,56.594763232349315,3.1432292188997977,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,234.985,235.26,233.77,234.035,11685.0,227.44826537849235,228.97488625409355,230.55003459681325,232.89415706643803,237.1478952590048,238.35644451351874,232.3946378342313,236.20236964101338,236.37743300054754,"rgba(38, 166, 154, 1.0)",3.257674097039449,236.37743300054754,-0.719050749329508,0,,,0.0,0.0,0.0,0.0,53.69647666026261,3.1432292188997977,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,234.04,234.195,231.97,233.45,16707.0,227.45801568113805,228.98278856615087,230.55559704345308,232.89499854305646,237.12989504283695,238.3244709529064,232.39670748576373,236.14969354799126,236.3383595224649,"rgba(38, 166, 154, 1.0)",3.2315400576417774,236.3383595224649,-0.8938027909122408,0,,,0.0,0.0,0.0,0.0,50.185871244832136,5.582509815091612,True,False,False,False,False,0.0
2025-10-16 17:00:00+00:00,233.435,233.69,232.21,232.48,16029.0,227.46667143651962,228.98960597698547,230.5600860657162,232.8947351799874,237.11098389336604,238.2917288994591,232.39767697764307,236.0940405945794,236.29733411404845,"rgba(38, 166, 154, 1.0)",3.245222302522907,236.29733411404845,-1.1762935658000329,0,,,0.0,0.0,0.0,0.0,45.6052905319546,1.1927376046565712,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,232.475,232.58,230.67,232.19,13115.0,227.47243360977848,228.99373342632947,230.56213972898766,232.8924479388668,237.09214867184065,238.26050246639738,232.39651063637675,236.03674191470952,236.12389693911027,"rgba(38, 166, 154, 1.0)",3.268169894521818,236.12389693911027,-1.2037002561293888,0,,,0.0,0.0,0.0,0.0,41.94707417370984,-2.201037559108606,False,False,False,True,False,0.0
