date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,13.895,13.915,13.805,13.865,775.0,12.621201365324321,12.798568160631492,12.751786251328529,12.979288498488996,13.173339171133854,,12.684687682848214,12.823588047526723,"rgba(38, 166, 154, 1.0)",0.4031735034373417,12.823588047526723,2.5830366916339926,3,0.6458258905603329,1.9374776716809987,0.0,0.0,0.0,0.0,78.62432722553942,21.410140560449648,True,False,True,False,True,12.477675202433993
2025-08-25 19:00:00+00:00,13.865,13.985,13.835,13.84,11332.0,12.633129618061417,12.809650091253456,12.764321709374386,13.044902750303107,13.356371214865803,,12.698516901183945,12.877873107659306,"rgba(38, 166, 154, 1.0)",0.4020840640894146,12.877873107659306,2.392850098447915,3,0.6463685828370731,1.9391057485112193,0.0,0.0,0.0,0.0,78.09017033134427,21.410140560449648,True,False,True,False,True,12.058759376414695
2025-08-26 14:00:00+00:00,13.9,13.93,13.765,13.785,561.0,12.633686311597394,12.810162613384268,12.764902306050665,13.047691373489073,13.362270281348984,,12.6991591103733,12.880017127477464,"rgba(38, 166, 154, 1.0)",0.3987014394730766,12.880017127477464,2.2698259472515594,3,0.652077217271929,1.956231651815787,0.0,0.0,0.0,0.0,75.95103883178841,21.410140560449648,True,False,True,False,True,11.132794153224701
2025-08-26 15:00:00+00:00,13.785,13.895,13.695,13.755,200.0,12.6338771692838,12.810337122583151,12.765100372914333,13.048623577251261,13.36413737711,,12.69937875455349,12.880725737559027,"rgba(38, 166, 154, 1.0)",0.39396288753742015,12.880725737559027,2.219179242760352,3,0.6595096054452267,1.9785288163356802,0.0,0.0,0.0,0.0,73.54842317860528,21.410140560449648,True,False,True,False,False,10.625897030761333
2025-08-26 16:00:00+00:00,13.755,13.855,13.725,13.83,0.0,12.6338771692838,12.810337122583151,12.765100372914333,13.048623577251261,13.36413737711,,12.69937875455349,12.880725737559027,"rgba(38, 166, 154, 1.0)",0.39425192019398136,12.880725737559027,2.4077860216226905,3,0.6682871595809426,2.004861478742828,0.0,0.0,0.0,0.0,73.02093741433588,21.410140560449648,True,False,True,False,False,11.578045869414588
2025-08-26 17:00:00+00:00,13.83,13.865,13.755,13.795,1192.0,12.635036463809133,12.811400852020828,12.76630631169657,13.05430606589648,13.375532486212606,,12.700714170392203,12.885044748240995,"rgba(38, 166, 154, 1.0)",0.3991680311813332,12.885044748240995,2.2796295812217293,3,0.678813951104707,2.036441853314121,0.0,0.0,0.0,0.0,71.43743563153487,21.410140560449648,True,False,True,False,False,10.972518183672207
2025-08-26 18:00:00+00:00,13.795,13.935,13.785,13.915,300.0,12.63534613656,12.81168794351687,12.766630776388055,13.055861196211277,13.378782163144253,,12.701072042631708,12.886236066291517,"rgba(38, 166, 154, 1.0)",0.4057452047421332,12.886236066291517,2.5354925250744538,3,0.6862688602579298,2.058806580773789,0.0,0.0,0.0,0.0,72.13031330625542,21.410140560449648,True,False,True,False,False,12.501777095384792
2025-08-26 19:00:00+00:00,13.915,14.095,13.89,14.08,1891.0,12.637519241880277,12.813736723925713,12.768934765985389,13.067215207579544,13.403947655322792,,12.703596870813644,12.895032770355542,"rgba(38, 166, 154, 1.0)",0.41532758155468574,12.895032770355542,2.853090625979616,3,0.6864258199118517,2.059277459735555,0.0,0.0,0.0,0.0,74.3900784121262,21.410140560449648,True,False,True,False,True,14.528263348669793
2025-08-27 14:00:00+00:00,14.04,14.165,14.01,14.115,1327.0,12.639122554539833,12.815259318518631,12.770643030139677,13.075638401950085,13.422467613579128,,12.705463389276952,12.901538148196138,"rgba(38, 166, 154, 1.0)",0.4251118877627171,12.901538148196138,2.8544528787234826,3,0.6867430662698535,2.0602291988095605,0.0,0.0,0.0,0.0,76.22241166532676,21.410140560449648,True,False,True,False,True,14.949716282570996
2025-08-27 15:00:00+00:00,14.12,14.21,14.07,14.135,2100.0,12.641724963767516,12.817739588456948,12.773422086931957,13.089222805234122,13.451525659611482,,12.70849514828854,12.981115560254722,"rgba(38, 166, 154, 1.0)",0.4350965203056048,12.981115560254722,2.652019462106496,3,0.6875852806400212,2.0627558419200636,1.0,0.0,14.21,804.0,77.63793803205152,22.965960109998377,True,False,True,False,True,15.192761046606972
2025-08-27 16:00:00+00:00,14.135,14.135,13.965,14.045,622.0,12.642447790073048,12.818422492256593,12.774188917469283,13.092840488044489,13.458615721552675,,12.709334297630512,12.982761889558248,"rgba(38, 166, 154, 1.0)",0.4417907355910912,12.982761889558248,2.4043920002544583,3,0.6901561772785526,2.0704685318356577,0.0,0.0,0.0,0.0,75.1547938055999,22.965960109998377,True,False,True,False,False,13.547131261064848
2025-08-27 17:00:00+00:00,14.045,14.075,14.02,14.035,600.0,12.643141869295011,12.819077848965701,12.774924852456062,13.09628632109388,13.465240541067912,,12.710139752084084,12.984626907378331,"rgba(38, 166, 154, 1.0)",0.4476543168421932,12.984626907378331,2.346393306404651,3,0.6942152245917156,2.0826456737751466,0.0,0.0,0.0,0.0,73.13160889475992,22.965960109998377,True,False,True,False,False,13.364334337492949
2025-08-27 18:00:00+00:00,14.035,14.105,14.025,14.045,1224.0,12.644570806103811,12.820428958431506,12.776441239423498,13.103349037648373,13.478639067815903,,12.711798320113218,12.98919279332515,"rgba(38, 166, 154, 1.0)",0.452065599560915,12.98919279332515,2.335517694114173,3,0.7019051949351857,2.105715584805557,0.0,0.0,0.0,0.0,71.9618790450784,26.53251632719939,True,False,True,False,False,13.493898982169199
2025-08-27 19:00:00+00:00,14.045,14.065,13.97,13.985,3609.0,12.648613956663526,12.824230090913026,12.780712193926945,13.122488111732107,13.511614523850724,,12.716478253119258,13.001103832443397,"rgba(38, 166, 154, 1.0)",0.4557236103265577,13.001103832443397,2.15897562746765,3,0.7118441266455822,2.1355323799367465,0.0,0.0,0.0,0.0,68.74581841145644,23.410437060204302,True,False,True,False,False,12.369451435433007
2025-08-28 14:00:00+00:00,14.045,14.08,13.675,13.775,802.0,12.649401508694321,12.824955257538662,12.781531358686863,13.125866191806224,13.516155049608592,,12.71738257056107,13.00250326787128,"rgba(38, 166, 154, 1.0)",0.45696770836301953,13.00250326787128,1.690484290227006,3,0.7284334917592507,2.185300475277752,0.0,0.0,0.0,0.0,60.52704877503194,15.887107716113533,True,False,True,False,False,8.576711048652559
2025-08-28 15:00:00+00:00,13.775,13.795,13.515,13.565,1684.0,12.650750010328421,12.82614884215538,12.782894456605435,13.13072981641998,13.519195976286857,,12.718909405823066,13.00238786088533,"rgba(239, 83, 80, 1.0)",0.4555115429556412,13.00238786088533,1.2351215854248025,3,0.744048452862326,2.232145358586978,0.0,0.0,0.0,0.0,51.409548594107896,7.912036982732218,False,False,False,False,False,5.031607134253154
2025-08-28 16:00:00+00:00,13.565,13.71,13.56,13.685,2000.0,12.65239042568854,12.82760894846317,12.784558709013748,13.136689442213607,13.523450285824396,,12.72076926080604,13.003755025685155,"rgba(239, 83, 80, 1.0)",0.4569301502004714,13.003755025685155,1.4909170997272974,3,0.7606614940253955,2.2819844820761865,0.0,0.0,0.0,0.0,48.389536611463456,5.6650815092345965,False,True,False,True,False,6.720377806372561
2025-08-28 17:00:00+00:00,13.685,13.755,13.645,13.745,1000.0,12.65326047506484,12.828393026284639,12.785449050226838,13.139978624214644,13.526477495416904,,12.721759488056462,13.005201691217039,"rgba(239, 83, 80, 1.0)",0.45925481160467446,13.005201691217039,1.6108667565137613,3,0.7797498514818547,2.3392495544455643,0.0,0.0,0.0,0.0,47.75390707585927,5.29674929713395,False,True,False,True,False,7.550971080004576
2025-08-28 18:00:00+00:00,13.74,13.765,13.685,13.715,288.0,12.653512356790648,12.828620279810476,12.785706989296177,13.14092988283838,13.52736187149959,,12.722046219490062,13.005649092238077,"rgba(239, 83, 80, 1.0)",0.46112673406009314,13.005649092238077,1.5382992469690162,3,0.7877105441165068,2.3631316323495204,0.0,0.0,0.0,0.0,46.72953544560279,4.244171428094397,False,True,False,True,False,7.041785224518883
2025-08-28 19:00:00+00:00,13.715,13.845,13.715,13.805,518.0,12.653993352027518,12.829059220769292,12.786203583386326,13.142828534169745,13.529471406427183,,12.722595890858567,13.006741481437544,"rgba(239, 83, 80, 1.0)",0.4637442309202074,13.006741481437544,1.7213335829072673,3,0.7925437303341253,2.3776311910023757,0.0,0.0,0.0,0.0,48.17996476116632,4.244171428094397,False,True,False,True,False,8.301195901359911
2025-08-29 14:00:00+00:00,13.67,13.72,13.365,13.405,1139.0,12.654777976880471,12.829729943927418,12.786976486746697,13.145095668299891,13.52889851428221,,12.723472309477522,13.006624399656195,"rgba(239, 83, 80, 1.0)",0.46364622269558364,13.006624399656195,0.859223219867287,3,0.8047547518041395,2.4142642554124185,0.0,0.0,0.0,0.0,42.9070099136088,0.37060474065332727,False,True,False,True,False,1.8428640252551105
2025-08-29 15:00:00+00:00,13.4,13.475,13.235,13.275,3290.0,12.656584659268173,12.831172693790123,12.788672295673958,13.148425293323834,13.519267076333241,,12.725444008819514,13.003373152882068,"rgba(239, 83, 80, 1.0)",0.46299405557259427,13.003373152882068,0.5866745886877665,3,0.8159925207010735,2.4479775621032207,0.0,0.0,0.0,0.0,38.117119281670256,-4.160406480298008,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,13.28,13.345,13.265,13.275,3000.0,12.658142332137238,12.83239329303506,12.790114449484816,13.150814358233228,13.509858716374637,,12.727131952223935,13.00103737223651,"rgba(239, 83, 80, 1.0)",0.46223702043770376,13.00103737223651,0.5926886329962668,3,0.826463425609127,2.479390276827381,0.0,0.0,0.0,0.0,34.92385886037789,-7.1775570059505895,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,13.275,13.275,13.13,13.175,4167.0,12.659949983370119,12.833707820077397,12.791703392119912,13.151755665235749,13.492430120598677,,12.729043183185848,12.996600223779984,"rgba(239, 83, 80, 1.0)",0.4606973953585513,12.996600223779984,0.3872385171207057,3,0.8369438969505355,2.5108316908516066,0.0,0.0,0.0,0.0,31.813647924015736,-10.179979880813931,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,13.175,13.195,13.085,13.115,1079.0,12.660362180873262,12.833988543936021,12.79204993292522,13.15164116081978,13.487358742525112,,12.729470132072239,12.99529853180882,"rgba(239, 83, 80, 1.0)",0.46040256572111526,12.99529853180882,0.2599930519581185,3,0.8502051828524703,2.5506155485574107,0.0,0.0,0.0,0.0,29.184766519925436,-12.79724367294277,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,13.115,13.215,13.095,13.195,8394.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.46009897094334656,12.989325527769111,0.4470222391699601,3,0.8639591069483599,2.5918773208450796,0.0,0.0,0.0,0.0,29.68819488431354,-12.79724367294277,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45934081244980346,12.989325527769111,0.4477600654162756,3,0.8788123502821339,2.6364370508464017,0.0,0.0,0.0,0.0,30.023813793905603,-12.79724367294277,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45888046295232804,12.989325527769111,0.4482092589159897,3,0.8953065711139181,2.6859197133417543,0.0,0.0,0.0,0.0,30.24755973363365,-12.997095429315692,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45858576177304566,12.989325527769111,0.44849729183846226,3,0.9130276579475293,2.7390829738425877,0.0,0.0,0.0,0.0,30.396723693452344,-13.458288639188687,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4585194544293119,12.989325527769111,0.4485621498587847,2,1.164910648643425,2.32982129728685,0.0,0.0,0.0,0.0,30.496166333331473,-13.985329830618689,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45826344757950216,12.989325527769111,0.44881273712149516,2,1.164910648643425,2.32982129728685,0.0,0.0,0.0,0.0,30.56246142658422,-14.5340950335205,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4581037098835511,12.989325527769111,0.448969235117461,2,1.166424351075011,2.332848702150022,0.0,0.0,0.0,0.0,30.606658155419396,-15.075254962936533,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,13.135,13.16,13.015,13.035,2330.0,12.664551869384233,12.836892079285871,12.795609594255383,13.15139064559618,13.445631451400878,,12.733824385427127,12.987031009333354,"rgba(239, 83, 80, 1.0)",0.459182116612004,12.987031009333354,0.10446615608764868,2,1.1666366733507134,2.333273346701427,0.0,0.0,0.0,0.0,27.682542325413706,-18.254310946488193,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,13.035,13.065,12.855,12.925,958.0,12.664769972979999,12.836984358851804,12.795746306149061,13.150422767868251,13.440244556511647,12.948333333333334,12.73402405349367,12.993826673790206,"rgba(239, 83, 80, 1.0)",0.46125367744335527,12.993826673790206,-0.149216531284258,2,1.1641537305795706,2.3283074611591412,0.0,0.0,0.0,0.0,24.40474838198351,-21.530013062968713,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,12.925,12.995,12.915,12.975,1800.0,12.665198091940615,12.837178043951115,12.796024903249563,13.148747293932,13.430698349198613,12.95703529127387,12.734421487362834,12.991744736358545,"rgba(239, 83, 80, 1.0)",0.4628076575943746,12.991744736358545,-0.036180767720184824,3,0.8292914219173605,2.4878742657520814,0.0,0.0,0.0,0.0,24.557169422235695,-21.530013062968713,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,12.975,13.03,12.935,12.935,17306.0,12.66932045001409,12.8390835432906,12.798735914605118,13.134430091795366,13.356026980953711,12.96534273657629,12.738255493911488,12.974225733851156,"rgba(239, 83, 80, 1.0)",0.464361355485717,12.974225733851156,-0.08447243377977957,3,0.8278968369721564,2.4836905109164693,0.0,0.0,0.0,0.0,24.06750318168387,-22.214547051701324,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,12.935,12.965,12.895,12.925,2700.0,12.669871849760964,12.839287978419774,12.799056345435812,13.13193240899917,13.345552375769122,12.960953113102558,12.738743794869459,12.971469967007943,"rgba(239, 83, 80, 1.0)",0.4652131837194323,12.971469967007943,-0.09988961756502597,3,0.8263584465411283,2.479075339623385,0.0,0.0,0.0,0.0,23.58966430885632,-22.92212650439331,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,12.925,12.99,12.925,12.955,4806.0,12.670954514296906,12.839764618374785,12.799746959527022,13.128231450033763,13.32930753897547,12.960205900132994,12.739735762539889,12.967808310234295,"rgba(239, 83, 80, 1.0)",0.4659084219647909,12.967808310234295,-0.027491046803319614,3,0.8280895101460007,2.484268530438002,0.0,0.0,0.0,0.0,24.876671462447913,-22.92212650439331,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,13.045,13.565,13.03,13.555,3455.0,12.67288257578428,12.841346791418777,12.801579503133631,13.132046076207956,13.330882641666529,13.007326134837497,12.741834966056913,12.973387877905818,"rgba(38, 166, 154, 1.0)",0.46634068086613945,12.973387877905818,1.2471828985923925,3,0.8312158273154614,2.4936474819463843,0.0,0.0,0.0,0.0,39.844922013353504,-14.74800526385885,False,True,False,True,True,5.060877509666916
2025-09-03 15:00:00+00:00,13.555,13.615,13.455,13.565,1500.0,12.673906146937798,12.8422348731532,12.802591630671527,13.134709699336065,13.333558974829039,13.032122777350756,12.74297069212735,12.976910974480953,"rgba(38, 166, 154, 1.0)",0.4657624476680376,12.976910974480953,1.2626372702725803,4,0.9719316115490977,3.8877264461963907,0.0,0.0,0.0,0.0,49.93276188783909,-6.293283302492426,False,False,True,False,True,5.2085313697445805
2025-09-03 16:00:00+00:00,13.565,13.655,13.515,13.555,210.0,12.67405418376998,12.842364325629712,12.802738825634007,13.135106933262305,13.33398073745037,13.035605417239449,12.743135375401874,13.017358194904991,"rgba(38, 166, 154, 1.0)",0.46571169986103106,13.017358194904991,1.1544520037942814,4,0.9749652736200691,3.8998610944802765,0.0,0.0,0.0,0.0,56.37689902712882,-1.2897135339146644,False,False,True,False,True,5.036112601989593
2025-09-03 17:00:00+00:00,13.555,13.615,13.45,13.455,565.0,12.674422041518287,12.842679923549683,12.803099554303506,13.136006663038,13.334788542899961,13.043597897897898,12.743541758513674,13.016009937990507,"rgba(38, 166, 154, 1.0)",0.46577909158980696,13.016009937990507,0.9424855471960388,4,0.9753114683858539,3.9012458735434157,0.0,0.0,0.0,0.0,57.9211386067301,-0.5151965270874399,True,False,True,False,True,3.318201824043083
2025-09-03 18:00:00+00:00,13.455,13.465,13.235,13.245,1762.0,12.675303432225403,12.843378669404917,12.8039163284452,13.137348224147736,13.334504010837014,13.057236894643774,12.744488716053336,13.010455770576575,"rgba(38, 166, 154, 1.0)",0.46559941023467205,13.010455770576575,0.5037468353003467,4,0.9752064498581143,3.9008257994324573,0.0,0.0,0.0,0.0,54.48241505720091,-0.5151965270874399,False,False,True,False,False,0.0
2025-09-03 19:00:00+00:00,13.245,13.345,13.195,13.2,3015.0,12.67664548280634,12.84439698303081,12.805121843620778,13.138732472645009,13.332394789658965,13.07223625810857,12.745908608226078,13.008667104425133,"rgba(239, 83, 80, 1.0)",0.4655818310904164,13.008667104425133,0.41095438609955065,4,0.9751668572208482,3.9006674288833927,0.0,0.0,0.0,0.0,51.39171877305547,-0.5151965270874399,False,False,False,False,False,0.0
2025-09-04 14:00:00+00:00,13.22,13.245,13.065,13.145,1625.0,12.677246083963311,12.844814583889164,12.80562965494563,13.138820146915895,13.330085650860047,13.07548733900895,12.746526012453772,13.007094729760368,"rgba(239, 83, 80, 1.0)",0.4659582106306505,13.007094729760368,0.2959605970951425,4,0.975429916911178,3.901719667644712,0.0,0.0,0.0,0.0,48.35634951744263,7.671513609024878,False,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,13.145,13.295,13.125,13.215,950.0,12.677640819026086,12.845105828551125,12.805977196662274,13.139107684232252,13.3292076722364,13.078669725146774,12.746939412791972,13.007121345836444,"rgba(239, 83, 80, 1.0)",0.46610126301851085,13.007121345836444,0.4459946167434017,4,0.9756707363519198,3.9026829454076792,0.0,0.0,0.0,0.0,47.963661458213636,7.015085552581496,False,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,13.23,13.23,13.14,13.175,816.0,12.677960389351725,12.845335179777036,12.806253202150216,13.139251488988736,13.32827402047838,13.080696480820553,12.747271031127271,13.006947286825483,"rgba(239, 83, 80, 1.0)",0.46636887538513067,13.006947286825483,0.3603429003184204,4,0.9771202200415711,3.9084808801662843,0.0,0.0,0.0,0.0,46.889128699327244,5.5171555075918235,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,13.175,13.275,13.17,13.235,0.0,12.677960389351725,12.845335179777036,12.806253202150216,13.139251488988736,13.32827402047838,13.080696480820553,12.747271031127271,13.006947286825483,"rgba(239, 83, 80, 1.0)",0.4660419112731458,13.006947286825483,0.4893394942774914,4,0.9791704258341671,3.9166817033366685,0.0,0.0,0.0,0.0,47.65034977871994,5.5171555075918235,False,False,False,True,False,0.0
2025-09-04 18:00:00+00:00,13.235,13.325,13.235,13.315,4827.0,12.680253555510658,12.847127167299924,12.808353613514786,13.142238262653496,13.32695312811466,13.102693523418656,12.749716533757457,13.011099327921064,"rgba(239, 83, 80, 1.0)",0.465750077976589,13.011099327921064,0.6524973079966093,4,0.9838134933572292,3.935253973428917,0.0,0.0,0.0,0.0,49.97746187468016,5.5171555075918235,False,False,False,False,False,1.1134792414865764
2025-09-04 19:00:00+00:00,13.31,13.435,13.295,13.43,5502.0,12.683249482459907,12.849585049311436,12.811191938266907,13.147578679289243,13.32931203540162,13.132857823168651,12.752961305624616,13.018730796770834,"rgba(239, 83, 80, 1.0)",0.4648234867925,13.018730796770834,0.8847857625850969,4,0.9858487712243107,3.9433950848972428,0.0,0.0,0.0,0.0,53.76680594857717,5.5171555075918235,True,False,True,False,True,2.965166656059246
2025-09-05 14:00:00+00:00,14.2,14.215,13.715,13.815,5134.0,12.68810477300466,12.85409477011021,12.816223971999618,13.162911695037065,13.350133864683453,13.203390888385353,12.758458930124283,13.097417449792834,"rgba(38, 166, 154, 1.0)",0.4671816688524659,13.097417449792834,1.5359818204548925,4,0.9796575015409626,3.9186300061638506,0.0,0.0,0.0,0.0,60.904331501470395,3.175263980517549,True,False,True,False,True,8.645931699067713
2025-09-05 15:00:00+00:00,13.81,13.955,13.725,13.825,1562.0,12.689478564601691,12.855356377282018,12.817635052912753,13.166972510186191,13.35532219207987,13.22025740971854,12.76000626950979,13.10177952215876,"rgba(38, 166, 154, 1.0)",0.4687906330737858,13.10177952215876,1.5427366223151644,4,0.9741823390583738,3.8967293562334953,0.0,0.0,0.0,0.0,65.74830855451427,7.662353706023481,True,False,True,False,True,8.784332380498178
2025-09-05 16:00:00+00:00,13.825,13.935,13.775,13.93,200.0,12.689661129253087,12.855525089832952,12.817823426012861,13.167523706452283,13.35604007324604,13.222505523089067,12.760212351299048,13.102469566411685,"rgba(38, 166, 154, 1.0)",0.4717996692749911,13.102469566411685,1.753986887824595,4,0.9648401995969261,3.8593607983877045,0.0,0.0,0.0,0.0,69.8695797089479,11.466528049329092,True,False,True,False,True,10.231757185379102
2025-09-05 17:00:00+00:00,13.935,14.125,13.905,13.985,355.0,12.690019058584129,12.855860939942959,12.818196953152793,13.168671266364312,13.357612327025139,13.227209925258546,12.760618772011798,13.104252388283161,"rgba(38, 166, 154, 1.0)",0.46187784547887434,13.104252388283161,1.9068842992538007,4,0.9535850291308399,3.8143401165233595,0.0,0.0,0.0,0.0,73.05719884035702,14.46856537486012,True,False,True,False,True,10.979754261686708
2025-09-05 18:00:00+00:00,13.985,14.08,13.875,13.915,1066.0,12.691053222940473,12.856825889625412,12.819271553690978,13.171900296377737,13.361938977155956,13.240145362699758,12.76179024534117,13.108772669948078,"rgba(38, 166, 154, 1.0)",0.4528202415652746,13.108772669948078,1.780457797701393,4,0.9446689648232394,3.7786758592929575,0.0,0.0,0.0,0.0,73.07723630110361,14.711372072389963,True,False,True,False,True,9.709244895698774
2025-09-05 19:00:00+00:00,13.915,14.045,13.88,14.015,4790.0,12.695764695557944,12.861232575651472,12.824173814469836,13.186510883966017,13.381366823068761,13.29474760158593,12.767128226449756,13.128055535692322,"rgba(38, 166, 154, 1.0)",0.4472953052404556,13.128055535692322,1.9829058206432046,4,0.9334731891036618,3.7338927564146474,0.0,0.0,0.0,0.0,74.1058339018746,16.114316793773668,True,False,True,False,True,11.085990251925484
2025-09-08 14:00:00+00:00,14.175,14.18,13.875,13.875,13336.0,12.708668870983741,12.873285176983806,12.837568027092319,13.224379253259164,13.429272150180124,13.410980636503067,12.781706246851906,13.170735968100198,"rgba(38, 166, 154, 1.0)",0.4414401288821049,13.170735968100198,1.5953783668994204,4,0.9269755724532769,3.7079022898131075,0.0,0.0,0.0,0.0,70.94731052396234,16.114316793773668,True,False,True,False,True,8.568619866747802
2025-09-08 15:00:00+00:00,13.875,13.995,13.81,13.905,3683.0,12.711983461009297,12.876349795997287,12.840977796155265,13.233248158656975,13.439578679763564,13.433115262706036,12.785427252498343,13.179256926842001,"rgba(38, 166, 154, 1.0)",0.43363951068287926,13.179256926842001,1.6736091967614422,4,0.9193868670786711,3.6775474683146845,0.0,0.0,0.0,0.0,69.25684492665009,16.114316793773668,True,False,True,False,False,8.990692273374261
2025-09-08 16:00:00+00:00,13.905,13.905,13.775,13.785,1400.0,12.71315256034859,12.877417698976519,12.8421690192414,13.236155467325455,13.442710475164517,13.43964373582324,12.786732373970418,13.18173079673648,"rgba(38, 166, 154, 1.0)",0.42686105509922295,13.18173079673648,1.41326831308912,4,0.9150383881513653,3.660153552605461,0.0,0.0,0.0,0.0,65.12591397532896,22.502571127737554,True,False,True,False,False,6.867643883821209
2025-09-08 17:00:00+00:00,13.785,13.865,13.725,13.765,5032.0,12.717196051721753,12.881087928063756,12.84626743803338,13.245732298363517,13.45250597147342,13.459312489389394,12.791231092578714,13.189440563823059,"rgba(38, 166, 154, 1.0)",0.4185556675603714,13.189440563823059,1.375108452196325,4,0.9110534644885417,3.644213857954167,0.0,0.0,0.0,0.0,61.89792932128328,19.254433196910767,True,False,True,False,False,6.517214321549385
2025-09-08 18:00:00+00:00,13.765,13.84,13.725,13.8,3762.0,12.720208528483807,12.883822561105571,12.8493190747752,13.25271948650894,13.459540473724653,13.472749492493241,12.794579196660615,13.195169303382167,"rgba(38, 166, 154, 1.0)",0.40709833462459055,13.195169303382167,1.485711547249594,4,0.9075581634813152,3.630232653925261,0.0,0.0,0.0,0.0,60.442906570253705,17.63775446881914,True,False,True,False,False,7.036701538973823
2025-09-08 19:00:00+00:00,13.805,13.825,13.755,13.805,6268.0,12.725221355183985,12.888375709727882,12.854395625665347,13.264109826905981,13.470853249114956,13.4932797174366,12.800145017646981,13.204665944679125,"rgba(38, 166, 154, 1.0)",0.3920645630781778,13.204665944679125,1.5312122335350373,4,0.9058285501215738,3.6233142004862953,0.0,0.0,0.0,0.0,59.578848648223,16.468848597729163,True,False,True,False,False,7.111771088705861
2025-09-09 14:00:00+00:00,13.895,13.925,13.67,13.765,3704.0,12.728138800770246,12.891020476268455,12.857343661736957,13.270516473804769,13.477023913769763,13.503924402563774,12.803377749290702,13.257115301199764,"rgba(38, 166, 154, 1.0)",0.3773876182580384,13.257115301199764,1.3457905724214048,4,0.9048196897671656,3.6192787590686626,0.0,0.0,0.0,0.0,57.78573984761743,14.384347991805981,True,False,True,False,False,6.378000519145509
2025-09-09 15:00:00+00:00,13.765,13.875,13.725,13.865,1056.0,12.728995025473221,12.891800995250104,12.858212251508105,13.272436224321511,13.478933111607724,13.507177452453664,12.804328182161287,13.259103737656346,"rgba(38, 166, 154, 1.0)",0.36417618990999057,13.259103737656346,1.6637448551850866,4,0.9011277346961595,3.604510938784638,0.0,0.0,0.0,0.0,58.89180249614637,14.384347991805981,True,False,True,False,False,7.907477422938619
