date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06081703471675675,23.60947985737232,1.1595458896691073,3,0.7826376645944965,2.3479129937834893,0.0,0.0,0.0,0.0,89.91965768909512,34.91436499559211,True,False,True,False,True,15.578441852036136
2025-09-01 14:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06071740774795326,23.60947985737232,1.1614485078219743,3,0.7793173391402632,2.3379520174207897,0.0,0.0,0.0,0.0,90.41066329978185,35.65903464040089,True,False,True,False,True,15.578441852036136
2025-09-01 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06057479926779823,23.60947985737232,1.1641828529371199,3,0.7760573931990913,2.328172179597274,0.0,0.0,0.0,0.0,90.73800037357299,36.30604813502627,True,False,True,False,True,15.578441852036146
2025-09-01 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060388904774368014,23.60947985737232,1.1677665440558027,3,0.7728562657950494,2.318568797385148,0.0,0.0,0.0,0.0,90.95622508943376,36.88432137817675,True,False,True,False,True,15.578441852036136
2025-09-01 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060159323002940635,23.60947985737232,1.1722230089629102,3,0.7697124532089391,2.3091373596268174,0.0,0.0,0.0,0.0,91.10170823334093,37.40856341360889,True,False,True,False,True,15.578441852036125
2025-09-01 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05988555150708226,23.60947985737232,1.1775819183920975,3,0.7666245063268232,2.2998735189804695,0.0,0.0,0.0,0.0,91.19869699594571,37.88598478331846,True,False,True,False,True,15.578441852036125
2025-09-01 19:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.059566980998313715,23.60947985737232,1.1838797509256858,3,0.7635910281371753,2.290773084411526,0.0,0.0,0.0,0.0,91.26335617101557,38.320163397933484,True,False,True,False,True,15.578441852036125
2025-09-02 14:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05920288829111588,23.60947985737232,1.1911605102932303,3,0.7606106713669161,2.281832014100748,0.0,0.0,0.0,0.0,91.30646228772882,38.713179055207604,True,False,True,False,True,15.578441852036136
2025-09-02 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05879242765508184,23.60947985737232,1.199476623782232,3,0.7576821362473264,2.2730464087419793,0.0,0.0,0.0,0.0,91.33519969887098,39.066716160495346,True,False,True,False,True,15.578441852036136
2025-09-02 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.058949130612999716,23.60947985737232,1.196288085920088,2,0.8250540896469734,1.6501081792939467,0.0,0.0,0.0,0.0,91.35435797296576,39.38256975296885,True,False,True,False,True,15.578441852036125
2025-09-02 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05910419872001332,23.60947985737232,1.1931494573125785,2,0.8287262416688139,1.6574524833376278,0.0,0.0,0.0,0.0,91.3671301556956,39.66282124998797,True,False,True,False,True,15.578441852036125
2025-09-02 18:00:00+00:00,23.68,23.68,23.42,23.42,123.0,23.35849772944317,23.363373808546537,23.550470933006203,,23.363373808546537,23.537385620915035,23.514311400449508,"rgba(239, 83, 80, 1.0)",0.06408869136118042,23.514311400449508,-1.4715763178561605,2,0.7974514922014879,1.5949029844029758,0.0,0.0,0.0,0.0,62.20897223631634,16.589737816588467,False,False,True,False,False,0.0
2025-09-02 19:00:00+00:00,23.42,23.42,23.37,23.42,2206.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.0685613422978701,23.409003309877306,0.160391989919326,3,0.978257727261556,2.934773181784668,0.0,0.0,0.0,0.0,42.7702002900635,0.6325447134712903,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.0726167900573003,23.409003309877306,0.15143453895467143,3,0.9450961391805501,2.8352884175416504,0.0,0.0,0.0,0.0,29.811018992561603,-9.1170017716099,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.07632156957249756,23.409003309877306,0.1440836474445108,3,0.9153484379106974,2.7460453137320924,0.0,0.0,0.0,0.0,21.171564794227006,-15.281223439594925,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.07972458221299367,23.409003309877306,0.13793349325201204,3,0.888477042391607,2.665431127174821,0.0,0.0,0.0,0.0,15.41192866200394,-19.422635609819082,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.08286301514732868,23.409003309877306,0.1327092684612497,3,0.8640558083888553,2.592167425166566,0.0,0.0,0.0,0.0,11.572171240521893,-22.449371382600695,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.08576591859718927,23.409003309877306,0.12821748198538885,3,0.8417420020322356,2.5252260060967067,0.0,0.0,0.0,0.0,9.012332959533863,-24.872030275396746,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.08845648393179674,23.409003309877306,0.12431751335689875,3,0.8212564313890853,2.463769294167256,0.0,0.0,0.0,0.0,7.305774105541843,-26.96476390614947,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.09095355710238041,23.409003309877306,0.1209044535808225,3,0.8013116838664415,2.4039350515993245,0.0,0.0,0.0,0.0,6.168068202880496,-28.865029555203883,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,23.42,23.42,23.38,23.38,200.0,23.36392468433372,23.368903802474936,23.50168196975926,23.40250207813799,23.368903802474936,23.410566627588903,23.407764665067766,"rgba(239, 83, 80, 1.0)",0.09444751629005127,23.407764665067766,-0.29396924512552847,3,0.7737605781413809,2.3212817344241428,0.0,0.0,0.0,0.0,5.022503825382599,-30.982751822320175,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.36392468433372,23.368903802474936,23.50168196975926,23.40250207813799,23.368903802474936,23.410566627588903,23.407764665067766,"rgba(239, 83, 80, 1.0)",0.09789187821186073,23.407764665067766,-0.28362582856647467,4,0.6405394648885835,2.562157859554334,0.0,0.0,0.0,0.0,4.258794240384001,-32.852061272266575,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,23.38,23.39,23.38,23.39,299.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.1008322574584636,23.405534178975696,-0.15405961710313185,4,0.6233041417726829,2.4932165670907316,0.0,0.0,0.0,0.0,6.546155208953111,-32.852061272266575,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10359732335070694,23.405534178975696,-0.14994768661259342,4,0.6075939995067496,2.4303759980269986,0.0,0.0,0.0,0.0,8.071062521332518,-32.852061272266575,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10620077025911306,23.405534178975696,-0.14627181081450139,4,0.5932054653579755,2.372821861431902,0.0,0.0,0.0,0.0,9.087667396252122,-32.852061272266575,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10865421638741792,23.405534178975696,-0.14296894765967094,4,0.5799711333343723,2.3198845333374893,0.0,0.0,0.0,0.0,9.76540397953186,-32.852061272266575,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.11023124751155071,23.405534178975696,-0.14092355231730044,4,0.5677519114948393,2.271007645979357,0.0,0.0,0.0,0.0,10.217228368385017,-32.852061272266575,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.11163102833222964,23.405534178975696,-0.13915646221105668,4,0.5564311567283,2.2257246269132,0.0,0.0,0.0,0.0,10.518444627620456,-32.852061272266575,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.11286015423717408,23.405534178975696,-0.1376409511460568,4,0.5459102287627293,2.1836409150509173,0.0,0.0,0.0,0.0,10.719255467110749,-32.87027919815191,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,23.39,23.59,23.39,23.59,50.0,23.36466847953805,23.369653964964794,23.497325834859183,23.402976406533575,23.369653964964794,23.410048143053643,23.407582379519262,"rgba(38, 166, 154, 1.0)",0.11193615458254279,23.407582379519262,1.6296577380297754,4,0.5461611071705775,2.18464442868231,0.0,0.0,0.0,0.0,34.475263332544685,-23.520298824078402,False,True,False,True,True,5.043115342613628
2025-09-05 19:00:00+00:00,23.59,23.595,23.59,23.595,350.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.11099671288058213,23.427736094366377,1.5069266583919072,5,0.7897867873299637,3.9489339366498184,0.0,0.0,0.0,0.0,50.44429401602855,-9.842810688684878,False,False,True,False,True,5.576863528723422
2025-09-08 14:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.11003119950672574,23.427736094366377,1.5201497973617697,5,0.7901633828339308,3.9508169141696543,0.0,0.0,0.0,0.0,61.090314471684465,-1.3164953211838366,False,False,True,False,True,5.576863528723422
2025-09-08 15:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.1090389218880598,23.427736094366377,1.533983487156412,5,0.7905496748645635,3.952748374322818,0.0,0.0,0.0,0.0,68.18766144212174,4.210778087505318,True,False,True,False,True,5.576863528723422
2025-09-08 16:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.10801914244780393,23.427736094366377,1.5484654094013512,5,0.7909457050597016,3.954728525298508,0.0,0.0,0.0,0.0,72.91922608907991,8.023414524433534,True,False,True,False,True,5.576863528723422
2025-09-08 17:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.10697107464560003,23.427736094366377,1.5636367699191058,5,0.7926556780436514,3.963278390218257,0.0,0.0,0.0,0.0,76.07360252038536,10.87007172077513,True,False,True,False,True,5.576863528723422
2025-09-08 18:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.10589387854610453,23.427736094366377,1.5795427264551227,5,0.7944088364816869,3.9720441824084345,0.0,0.0,0.0,0.0,78.17652014125566,13.173898501165937,True,False,True,False,True,5.576863528723422
2025-09-08 19:00:00+00:00,23.595,23.67,23.595,23.67,100.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10543654425714298,23.444711081458443,2.1367251755910592,5,0.7938522680896252,3.969261340448126,0.0,0.0,0.0,0.0,81.92813142205702,17.279035381583867,True,False,True,False,True,13.519718021250853
2025-09-09 14:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.1049756728576458,23.444711081458443,2.1461059730197256,5,0.7932976232366109,3.9664881161830543,0.0,0.0,0.0,0.0,84.42920560925793,20.342222375438226,True,False,True,False,True,13.519718021250842
2025-09-09 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10451121755399348,23.444711081458443,2.15564342100567,5,0.7927448931020628,3.963724465510314,0.0,0.0,0.0,0.0,86.09658840072521,22.766098413369775,True,False,True,False,True,13.519718021250853
2025-09-09 16:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10507603424661927,23.444711081458443,2.144056160444662,5,0.7921940689247579,3.960970344623789,0.0,0.0,0.0,0.0,87.20817692837005,24.78390336548148,True,False,True,False,True,13.519718021250842
2025-09-09 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10498957477214003,23.444711081458443,2.1458218021218314,5,0.7916451420023272,3.958225710011636,0.0,0.0,0.0,0.0,87.94923594679994,26.527805936242714,True,False,True,False,True,13.519718021250853
2025-09-09 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10482727105472586,23.444711081458443,2.149144170928045,5,0.7910981036907574,3.9554905184537867,0.0,0.0,0.0,0.0,88.44327529241988,28.071118421215004,True,False,True,False,True,13.519718021250853
2025-09-09 19:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10458877000345333,23.444711081458443,2.154045013954363,5,0.7905529454038963,3.9527647270194817,0.0,0.0,0.0,0.0,88.7726348561665,29.45396311262067,True,False,True,False,True,13.519718021250842
2025-09-10 14:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10509575213652408,23.444711081458443,2.143653896200276,5,0.7900096586129652,3.9500482930648264,0.0,0.0,0.0,0.0,88.99220789866425,30.69855620231226,True,False,True,False,True,13.519718021250842
2025-09-10 15:00:00+00:00,23.67,23.67,23.645,23.645,100.0,23.371378217692406,23.377141010619503,23.505130958190986,23.43803328290469,23.377141010619503,23.44242914979757,23.5359412888049,"rgba(239, 83, 80, 1.0)",0.10532010408440087,23.5359412888049,1.0354975637671546,5,0.7906850156565627,3.9534250782828133,0.0,0.0,0.0,0.0,81.53829922975567,30.69855620231226,True,False,True,False,False,9.721866090533283
2025-09-10 16:00:00+00:00,23.645,23.645,23.645,23.645,0.0,23.371378217692406,23.377141010619503,23.505130958190986,23.43803328290469,23.377141010619503,23.44242914979757,23.5359412888049,"rgba(239, 83, 80, 1.0)",0.10560217715485133,23.5359412888049,1.0327316550981744,5,0.7913637948755802,3.9568189743779008,0.0,0.0,0.0,0.0,76.56902678381661,34.64007080704077,True,False,True,False,False,9.721866090533283
2025-09-10 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,23.371378217692406,23.377141010619503,23.505130958190986,23.43803328290469,23.377141010619503,23.44242914979757,23.5359412888049,"rgba(239, 83, 80, 1.0)",0.10587630893083522,23.5359412888049,1.0300577371500925,5,0.7906079899986478,3.953039949993239,0.0,0.0,0.0,0.0,73.25617848652391,31.348312207693624,True,False,True,False,False,9.721866090533283
2025-09-10 18:00:00+00:00,23.645,23.66,23.645,23.66,100.0,23.372761198881733,23.378682701732973,23.506937479909993,23.44440528634361,23.378682701732973,23.4484035975267,23.550151670212873,"rgba(239, 83, 80, 1.0)",0.10627920902178015,23.550151670212873,1.0335824927396224,5,0.7891896663244385,3.945948331622193,0.0,0.0,0.0,0.0,73.0370075243549,30.8408703995799,True,False,True,False,False,11.459746833675958
2025-09-10 19:00:00+00:00,23.66,23.665,23.66,23.665,50.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10672069296219631,23.552632671341236,1.0529104107163836,5,0.7875341247853911,3.937670623926955,0.0,0.0,0.0,0.0,73.4649853770842,30.81499818116849,True,False,True,False,False,12.029962131164183
2025-09-11 14:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10714820921865154,23.552632671341236,1.0487093482772194,5,0.7859038306710142,3.929519153355071,0.0,0.0,0.0,0.0,73.75030394557041,30.544384048809903,True,False,True,False,False,12.029962131164183
2025-09-11 15:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10756192433939094,23.552632671341236,1.0446757005221452,5,0.7842984006936156,3.921492003468078,0.0,0.0,0.0,0.0,73.9405163245612,30.126057533029524,True,False,True,False,False,12.029962131164183
2025-09-11 16:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10796199698420826,23.552632671341236,1.0408044663642089,5,0.7865737658185153,3.932868829092577,0.0,0.0,0.0,0.0,74.06732457722174,29.62866006996383,True,False,True,False,False,12.029962131164183
2025-09-11 17:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10834857827604352,23.552632671341236,1.0370909378476658,5,0.7888781493871803,3.9443907469359014,0.0,0.0,0.0,0.0,74.15186341232877,29.099707710807095,True,False,True,False,False,12.029962131164183
2025-09-11 18:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10872181212828481,23.552632671341236,1.0335306821981307,5,0.7912120857778693,3.956060428889346,0.0,0.0,0.0,0.0,74.20822263573345,28.571154720284298,True,False,True,False,False,12.029962131164183
2025-09-11 19:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10908183554961196,23.552632671341236,1.0301195253324917,5,0.7935761235800938,3.9678806179004686,0.0,0.0,0.0,0.0,74.24579545133656,28.063623717152097,True,False,True,False,False,12.029962131164183
2025-09-12 14:00:00+00:00,23.665,23.79,23.665,23.79,100.0,23.375282537838444,23.3814999358022,23.51072144604941,23.456033755274262,23.3814999358022,23.459390507011864,23.57013493392061,"rgba(38, 166, 154, 1.0)",0.11151746116268142,23.57013493392061,1.9715752473834642,5,0.7834330154574507,3.9171650772872537,0.0,0.0,0.0,0.0,80.96313505544192,26.97515240383906,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,23.79,23.79,23.79,23.79,0.0,23.375282537838444,23.3814999358022,23.51072144604941,23.456033755274262,23.3814999358022,23.459390507011864,23.57013493392061,"rgba(38, 166, 154, 1.0)",0.11383123275083974,23.57013493392061,1.9315003515831426,5,0.7737259166111781,3.86862958305589,0.0,0.0,0.0,0.0,85.44136145817883,31.056176665462516,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,23.79,23.94,23.79,23.94,2200.0,23.424822235832824,23.43641085423518,23.5890995052915,23.621928757602088,23.43641085423518,23.619739336492888,23.75417114872169,"rgba(38, 166, 154, 1.0)",0.12059910507201511,23.75417114872169,1.540880847891416,5,0.7385369375375724,3.692684687687862,0.0,0.0,0.0,0.0,89.4405421830549,34.576637339247014,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,23.94,23.94,23.93,23.93,3000.0,23.483818805269806,23.50019245853478,23.6647774683668,23.72863506567676,23.50019245853478,23.725350246969015,23.832960165589533,"rgba(38, 166, 154, 1.0)",0.12646973786096752,23.832960165589533,0.7672968731630154,5,0.7098700656857891,3.549350328428946,0.0,0.0,0.0,0.0,90.8360502240875,35.72076993723006,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,23.93,23.93,23.925,23.925,1400.0,23.506563944530047,23.52429385486888,23.689145730869775,23.75593632036764,23.52429385486888,23.752692407191823,23.846581851254275,"rgba(38, 166, 154, 1.0)",0.13176579687177115,23.846581851254275,0.5951328084179482,5,0.6853510332223676,3.426755166111838,0.0,0.0,0.0,0.0,91.09441631083182,35.997030343222534,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,23.925,23.925,23.925,23.925,0.0,23.506563944530047,23.52429385486888,23.689145730869775,23.75593632036764,23.52429385486888,23.752692407191823,23.846581851254275,"rgba(38, 166, 154, 1.0)",0.13674244218794512,23.846581851254275,0.5734733670906984,5,0.663432474801804,3.31716237400902,0.0,0.0,0.0,0.0,91.26666036866136,36.367397798292316,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,23.925,23.925,23.925,23.925,0.0,23.506563944530047,23.52429385486888,23.689145730869775,23.75593632036764,23.52429385486888,23.752692407191823,23.846581851254275,"rgba(38, 166, 154, 1.0)",0.14143339565121743,23.846581851254275,0.5544528460527777,5,0.643694951009356,3.2184747550467803,0.0,0.0,0.0,0.0,91.38148974054772,36.79351371003855,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,23.925,23.925,23.925,23.925,0.0,23.506563944530047,23.52429385486888,23.689145730869775,23.75593632036764,23.52429385486888,23.752692407191823,23.846581851254275,"rgba(38, 166, 154, 1.0)",0.14586622280358022,23.846581851254275,0.5376032040763952,5,0.6258079725216289,3.1290398626081446,0.0,0.0,0.0,0.0,91.45804265513863,37.24515375990106,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,23.925,23.925,23.925,23.925,0.0,23.506563944530047,23.52429385486888,23.689145730869775,23.75593632036764,23.52429385486888,23.752692407191823,23.846581851254275,"rgba(38, 166, 154, 1.0)",0.15006380024567303,23.846581851254275,0.5225653929684962,5,0.6095071453164366,3.0475357265821827,0.0,0.0,0.0,0.0,91.50907793153256,37.69965683103892,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,23.925,23.925,23.76,23.76,100.0,23.507691351707,23.52546261675981,23.68997667150843,23.756512270437188,23.52546261675981,23.75329105816039,23.845971409065832,"rgba(239, 83, 80, 1.0)",0.1508864796121873,23.845971409065832,-0.5697754317470786,4,0.5942184625069259,2.3768738500277036,0.0,0.0,0.0,0.0,74.39710566042888,29.507127755377027,False,False,True,False,False,11.096596330403546
2025-09-15 18:00:00+00:00,23.76,23.76,23.76,23.76,0.0,23.507691351707,23.52546261675981,23.68997667150843,23.756512270437188,23.52546261675981,23.75329105816039,23.845971409065832,"rgba(239, 83, 80, 1.0)",0.15168462422162202,23.845971409065832,-0.5667773481128875,5,0.6035790966847968,3.017895483423984,0.0,0.0,0.0,0.0,62.98912414635976,19.86792814536777,False,True,True,False,False,11.096596330403525
