date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-07 17:00:00+00:00,13.06,13.165,13.035,13.14,27585.0,13.00791690323101,12.898929434451414,,12.955470939630617,,13.040629805426898,"rgba(239, 83, 80, 1.0)",0.619041237765343,13.102434652896768,0.06068310931730196,10,0.3334823234687304,3.3348232346873043,0.0,0.0,0.0,0.0,50.410031933055045,-6.3327360141159375,False,False,False,False,True,1.126642783174848
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.04228471758008,"rgba(239, 83, 80, 1.0)",0.6152817416611801,13.103573498967183,0.1485929044245286,11,0.31777822348218854,3.495560458304074,0.0,0.0,0.0,0.0,52.701493878798516,-4.053132262275511,True,False,True,False,True,1.5951072905038721
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.04228471758008,"rgba(239, 83, 80, 1.0)",0.6114077096237669,13.103573498967183,0.14953442619995264,11,0.31773560678119683,3.4950916745931653,0.0,0.0,0.0,0.0,54.22913517596082,-2.4156592932844276,True,False,True,False,True,1.5951072905038721
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,13.008862600712819,12.928458570792762,,12.957754611501551,,13.040400488938802,"rgba(239, 83, 80, 1.0)",0.6095811588206956,13.100423565365869,-0.19755132458299998,10,0.31121269506714944,3.1121269506714944,0.0,0.0,0.0,0.0,52.323096083335045,-2.4156592932844276,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,13.014602325831756,12.99034657415316,,12.965880085924642,,13.048379003238189,"rgba(38, 166, 154, 1.0)",0.6087843669193534,13.107611679357888,0.34065973423654766,10,0.31076032572563084,3.1076032572563084,0.0,0.0,0.0,0.0,54.68489228617856,-1.6975218014169897,True,False,True,False,True,2.5656320138251374
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,13.037936901881537,13.146807548336323,,12.995069782402073,,13.083981784054858,"rgba(38, 166, 154, 1.0)",0.6117934424429607,13.145576940508116,0.9961255175576732,11,0.3182160783672275,3.500376862039502,0.0,0.0,0.0,0.0,59.48278997312915,2.9506988353324743,True,False,True,False,True,6.116903004349986
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,13.044284572011748,13.180785626361383,,13.002842374955787,,13.093280305922733,"rgba(38, 166, 154, 1.0)",0.6144775705301829,13.155609434409829,1.2195572328922955,11,0.3146914475083102,3.461605922591412,0.0,0.0,0.0,0.0,63.54427623261775,6.771526802255359,True,False,True,False,True,7.272003771898355
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,13.063185990726318,13.275249049010739,,13.025563763676006,,13.12126898827645,"rgba(38, 166, 154, 1.0)",0.6231368770724116,13.186270667112328,1.6107686285609328,10,0.3301541638774367,3.301541638774367,0.0,0.0,0.0,0.0,67.68542773825769,10.615451827303744,True,False,True,False,True,9.404597530998647
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.154184060136803,"rgba(38, 166, 154, 1.0)",0.6407979400715871,13.222514585703816,1.9389659931762242,10,0.32189699274660627,3.2189699274660626,0.0,0.0,0.0,0.0,71.5793872037645,14.21258943511944,True,False,True,False,True,11.377089297238111
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.154184060136803,"rgba(38, 166, 154, 1.0)",0.656595278965931,13.222514585703816,1.892315485808805,10,0.31434654621424285,3.1434654621424283,0.0,0.0,0.0,0.0,74.17536018076905,16.65367103624702,True,False,True,False,True,11.377089297238111
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,13.12099837992521,13.518654886664342,,13.093767003053168,,13.20436022014244,"rgba(38, 166, 154, 1.0)",0.6811641267474049,13.27790094503652,2.3520015104341865,9,0.3071567672122548,2.764410904910293,0.0,0.0,0.0,0.0,77.36892809854298,19.729619247463177,True,False,True,False,True,14.247658811285064
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,13.141358681300792,13.591137749526826,,13.117561617941666,,13.232368692117852,"rgba(38, 166, 154, 1.0)",0.7001330825873888,13.308688854313955,2.015775544372865,9,0.29944622645306945,2.695016038077625,0.0,0.0,0.0,0.0,77.13978036714325,19.729619247463177,True,False,True,False,True,12.691134059457415
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,13.17534051486895,13.703149975674426,,13.157043283751854,,13.278267265659416,"rgba(38, 166, 154, 1.0)",0.7257407089150788,13.359092440479927,2.2541212576673786,9,0.2907336843558483,2.6166031592026346,0.0,0.0,0.0,0.0,78.07827609034098,20.982499570914584,True,False,True,False,True,14.54044847795161
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,13.19268494331082,13.757799054458554,,13.1770907523188,15.236666666666666,13.408999858204531,"rgba(38, 166, 154, 1.0)",0.759531404851003,13.515452662854102,2.290290205297232,9,0.2809699150850059,2.528729235765053,0.0,1.0,15.31,422.0,79.57205445298388,22.825868030356432,True,False,True,False,True,16.223431424252368
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,13.295040320552681,14.014169999878153,,13.29439948399641,15.07796132192608,13.521482592873133,"rgba(38, 166, 154, 1.0)",0.7820405394897295,13.639221448328756,1.8103646552581776,9,0.27617798013198835,2.4856018211878954,0.0,0.0,0.0,0.0,77.78641119701606,22.825868030356432,True,False,True,False,True,14.27284700418545
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,13.353477443560704,14.113399437676568,,13.360494014180572,14.966348705806938,13.578171958659562,"rgba(38, 166, 154, 1.0)",0.7968981984787765,13.699564944417197,1.3746235813732697,9,0.2750405322161317,2.475364789945185,0.0,0.0,0.0,0.0,73.41012799287483,22.825868030356432,True,False,True,False,False,11.81050757907067
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,13.383242120449783,14.160195086534323,,13.39390510147983,14.952251817667353,13.608874187295143,"rgba(38, 166, 154, 1.0)",0.8072531168069739,13.732205642047631,1.415658031117429,9,0.2741839144558936,2.467655230103042,0.0,0.0,0.0,0.0,70.99536288684699,27.376787821728044,True,False,True,False,False,12.35303182866792
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,13.402341012286533,14.191869972731135,,13.415276908171235,14.963854084023932,13.629967517843667,"rgba(38, 166, 154, 1.0)",0.8268781133966432,13.754811961952772,1.6570616827899591,9,0.27116576957580096,2.440491926182209,0.0,0.0,0.0,0.0,70.85684766261896,26.97862131002198,True,False,True,False,False,14.022461481499668
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,13.411116649649342,14.201297226310865,,13.425045963026896,14.9459325052437,13.637590021904652,"rgba(38, 166, 154, 1.0)",0.8331769601032083,13.762600714852113,1.0770812541872543,9,0.26926563831795824,2.4233907448616243,0.0,0.0,0.0,0.0,65.71932794265759,21.943805792174686,True,False,True,False,False,9.736714246472477
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,13.41664555971406,14.204757952689986,,13.431175466177345,14.924531753960325,13.641449397657723,"rgba(239, 83, 80, 1.0)",0.8341321648686397,13.766311922481231,0.7716859565296084,9,0.26883009323422846,2.4194708391080564,0.0,0.0,0.0,0.0,60.1724038037934,16.768325642569238,True,False,True,False,False,7.556304182704341
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,13.428432778059046,14.21392454990896,,13.444230690260968,14.892333192428104,13.650680862688423,"rgba(239, 83, 80, 1.0)",0.8332876275754034,13.77543988719383,0.851518838544092,9,0.26728433459672657,2.405559011370539,0.0,0.0,0.0,0.0,57.10764436557516,13.983929427747391,True,False,True,False,False,8.083407265861172
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,13.436085390441734,14.220118589939606,,13.452691229080493,14.875415840647996,13.656923354496872,"rgba(239, 83, 80, 1.0)",0.8293944279515565,13.781653687859698,0.8841948865650392,9,0.26551262443761503,2.3896136199385354,0.0,0.0,0.0,0.0,55.334248993878674,12.292254653707353,True,False,True,False,False,8.296191155967922
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,13.435606086168065,14.176110386080108,,13.45179006207381,14.70639897148252,13.640261993942513,"rgba(239, 83, 80, 1.0)",0.8150867526922433,13.760475820402938,-0.47906044247829027,8,0.2755626100806202,2.2045008806449617,0.0,0.0,0.0,0.0,46.99112476553575,4.557423804305699,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,13.420859252935568,14.084559816661338,,13.434855665522068,14.452615851878509,13.59966904526365,"rgba(239, 83, 80, 1.0)",0.8094603474253853,13.7116388693907,-1.1694691066728993,8,0.2951271246275454,2.3610169970203634,0.0,0.0,0.0,0.0,39.43086417712516,-2.1601549242922147,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,13.406676897745733,14.0147051015376,,13.418763908626955,14.28693010623036,13.567733091689139,"rgba(239, 83, 80, 1.0)",0.8020190063124799,13.673595552098856,-1.1952279740928877,8,0.2956985931530027,2.3655887452240214,0.0,0.0,0.0,0.0,34.244349724296875,-6.625060777500863,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,13.400627669253629,13.956885190289377,,13.411666583850247,14.150934831883713,13.545680305946075,"rgba(239, 83, 80, 1.0)",0.7866649469365655,13.645869715177462,-0.5286490987007149,8,0.296831469294958,2.374651754359664,0.0,0.0,0.0,0.0,35.1779689636364,-6.625060777500863,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,13.390644668361242,13.911548946433793,,13.400414630248314,14.060416247050846,13.52508921058018,"rgba(239, 83, 80, 1.0)",0.7765941291571884,13.621250841025802,-0.9995579568290583,8,0.29800867670988185,2.384069413679055,0.0,0.0,0.0,0.0,34.23156030100809,-6.625060777500863,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,13.386236931799635,13.883624113212475,,13.395385774672272,14.005267082736989,13.513744611369484,"rgba(239, 83, 80, 1.0)",0.7630534204906577,13.607211335933002,-0.6843706114274531,8,0.29959629571187124,2.39677036569497,0.0,0.0,0.0,0.0,35.44571228324274,-6.625060777500863,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.50936381492498,"rgba(239, 83, 80, 1.0)",0.7451529379267521,13.600870107053147,-0.1823385511049321,8,0.300634060520936,2.405072484167488,0.0,0.0,0.0,0.0,38.88903195273298,-6.625060777500863,False,True,False,True,True,0.19207343486192485
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.50936381492498,"rgba(239, 83, 80, 1.0)",0.7268067143333008,13.600870107053147,-0.18694118308714433,8,0.301496296721272,2.411970373770176,0.0,0.0,0.0,0.0,41.1845783990598,-6.625060777500863,False,True,False,True,True,0.19207343486192485
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,13.382467952574512,13.838835900196289,,13.390905718835752,13.919641447959421,13.498138078328612,"rgba(239, 83, 80, 1.0)",0.7199956706576323,13.586824313973667,-0.7317048357977951,8,0.3023339746242273,2.4186717969938183,0.0,0.0,0.0,0.0,40.48049894728179,-6.625060777500863,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,13.377701873222678,13.819695210452135,,13.385580253295618,13.887057614499408,13.489243615621547,"rgba(239, 83, 80, 1.0)",0.7196416588254783,13.576196195779291,-1.05079547092017,7,0.32206471408297804,2.254452998580846,0.0,0.0,0.0,0.0,38.85271263776096,-6.625060777500863,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,13.373221655784548,13.803104437248857,,13.380591394944684,13.859509873527365,13.481296833237458,"rgba(239, 83, 80, 1.0)",0.7256477503979649,13.566774572021401,-1.0911279909393647,7,0.32282663594430083,2.259786451610106,0.0,0.0,0.0,0.0,37.54900459369421,-6.625060777500863,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,13.364061143163353,13.77534928072035,,13.370454135741584,13.814960948548302,13.466807628687505,"rgba(239, 83, 80, 1.0)",0.7437790830107384,13.549993923082274,-1.8352141842399279,6,0.32151707662373724,1.9291024597424236,0.0,0.0,0.0,0.0,34.191907694090496,-9.008693371293603,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,13.351224944042817,13.738169857293233,,13.356282607431172,13.75670903809787,13.447024810090575,"rgba(239, 83, 80, 1.0)",0.7607661204930604,13.527177931379986,-1.8299683619950133,6,0.31863321939010675,1.9117993163406406,0.0,0.0,0.0,0.0,31.771034824291203,-11.60575173215291,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,13.33560416368575,13.692194871897296,,13.339067253679143,13.686684043998673,13.422819771705889,"rgba(239, 83, 80, 1.0)",0.7708525349446564,13.499132626154934,-1.322085068096847,6,0.3182344930294458,1.9094069581766746,0.0,0.0,0.0,0.0,33.42453366918933,-11.60575173215291,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,13.326565866378475,13.66338558150975,,13.329118714544233,13.644206189589305,13.408260421457245,"rgba(239, 83, 80, 1.0)",0.7793220084103654,13.482023394236574,-1.1959413235841792,6,0.31770926045302694,1.9062555627181617,0.0,0.0,0.0,0.0,35.15345242457352,-11.60575173215291,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,13.318797024559963,13.642634024040708,,13.320597660429156,13.614034997013407,13.396845189025997,"rgba(239, 83, 80, 1.0)",0.7963715575393381,13.468923687593822,-1.7063940502755792,6,0.3150624182526112,1.8903745095156674,0.0,0.0,0.0,0.0,34.071492554209044,-11.60575173215291,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,13.310492393175151,13.621000774244724,,13.31150114794747,13.582969512305088,13.384803808012045,"rgba(239, 83, 80, 1.0)",0.8111635620047899,13.455140511571006,-1.584317358135248,6,0.3123263098992277,1.8739578593953663,0.0,0.0,0.0,0.0,33.93904856534522,-11.60575173215291,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,13.300774461130727,13.597173343546897,,13.300871487435744,13.549012619656988,13.371122585782116,"rgba(239, 83, 80, 1.0)",0.8405239035461203,13.439608278916012,-2.2064908220831425,6,0.30652945086353617,1.8391767051812171,0.0,0.0,0.0,0.0,31.364127484934023,-13.347074633632232,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,13.286638341947707,13.564243512434395,,13.28542827216815,13.50240605064403,13.351697906885766,"rgba(239, 83, 80, 1.0)",0.8796405490286768,13.417709318854273,-2.498417474366141,6,0.2980209247419519,1.7881255484517116,0.0,0.0,0.0,0.0,28.471609223650784,-16.30293747812614,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,13.267433675851567,13.5199078803247,,13.264482036162049,13.440728399929666,13.325451718927185,"rgba(239, 83, 80, 1.0)",0.9069744376941439,13.388117338493053,-2.081775692921764,5,0.2924262360133758,1.462131180066879,0.0,0.0,0.0,0.0,29.224831607531897,-16.30293747812614,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,13.254933504434625,13.491565822934112,,13.250869236907167,13.401870613602838,13.30852525637093,"rgba(239, 83, 80, 1.0)",0.9346811760706857,13.369061310907728,-2.14411219805733,5,0.28630368238667825,1.4315184119333912,0.0,0.0,0.0,0.0,29.17971434465405,-16.30293747812614,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,13.245567048914964,13.470461885190568,,13.240681279302818,13.373286102198273,13.295889096582984,"rgba(239, 83, 80, 1.0)",0.9542541637367843,13.354834145532672,-1.8703970214218422,5,0.28200055606587343,1.410002780329367,0.0,0.0,0.0,0.0,31.12646903848907,-16.30293747812614,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,13.238403624209855,13.45467989330828,,13.232893205995166,13.351949428626652,13.286321993073164,"rgba(239, 83, 80, 1.0)",0.981134675899407,13.344097183316045,-2.149651047021281,5,0.2759291882776314,1.379645941388157,0.0,0.0,0.0,0.0,30.868677587406168,-16.30293747812614,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,13.232118940228021,13.440888192713043,,13.226065209597245,13.333430188667716,13.277947103475228,"rgba(239, 83, 80, 1.0)",1.0050952399854578,13.33469840432761,-2.034332989535594,5,0.2709233257250544,1.3546166286252719,0.0,0.0,0.0,0.0,31.25451812008845,-16.30293747812614,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,13.218220485322409,13.410860194043211,,13.210975840635014,13.29331585143352,13.149406658566368,"rgba(239, 83, 80, 1.0)",1.0287176352007186,13.18692530186539,-1.8925750227714477,5,0.26627850636962447,1.3313925318481223,0.0,0.0,0.0,0.0,31.25575445330164,-16.30293747812614,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,13.205248112735372,13.38324855558531,,13.19690660766595,13.256749860957761,13.131708463828586,"rgba(239, 83, 80, 1.0)",1.0541876894958846,13.166766925922856,-1.960530317813889,5,0.2613733268270598,1.3068666341352992,0.0,0.0,0.0,0.0,30.524818193624156,-16.30293747812614,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,11.29,11.46,11.165,11.46,42014.0,13.17768878636166,13.32512479407239,,13.167089276051215,13.181572161095383,13.104003231059568,"rgba(239, 83, 80, 1.0)",1.0692128956462341,13.135665222221215,-1.5671951105756532,4,0.2977311215346181,1.1909244861384725,0.0,0.0,0.0,0.0,34.030339602302035,-19.297978690767767,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,11.96,12.035,11.68,11.71,27271.0,13.164529395679327,13.297336302675884,,13.152909532558114,13.147099677639686,13.095278198429634,"rgba(239, 83, 80, 1.0)",1.0767108740540778,13.126089351345701,-1.3151992660887506,4,0.2956153321766225,1.18246132870649,0.0,0.0,0.0,0.0,38.65783429570928,-15.017190359666216,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,11.985,12.185,11.96,12.105,23510.0,13.155645724496164,13.27846052778063,,13.143372780085144,13.124566316356002,13.090877008584583,"rgba(239, 83, 80, 1.0)",1.0763531688735513,13.121336169437889,-0.9442404211078107,4,0.2953638886917621,1.1814555547670484,0.0,0.0,0.0,0.0,44.72240457696408,-9.633968192197514,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,12.28,12.415,12.23,12.41,16734.0,13.150971093078791,13.268315917587934,,13.138379885882026,13.113086080374744,13.090078210349125,"rgba(38, 166, 154, 1.0)",1.0730520923015736,13.12058074671629,-0.6622052664677023,4,0.29570973256790645,1.1828389302716258,0.0,0.0,0.0,0.0,50.631384739098664,-4.577693928333034,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,12.435,12.495,12.235,12.275,17796.0,13.145956647666985,13.257576585401603,,13.133027727229216,13.100986468624372,13.050336899661009,"rgba(38, 166, 154, 1.0)",1.0730400402258626,13.06763115701651,-0.7386780803162484,4,0.29577989422196677,1.183119576887867,0.0,0.0,0.0,0.0,53.307544804842095,-2.5065184973595436,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,12.04,12.11,11.865,11.95,16164.0,13.1394568776624,13.244310496012691,,13.126062530520361,13.085304081514252,13.035517155914164,"rgba(38, 166, 154, 1.0)",1.0789164233844264,13.049908749304189,-1.0194568601096208,4,0.2949883257799223,1.1799533031196892,0.0,0.0,0.0,0.0,52.33175782198555,-2.5065184973595436,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,12.1,12.11,12.01,12.065,9628.0,13.135905105483353,13.237068915406423,,13.12226280950122,13.076881904481937,13.03116112306537,"rgba(38, 166, 154, 1.0)",1.0825472255266697,13.044895499642509,-0.9051757526474477,4,0.2945628583764884,1.1782514335059535,0.0,0.0,0.0,0.0,52.56113137432666,-2.5065184973595436,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,12.135,12.22,12.055,12.11,16156.0,13.130364085970408,13.22579264222609,,13.116344358088746,13.063964341608015,13.026142866964571,"rgba(38, 166, 154, 1.0)",1.0858993325167652,13.039287805918828,-0.8557771223277566,4,0.29334418939065704,1.1733767575626282,0.0,0.0,0.0,0.0,53.07239525190687,-2.5065184973595436,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,12.01,12.04,11.865,12.005,14409.0,13.124700609772274,13.214504201233318,,13.110288616953222,13.050836867903277,13.0187030966971,"rgba(38, 166, 154, 1.0)",1.089363964360325,13.030704702246796,-0.9415629080856271,4,0.2936309594538165,1.174523837815266,0.0,0.0,0.0,0.0,52.391491145476046,-2.5065184973595436,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,11.94,12.0,11.86,11.915,14915.0,13.118669982463292,13.202616280878555,,13.103842511445968,13.037024071968858,13.010792432036482,"rgba(38, 166, 154, 1.0)",1.0951558982361547,13.021593342444252,-1.010443667633548,4,0.292015802066952,1.168063208267808,0.0,0.0,0.0,0.0,51.05628111037975,-2.5065184973595436,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,11.48,11.715,11.43,11.625,8697.0,13.114202339623052,13.193993804283988,,13.099057035223419,13.02674551395506,13.003232889398436,"rgba(38, 166, 154, 1.0)",1.105415506242535,13.01275428747905,-1.2554141674710393,4,0.2891347789029374,1.1565391156117495,0.0,0.0,0.0,0.0,47.61597893945356,-2.5065184973595436,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.64,11.735,11.475,11.485,16179.0,13.105825113040854,13.17795011930322,,13.090088495916309,13.0076817271909,12.989812352171231,"rgba(38, 166, 154, 1.0)",1.1173700218664206,12.997133636522339,-1.3532971235406133,4,0.28644962220905346,1.1457984888362138,0.0,0.0,0.0,0.0,44.248640602402304,-0.5026955909615367,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,11.545,11.62,11.475,11.61,8897.0,13.101266766592806,13.169279436072246,,13.08521183095161,12.997432486798829,12.9829274840537,"rgba(38, 166, 154, 1.0)",1.1270760943798441,12.989159725943999,-1.2236615902166397,4,0.28371757256762575,1.134870290270503,0.0,0.0,0.0,0.0,43.53650896729904,-1.2880108560930807,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.735,11.78,11.605,11.68,9127.0,13.096982447455874,13.161140620411858,,13.080634673657341,12.987939085557677,12.977146622678841,"rgba(38, 166, 154, 1.0)",1.1355492658335598,12.982521984450216,-1.1470413690013603,4,0.28146882651064226,1.125875306042569,0.0,0.0,0.0,0.0,43.91669730857939,-1.2880108560930807,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.8,10.83,10.51,10.56,10848.0,13.088135402811604,13.144736234537069,,13.071140478020284,12.967817515898314,12.96030037983969,"rgba(239, 83, 80, 1.0)",1.1663940852739971,12.962779321183424,-2.060006434805427,4,0.27405318510422094,1.0962127404168838,0.0,0.0,0.0,0.0,37.56272394506994,-7.17875838288257,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.655,9.82,9.505,9.795,19743.0,13.066179106257826,13.104603862323623,,13.04755222397252,12.917874412248757,12.916709629751804,"rgba(239, 83, 80, 1.0)",1.2182826747826958,12.91166029298183,-2.5582406755786353,4,0.2626407989418284,1.0505631957673136,0.0,0.0,0.0,0.0,31.220308423392815,-12.905992808653721,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.55,9.87,9.54,9.845,18372.0,13.046272352409337,13.068574476132545,,13.026188848558734,12.873386517296773,12.88039827526795,"rgba(239, 83, 80, 1.0)",1.2651452111933283,12.86934802174161,-2.3905145393459937,4,0.25306987949262466,1.0122795179704986,0.0,0.0,0.0,0.0,27.49036867336076,-16.104170633020885,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.565,9.61,9.255,9.485,7075.0,13.037973843418841,13.053662145645424,9.45,13.017284431460492,12.854962480691391,12.69339106979147,"rgba(239, 83, 80, 1.0)",1.3211264985705318,12.62699610923873,-2.3782704477113983,4,0.2426850096330124,0.9707400385320496,0.0,0.0,0.0,0.0,24.13968158738564,-19.0356798057177,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.495,9.44,10.34,8903.0,13.029443309828347,13.038380998104344,9.807539011974798,13.008146372870055,12.836374385632203,12.697728339424263,"rgba(239, 83, 80, 1.0)",1.3497610732848109,12.633884438562292,-1.6994744358568887,4,0.23795030019351424,0.9518012007740569,0.0,0.0,0.0,0.0,28.976808542757006,-19.0356798057177,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.22,9.835,10.1,24944.0,13.005481962561092,12.995824837402509,9.956346993467248,12.98249817062948,12.7848624380373,12.668536916344443,"rgba(239, 83, 80, 1.0)",1.3826248440771889,12.601539677202496,-1.809268571961839,4,0.23307076110093425,0.932283044403737,0.0,0.0,0.0,0.0,31.234672669924045,-26.309168430628475,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,10.19,10.3,10.1,10.245,10387.0,12.996162956713674,12.979422820407843,10.008708738557887,12.97253661078984,12.765218445161068,12.65783489200363,"rgba(239, 83, 80, 1.0)",1.4106207885215012,12.589779771352836,-1.6622325365064594,4,0.2293212034281974,0.9172848137127896,0.0,0.0,0.0,0.0,33.7793274213241,-23.870954456200067,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,10.145,10.28,10.125,10.23,8699.0,12.988396851941916,12.965818068275654,10.038130332622318,12.964238906939109,12.748975215928303,12.648395034239268,"rgba(239, 83, 80, 1.0)",1.4376984923672171,12.579332068864787,-1.6340923227905282,4,0.22588740316520903,0.9035496126608361,0.0,0.0,0.0,0.0,35.402994941860285,-22.171764509878386,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,10.245,10.27,10.17,10.205,14609.0,12.975467095780447,12.94329614491732,10.072759022742806,12.950432232004493,12.72219177216625,12.632328520278248,"rgba(239, 83, 80, 1.0)",1.4639034176530334,12.561508011585552,-1.60974281716178,4,0.22259582062404562,0.8903832824961825,0.0,0.0,0.0,0.0,36.35117835580935,-20.967074706751962,False,False,False,True,True,0.0
