date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,186.19030958597685,"rgba(38, 166, 154, 1.0)",12.151556556208453,188.75688833221096,-0.27419436487818744,3,0.20608145573672054,0.6182443672101616,0.0,0.0,0.0,0.0,34.91187941936465,-20.36186060162072,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,186.22696095556913,"rgba(38, 166, 154, 1.0)",12.046214854647006,188.79256587412755,-0.18533339319166295,3,0.2069744629638152,0.6209233888914456,0.0,0.0,0.0,0.0,39.83373202431226,-16.101586623567037,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.973927483803351,188.8699839089159,0.1737121002192163,3,0.20749546012693557,0.6224863803808067,0.0,0.0,0.0,0.0,46.61094991051405,-10.188088101282368,False,False,False,False,True,1.5645415463721548
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.911418396488726,188.8699839089159,0.17462371162255771,3,0.2080392972804418,0.6241178918413254,0.0,0.0,0.0,0.0,51.129095167981916,-6.4025762419963925,True,False,True,False,True,1.5645415463721548
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.850785980699937,189.79395829259715,0.4080777186659828,2,0.1863805404382148,0.3727610808764296,0.0,0.0,0.0,0.0,56.545550972091156,-1.6953845367353466,True,False,True,False,True,3.804959735206147
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.771046011982536,189.87595705996955,0.21018038137918665,2,0.1881987360125082,0.3763974720250164,0.0,0.0,0.0,0.0,57.63954410032274,-0.8350823242367156,True,False,True,False,True,2.3137424529581985
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.57543182196062,189.81841648561016,0.03339689787265115,2,0.19063991105666295,0.3812798221133259,0.0,0.0,0.0,0.0,56.25428741280291,-0.8350823242367156,True,False,True,False,True,0.9343369454482264
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.405410710205139,189.79812855781836,0.09617114806748796,2,0.1939316827607128,0.3878633655214256,0.0,0.0,0.0,0.0,55.90377657317124,-0.8350823242367156,True,False,True,False,True,1.3655698663028453
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.253261382316342,189.76479526413613,-0.24213382872435057,4,0.1491143659531055,0.596457463812422,0.0,0.0,0.0,0.0,52.201713952392616,-0.8350823242367156,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268541939,189.597956722831,-0.23048568630539082,4,0.15177169796969214,0.6070867918787686,0.0,0.0,0.0,0.0,49.72136150197517,-0.8350823242367156,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,183.4123353456617,188.1072712724346,,,186.6503172316882,"rgba(38, 166, 154, 1.0)",11.130567874830545,189.51478445436248,-0.3759722326320374,4,0.15484778579015276,0.6193911431606111,0.0,0.0,0.0,0.0,46.65242265055207,4.282688671180068,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,183.45337778675827,188.08595773925492,,,186.54347838572664,"rgba(38, 166, 154, 1.0)",11.066901010353643,189.35559751368552,-0.26164483724725995,5,0.14881372395237377,0.7440686197618689,0.0,0.0,0.0,0.0,45.92349656757878,3.247477309649959,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,183.47075155020855,187.86088026093176,,,186.33941877870888,"rgba(239, 83, 80, 1.0)",11.013519459004346,188.78076034225506,-0.5230626198735425,5,0.15045993736904142,0.7522996868452071,0.0,0.0,0.0,0.0,42.69073180133505,-0.15099278792860815,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,183.86689549162068,187.8826870362472,,,186.4235149445597,"rgba(239, 83, 80, 1.0)",10.848371365291325,188.69053266297948,-0.04383447496099845,5,0.15237528171253026,0.7618764085626513,0.0,0.0,0.0,0.0,45.62601184033791,-0.15099278792860815,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,184.13663516637317,188.0798141470817,,,186.70773380538992,"rgba(239, 83, 80, 1.0)",10.569849870233384,188.958168099168,0.33603428094419663,6,0.15468491618030086,0.9281094970818051,0.0,0.0,0.0,0.0,50.527851200850954,-6.676110050173698,True,False,False,False,True,2.4833357959543036
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,184.2039855725365,188.1461534841531,,195.68166666666667,187.64485800222954,"rgba(38, 166, 154, 1.0)",10.261388674176407,189.7743543937624,0.532641904500932,6,0.15587381815807946,0.9352429089484768,0.0,1.0,197.475,411.0,55.31956178809855,-2.1679178411278173,True,False,True,False,True,4.107054542429005
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,184.24964277073363,188.18131593268706,,194.0464636167744,187.60723641875197,"rgba(38, 166, 154, 1.0)",10.073822946913403,189.71305294199703,0.3064325305567149,6,0.15644607092459697,0.9386764255475819,0.0,0.0,0.0,0.0,56.26748340270144,-1.1967409648652563,True,False,True,False,True,2.5239486139311857
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,184.2913619355979,188.2125701228724,,193.45081890209394,187.61581781070421,"rgba(38, 166, 154, 1.0)",9.87213582730637,189.71053952890065,0.27344239568023604,6,0.15751894863806895,0.9451136918284138,0.0,0.0,0.0,0.0,56.54405044773847,-0.6343782821670629,True,False,True,False,True,2.271737544376265
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,184.48804722626915,188.39890553462922,,194.39492372789994,187.89957162580328,"rgba(38, 166, 154, 1.0)",9.714551448566217,190.0116751936811,0.6462804628252309,6,0.15844152859311575,0.9506491715586944,0.0,0.0,0.0,0.0,59.16291037152577,2.192642006540865,True,False,True,False,True,4.596940334392826
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,184.63461825553233,188.53042524010974,,194.45109019297453,188.0607181671748,"rgba(38, 166, 154, 1.0)",9.596856752214011,190.17158076482693,0.4270584985263608,6,0.15922278014642618,0.955336680878557,0.0,0.0,0.0,0.0,58.96252905505349,2.3842559265699492,True,False,True,False,True,3.267608950544055
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,184.67873321692733,188.55687157171744,,194.05915483870967,188.06728159340372,"rgba(38, 166, 154, 1.0)",9.590406747191158,190.16429976215397,0.0037224946539906735,6,0.1601805912680134,0.9610835476080803,0.0,0.0,0.0,0.0,55.501152801077644,2.3842559265699492,True,False,True,False,False,0.6693996302187806
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,184.70153340061853,188.56359086988553,,193.70031478435675,188.05204051960328,"rgba(38, 166, 154, 1.0)",9.525046865647743,190.13565688112323,0.027227490062239054,6,0.16069488865652512,0.9641693319391507,0.0,0.0,0.0,0.0,53.349634341313546,2.3842559265699492,True,False,True,False,False,0.7898393033938618
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.3892790717115,190.09979870163923,-0.12778390039061033,6,0.1611829085726787,0.9670974514360722,0.0,0.0,0.0,0.0,50.72487701932785,6.903417546092861,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.291689702229382,190.09979870163923,-0.12912599754072213,6,0.16165846337310263,0.9699507802386158,0.0,0.0,0.0,0.0,48.97503880467072,5.028198414524368,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,184.74754567674262,188.57551555304008,,193.08447762557077,188.0246597388127,"rgba(38, 166, 154, 1.0)",9.239759670346345,190.0816821294614,-0.04726119997069359,6,0.16253795007771507,0.9752277004662904,0.0,0.0,0.0,0.0,48.60647747727731,4.374123048652876,True,False,False,True,False,0.326154223642213
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,184.7891456594471,188.5716980899522,,192.3916800329702,187.97197620080397,"rgba(38, 166, 154, 1.0)",9.199008649584378,189.99459167878643,-0.21139143932365825,6,0.16347519764881793,0.9808511858929077,0.0,0.0,0.0,0.0,46.834730794235824,2.366116226434549,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,184.80879247309014,188.55393989601927,,191.87731029074678,187.9149906779074,"rgba(38, 166, 154, 1.0)",9.15585937681008,189.90963010299797,-0.31888105559951946,6,0.16481411857506775,0.9888847114504065,0.0,0.0,0.0,0.0,44.69059753339721,0.06393438531866735,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,184.8452046970287,188.557093327189,,191.5814838041226,187.89585363331042,"rgba(38, 166, 154, 1.0)",9.030457823138795,189.8685503301583,-0.03084564876041826,6,0.16565053428863533,0.993903205731812,0.0,0.0,0.0,0.0,46.35045779892157,0.06393438531866735,False,False,False,True,False,0.33068483884563094
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,184.8755144931647,188.5663731143597,,191.45369880502506,187.89568511960854,"rgba(38, 166, 154, 1.0)",8.869520274055702,189.8555825192529,-0.17594892068940585,7,0.16560925425218828,1.159264779765318,0.0,0.0,0.0,0.0,46.12997591108628,0.06393438531866735,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,184.88905857726252,188.56748424423634,,191.36524915658686,187.88984545137544,"rgba(38, 166, 154, 1.0)",8.80139970184885,189.8418723640404,-0.10133301454915859,7,0.16625730737962074,1.1638011516573452,0.0,0.0,0.0,0.0,46.77264099859286,0.06393438531866735,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,184.9022893218004,188.55590875395183,,191.14209151396162,187.85980984415002,"rgba(38, 166, 154, 1.0)",8.769145784669458,189.7951096645109,-0.3586563322974164,7,0.16695538046252517,1.1686876632376761,0.0,0.0,0.0,0.0,44.84651850513666,-0.7212745676292727,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,184.90062867469265,188.5346362786281,,190.92525036185998,187.82000459019272,"rgba(38, 166, 154, 1.0)",8.791383155839936,189.74120468501414,-0.6086874602273997,8,0.16252853721687996,1.3002282977350397,0.0,0.0,0.0,0.0,41.6525120730259,-3.897109310866483,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,184.90003792337194,188.51646173624803,,190.74472399104124,187.78629699524268,"rgba(38, 166, 154, 1.0)",8.789355785102257,189.69510976885311,-0.4471442350205653,7,0.1702666649259967,1.191866654481977,0.0,0.0,0.0,0.0,41.40727410891583,-4.284208742330783,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,184.87852818044334,188.44220770543077,,190.16264806416908,187.66105697974416,"rgba(239, 83, 80, 1.0)",8.825349176666244,189.53177098971148,-0.9735332639786838,7,0.1713374863151815,1.1993624042062705,0.0,0.0,0.0,0.0,37.7476511696433,-7.841001412732908,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,184.8620648927663,188.3973545218397,,189.8537463819598,187.5888211926196,"rgba(239, 83, 80, 1.0)",8.872269990976733,189.43906871980033,-1.0514861167759952,7,0.17141153573283555,1.1998807501298487,0.0,0.0,0.0,0.0,34.828531349404415,-10.578851775575785,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,184.8506060394426,188.36166663153605,,189.61543167579018,187.5319068433085,"rgba(239, 83, 80, 1.0)",8.921633178772263,189.3651830544366,-0.7201801425465924,7,0.1714705763753627,1.2002940346275388,0.0,0.0,0.0,0.0,36.51502699258013,-10.578851775575785,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,184.84649009148868,188.34329019588625,,189.49278174081724,187.50257717042552,"rgba(239, 83, 80, 1.0)",8.92951169836093,189.32621620389358,-0.6703856163817318,7,0.17183923174337062,1.2028746222035944,0.0,0.0,0.0,0.0,38.11668132235992,-10.578851775575785,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,184.84562708730226,188.3023391818937,,189.21679533425282,187.43692788163452,"rgba(239, 83, 80, 1.0)",8.857092652346243,189.2348604200782,-0.33474420291773793,7,0.17294897950881044,1.2106428565616731,0.0,0.0,0.0,0.0,42.3941194546761,-12.598711868074446,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,184.86456585455508,188.27403249208132,,189.01152528157203,187.3903493845703,"rgba(239, 83, 80, 1.0)",8.567839551285385,189.16042982813156,-0.32918798388427084,7,0.17485368361760087,1.223975785323206,0.0,0.0,0.0,0.0,45.31753912785035,-9.93574295249045,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,184.89253881743846,188.26438995019865,,188.91985911619096,187.37283802992653,"rgba(239, 83, 80, 1.0)",8.325668601238657,189.20669187630875,-0.10770208607334486,7,0.1578866944505544,1.1052068611538808,0.0,0.0,0.0,0.0,49.25334463261893,-6.350075199842863,True,False,False,False,True,0.041580695217732
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0,184.86373716474364,188.15924293405854,,188.41804349857935,187.2231023156716,"rgba(239, 83, 80, 1.0)",8.216349832898437,188.8392854797003,-0.963844729199738,7,0.1601827590122224,1.1212793130855567,0.0,0.0,0.0,0.0,45.40357134583487,-6.350075199842863,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0,184.7706681296091,187.99982239920337,,187.74933650417242,187.0036648792147,"rgba(239, 83, 80, 1.0)",8.30105008010589,188.39225179669953,-1.9626735942414293,7,0.2143288586340086,1.5003020104380602,0.0,0.0,0.0,0.0,38.898082352646085,-4.456199794091923,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0,184.75265680102933,187.96517487102787,,187.610664723989,186.9566927915441,"rgba(239, 83, 80, 1.0)",8.212780003590803,188.3139441752894,-1.4013457282744022,7,0.2140926665946568,1.4986486661625977,0.0,0.0,0.0,0.0,38.4720573739206,-4.684734621675133,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0,184.72796824223707,187.92042035814046,,187.4342010990358,186.8962411633937,"rgba(239, 83, 80, 1.0)",8.093087681238215,188.212435910917,-1.7412928743607667,6,0.23077981859379823,1.3846789115627893,0.0,0.0,0.0,0.0,37.031107570205094,-6.128924068464201,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.49,171.985,169.89,169.96,1129.0,184.65334141849283,187.79469118208448,,186.94997905140696,186.7273980567189,"rgba(239, 83, 80, 1.0)",8.132121632897885,187.92948274281375,-2.2096918312337523,6,0.22597896833151532,1.355873809989092,0.0,0.0,0.0,0.0,34.493551091581985,-8.688397005245307,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,171.005,171.815,167.86,170.58,1030.0,184.58341555213815,187.67810260818803,,186.5184353547148,186.5725776938,"rgba(239, 83, 80, 1.0)",8.048927045052034,187.68474350099805,-2.1250961035251206,6,0.22078636531250914,1.3247181918750548,0.0,0.0,0.0,0.0,33.33591885849625,-10.01701462437049,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,168.62,168.93,166.69,168.93,1452.0,184.47319198736045,187.49884376767903,,185.880081005475,186.33704097509812,"rgba(239, 83, 80, 1.0)",8.153978019932547,187.32567481033954,-2.2560368405913,6,0.21577315649545267,1.294638938972716,0.0,0.0,0.0,0.0,31.906130531844298,-11.679137426107829,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,166.005,166.26,164.25,164.67,2247.0,184.2733585445594,187.18402323790494,,184.81567615428958,185.92913638522205,"rgba(239, 83, 80, 1.0)",8.402071759205606,186.72704259808376,-2.625190932690773,6,0.20992206649357392,1.2595323989614435,0.0,0.0,0.0,0.0,29.442475442937475,-14.301710351860528,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,167.47,169.03,167.18,169.03,1296.0,184.17975200188232,187.0333470939583,,184.3458777920203,185.73827086144198,"rgba(239, 83, 80, 1.0)",8.434678007492856,186.46860409925497,-2.067489011882087,6,0.20607351125669773,1.2364410675401865,0.0,0.0,0.0,0.0,31.631466953413383,-14.301710351860528,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,167.87,169.05,166.58,168.48,1513.0,184.0692829424056,186.85697699082823,,183.81817657877298,185.51732747788827,"rgba(239, 83, 80, 1.0)",8.39557036411061,186.17513350780666,-2.1076749691063092,6,0.20184019569072284,1.211041174144337,0.0,0.0,0.0,0.0,32.836895538111875,-14.301710351860528,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,168.81,168.81,166.95,167.02,636.0,184.02202494881251,186.78208898736753,,183.60046237103617,185.4242296602811,"rgba(239, 83, 80, 1.0)",8.275804948192906,186.05277055112572,-2.2998089817573186,6,0.19872659246222546,1.1923595547733528,0.0,0.0,0.0,0.0,32.94241690875142,-14.301710351860528,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,166.64,168.54,166.21,167.16,649.0,183.9732333106997,186.7051222331135,,183.38032257281222,185.32896058206407,"rgba(239, 83, 80, 1.0)",8.249994385474093,185.92820977199096,-2.2749360660216302,6,0.19613868340206175,1.1768321004123705,0.0,0.0,0.0,0.0,33.154675670214694,-14.301710351860528,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,159.98,161.5,158.15,160.49,993.0,183.86686968758207,186.54492176121485,,182.90783495449205,185.12890117777272,"rgba(239, 83, 80, 1.0)",8.509393749379312,185.6552958820575,-2.9573547332785104,6,0.1919589512787684,1.1517537076726105,0.0,0.0,0.0,0.0,30.447697640405917,-14.640692205714018,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,160.73,162.53,160.23,161.59,1512.0,183.71615330001305,186.31737986295178,,182.26602279546074,184.84812936661734,"rgba(239, 83, 80, 1.0)",8.656510958924256,185.2822691453037,-2.73693053214224,6,0.18919628511860476,1.1351777107116285,0.0,0.0,0.0,0.0,29.769705101873548,-15.581901449365553,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,161.16,161.18,158.93,160.45,612.0,183.65229500369549,186.2218288162868,,182.00191463231897,184.73084343026449,"rgba(239, 83, 80, 1.0)",8.897381499606691,185.12739739055152,-2.773557297913144,5,0.20241879227871493,1.0120939613935747,0.0,0.0,0.0,0.0,28.844700540413832,-16.768799983905993,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,162.13,163.21,160.82,162.87,1137.0,183.54517410366947,186.06041258414783,,181.57359576163165,184.5348408117999,"rgba(239, 83, 80, 1.0)",9.191649803386877,184.8744635905554,-2.393962352922468,5,0.19920654536966706,0.9960327268483353,0.0,0.0,0.0,0.0,30.821164838248194,-16.768799983905993,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,151.39,152.54,148.815,148.815,1465.0,183.33009197639652,185.75008659473153,,180.71481586533997,184.15359836350578,"rgba(239, 83, 80, 1.0)",9.993062319555328,184.36306044079356,-3.5572739670831335,4,0.2140557014694507,0.8562228058778028,0.0,0.0,0.0,0.0,27.381001922417788,-18.2966233965709,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,136.435,140.675,135.265,139.84,4325.0,182.4976306826086,184.5799136224633,,177.5787268319275,182.72733416238546,"rgba(239, 83, 80, 1.0)",11.14672570515396,182.46723786911832,-3.8241936687657594,3,0.23660195610974097,0.7098058683292229,0.0,0.0,0.0,0.0,23.531416761424175,-21.8821124544038,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,132.625,138.83,132.625,137.72,1244.0,182.2521752378344,184.23841194923764,,176.71519659891464,182.31725260261823,"rgba(239, 83, 80, 1.0)",12.262854411037443,181.93525457514772,-3.6056250113636548,3,0.22375306905615364,0.6712592071684609,0.0,0.0,0.0,0.0,20.663891538660717,-24.477322480234935,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,136.99,136.99,132.07,133.96,1705.0,181.90511241587927,183.75840838138436,,175.53153188944773,181.7445160972772,"rgba(239, 83, 80, 1.0)",13.393139931517908,178.16194145881477,-3.300341942578744,3,0.21140488981140879,0.6342146694342263,0.0,0.0,0.0,0.0,18.24355510567064,-26.67569498313349,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.77,149.51,133.77,148.45,1564.0,181.65431324385924,183.4098579372802,,174.74153658770348,181.3373389826036,"rgba(239, 83, 80, 1.0)",13.848186420435331,177.9624755914197,-2.1311437249190317,3,0.2058849624881364,0.6176548874644092,0.0,0.0,0.0,0.0,25.493814779669357,-30.250788017737122,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,139.49,139.985,136.28,138.66,1362.0,181.4065720388415,183.0689079544277,,173.96576823262723,180.93869744831431,"rgba(239, 83, 80, 1.0)",14.590730809920455,177.47303442487276,-2.6601158592058467,3,0.19816026588993987,0.5944807976698196,0.0,0.0,0.0,0.0,27.804550142974264,-28.366207926041234,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,139.725,143.12,139.21,142.46,1132.0,181.21835811399666,182.80996378929945,,173.40288786989672,180.63930961285806,"rgba(239, 83, 80, 1.0)",15.176301746561881,177.1551015254925,-2.286136774616551,3,0.192945813110313,0.578837439330939,0.0,0.0,0.0,0.0,31.06425855797095,-25.458379403613375,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,142.02,143.47,141.695,142.85,771.0,181.0946325499747,182.63999368378265,,173.04317189935426,180.44406319367522,"rgba(239, 83, 80, 1.0)",15.707209093135868,176.9518157814894,-2.171093259106869,2,0.2353598239872744,0.4707196479745488,0.0,0.0,0.0,0.0,33.419146784589245,-23.303277612437583,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,140.29,140.55,139.34,139.91,933.0,180.9353731542381,182.42226448602213,,172.58073152597518,180.19377035194412,"rgba(239, 83, 80, 1.0)",16.29771933500259,176.66015099372598,-2.254925995369041,2,0.23043456465586246,0.4608691293117249,0.0,0.0,0.0,0.0,34.11242355480893,-22.538294862041997,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,137.04,137.27,134.23,135.73,747.0,180.79580908971897,182.23250137414215,,172.17335400998797,179.97508397841503,"rgba(239, 83, 80, 1.0)",16.97587914293897,176.3795161601675,-2.3945455677372363,1,0.34947619331966057,0.34947619331966057,0.0,0.0,0.0,0.0,33.398849186040565,-22.538294862041997,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,137.5,138.17,135.62,135.835,1533.0,180.51710496621726,181.85446522635516,,171.38263909999372,179.54217439867867,"rgba(239, 83, 80, 1.0)",17.58291072127784,175.8452823992368,-2.2755209892989225,1,0.3413499706500076,0.3413499706500076,0.0,0.0,0.0,0.0,32.986627982450244,-22.538294862041997,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,180.51710496621726,181.85446522635516,,171.38263909999372,179.54217439867867,"rgba(239, 83, 80, 1.0)",18.13330780660285,175.8452823992368,-2.2064525030931152,1,0.3344469628410184,0.3344469628410184,0.0,0.0,0.0,0.0,32.711813846723366,-22.538294862041997,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,129.59,130.93,129.04,130.815,788.0,180.3549415247783,181.63597386137263,130.26166666666668,170.91886652163333,176.9328824393682,"rgba(239, 83, 80, 1.0)",18.817602131328208,172.31121407411936,-2.205180754939813,1,0.32688801478617413,0.32688801478617413,0.0,0.0,0.0,0.0,30.975356080943232,-22.538294862041997,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,133.87,134.06,132.15,133.04,1214.0,180.12110674218349,181.32125249618227,131.9727072927073,170.2726875858738,176.667815559477,"rgba(239, 83, 80, 1.0)",19.40497494096435,171.98573808389398,-2.006997597388216,1,0.3207360538653887,0.3207360538653887,0.0,0.0,0.0,0.0,31.445904846977744,-22.538294862041997,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,135.97,137.0,133.37,134.25,10061.0,178.3392214032877,178.95327875096484,134.39193953963914,165.8835410915574,174.2169891494159,"rgba(239, 83, 80, 1.0)",19.91826501249803,169.2147332633665,-1.755410586284866,1,0.31631049651645377,0.31631049651645377,0.0,0.0,0.0,0.0,32.65183326653081,-21.903800575231397,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,137.19,139.92,137.19,138.39,927.0,178.19518939866674,178.7641455847295,134.68510136002052,165.57424130732335,174.03213941415882,"rgba(239, 83, 80, 1.0)",20.295555142457566,169.02556150092065,-1.5094714722452787,1,0.3126416843646461,0.3126416843646461,0.0,0.0,0.0,0.0,36.31801678589885,-18.218995728385067,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,136.79,137.37,136.34,137.165,850.0,178.0589396895983,178.58568924388823,134.82471459537572,165.28090763095798,173.85073895272853,"rgba(239, 83, 80, 1.0)",20.70845545808414,168.833826972911,-1.5292703522487079,1,0.3088698877355895,0.3088698877355895,0.0,0.0,0.0,0.0,38.14868002649959,-16.378000661686933,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,136.98,140.41,136.64,140.39,2366.0,177.7043251779497,178.1225758019422,135.45569932946646,164.5559013096955,173.39865390504835,"rgba(239, 83, 80, 1.0)",21.02713226903409,168.37772248442081,-1.331028983235976,1,0.3067005964310555,0.3067005964310555,0.0,0.0,0.0,0.0,41.52234472612942,-13.1540228357903,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,141.22,142.48,140.65,142.39,1118.0,177.55054743769708,177.92236692693936,135.86770857384747,164.2619787628031,173.2130004918276,"rgba(239, 83, 80, 1.0)",21.264229660701524,168.2025467394326,-1.2138952198741926,1,0.30580312325889547,0.30580312325889547,0.0,0.0,0.0,0.0,45.010941543690926,-9.923030596697402,True,False,False,True,True,0.0
