date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,4.77,4.78,4.73,4.735,14047.0,4.012583853096708,4.196292901667174,4.471298602799967,4.018445557548952,,4.446227893244598,"rgba(38, 166, 154, 1.0)",0.26689678134420664,4.446227893244598,1.0819617430417197,2,0.23400378012909923,0.46800756025819845,0.0,0.0,0.0,0.0,56.95141707216466,1.6260012816466585,False,True,True,False,True,12.77246699188877
2025-07-10 17:00:00+00:00,4.735,4.765,4.725,4.76,5865.0,4.012878735027677,4.196721100960736,4.472080794947906,4.018805818478171,,4.446798376334758,"rgba(38, 166, 154, 1.0)",0.2656679157170601,4.446798376334758,1.178921522457403,2,0.23164148149049435,0.4632829629809887,0.0,0.0,0.0,0.0,58.585996920076894,3.40081090206111,False,True,True,False,True,13.707036305781834
2025-07-10 18:00:00+00:00,4.765,4.8,4.75,4.8,13646.0,4.01359490488498,4.197774695709966,4.474100080996118,4.019680809616725,,4.448328021573056,"rgba(38, 166, 154, 1.0)",0.26454746334139356,4.448328021573056,1.32933415420097,2,0.22866571960855708,0.45733143921711417,0.0,0.0,0.0,0.0,61.221440386664874,6.069864517112336,False,True,True,False,True,15.173978375964403
2025-07-10 19:00:00+00:00,4.795,4.84,4.795,4.825,77445.0,4.017826705558656,4.204053164334422,4.486383533149491,4.02484556831407,,4.457816983800933,"rgba(38, 166, 154, 1.0)",0.2632502149584715,4.457816983800933,1.3948061400709244,2,0.22551878174632076,0.4510375634926415,0.0,0.0,0.0,0.0,63.85793568096747,8.670283811783257,False,True,True,False,True,16.07340885908047
2025-07-11 14:00:00+00:00,4.955,5.09,4.95,5.07,91124.0,4.024079064997641,4.213822455841803,4.508454324940295,4.032470653310864,,4.4762075746678285,"rgba(38, 166, 154, 1.0)",0.2680895540841063,4.4762075746678285,2.2149032526119408,2,0.21844701815222323,0.43689403630444645,0.0,0.0,0.0,0.0,70.3974090387725,14.74022726881087,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,5.075,5.135,5.07,5.115,13774.0,4.025082353071253,4.215403168906066,4.512059193041833,4.033692895771581,,4.479214129452257,"rgba(38, 166, 154, 1.0)",0.2735061802421232,4.479214129452257,2.324575883385559,2,0.21131836895799025,0.4226367379159805,0.0,0.0,0.0,0.0,75.23961939677982,19.02400472531839,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,5.115,5.135,5.085,5.095,22613.0,4.02672290915996,4.217981319169973,4.517867747323593,4.035690343502983,,4.484031625051688,"rgba(38, 166, 154, 1.0)",0.27761407849131664,4.484031625051688,2.2007831096628707,2,0.20538498475352052,0.41076996950704103,0.0,0.0,0.0,0.0,77.27972947368147,20.75133132442845,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,5.095,5.105,5.08,5.1,20913.0,4.0282216715422585,4.22032565347518,4.523049460158053,4.037513795370486,,4.488294998050291,"rgba(38, 166, 154, 1.0)",0.2810049052183312,4.488294998050291,2.176848128236177,2,0.19999770932737204,0.3999954186547441,0.0,0.0,0.0,0.0,78.71228654215801,22.10158718624085,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,5.105,5.15,5.105,5.13,27014.0,4.030211757575317,4.223450119370978,4.529988858832044,4.039933889410035,,4.494016407325379,"rgba(38, 166, 154, 1.0)",0.2851520852312297,4.494016407325379,2.23033120083587,2,0.19470909436529804,0.3894181887305961,0.0,0.0,0.0,0.0,80.115583991243,23.576310092388965,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,5.135,5.15,5.1,5.12,66238.0,4.035039007267144,4.230979197829164,4.546212480780985,4.04579567738049,,4.50725578511702,"rgba(38, 166, 154, 1.0)",0.28881098279634515,4.50725578511702,2.1216098118922857,2,0.1900843646337082,0.3801687292674164,0.0,0.0,0.0,0.0,80.31465064908656,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,5.145,5.165,5.095,5.11,23777.0,4.036761429469939,4.233651221969357,4.551821871696104,4.047884401762584,,4.511800321844016,"rgba(38, 166, 154, 1.0)",0.29121986369239344,4.511800321844016,2.054117018569323,2,0.186016690228617,0.372033380457234,0.0,0.0,0.0,0.0,79.66438354516845,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,5.115,5.21,5.095,5.155,44564.0,4.040063761197073,4.238783822521108,4.562583540591484,4.051886055458833,,4.562497495620867,"rgba(38, 166, 154, 1.0)",0.29402653554332653,4.562497495620867,2.015132761008317,2,0.1817824859861893,0.3635649719723786,0.0,0.0,0.0,0.0,80.15698458102324,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,5.155,5.165,5.12,5.135,18163.0,4.041388047047319,4.2408290678214495,4.56676350867152,4.053489073216707,,4.5655705241274465,"rgba(38, 166, 154, 1.0)",0.29560722357655317,4.5655705241274465,1.9263043337812367,2,0.17815921010529495,0.3563184202105899,0.0,0.0,0.0,0.0,78.85355582119709,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,5.135,5.14,5.105,5.11,23995.0,4.0430982624782335,4.243452070361765,4.571988479069525,4.055557493565937,,4.569191358374989,"rgba(38, 166, 154, 1.0)",0.29733391912035084,4.569191358374989,1.8188595610785656,2,0.17509706504714234,0.3501941300942847,0.0,0.0,0.0,0.0,75.99692970217751,24.69625536620285,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,5.115,5.115,5.095,5.105,11711.0,4.043920653326877,4.244707143453042,4.574441435823034,4.056551463052085,,4.570870418416041,"rgba(38, 166, 154, 1.0)",0.29859297675225693,4.570870418416041,1.788821650775557,1,0.2064639487025478,0.2064639487025478,0.0,0.0,0.0,0.0,73.68739069386805,28.580295681311654,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,5.105,5.13,5.045,5.075,98255.0,4.0506307669294666,4.254833257325309,4.5933599264315,4.06464644337515,,4.584002937740679,"rgba(38, 166, 154, 1.0)",0.29888881297654957,4.584002937740679,1.6427415177223257,1,0.2044081100270721,0.2044081100270721,0.0,0.0,0.0,0.0,69.74129631108235,24.793549611486213,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,5.005,5.075,5.0,5.045,30040.0,4.052579665321853,4.257721151283176,4.598379369918432,4.066991748740742,,4.587316864117241,"rgba(38, 166, 154, 1.0)",0.29801455614732,4.587316864117241,1.5357744326304263,1,0.20295437321421547,0.20295437321421547,0.0,0.0,0.0,0.0,64.9413971427615,20.373533148275854,False,False,True,False,False,18.89320893959667
2025-07-15 15:00:00+00:00,5.045,5.065,4.985,5.025,21821.0,4.053969101385759,4.259765657894092,4.601833856555491,4.068662159913995,,4.589571010511088,"rgba(38, 166, 154, 1.0)",0.29642748228236343,4.589571010511088,1.4689224701309647,1,0.20203485058311418,0.20203485058311418,0.0,0.0,0.0,0.0,60.392231088209385,16.305123190229097,False,True,True,False,False,17.790634596911648
2025-07-15 16:00:00+00:00,5.025,5.06,5.005,5.055,16260.0,4.055017819575402,4.26131178355282,4.604461786728634,4.069922554230073,,4.591384028006429,"rgba(38, 166, 154, 1.0)",0.29566119214491,4.591384028006429,1.5680650160077234,1,0.20107913040728675,0.20107913040728675,0.0,0.0,0.0,0.0,59.14314096614726,15.252110298055811,False,True,True,False,False,18.800746366242695
2025-07-15 17:00:00+00:00,5.055,5.1,5.055,5.08,10895.0,4.05574656382214,4.262395170665517,4.606358495025401,4.070798551734935,,4.59280531378758,"rgba(38, 166, 154, 1.0)",0.2926941182307152,4.59280531378758,1.6645181978969263,1,0.20032367090295455,0.20032367090295455,0.0,0.0,0.0,0.0,59.65991009931933,15.252110298055811,False,True,True,False,False,19.63203820304298
2025-07-15 18:00:00+00:00,5.08,5.105,5.075,5.095,16132.0,4.056837740611655,4.264020180553038,4.609217745682846,4.072109959511298,,4.594996785724702,"rgba(38, 166, 154, 1.0)",0.2899211604545079,4.594996785724702,1.724617870221839,1,0.1990201422856753,0.1990201422856753,0.0,0.0,0.0,0.0,60.781304034963675,15.252110298055811,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,5.095,5.115,5.065,5.07,72901.0,4.061700791886273,4.271211781452945,4.621513425574796,4.077946380790796,,4.6043167959825215,"rgba(38, 166, 154, 1.0)",0.28554660716750657,4.6043167959825215,1.6308483180271196,1,0.19828719851244356,0.19828719851244356,0.0,0.0,0.0,0.0,59.42698785280315,15.086469551078252,False,True,True,False,False,18.698787959864237
2025-07-16 14:00:00+00:00,4.765,4.77,4.605,4.665,107496.0,4.065990087324388,4.276435115956822,4.623667621601421,4.083026958177171,,4.600035085059595,"rgba(239, 83, 80, 1.0)",0.2760145086929645,4.600035085059595,0.235367753847575,1,0.19987466431100878,0.19987466431100878,0.0,0.0,0.0,0.0,46.314068379168944,2.924216125584863,False,True,False,True,False,0.04774110848351398
2025-07-16 15:00:00+00:00,4.665,4.78,4.66,4.705,65929.0,4.068739746724304,4.279845296208149,4.625685228303701,4.0862809667418105,,4.599290755152662,"rgba(239, 83, 80, 1.0)",0.2655159349487737,4.599290755152662,0.3981276862638494,1,0.2012130248076974,0.2012130248076974,0.0,0.0,0.0,0.0,39.35558836451905,-2.9943955266465565,False,True,False,True,False,1.5217727368857048
2025-07-16 16:00:00+00:00,4.705,4.735,4.685,4.705,27615.0,4.069872747539121,4.281236332820305,4.626442956024454,4.0876196567209035,,4.59903732384315,"rgba(239, 83, 80, 1.0)",0.2549815750277134,4.59903732384315,0.4155699334170853,1,0.20282493515570832,0.20282493515570832,0.0,0.0,0.0,0.0,34.71660168808579,-6.809968427842044,False,True,False,True,False,1.5217727368857048
2025-07-16 17:00:00+00:00,4.705,4.73,4.685,4.715,16912.0,4.070566447173262,4.282087089116499,4.626909488232562,4.088438850883734,,4.598923619365886,"rgba(239, 83, 80, 1.0)",0.24606613042137773,4.598923619365886,0.47172839445777537,1,0.20451548744448395,0.20451548744448395,0.0,0.0,0.0,0.0,32.1395390687826,-8.941277164425628,False,True,False,True,False,1.8960134177291188
2025-07-16 18:00:00+00:00,4.715,4.73,4.69,4.695,11243.0,4.071023183721804,4.282644214419759,4.62719827350384,4.088977882857436,,4.598839439221129,"rgba(239, 83, 80, 1.0)",0.2367744964352626,4.598839439221129,0.40612718948454485,1,0.20685427078223212,0.20685427078223212,0.0,0.0,0.0,0.0,30.020359091686323,-10.920024009543397,False,True,False,True,False,1.1049538790497486
2025-07-16 19:00:00+00:00,4.695,4.695,4.655,4.665,32575.0,4.072273424553509,4.284123405716288,4.627669686823973,4.090450122653768,,4.598260285145477,"rgba(239, 83, 80, 1.0)",0.22733077063892912,4.598260285145477,0.2935797677848299,1,0.20950635160820025,0.20950635160820025,0.0,0.0,0.0,0.0,28.006102057171702,-13.005362812091121,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.555,4.575,4.53,4.555,41310.0,4.073539915138959,4.285415286430149,4.626683582693127,4.091928532255242,,4.5959524791818085,"rgba(239, 83, 80, 1.0)",0.21821631552285578,4.5959524791818085,-0.18766919001306046,1,0.2124880364730677,0.2124880364730677,0.0,0.0,0.0,0.0,24.87275649815538,-16.230407551976484,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.555,4.595,4.55,4.585,29596.0,4.0744871106980645,4.286413185469267,4.626212704822082,4.093035196102677,,4.594652554163084,"rgba(239, 83, 80, 1.0)",0.20932951738074854,4.594652554163084,-0.04611176810543788,2,0.1698878896558777,0.3397757793117554,0.0,0.0,0.0,0.0,24.528773669724757,-16.954553011314957,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.585,4.61,4.56,4.56,31204.0,4.075481914288575,4.28745792320454,4.625725750688418,4.09419652765433,,4.593368735662865,"rgba(239, 83, 80, 1.0)",0.20185848222667574,4.593368735662865,-0.16530757238823346,2,0.17226341492325842,0.34452682984651684,0.0,0.0,0.0,0.0,23.847545945049188,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.565,4.59,4.565,4.58,16806.0,4.076017845406955,4.288020717702308,4.625476205470373,4.094821847996481,,4.592720256744839,"rgba(239, 83, 80, 1.0)",0.20167268995549248,4.592720256744839,-0.06307376942136202,2,0.17475054143256008,0.34950108286512016,0.0,0.0,0.0,0.0,24.651386800219555,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.585,4.64,4.585,4.64,13782.0,4.0764943323339935,4.288549270084178,4.625459826394001,4.095379297188351,,4.592400533078655,"rgba(239, 83, 80, 1.0)",0.201136119925659,4.592400533078655,0.23665300364220068,2,0.17744900685989334,0.3548980137197867,0.0,0.0,0.0,0.0,28.656272416821892,-18.151628980062405,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.635,4.65,4.615,4.625,32669.0,4.077637698651392,4.289826667514075,4.625505631018391,4.0967168287878915,,4.591773874875907,"rgba(239, 83, 80, 1.0)",0.20094333834500602,4.591773874875907,0.1653507172606354,3,0.17111500532605964,0.5133450159781789,0.0,0.0,0.0,0.0,30.859594462936997,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.56,4.595,4.535,4.535,17599.0,4.07816831494104,4.290360009305814,4.625124513529441,4.097333650156915,,4.591037386694846,"rgba(239, 83, 80, 1.0)",0.20182672525470297,4.591037386694846,-0.27765097325008514,3,0.17342211449461817,0.5202663434838545,0.0,0.0,0.0,0.0,29.919848678297214,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.535,4.535,4.495,4.495,23615.0,4.078808964051275,4.290946699144034,4.624283493409372,4.098074590606687,,4.589736040792414,"rgba(239, 83, 80, 1.0)",0.20275741063541397,4.589736040792414,-0.4672383637940742,4,0.17832516980806554,0.7133006792322621,0.0,0.0,0.0,0.0,28.424779072062982,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.495,4.53,4.49,4.515,21988.0,4.079408377173498,4.291498468510757,4.623533434786257,4.09876767069609,,4.588587948317803,"rgba(239, 83, 80, 1.0)",0.20233296970746253,4.588587948317803,-0.3636972680438525,4,0.18111739828614662,0.7244695931445865,0.0,0.0,0.0,0.0,28.662745583475417,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.515,4.515,4.5,4.505,4949.0,4.079541504735293,4.291619467426367,4.623358504853539,4.098921462007701,,4.5883269421735955,"rgba(239, 83, 80, 1.0)",0.20295146537363956,4.5883269421735955,-0.41057571089811185,4,0.18405733763148044,0.7362293505259218,0.0,0.0,0.0,0.0,28.557367495468398,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.505,4.53,4.485,4.485,20068.0,4.080072070080874,4.292093554361796,4.622614285762959,4.09953371619041,,4.5872461542270795,"rgba(239, 83, 80, 1.0)",0.20295146537363956,4.5872461542270795,-0.5037960875958251,4,0.18636036607285295,0.7454414642914118,0.0,0.0,0.0,0.0,27.94252081762353,-18.151628980062405,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,4.485,4.485,4.43,4.435,32501.0,4.080826534664845,4.292673244698763,4.620944047900816,4.1003980248147505,,4.588643681899502,"rgba(239, 83, 80, 1.0)",0.20508978477688772,4.588643681899502,-0.7491532650767918,4,0.18845489715674668,0.7538195886269867,-1.0,0.0,4.43,820.0,26.290568476606275,-19.180057191089325,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,4.625,4.755,4.615,4.685,49124.0,4.0826832429723785,4.294838145538466,4.621867368405815,4.102569045943472,,4.5959120736612045,"rgba(38, 166, 154, 1.0)",0.20440350484471423,4.5959120736612045,0.4358434382349531,4,0.19103152164214232,0.7641260865685693,0.0,0.0,0.0,0.0,36.47581734187385,-18.678173360482823,False,True,False,True,True,1.5763684923928096
2025-07-21 15:00:00+00:00,4.685,4.695,4.565,4.565,51934.0,4.084385511708548,4.296656392230901,4.621664221539681,4.10454696372926,,4.595355140139184,"rgba(38, 166, 154, 1.0)",0.2050400971552924,4.595355140139184,-0.14804489736558063,5,0.21911105605792805,1.0955552802896402,0.0,0.0,0.0,0.0,39.630387578165724,-16.032654996559323,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,4.565,4.61,4.565,4.605,17890.0,4.084952636977454,4.297247950408333,4.62151848723041,4.105204550487884,,4.594966113864805,"rgba(38, 166, 154, 1.0)",0.20530710900750443,4.594966113864805,0.048872570383467054,6,0.20380558786635983,1.222833527198159,0.0,0.0,0.0,0.0,42.94294636667057,-13.150623582231724,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,4.605,4.61,4.59,4.595,4262.0,4.08508888590822,4.2973909056863615,4.621490109163209,4.105362550913873,,4.594888742862524,"rgba(38, 166, 154, 1.0)",0.20535890357929354,4.594888742862524,0.0005417692417373763,6,0.20652921665798496,1.2391752999479098,0.0,0.0,0.0,0.0,44.845191030463425,-11.470398106335495,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,4.595,4.605,4.585,4.595,15067.0,4.085566848727456,4.297889608372306,4.621375980485509,4.105916531100841,,4.59459043317187,"rgba(38, 166, 154, 1.0)",0.20541066316175224,4.59459043317187,0.001993892730910136,5,0.1994647256460615,0.9973236282303075,0.0,0.0,0.0,0.0,46.11335413965866,-10.218520022841673,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,4.595,4.615,4.59,4.61,46487.0,4.087064738471868,4.299469237686767,4.621161153846407,4.107652668648729,,4.59395658967299,"rgba(38, 166, 154, 1.0)",0.20573811307383344,4.59395658967299,0.07797976800367021,5,0.20357231217783642,1.0178615608891821,0.0,0.0,0.0,0.0,47.54039984954889,-8.69132633388935,False,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,4.58,4.69,4.565,4.685,33734.0,4.088233316860976,4.300760324715213,4.6214016656869,4.109009895318029,,4.594172226416999,"rgba(38, 166, 154, 1.0)",0.20542719716080352,4.594172226416999,0.4421409377060356,5,0.20843559621325292,1.0421779810662646,0.0,0.0,0.0,0.0,51.145009014809,-5.133814331217991,False,False,True,False,True,1.700493806233748
2025-07-22 15:00:00+00:00,4.685,4.725,4.685,4.71,5756.0,4.088453594177507,4.301017709177569,4.621538636467448,4.109266562640212,,4.594362782815206,"rgba(38, 166, 154, 1.0)",0.2050176217431944,4.594362782815206,0.5640355019318369,5,0.21470197693549314,1.0735098846774658,0.0,0.0,0.0,0.0,54.335985328934385,-2.04092489872086,True,False,True,False,True,2.5563084626567942
2025-07-22 16:00:00+00:00,4.715,4.735,4.705,4.73,5706.0,4.088677685998977,4.301283005795151,4.6217004825600805,4.109527875307688,,4.59459055389974,"rgba(38, 166, 154, 1.0)",0.20455330369872882,4.59459055389974,0.6619763340498046,5,0.22194922370515643,1.1097461185257822,0.0,0.0,0.0,0.0,57.09966219521607,0.6386850857967801,True,False,True,False,True,3.2402570495354652
2025-07-22 17:00:00+00:00,4.73,4.77,4.72,4.76,20688.0,4.089522924026326,4.302302690227237,4.622435829879747,4.110514523426656,,4.595618161074264,"rgba(38, 166, 154, 1.0)",0.20405281068772343,4.595618161074264,0.8055847815656944,5,0.2295644892680218,1.147822446340109,0.0,0.0,0.0,0.0,59.88634374454998,3.351334760245088,True,False,True,False,True,4.262462064072505
2025-07-22 18:00:00+00:00,4.765,4.78,4.755,4.755,11945.0,4.09001980325176,4.302906807500558,4.622900562974564,4.1110946680167295,,4.596246760595527,"rgba(38, 166, 154, 1.0)",0.20353825149054955,4.596246760595527,0.7799675895901272,5,0.23628521854381357,1.1814260927190678,0.0,0.0,0.0,0.0,61.43838112573917,4.962188362760763,True,False,True,False,True,4.07090572864065
2025-07-22 19:00:00+00:00,4.755,4.785,4.74,4.765,41288.0,4.091731640993195,4.304982805301451,4.624483571068058,4.1130920256545425,,4.5982501991472535,"rgba(38, 166, 154, 1.0)",0.20300818782584784,4.5982501991472535,0.8213944601869644,5,0.24365108265322846,1.2182554132661423,0.0,0.0,0.0,0.0,62.83431867775367,6.515222251741903,True,False,True,False,True,4.419018993303556
2025-07-23 14:00:00+00:00,4.82,4.835,4.785,4.805,23161.0,4.0927521987747575,4.306252716838661,4.625638814876149,4.114284290980703,,4.5996974461759965,"rgba(38, 166, 154, 1.0)",0.20251722204601674,4.5996974461759965,1.0137535551290229,5,0.25147711179308896,1.2573855589654448,0.0,0.0,0.0,0.0,65.15032055002717,8.95292944948718,True,False,True,False,True,5.805148646261728
2025-07-23 15:00:00+00:00,4.805,4.845,4.76,4.76,30392.0,4.0940496728455935,4.307843420165163,4.626969328162267,4.115797694096041,,4.60125174087098,"rgba(38, 166, 154, 1.0)",0.20195091277630217,4.60125174087098,0.7860734915561517,5,0.2605594181311523,1.3027970906557615,0.0,0.0,0.0,0.0,63.6072161584706,8.95292944948718,True,False,True,False,True,4.023593036666508
2025-07-23 16:00:00+00:00,4.765,4.805,4.745,4.765,44593.0,4.095899178215906,4.310078185326235,4.628684999365403,4.1179512653942485,,4.603102576932817,"rgba(38, 166, 154, 1.0)",0.20136724104425782,4.603102576932817,0.8039908687610211,5,0.26977782690078833,1.3488891345039415,0.0,0.0,0.0,0.0,62.79323151823287,8.95292944948718,True,False,True,False,False,4.200571945714316
2025-07-23 17:00:00+00:00,4.765,4.785,4.735,4.745,23715.0,4.096854499958834,4.311215310135224,4.629476506755708,4.119061752582792,,4.60389223286532,"rgba(38, 166, 154, 1.0)",0.2010606559906683,4.60389223286532,0.7018169041546808,5,0.27853643273127415,1.3926821636563709,0.0,0.0,0.0,0.0,60.85577515210472,8.95292944948718,True,False,True,False,False,3.402628627067404
2025-07-23 18:00:00+00:00,4.745,4.82,4.74,4.81,48261.0,4.0988930260397325,4.313692646109457,4.631497704428967,4.121433446985648,,4.606009137006832,"rgba(38, 166, 154, 1.0)",0.20099657116884387,4.606009137006832,1.0148972283801228,5,0.2793304264356254,1.396652132178127,0.0,0.0,0.0,0.0,62.433264737996666,8.95292944948718,True,False,True,False,False,5.71748811783889
2025-07-23 19:00:00+00:00,4.815,4.85,4.81,4.84,30087.0,4.100237137856597,4.3153634739882945,4.633069712678269,4.122998833745759,,4.607704671913419,"rgba(38, 166, 154, 1.0)",0.20096082268010043,4.607704671913419,1.1559234530819975,5,0.27970816154407885,1.3985408077203942,0.0,0.0,0.0,0.0,64.56444256277626,9.342202363099979,True,False,True,False,True,6.756618204871462
2025-07-24 14:00:00+00:00,4.815,4.875,4.8,4.845,16464.0,4.10097724258563,4.31628494164756,4.633947906729127,4.123860535171342,4.84,4.628245071178661,"rgba(38, 166, 154, 1.0)",0.20111005010258137,4.628245071178661,1.0777926250367766,5,0.27987382319071596,1.3993691159535797,0.0,0.0,0.0,0.0,66.16540880594229,11.07356511903317,True,False,True,False,True,6.9302475550093625
2025-07-24 15:00:00+00:00,4.845,4.845,4.765,4.765,9972.0,4.101395522764673,4.3167901252000185,4.634352279389691,4.124346291253614,4.821768043576941,4.627711055267596,"rgba(38, 166, 154, 1.0)",0.20111233470670492,4.627711055267596,0.6826480580249868,5,0.2805202326888352,1.402601163444176,0.0,0.0,0.0,0.0,61.73247898940859,11.07356511903317,True,False,True,False,False,3.6626751599380256
2025-07-24 16:00:00+00:00,4.77,4.8,4.77,4.775,16271.0,4.102067059188784,4.317594806540108,4.634965988441116,4.125125514272268,4.806489763582863,4.627502624299936,"rgba(38, 166, 154, 1.0)",0.20093759956496307,4.627502624299936,0.7340456739774007,5,0.2818061722962252,1.409030861481126,0.0,0.0,0.0,0.0,59.28573562596898,14.66844464735533,True,False,True,False,False,4.023734044493374
2025-07-24 17:00:00+00:00,4.775,4.785,4.77,4.775,3307.0,4.102202380573267,4.31775625509417,4.6350858670447375,4.1252824572379225,4.804346394575564,4.627501978123354,"rgba(38, 166, 154, 1.0)",0.2005441471471195,4.627501978123354,0.7354890380742011,5,0.28432614030689296,1.4216307015344647,0.0,0.0,0.0,0.0,57.65457338367591,13.071298184257692,True,False,True,False,False,4.023734044493374
2025-07-24 18:00:00+00:00,4.775,4.785,4.755,4.78,10960.0,4.102648257860083,4.318286633478036,4.635472400703855,4.125799395760731,4.798380460092908,4.627542761650596,"rgba(38, 166, 154, 1.0)",0.1991895063989819,4.627542761650596,0.7653879017302667,5,0.28590896614727457,1.429544830736373,0.0,0.0,0.0,0.0,56.87227750670142,12.172333001642457,True,False,True,False,False,4.210264332386739
2025-07-24 19:00:00+00:00,4.785,4.81,4.775,4.775,24896.0,4.103678976139867,4.319521995854503,4.636426590905348,4.126994695564531,4.794818390944994,4.628226149874698,"rgba(38, 166, 154, 1.0)",0.19798937545434964,4.628226149874698,0.7413218501673784,5,0.28878372396841934,1.4439186198420968,0.0,0.0,0.0,0.0,55.94363971592409,11.04988841453514,True,False,True,False,False,3.9984143113851616
2025-07-25 14:00:00+00:00,4.73,4.745,4.645,4.68,30249.0,4.104750482367238,4.320705447031883,4.636834264799777,4.128229229944624,4.766539049283946,4.626938804177342,"rgba(38, 166, 154, 1.0)",0.19779862814819504,4.626938804177342,0.2682586644782162,5,0.29012673808197664,1.4506336904098833,0.0,0.0,0.0,0.0,49.54349925866036,4.961475705402144,True,False,False,True,False,0.10403845277268786
2025-07-25 15:00:00+00:00,4.685,4.73,4.63,4.64,22539.0,4.105514605621089,4.321526944981709,4.63700246245716,4.12910752527864,4.749822451444895,4.626043360745162,"rgba(239, 83, 80, 1.0)",0.19797517816933974,4.626043360745162,0.0704969147339263,5,0.29064852739739794,1.4532426369869897,0.0,0.0,0.0,0.0,43.66173365690538,-0.3493266352433295,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.64,4.665,4.63,4.64,27886.0,4.106420740983897,4.32247447882259,4.637057863843148,4.13014658498744,4.731839143042294,4.624901972232013,"rgba(239, 83, 80, 1.0)",0.19802179332245545,4.624901972232013,0.07624427349469406,5,0.29080343926456265,1.4540171963228132,0.0,0.0,0.0,0.0,39.74055658906873,-3.752527097500291,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.645,4.71,4.64,4.7,13438.0,4.106887314889045,4.322983141403874,4.63721182679918,4.130682974381389,4.728135235421804,4.62475772410861,"rgba(239, 83, 80, 1.0)",0.19809493583535706,4.62475772410861,0.37982937612259915,5,0.29127606553489543,1.4563803276744771,0.0,0.0,0.0,0.0,41.67136334003908,-3.752527097500291,False,True,False,True,False,0.9452539532022044
2025-07-25 18:00:00+00:00,4.705,4.735,4.7,4.725,5120.0,4.107076180222973,4.3231962512499,4.637316640690406,4.1309006111707,4.727905241245265,4.6248173061095255,"rgba(239, 83, 80, 1.0)",0.1977096788655724,4.6248173061095255,0.5067161833720383,5,0.2922587075836919,1.4612935379184595,0.0,0.0,0.0,0.0,44.51627417503262,-3.752527097500291,False,False,False,True,True,1.9202009860880516
2025-07-25 19:00:00+00:00,4.725,4.73,4.705,4.71,19994.0,4.107806593607473,4.324015816399779,4.6376988193201685,4.131741762102519,4.726622135696384,4.625000570497498,"rgba(239, 83, 80, 1.0)",0.19756882709944928,4.625000570497498,0.43022692775169474,5,0.2932188126812652,1.466094063406326,0.0,0.0,0.0,0.0,45.49674072255185,-3.752527097500291,False,False,False,True,True,1.3051555760637612
