date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 15:00:00+00:00,21.35,21.35,21.28,21.28,106.0,20.631268595481348,20.841170713854773,20.901870089981625,20.960636508951403,21.002274551779497,,20.766438472435944,21.012318948412698,20.943779399776304,"rgba(38, 166, 154, 1.0)",0.13316412686846701,20.943779399776304,2.524858669751198,4,0.5471100037036947,2.1884400148147787,0.0,0.0,0.0,0.0,75.3248635482305,23.959670644305604,True,False,True,False,False,11.473390871056136
2025-10-02 16:00:00+00:00,21.28,21.34,21.28,21.34,562.0,20.633684578462162,20.843630445843964,20.91247476570843,20.973101777558323,21.043810188415907,,20.7720794802055,21.04515539941765,20.958646564386793,"rgba(38, 166, 154, 1.0)",0.13796787718556594,20.958646564386793,2.764074097482044,4,0.5327550316807355,2.131020126722942,0.0,0.0,0.0,0.0,74.47251497296071,23.959670644305604,True,False,True,False,False,13.53710362363293
2025-10-02 17:00:00+00:00,21.34,21.37,21.34,21.37,100.0,20.634137644952634,20.844102003293674,20.914485301825472,20.975475095080355,21.05099795408047,,20.77314358974359,21.051022797863087,20.96141083405261,"rgba(38, 166, 154, 1.0)",0.14379690382447569,20.96141083405261,2.8414322915195074,4,0.5170065262125033,2.0680261048500133,0.0,0.0,0.0,0.0,74.6268042021598,23.959670644305604,True,False,True,False,False,14.539204311733783
2025-10-02 18:00:00+00:00,21.37,21.37,21.355,21.365,10.0,20.63418312843193,20.844149416051067,20.914686859161456,20.97571286987085,21.051706358206694,,20.773250392085895,21.05160373263889,20.961686670890423,"rgba(38, 166, 154, 1.0)",0.149024697148882,20.961686670890423,2.7063522813715144,4,0.503318146655636,2.013272586622544,0.0,0.0,0.0,0.0,74.36236194102811,23.959670644305604,True,False,True,False,False,14.291615115030321
2025-10-02 19:00:00+00:00,21.365,21.39,21.35,21.375,113.0,20.63470256720314,20.84469316889546,20.916994013046192,20.978436935565703,21.05970182809966,,20.774471583623786,21.058192749134633,20.96483536728568,"rgba(38, 166, 154, 1.0)",0.1543319810030171,20.96483536728568,2.6576774952840236,4,0.49073591296396823,1.962943651855873,0.0,0.0,0.0,0.0,74.46540396815888,23.959670644305604,True,False,True,False,False,14.632279831385368
2025-10-03 14:00:00+00:00,21.45,21.46,21.45,21.46,0.0,20.63470256720314,20.84469316889546,20.916994013046192,20.978436935565703,21.05970182809966,,20.774471583623786,21.058192749134633,20.96483536728568,"rgba(38, 166, 154, 1.0)",0.16204598390844413,20.96483536728568,3.0557044412411267,4,0.4722586261730919,1.8890345046923676,0.0,0.0,0.0,0.0,76.51351584600623,23.959670644305604,True,False,True,False,False,17.43407765387353
2025-10-03 15:00:00+00:00,21.46,21.5,21.45,21.5,31.0,20.63486651294676,20.844873712272516,20.91777733160814,20.979388065143414,21.062586206896547,,20.774868210478186,21.060580314009663,20.965943480416346,"rgba(38, 166, 154, 1.0)",0.1705114722302182,20.965943480416346,3.1320855576367954,4,0.45232770971630315,1.8093108388652126,0.0,0.0,0.0,0.0,78.59258504572443,24.405295000616093,True,False,True,False,True,18.689066131414393
2025-10-03 16:00:00+00:00,21.5,21.505,21.5,21.505,120.0,20.635515490238824,20.84559349104701,20.92089572330951,20.983181105212356,21.073904344104427,,20.776442589390772,21.070000591016548,20.97034449513556,"rgba(38, 166, 154, 1.0)",0.17841676081717853,20.97034449513556,2.996666358113597,4,0.4346240851884551,1.7384963407538203,0.0,0.0,0.0,0.0,80.0665436256752,25.964932400690216,True,False,True,False,True,18.84521719980387
2025-10-03 17:00:00+00:00,21.505,21.505,21.505,21.505,0.0,20.635515490238824,20.84559349104701,20.92089572330951,20.983181105212356,21.073904344104427,,20.776442589390772,21.070000591016548,20.97034449513556,"rgba(38, 166, 154, 1.0)",0.18571912824086748,20.97034449513556,2.878839190818408,4,0.4191030555659251,1.6764122222637003,0.0,0.0,0.0,0.0,81.0491826789757,27.068206442539037,True,False,True,False,True,18.84521719980387
2025-10-03 18:00:00+00:00,21.505,21.505,21.46,21.46,150.0,20.636298908140738,20.846452342615255,20.924559949448188,20.9875917732871,21.086378809869373,,20.778324681778447,21.080492803684514,20.975395858579503,"rgba(38, 166, 154, 1.0)",0.191270456127809,20.975395858579503,2.533606868677512,4,0.409253604138494,1.637014416553976,0.0,0.0,0.0,0.0,77.59983902984591,27.068206442539037,True,False,True,False,False,16.468304574297978
2025-10-03 19:00:00+00:00,21.46,21.49,21.46,21.49,1.0,20.636304157127224,20.846458105911754,20.924584435431722,20.9876212112154,21.08646040630182,,20.778337284837598,21.080561791285326,20.97542941018894,"rgba(38, 166, 154, 1.0)",0.19668937874644835,20.97542941018894,2.6161584986975277,4,0.39781997931638985,1.5912799172655594,0.0,0.0,0.0,0.0,76.27796752828031,30.405474141871423,True,False,True,False,False,17.45972008512532
2025-10-06 14:00:00+00:00,21.5,21.56,21.49,21.535,100.0,20.63685877747106,20.847077834732982,20.927234316479392,20.990834571422912,21.095434267533165,,20.779681966233376,21.088162734114185,20.97909761353565,"rgba(38, 166, 154, 1.0)",0.2031248007620835,20.97909761353565,2.7367528946672968,4,0.3850629500506397,1.5402518002025587,0.0,0.0,0.0,0.0,76.6668421028061,30.405474141871423,True,False,True,False,False,18.91379193665904
2025-10-06 15:00:00+00:00,21.535,21.54,21.52,21.535,479.0,20.639515771420317,20.85004523092052,20.93967996389115,21.0058038637852,21.13410821148744,,20.78608507839442,21.121512558869696,20.995876508630875,"rgba(38, 166, 154, 1.0)",0.20927965255352413,20.995876508630875,2.576091295981304,3,0.46576844391756395,1.3973053317526918,0.0,0.0,0.0,0.0,76.92609181915662,30.405474141871423,True,False,True,False,False,18.91379193665904
2025-10-06 16:00:00+00:00,21.535,21.58,21.53,21.58,699.0,20.643501528674488,20.85452869749235,20.957872673399542,21.027448579098397,21.183277067628097,,20.795624462275907,21.165200877068887,21.019458973995548,"rgba(38, 166, 154, 1.0)",0.21614836829610168,21.019458973995548,2.593316019099277,3,0.4499314262476748,1.3497942787430244,0.0,0.0,0.0,0.0,78.26147049372813,30.405474141871423,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,21.58,21.69,21.58,21.69,660.0,20.647598612357655,20.859241577720972,20.97651470229875,21.04958005179034,21.22915656117519,,20.805450158818317,21.206883814206233,21.08209534355018,"rgba(38, 166, 154, 1.0)",0.22598816041686323,21.08209534355018,2.6899845342714697,3,0.4293480003543801,1.2880440010631402,0.0,0.0,0.0,0.0,81.04803648976988,27.33331207269198,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,21.69,21.69,21.69,21.69,0.0,20.647598612357655,20.859241577720972,20.97651470229875,21.04958005179034,21.22915656117519,,20.805450158818317,21.206883814206233,21.08209534355018,"rgba(38, 166, 154, 1.0)",0.235300804223906,21.08209534355018,2.583521371526449,3,0.4118022310846871,1.2354066932540613,0.0,0.0,0.0,0.0,82.90574715379772,29.13013253838433,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,21.69,21.69,21.595,21.64,0.0,20.647598612357655,20.859241577720972,20.97651470229875,21.04958005179034,21.22915656117519,,20.805450158818317,21.206883814206233,21.08209534355018,"rgba(38, 166, 154, 1.0)",0.24238585128024426,21.08209534355018,2.3017212164119973,3,0.39887837002454046,1.1966351100736214,0.0,0.0,0.0,0.0,79.91438917819711,29.13013253838433,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,21.605,21.605,21.535,21.55,246.0,20.648981320075308,20.860786520027602,20.982319647740063,21.056263109653994,21.240887081430742,,20.8086724623654,21.2178789968652,21.1508113485705,"rgba(239, 83, 80, 1.0)",0.24668654655696057,21.1508113485705,1.618201953049464,3,0.39077656411562384,1.1723296923468716,0.0,0.0,0.0,0.0,72.28206540783245,26.96921731947093,True,False,True,False,False,16.271062514534677
2025-10-07 15:00:00+00:00,21.55,21.555,21.52,21.52,144.0,20.64976080966166,20.86164711314615,20.985482368463135,21.05985576838975,21.246741703952267,,20.810467389617774,21.22344438970316,21.15223590969419,"rgba(239, 83, 80, 1.0)",0.25045813877617545,21.15223590969419,1.4683655005296699,3,0.38424151385714805,1.1527245415714442,0.0,0.0,0.0,0.0,65.69211654225046,21.314429332043602,False,False,True,False,False,14.794388412263796
2025-10-07 16:00:00+00:00,21.52,21.54,21.52,21.54,10.0,20.649814991966853,20.861706943034115,20.985701316175096,21.060104117492788,21.247141859815688,,20.810591993748524,21.223825603805302,21.1523762223403,"rgba(239, 83, 80, 1.0)",0.2544973494967032,21.1523762223403,1.5230955388190373,3,0.3775195357210537,1.132558607163161,0.0,0.0,0.0,0.0,62.184392433934214,18.531088084986237,False,False,True,False,False,15.44980496508348
2025-10-07 17:00:00+00:00,21.54,21.545,21.525,21.525,100.0,20.650355428356654,20.86230317296455,20.987874572088206,21.062564657796333,21.251059854952718,,20.811832808493794,21.22756653299307,21.15385012537432,"rgba(239, 83, 80, 1.0)",0.25798435597507396,21.15385012537432,1.4386526393156154,3,0.3717282248362159,1.1151846745086478,0.0,0.0,0.0,0.0,59.01697424599081,15.890148921000772,False,True,True,False,False,14.702461943782659
2025-10-07 18:00:00+00:00,21.525,21.56,21.515,21.55,150.0,20.651174026270905,20.863208862147022,20.991161562203224,21.066285356803867,21.256940996582113,,20.81371178964351,21.2331895214226,21.15669906558928,"rgba(239, 83, 80, 1.0)",0.2616374632236512,21.15669906558928,1.5032286644459716,3,0.36552770979160537,1.096583129374816,0.0,0.0,0.0,0.0,58.13454276247528,15.15798017416948,False,True,True,False,False,15.538015746691126
2025-10-07 19:00:00+00:00,21.55,21.56,21.55,21.55,200.0,20.652277423089796,20.864433398985067,20.995575599350914,21.071276881031686,21.26472849886144,,20.8162420106164,21.240652951004385,21.161053482376538,"rgba(239, 83, 80, 1.0)",0.26521281612656405,21.161053482376538,1.466544955496612,3,0.35973619978983146,1.0792085993694944,0.0,0.0,0.0,0.0,57.54625510679826,14.44375193907031,False,True,True,False,False,15.538015746691126
2025-10-08 14:00:00+00:00,21.58,21.65,21.58,21.63,300.0,20.654049549109626,20.866439044029175,21.00284423663924,21.079584573975946,21.27819935962251,,20.820345398748643,21.253470173067534,21.170692938713735,"rgba(239, 83, 80, 1.0)",0.2702530512531838,21.170692938713735,1.6995444053505502,3,0.35213135256058,1.0563940576817399,0.0,0.0,0.0,0.0,60.64307955162005,14.44375193907031,False,True,True,False,True,18.162290109963514
2025-10-08 15:00:00+00:00,21.63,21.63,21.625,21.625,0.0,20.654049549109626,20.866439044029175,21.00284423663924,21.079584573975946,21.27819935962251,,20.820345398748643,21.253470173067534,21.170692938713735,"rgba(239, 83, 80, 1.0)",0.27493362016210243,21.170692938713735,1.652424541670833,3,0.3452693865012284,1.0358081595036852,0.0,0.0,0.0,0.0,62.33805838078236,14.44375193907031,False,True,True,False,True,17.90080722404095
2025-10-08 16:00:00+00:00,21.625,21.68,21.625,21.68,526.0,20.657274414359613,20.870123052849763,21.016021687327292,21.094636694361146,21.302103579047163,,20.827809430641995,21.276299663299657,21.187992948948512,"rgba(38, 166, 154, 1.0)",0.280650515252787,21.187992948948512,1.7530951283247347,3,0.33744293932696934,1.012328817980908,0.0,0.0,0.0,0.0,65.41375637060962,8.744726044551818,False,True,True,False,True,19.644735632739796
2025-10-08 17:00:00+00:00,21.68,21.7,21.68,21.7,0.0,20.657274414359613,20.870123052849763,21.016021687327292,21.094636694361146,21.302103579047163,,20.827809430641995,21.276299663299657,21.187992948948512,"rgba(38, 166, 154, 1.0)",0.2864927243073087,21.187992948948512,1.7871555108054984,3,0.3297857306562357,0.989357191968707,0.0,0.0,0.0,0.0,68.08160943430195,11.442733239824364,False,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,21.7,21.7,21.7,21.7,0.0,20.657274414359613,20.870123052849763,21.016021687327292,21.094636694361146,21.302103579047163,,20.827809430641995,21.276299663299657,21.187992948948512,"rgba(38, 166, 154, 1.0)",0.2918892021062927,21.187992948948512,1.754114394629225,3,0.32309286521877084,0.9692785956563126,0.0,0.0,0.0,0.0,69.86017814343018,13.328298770030202,False,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,21.7,21.7,21.59,21.7,215.0,20.658588804828906,20.871622215189696,21.021270885980456,21.10058482519297,21.31107900920682,,20.830828347674103,21.284949584199577,21.291943060837916,"rgba(38, 166, 154, 1.0)",0.29697630869796526,21.291943060837916,1.3740386933595126,3,0.3167900210641464,0.9503700631924392,0.0,0.0,0.0,0.0,71.0458906161823,14.725193135932784,False,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,21.68,21.685,21.6,21.605,400.0,20.660944240697535,20.874279530237605,21.030318247686985,21.11069009671057,21.325170293457045,,20.83616469684829,21.2987240518962,21.296791676762716,"rgba(38, 166, 154, 1.0)",0.2998994876665237,21.296791676762716,1.0277054010175568,3,0.3131233269755392,0.9393699809266176,0.0,0.0,0.0,0.0,64.35237505953604,20.954439784623915,False,True,True,False,False,15.165826939377869
2025-10-09 15:00:00+00:00,21.605,21.605,21.605,21.605,0.0,20.660944240697535,20.874279530237605,21.030318247686985,21.11069009671057,21.325170293457045,,20.83616469684829,21.2987240518962,21.296791676762716,"rgba(38, 166, 154, 1.0)",0.3026240792357302,21.296791676762716,1.0184527418163722,3,0.3096869561830211,0.9290608685490633,0.0,0.0,0.0,0.0,59.890031355105194,16.854322898329173,False,True,True,False,False,15.165826939377858
2025-10-09 16:00:00+00:00,21.605,21.605,21.555,21.56,0.0,20.660944240697535,20.874279530237605,21.030318247686985,21.11069009671057,21.325170293457045,,20.83616469684829,21.2987240518962,21.296791676762716,"rgba(239, 83, 80, 1.0)",0.3049637698167451,21.296791676762716,0.863080632153277,3,0.3074311001594882,0.9222933004784646,0.0,0.0,0.0,0.0,54.28307894007063,11.761319226676228,False,True,True,False,False,12.846662130974284
2025-10-09 17:00:00+00:00,21.56,21.58,21.56,21.57,100.0,20.66149496662932,20.874888438636884,21.032316107059557,21.112871469731513,21.327845150952324,,20.837387674155053,21.301404644268768,21.29662836116337,"rgba(239, 83, 80, 1.0)",0.30713485608077634,21.29662836116337,0.890070382518656,3,0.3053156121717972,0.9159468365153915,0.0,0.0,0.0,0.0,51.25273671880866,9.063808811840467,False,True,False,False,False,13.207066350361966
2025-10-09 18:00:00+00:00,21.57,21.57,21.57,21.57,0.0,20.66149496662932,20.874888438636884,21.032316107059557,21.112871469731513,21.327845150952324,,20.837387674155053,21.301404644268768,21.29662836116337,"rgba(239, 83, 80, 1.0)",0.3093163050608803,21.29662836116337,0.8837931734081181,3,0.30337498619654873,0.9101249585896463,0.0,0.0,0.0,0.0,49.232508571300684,7.146172951474782,False,True,False,True,False,13.207066350361966
2025-10-09 19:00:00+00:00,21.57,21.595,21.57,21.58,200.0,20.662608537802935,20.87612344956331,21.036353519763836,21.11728241437712,21.333272746712282,,20.839860197550546,21.306836078811365,21.297885782584068,"rgba(239, 83, 80, 1.0)",0.31131256562087567,21.297885782584068,0.9062088992562427,3,0.30130572466578676,0.9039171739973603,0.0,0.0,0.0,0.0,48.70902742466974,6.424152408071038,False,True,False,True,False,13.577915943217782
2025-10-10 14:00:00+00:00,21.58,21.625,21.58,21.625,0.0,20.662608537802935,20.87612344956331,21.036353519763836,21.11728241437712,21.333272746712282,,20.839860197550546,21.306836078811365,21.297885782584068,"rgba(239, 83, 80, 1.0)",0.3135898221825998,21.297885782584068,1.043127660008868,3,0.2994592742000542,0.8983778226001626,0.0,0.0,0.0,0.0,51.60093215716543,6.424152408071038,False,True,False,False,False,15.225181791493078
2025-10-10 15:00:00+00:00,21.625,21.625,21.42,21.42,100.0,20.663107872484115,20.876657864643814,21.038008335469065,21.119019869513643,21.334913078740435,,20.840935537719993,21.308577895073572,21.296497997984503,"rgba(239, 83, 80, 1.0)",0.3134004576365269,21.296497997984503,0.39407090515079357,3,0.29998592386569406,0.8999577715970821,0.0,0.0,0.0,0.0,44.19964037464465,2.111921952928256,False,True,False,True,False,5.223848294755644
2025-10-10 16:00:00+00:00,21.42,21.42,21.27,21.27,174.0,20.663798339565517,20.877330233328408,21.03979341749433,21.120644139959747,21.33464353727364,,20.842313844152688,21.30876549619281,21.28862102498389,"rgba(239, 83, 80, 1.0)",0.3127498928783717,21.28862102498389,-0.05953966862310574,3,0.30108422077457514,0.9032526623237254,0.0,0.0,0.0,0.0,36.458350628218014,-4.951802827648898,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,21.26,21.26,21.25,21.25,245.0,20.664669570042964,20.878131450621595,21.041679948555217,21.122137083811708,21.332625607779576,,20.843972190658118,21.307512531906383,21.277442748825663,"rgba(239, 83, 80, 1.0)",0.31164699075521995,21.277442748825663,-0.08805715967017977,3,0.3024118576094452,0.9072355728283357,0.0,0.0,0.0,0.0,31.00942569192216,-9.765787553936818,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,21.25,21.275,21.24,21.24,194.0,20.665355669626916,20.87876065815752,21.043138711833656,21.123280910980622,21.3310653023379,,20.845270559395015,21.306530559835643,21.270610425203095,"rgba(239, 83, 80, 1.0)",0.30984394502750473,21.270610425203095,-0.09879303983293818,3,0.3038025600957732,0.9114076802873197,0.0,0.0,0.0,0.0,27.224967213608473,-13.134429920179699,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,21.24,21.24,21.09,21.105,0.0,20.665355669626916,20.87876065815752,21.043138711833656,21.123280910980622,21.3310653023379,,20.845270559395015,21.306530559835643,21.270610425203095,"rgba(239, 83, 80, 1.0)",0.3085900513946566,21.270610425203095,-0.5366680631946082,3,0.30464717616209563,0.9139415284862868,0.0,0.0,0.0,0.0,23.025006406824854,-17.033896449208115,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.665355669626916,20.87876065815752,21.043138711833656,21.123280910980622,21.3310653023379,,20.845270559395015,21.306530559835643,21.270610425203095,"rgba(239, 83, 80, 1.0)",0.3063044472650556,21.270610425203095,-0.5406726108021105,3,0.3055049206238886,0.9165147618716658,0.0,0.0,0.0,0.0,20.225032535635776,-19.759200481273638,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.665355669626916,20.87876065815752,21.043138711833656,21.123280910980622,21.3310653023379,,20.845270559395015,21.306530559835643,21.270610425203095,"rgba(239, 83, 80, 1.0)",0.3039791214972551,21.270610425203095,-0.544808552598539,3,0.30637604752780717,0.9191281425834215,0.0,0.0,0.0,0.0,18.35838328817639,-21.792026786271627,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.665355669626916,20.87876065815752,21.043138711833656,21.123280910980622,21.3310653023379,,20.845270559395015,21.306530559835643,21.270610425203095,"rgba(239, 83, 80, 1.0)",0.30161315537527866,21.270610425203095,-0.5490822341520089,3,0.3067580102487295,0.9202740307461885,0.0,0.0,0.0,0.0,17.1139504565368,-23.41235324859405,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,21.105,21.345,21.105,21.345,0.0,20.665355669626916,20.87876065815752,21.043138711833656,21.123280910980622,21.3310653023379,,20.845270559395015,21.306530559835643,21.270610425203095,"rgba(38, 166, 154, 1.0)",0.29661632329185667,21.270610425203095,0.25079393464029814,3,0.30703778923043773,0.9211133676913132,0.0,0.0,0.0,0.0,28.281875842620092,-31.68909321542561,False,True,False,True,True,2.437850590505459
2025-10-13 18:00:00+00:00,21.345,21.36,21.305,21.305,220.0,20.666226649337954,20.879608270502946,21.045328821146875,21.12526439527093,21.330899928705684,,20.84699085660074,21.30685905980627,21.280082821901498,"rgba(38, 166, 154, 1.0)",0.29072357695607304,21.280082821901498,0.08570745571923961,4,0.29693898822032794,1.1877559528813117,0.0,0.0,0.0,0.0,34.49113862916945,-26.020172513642358,False,True,False,True,True,0.9578913151096415
2025-10-13 19:00:00+00:00,21.305,21.345,21.305,21.31,500.0,20.66818760073108,20.88150831248024,21.050123053829502,21.129555805309472,21.33039464738241,,20.850827911806213,21.307418106015483,21.27370779693523,"rgba(38, 166, 154, 1.0)",0.2845390930881565,21.27370779693523,0.127547335133749,4,0.2975812048545715,1.190324819418286,0.0,0.0,0.0,0.0,38.81109432914405,-22.057578872203052,False,True,False,True,True,1.1379449110445492
2025-10-14 14:00:00+00:00,21.31,21.31,21.12,21.18,2000.0,20.674532023695217,20.88696806344899,21.06012176684287,21.13553235583998,21.310519578705875,,20.86190654283933,21.292281805181897,21.238910839963374,"rgba(38, 166, 154, 1.0)",0.27817961985169876,21.238910839963374,-0.21177266686459842,4,0.2981317515505648,1.1925270062022593,0.0,0.0,0.0,0.0,38.05737975278615,-22.057578872203052,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,21.18,21.26,21.17,21.26,1500.0,20.679427509919833,20.891277870843467,21.068048642651235,21.14094308042817,21.302065192029495,,20.870383141174237,21.286156930876984,21.231214059918685,"rgba(38, 166, 154, 1.0)",0.2690282312121229,21.231214059918685,0.10699970018618517,5,0.28123719035269623,1.4061859517634812,0.0,0.0,0.0,0.0,40.45713702694915,-20.007702969031556,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,21.26,21.34,21.26,21.34,1400.0,20.684599296029106,20.89616964704585,21.078285289850747,21.149691000036245,21.303070891240598,,20.879703222768278,21.288441622130147,21.235538753260048,"rgba(38, 166, 154, 1.0)",0.2598806552148287,21.235538753260048,0.40195853228705875,6,0.2518700038817732,1.5112200232906394,0.0,0.0,0.0,0.0,44.49724447290772,-15.778184218286654,False,True,False,True,True,2.126822591451134
2025-10-14 17:00:00+00:00,21.34,21.34,21.34,21.34,500.0,20.68650344571118,20.897999271717932,21.08212883549707,21.153078607283987,21.304211664401336,,20.88313637742341,21.289944518937407,21.237865728311828,"rgba(38, 166, 154, 1.0)",0.2559925569018025,21.237865728311828,0.3989735987806478,6,0.2521154764780382,1.5126928588682294,0.0,0.0,0.0,0.0,47.19064943688009,-12.82187936800048,False,True,False,False,True,2.126822591451134
2025-10-14 18:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.68650344571118,20.897999271717932,21.08212883549707,21.153078607283987,21.304211664401336,,20.88313637742341,21.289944518937407,21.237865728311828,"rgba(38, 166, 154, 1.0)",0.24898845807021894,21.237865728311828,0.410196811851288,6,0.2523839680608337,1.514303808365002,0.0,0.0,0.0,0.0,48.986252746195014,-10.637079310181,False,False,False,False,True,2.126822591451134
2025-10-14 19:00:00+00:00,21.34,21.34,21.185,21.23,1168.0,20.690313256303426,20.901372538611888,21.087752172431415,21.15701444668512,21.30067515654412,,20.889447401216916,21.287504230118444,21.23624434190007,"rgba(38, 166, 154, 1.0)",0.24148336633430623,21.23624434190007,-0.02585826922514974,6,0.2529080587177112,1.5174483523062672,0.0,0.0,0.0,0.0,46.54691918357121,-10.637079310181,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,21.23,21.36,21.23,21.36,0.0,20.690313256303426,20.901372538611888,21.087752172431415,21.15701444668512,21.30067515654412,,20.889447401216916,21.287504230118444,21.23624434190007,"rgba(38, 166, 154, 1.0)",0.23320423713163582,21.23624434190007,0.5306749981136716,6,0.25320462545254957,1.5192277527152975,0.0,0.0,0.0,0.0,49.12482315986344,-9.747228659829837,False,False,False,False,True,2.6343654833308108
2025-10-15 15:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.690313256303426,20.901372538611888,21.087752172431415,21.15701444668512,21.30067515654412,,20.889447401216916,21.287504230118444,21.23624434190007,"rgba(38, 166, 154, 1.0)",0.22453792392201985,21.23624434190007,0.5511570425978926,7,0.2812011004888198,1.9684077034217387,0.0,0.0,0.0,0.0,50.84342581072492,-7.614439790612579,False,False,False,False,True,2.6343654833308108
2025-10-15 16:00:00+00:00,21.36,21.36,21.31,21.31,0.0,20.690313256303426,20.901372538611888,21.087752172431415,21.15701444668512,21.30067515654412,,20.889447401216916,21.287504230118444,21.23624434190007,"rgba(38, 166, 154, 1.0)",0.21428599227765094,21.23624434190007,0.3441926246133949,7,0.28174842276696993,1.9722389593687895,0.0,0.0,0.0,0.0,50.26615535755842,-7.614439790612579,False,False,False,False,True,0.9042202016835397
2025-10-15 17:00:00+00:00,21.31,21.31,21.24,21.24,100.0,20.690643782517924,20.90166787697799,21.088249372298048,21.157376605238955,21.30046121232955,,20.889994778322716,21.287373016303853,21.2362068970318,"rgba(38, 166, 154, 1.0)",0.21164729286364,21.2362068970318,0.017921811882767872,7,0.28187347958882114,1.973114357121748,0.0,0.0,0.0,0.0,47.746224548925525,-7.614439790612579,False,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,21.24,21.28,21.24,21.28,60.0,20.690843068513388,20.901846479853432,21.088551996758444,21.157599517285924,21.300345437935366,,20.890325361417876,21.287305791533644,21.236198168233972,"rgba(38, 166, 154, 1.0)",0.2076685899291796,21.236198168233972,0.21092179506282707,7,0.28219683270410933,1.9753778289287653,0.0,0.0,0.0,0.0,47.54362694608677,-7.614439790612579,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,21.28,21.31,21.28,21.3,300.0,20.691889239376966,20.90281009833115,21.090302134140643,21.15900343237877,21.300283484899516,,20.892100682055386,21.287455318318155,21.236714756587425,"rgba(38, 166, 154, 1.0)",0.20293288732161413,21.236714756587425,0.3118530675231539,7,0.2823687856164899,1.9765814993154294,0.0,0.0,0.0,0.0,48.143318320439136,-7.614439790612579,False,False,False,False,True,0.5841141619802315
2025-10-16 14:00:00+00:00,21.3,21.465,21.3,21.465,0.0,20.691889239376966,20.90281009833115,21.090302134140643,21.15900343237877,21.300283484899516,,20.892100682055386,21.287455318318155,21.236714756587425,"rgba(38, 166, 154, 1.0)",0.19804101404298277,21.236714756587425,1.152716999131443,7,0.2819772739019673,1.9738409173137712,0.0,0.0,0.0,0.0,53.254727451540305,-3.0256342799970284,True,False,True,False,True,5.790657812208
2025-10-16 15:00:00+00:00,21.465,21.465,21.39,21.42,100.0,20.692310989150084,20.90323458084726,21.091237723859038,21.159895529395982,21.300979680696663,,20.892875639254463,21.288183800293062,21.26853818057635,"rgba(38, 166, 154, 1.0)",0.19263015957608393,21.26853818057635,0.7862829982437324,7,0.2821590695614725,1.9751134869303075,0.0,0.0,0.0,0.0,54.993724094914015,-1.1408378929158545,True,False,True,False,True,4.247633901149726
2025-10-16 16:00:00+00:00,21.42,21.42,21.28,21.335,200.0,20.693061094319255,20.903951627738383,21.092648533199903,21.161128860312488,21.301465717124877,,20.894186809734403,21.288779326729905,21.2639746356394,"rgba(38, 166, 154, 1.0)",0.188699317519596,21.2639746356394,0.3763943892018851,7,0.28274157335082223,1.9791910134557555,0.0,0.0,0.0,0.0,53.35566032592566,-1.1408378929158545,True,False,True,False,True,1.433932214695286
2025-10-16 17:00:00+00:00,21.335,21.35,21.33,21.345,18.0,20.693128174484627,20.904015560929178,21.092773069941465,21.161237056767106,21.301505625413636,,20.89430357237773,21.288829170811734,21.263869800562507,"rgba(38, 166, 154, 1.0)",0.18613602988553904,21.263869800562507,0.4358651008479216,7,0.28322042734874686,1.982542991441228,0.0,0.0,0.0,0.0,52.573822011313425,-1.1408378929158545,True,False,True,False,True,1.746164003331664
