date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,133.73909462272871,,,132.89496628834902,132.58415746663897,132.8113631622276,"rgba(239, 83, 80, 1.0)",4.977990054427863,132.3461987532129,-0.9524323474683611,11,0.4584387179186553,5.0428258971052085,0.0,0.0,0.0,0.0,41.90270244252812,-6.837752557160748,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,133.71107865655654,,,132.87562260871587,132.4718722568529,132.77568442932198,"rgba(239, 83, 80, 1.0)",4.971918071157956,132.30811323405112,-1.0123081599530273,11,0.4728122612438889,5.200934873682778,0.0,0.0,0.0,0.0,41.93484900713604,-6.837752557160748,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,133.6840172335396,,,132.85972857182858,132.39338638950724,132.74838171209396,"rgba(239, 83, 80, 1.0)",4.969031822423054,132.21061799745513,-0.23558271294875896,11,0.482240579418858,5.304646373607438,0.0,0.0,0.0,0.0,45.4686592704661,-8.513999061769944,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,133.62979117329203,,,132.8214560348699,132.1877785643784,132.67999475189504,"rgba(239, 83, 80, 1.0)",5.0132351434582,132.00332819239787,-1.3949731046475056,10,0.3838484557548224,3.838484557548224,0.0,0.0,0.0,0.0,43.50585853497903,-8.513999061769944,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,133.56667175516642,,,132.7753106659868,131.94461008489185,132.59809449264512,"rgba(239, 83, 80, 1.0)",5.113242886840073,131.80469513851952,-1.858838969488758,10,0.3861607144337441,3.861607144337441,0.0,0.0,0.0,0.0,40.73466586423279,-5.097583047810225,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,133.48956011419608,,,132.72535126695553,131.74346967962052,132.51858150341633,"rgba(239, 83, 80, 1.0)",5.102630493672428,131.82297836139458,-0.4768086508344334,10,0.3958799101917786,3.958799101917786,0.0,0.0,0.0,0.0,44.20191125427354,-5.097583047810225,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,133.39135213586752,,,132.6555194314792,131.44597632006565,132.4049427698282,"rgba(239, 83, 80, 1.0)",5.150312321501465,131.67383344985268,-1.2977530356652534,10,0.4125562283638913,4.125562283638913,0.0,0.0,0.0,0.0,44.01478086823077,-5.097583047810225,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,133.3026977256367,,,132.58912178329857,131.15440102587664,132.29545899417923,"rgba(239, 83, 80, 1.0)",5.28693200088509,131.49158367734236,-2.0317234410323612,10,0.4228878270225277,4.228878270225277,0.0,0.0,0.0,0.0,41.895333378995204,-5.097583047810225,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,133.22268346585267,,,132.5286637435634,130.8963137087146,132.19685263714598,"rgba(239, 83, 80, 1.0)",5.449315179720184,131.33222217102664,-2.1768280563349167,10,0.42536968707917167,4.253696870791717,0.0,0.0,0.0,0.0,39.923828713480546,-5.5335996629120245,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,133.1313129480099,119.64166666666667,,132.4592493092641,130.6091871996952,131.39371993748057,"rgba(239, 83, 80, 1.0)",5.580080286968094,130.35523240728241,-1.9139926054873062,10,0.4266089103102758,4.266089103102758,0.0,0.0,0.0,0.0,38.77922019013137,-6.716661634523959,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,133.00697485221082,123.621932033085,,132.36794029199294,130.30280919513726,131.48644745746003,"rgba(239, 83, 80, 1.0)",5.528586213718968,130.46492571805382,-0.729829573434399,10,0.4365852645523501,4.365852645523501,0.0,0.0,0.0,0.0,42.836654772752546,-6.716661634523959,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,133.18937713756458,132.366577304184,,132.5235823332461,131.0952243470439,132.23191557206204,"rgba(38, 166, 154, 1.0)",5.617792228493623,131.59490227268765,1.9785526547130432,10,0.44309553065477897,4.43095530654779,0.0,0.0,0.0,0.0,51.78248352870063,-3.757602434201331,True,False,True,False,True,6.141562072908922
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.6188006838343,"rgba(38, 166, 154, 1.0)",5.78248559978427,132.21736629702684,2.0912518491052197,11,0.5556186425796762,6.111805068376438,0.0,0.0,0.0,0.0,58.15572242335057,1.6655164810535297,True,False,True,False,True,6.937308629530726
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.6188006838343,"rgba(38, 166, 154, 1.0)",5.934604104224183,132.21736629702684,2.037647918985154,11,0.5673878758206276,6.241266634026903,0.0,0.0,0.0,0.0,62.40454835311719,5.14099126872253,True,False,True,False,True,6.937308629530726
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,133.72836564853213,140.46941624239875,,132.9779811314062,133.0480661130748,133.38749793405134,"rgba(38, 166, 154, 1.0)",6.575458379527729,134.75370366777003,3.2874204480604643,11,0.5397036150660729,5.936739765726802,0.0,0.0,0.0,0.0,67.93991426784473,9.918418144410609,True,False,True,False,True,12.597065654262298
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,133.98405298091643,142.59491778456567,,133.19330773843205,133.8760003226093,133.82514890213704,"rgba(38, 166, 154, 1.0)",7.0961186713723015,135.39734285056682,2.794859847742341,11,0.5190424040640372,5.709466444704409,0.0,0.0,0.0,0.0,70.87215839639632,12.393216720059158,True,False,True,False,True,11.900053771622797
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,134.11815736975566,143.48936131103278,,133.30662868004381,134.2928711607691,134.0401207581165,"rgba(38, 166, 154, 1.0)",7.520504779876441,135.71008573566695,2.523755362156007,11,0.49481062481403915,5.442916872954431,0.0,0.0,0.0,0.0,72.4406053276283,13.851211471363484,True,False,True,False,True,11.567113451445064
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,134.2196546314613,144.0561501357545,,133.39278487170296,134.60050051979968,134.19583689885596,"rgba(38, 166, 154, 1.0)",7.804698443424505,135.92489566269484,2.137828188783188,11,0.4796351136676066,5.2759862503436725,0.0,0.0,0.0,0.0,71.93851377943011,13.851211471363484,True,False,True,False,True,10.282857489560712
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,134.31463818996357,144.4862051538088,,133.47388551363866,134.8815745092969,134.3353584227606,"rgba(38, 166, 154, 1.0)",8.063170406235997,136.10421782453682,1.8697089873982682,11,0.46557085666384473,5.121279423302292,0.0,0.0,0.0,0.0,70.53122662030128,13.851211471363484,True,False,True,False,True,9.40442078327467
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,134.46374242477737,145.0574282660392,,133.60168140612183,135.30995257496073,134.5469951612168,"rgba(38, 166, 154, 1.0)",8.307089226342418,136.37329971535075,1.8389955697364682,10,0.4329355493834869,4.329355493834869,0.0,0.0,0.0,0.0,69.77054973788884,13.851211471363484,True,False,True,False,True,9.630240243575159
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,134.6990480805451,145.90749139192462,,133.8033955435934,135.9604204674978,134.87393272120642,"rgba(38, 166, 154, 1.0)",8.543603680347454,136.81180528687958,1.8526368152503891,10,0.4187180164464782,4.187180164464782,0.0,0.0,0.0,0.0,69.66158188826932,13.851211471363484,True,False,True,False,True,10.11038616534331
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,134.82698171465876,146.32370913478593,,133.91329831546386,136.30168579701368,135.047278639851,"rgba(38, 166, 154, 1.0)",8.752230864648606,137.04500812480495,1.8515270136039383,10,0.40523035671262164,4.052303567126216,0.0,0.0,0.0,0.0,69.84779414686706,13.851211471363484,True,False,True,False,True,10.40867644694205
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,134.9803429936611,146.8771271305071,,134.04452058458313,136.70498585458193,136.3639620696045,"rgba(38, 166, 154, 1.0)",9.075583254778385,138.73243815478418,1.9874823842003628,10,0.38930231809237936,3.8930231809237936,0.0,0.0,0.0,0.0,71.3777421258824,15.538688543913992,True,False,True,False,True,12.110936069372528
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,135.0553597213067,147.0724030211652,,134.10931069913934,136.8952455854872,136.3951295657035,"rgba(38, 166, 154, 1.0)",9.157422956170446,138.78232580762273,1.4149913413845492,10,0.38073402992563643,3.8073402992563645,0.0,0.0,0.0,0.0,67.79627219261242,15.538688543913992,True,False,True,False,False,8.887292353117523
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,135.1471393766512,147.20523890245795,,134.18953137399095,137.11846616362587,136.407610107838,"rgba(38, 166, 154, 1.0)",9.243895373958093,138.79482212167483,1.2846508314860332,10,0.3742338953188082,3.742338953188082,0.0,0.0,0.0,0.0,64.54976669283421,20.159041935921863,True,False,True,False,False,8.218816677085503
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,135.27390564435186,147.55351010199226,,134.2989078733651,137.43146735906072,136.5872221108053,"rgba(38, 166, 154, 1.0)",9.443633521112522,139.03696081168724,1.7708267851485484,10,0.363176254580841,3.63176254580841,0.0,0.0,0.0,0.0,64.97583469072242,20.159041935921863,True,False,True,False,False,10.705779519000448
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,135.39903027485235,147.78038730383346,,134.40800928883846,137.72669319806508,136.7122622609288,"rgba(38, 166, 154, 1.0)",9.48620699743565,139.19465058959798,1.3077249330270229,10,0.35746407753357473,3.574640775335747,0.0,0.0,0.0,0.0,62.065941451684125,17.4210739712138,True,False,True,False,False,8.12416177310034
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,135.43758958600753,147.74380000911017,,134.44272513296661,137.80808559618723,136.71187464367046,"rgba(38, 166, 154, 1.0)",9.516029200183107,139.1789578432698,0.6884218216358691,10,0.3549824704442964,3.5498247044429645,0.0,0.0,0.0,0.0,56.60696494532544,12.25944288672801,True,False,True,False,False,4.668836032359909
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,135.45906018397335,147.36168317756858,,134.46592154909595,137.82322637323819,136.69625935907476,"rgba(239, 83, 80, 1.0)",9.497460460470313,139.2327230848855,-0.07504354325579243,10,0.3551778152665831,3.5517781526658307,0.0,0.0,0.0,0.0,49.831157929362654,6.12541852470406,False,False,False,True,False,0.7236771376114319
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,135.5087936817464,147.2401599115726,,134.51182608402547,137.91784330014193,136.82362365523863,"rgba(239, 83, 80, 1.0)",9.551467306267734,139.3583788187002,0.670223848968106,10,0.35302026709937256,3.5302026709937255,0.0,0.0,0.0,0.0,49.32285879839954,5.826919781544447,False,True,False,True,False,4.310486116496669
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,135.5748729977924,147.30048448921997,,134.57042672230256,138.06050459464825,137.0057337583655,"rgba(239, 83, 80, 1.0)",9.675449582402889,139.57914943866368,1.0961610074043062,10,0.3489997758669948,3.489997758669948,0.0,0.0,0.0,0.0,50.96332934986457,5.826919781544447,False,False,False,False,False,6.377174886034382
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,135.66946275479197,147.45234229392284,,134.6536121013332,138.2678482514419,137.2256506917367,"rgba(38, 166, 154, 1.0)",9.838734655514406,139.85535451016767,1.2816328452119488,10,0.3434469841936608,3.4344698419366084,0.0,0.0,0.0,0.0,53.00912727936318,5.826919781544447,False,False,True,False,True,7.416040125541485
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,135.75336660368,147.6102252419726,,134.72715888885716,138.45166484678606,137.39757032496837,"rgba(38, 166, 154, 1.0)",10.002763016034791,140.07533427416496,1.2801128753434121,10,0.33797794657065816,3.379779465706582,0.0,0.0,0.0,0.0,54.553485187326274,5.826919781544447,False,False,True,False,True,7.605536983299544
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,136.13755730300025,148.91412302059499,,135.05641912889126,139.33929597536817,139.9327701810386,"rgba(38, 166, 154, 1.0)",10.633275784108076,143.3822317229164,2.4016839961257253,10,0.3200808066394688,3.2008080663946883,1.0,0.0,169.345,322.0,60.58625071949628,3.9368116836465177,True,False,True,False,True,14.316143062128614
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,136.2368251381081,149.21576166487824,,135.14188626666697,139.56176312952203,140.10224054585507,"rgba(38, 166, 154, 1.0)",11.043633976839896,143.61656587552653,1.9018589504614807,10,0.30925296144181474,3.0925296144181473,0.0,0.0,0.0,0.0,62.269900213595065,5.547337305592052,True,False,True,False,True,11.947855577744523
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,136.32706441329447,149.47940586899136,,135.2197056849478,139.7616715017804,140.24820934259816,"rgba(38, 166, 154, 1.0)",11.464886828136596,143.8176705172236,1.9457086508722248,10,0.2997687961600576,2.997687961600576,0.0,0.0,0.0,0.0,63.81184002985367,7.157186378366838,True,False,True,False,True,12.539353067627868
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,136.39823386954842,149.66852735178978,,135.28132607712345,139.9162539581965,140.3395280196142,"rgba(38, 166, 154, 1.0)",11.777201281587445,143.9433905246569,1.6342260792836554,10,0.293431842504138,2.93431842504138,0.0,0.0,0.0,0.0,63.18132955738717,7.157186378366838,True,False,True,False,True,10.935113480290305
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,136.48889416103762,149.93027417635057,,135.3595346746074,140.11492388464555,140.4960066055328,"rgba(38, 166, 154, 1.0)",12.16029446248783,144.15708472940793,1.81845228656314,10,0.2852966410245613,2.852966410245613,0.0,0.0,0.0,0.0,63.785570383204174,7.7312340319682065,True,False,True,False,True,12.168111961372933
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,136.58995652178763,150.22161094328655,,135.44671174804083,140.3352776312212,140.67283104907713,"rgba(38, 166, 154, 1.0)",12.570296363875965,144.39813492580458,1.8927051825577925,10,0.27696787959722513,2.7696787959722515,0.0,0.0,0.0,0.0,64.81354719215217,9.124967591522157,True,False,True,False,True,12.928022553382686
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,136.69320898879258,150.4609349407157,,135.53658574288448,140.55128124622414,140.7855050744752,"rgba(38, 166, 154, 1.0)",12.739702613313748,144.54978968358552,1.3045995515660909,10,0.27256899016958547,2.725689901695855,0.0,0.0,0.0,0.0,61.47385287632645,9.124967591522157,True,False,True,False,False,9.131794050054147
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,136.7680613811758,150.59526047407292,,135.60230812061522,140.7014225721927,140.83149409675548,"rgba(38, 166, 154, 1.0)",12.883157954938273,144.60864932482605,1.065837329884678,9,0.2883814378606124,2.5954329407455115,0.0,0.0,0.0,0.0,57.86480395105551,13.482492343658713,False,False,True,False,False,7.663669280361667
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,136.87007099971578,150.7699383301176,,135.6920361009597,140.9032596044363,140.90077925212358,"rgba(38, 166, 154, 1.0)",12.978094099653337,144.6956886320562,1.0297591668949895,9,0.28595151267978514,2.5735636141180662,0.0,0.0,0.0,0.0,55.3177168340004,11.001737196079311,False,False,True,False,False,7.518291322931379
2025-03-28 17:00:00+00:00,155.42,155.54,154.01,154.55,10924.0,136.94138322153614,150.84442377235425,,135.75550489937157,141.0361760847991,140.91400170064384,"rgba(38, 166, 154, 1.0)",12.997765290600794,144.70468084690916,0.7574624508884155,9,0.28537586839882034,2.5683828155893833,0.0,0.0,0.0,0.0,51.85496786696536,7.700354771729074,False,True,False,False,False,5.702794609001881
2025-03-31 17:00:00+00:00,150.985,156.58,150.985,156.31,6653.0,136.98435315602234,150.8875639213722,,135.7937995855892,141.11544069971174,140.92551621611227,"rgba(38, 166, 154, 1.0)",13.095988135770792,144.71422918646948,0.8854445111978584,9,0.2835192779483735,2.5516735015353618,0.0,0.0,0.0,0.0,50.57674360815923,6.419412049931275,False,True,False,False,False,6.474193256956596
2025-04-01 17:00:00+00:00,152.215,152.595,148.54,151.48,15224.0,137.06114497114345,150.8871593805125,,135.8634970880106,141.24394926323063,140.89220468740106,"rgba(38, 166, 154, 1.0)",13.142275734684748,144.65122665449013,0.5196035666401018,9,0.28330858945666026,2.5497773051099424,0.0,0.0,0.0,0.0,47.36060758285987,3.289443073176308,False,True,False,True,False,4.011216638385193
2025-04-02 17:00:00+00:00,153.98,155.0,151.72,152.13,16145.0,137.15377658590398,150.94136575939024,,135.94684908106657,141.4052161853825,140.91289682919347,"rgba(38, 166, 154, 1.0)",13.175211678214614,144.6601827067575,0.566959945364213,9,0.28339344933533533,2.550541044018018,0.0,0.0,0.0,0.0,45.64715706373249,1.5653310974174204,False,True,False,True,False,4.304691538942041
2025-04-03 17:00:00+00:00,153.715,153.77,149.93,150.19,18378.0,137.24701446874528,150.95168484304466,,136.03161500112975,141.55793671323153,140.9156887353921,"rgba(239, 83, 80, 1.0)",13.197293906686188,144.6393208888163,0.4205922176493738,9,0.2844652679355695,2.5601874114201255,0.0,0.0,0.0,0.0,43.54208856494022,-0.5727808450871876,False,True,False,True,False,3.3186197058780422
2025-04-04 17:00:00+00:00,142.91,144.68,141.0,142.67,17746.0,137.28203491463404,150.7288569421407,,136.06742670142145,141.5759374122214,140.77699843702965,"rgba(239, 83, 80, 1.0)",13.178923100203521,144.41973880931653,-0.1327679656382181,9,0.2860150068304622,2.57413506147416,0.0,0.0,0.0,0.0,39.12618004444182,-4.803651541110554,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.38,29690.0,137.30751343298562,150.24812592158085,,136.09951062220944,141.5312988979448,140.50721206887732,"rgba(239, 83, 80, 1.0)",13.169537764398749,143.9968175833619,-0.27463511993103107,9,0.28907853309535614,2.6017067978582054,0.0,0.0,0.0,0.0,35.445339180327124,-8.240790847727652,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,138.74,139.47,134.36,137.15,11283.0,137.3062680400008,150.03185140997826,,136.10248845211427,141.4903056275892,140.3918347895343,"rgba(239, 83, 80, 1.0)",13.178120715929131,143.81762079411615,-0.5059614293908099,10,0.2722244930340689,2.7222449303406893,0.0,0.0,0.0,0.0,32.01995878900404,-11.42021900199778,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,138.455,29214.0,137.33265214689928,149.62129392519083,139.90333333333334,136.13499455293837,141.45403573519425,140.41026101768253,"rgba(239, 83, 80, 1.0)",13.180458354413528,143.7255845474471,-0.39987869964190015,10,0.274472699628601,2.74472699628601,0.0,0.0,0.0,0.0,30.85995926112599,-12.569202033734058,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,136.39,146.57,135.45,143.325,21344.0,137.36543121005295,149.39580076400134,140.69630668407243,136.17005818357464,141.45941663223275,140.36446726739376,"rgba(239, 83, 80, 1.0)",13.177738813059777,143.6214782936052,-0.02249841932755523,10,0.27737453194106054,2.7737453194106054,0.0,0.0,0.0,0.0,33.87487062592035,-12.569202033734058,False,True,False,True,True,0.09212139748132131
2025-04-11 17:00:00+00:00,149.265,152.96,149.26,150.67,19614.0,137.4568771622085,149.43616667454404,143.56607611772978,136.2539940997633,141.60072151266084,140.58142890186326,"rgba(239, 83, 80, 1.0)",13.197214651188576,143.87124319419786,0.5151660396150194,11,0.2747299173841127,3.0220290912252397,0.0,0.0,0.0,0.0,40.141585412832924,-16.866224256080002,False,True,False,True,True,3.456558493571137
2025-04-14 17:00:00+00:00,155.91,159.12,154.76,155.58,18583.0,137.57735797343537,149.60408542079188,146.2713133907949,136.36217685431617,141.80750011461726,140.86362633604492,"rgba(38, 166, 154, 1.0)",13.261383783257449,144.21434506246695,0.8570489417463547,11,0.2735582631646738,3.009140894811412,0.0,0.0,0.0,0.0,46.49302686871495,-11.120022762529437,False,True,False,False,True,5.583289489940789
2025-04-15 17:00:00+00:00,153.83,155.14,153.595,153.87,4607.0,137.60341043408863,149.63107240296168,146.66264109951942,136.38579328633597,141.85003603763332,140.91082578842654,"rgba(38, 166, 154, 1.0)",13.306517915519175,144.2696983147884,0.721473622638341,10,0.27812295848057234,2.7812295848057236,0.0,0.0,0.0,0.0,49.71662804296338,-8.301613296348215,False,True,False,False,True,4.74090101884256
2025-04-16 17:00:00+00:00,157.0,158.28,155.07,158.06,13967.0,137.69577518238202,149.76230278528527,148.0256531009016,136.46874275906515,142.00744879677964,141.0917846248686,"rgba(38, 166, 154, 1.0)",13.40124902508826,144.4887454477452,1.0126857971856411,10,0.2756870293510163,2.756870293510163,0.0,0.0,0.0,0.0,53.673580441153874,-4.678949177567318,False,False,True,False,True,6.530502779731766
2025-04-17 17:00:00+00:00,160.98,165.32,160.445,165.32,41552.0,138.056448396542,150.4511944126136,152.39889550491108,136.78872044894518,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.621254192759942,145.39697562006933,1.4626424335080894,9,0.2899171977951786,2.6092547801566073,0.0,0.0,0.0,0.0,58.799561383408836,0.05459035638885723,True,False,True,False,True,9.481145593069293
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,138.056448396542,150.4511944126136,152.39889550491108,136.78872044894518,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.84017799773563,145.39697562006933,1.4395063692959904,9,0.2851218857033317,2.5660969713299853,0.0,0.0,0.0,0.0,62.21688201157881,3.228815261511407,True,False,True,False,True,9.481145593069293
2025-04-21 17:00:00+00:00,160.11,161.41,156.475,160.875,27455.0,138.25200334056512,150.7402056897847,153.51801047432176,136.96439043705573,142.97828546846767,142.11027277029504,"rgba(38, 166, 154, 1.0)",13.96640560303419,145.7479004497547,1.0831061319713466,9,0.28259551992692544,2.5433596793423288,0.0,0.0,0.0,0.0,61.48292295586697,3.228815261511407,True,False,True,False,True,7.2222718031444515
2025-04-22 17:00:00+00:00,158.49,159.93,157.1,159.13,37576.0,138.50331887132856,151.07137951010145,154.43179725775084,137.1914323733007,143.38261473162888,142.44114287877593,"rgba(38, 166, 154, 1.0)",14.044045359619831,146.1357290321209,0.9252512816030125,8,0.30387968484188294,2.4310374787350635,0.0,0.0,0.0,0.0,59.90056600792224,3.228815261511407,True,False,True,False,True,6.350922587278596
2025-04-23 17:00:00+00:00,158.56,158.82,156.17,158.165,13555.0,138.58805220970413,151.16942379142375,154.62764543135197,137.26841900049484,143.51422389442226,142.5413204023742,"rgba(38, 166, 154, 1.0)",14.077046365888817,146.24981925174382,0.8464261918699633,8,0.3029121937367505,2.423297549894004,0.0,0.0,0.0,0.0,58.22392677021437,3.228815261511407,True,False,True,False,False,5.867327733149448
2025-04-24 17:00:00+00:00,157.63,161.0,156.06,160.73,15049.0,138.6887806533584,151.29983402497027,154.91530672890312,137.3596238011512,143.67312491996566,142.66844266032066,"rgba(38, 166, 154, 1.0)",14.13742257687423,146.39771580951373,1.013783390328219,8,0.3010811862952848,2.4086494903622784,0.0,0.0,0.0,0.0,58.45263411989314,3.228815261511407,True,False,True,False,False,6.9642860254350545
2025-04-25 17:00:00+00:00,162.98,164.5,161.8,164.12,25364.0,138.89063603663882,151.6216758774764,155.72561651983477,137.5408618735876,144.0042006958,142.9575996643876,"rgba(38, 166, 154, 1.0)",14.174251083064732,146.7470429309043,1.2256701935986405,8,0.2981106063615965,2.384884850892772,0.0,0.0,0.0,0.0,60.2138066055559,3.228815261511407,True,False,True,False,False,8.389678796476051
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,164.985,17635.0,139.03899279334732,151.86745486166194,156.31317500539961,137.67387303286026,144.2482233116505,143.17240504432976,"rgba(38, 166, 154, 1.0)",14.275989900200493,147.00801451064893,1.2592461619140407,8,0.29512013562304673,2.360961084984374,0.0,0.0,0.0,0.0,61.78218046357516,4.99844472472833,True,False,True,False,False,8.751061086419373
2025-04-29 17:00:00+00:00,166.655,167.94,166.41,166.84,14655.0,139.1695145765852,152.09202109740804,156.8380228259542,137.79069383880335,144.46404775106652,143.3643953340854,"rgba(38, 166, 154, 1.0)",14.37011246108185,147.2426697773986,1.3637562180307414,7,0.30914108971725085,2.163987628020756,0.0,0.0,0.0,0.0,63.68079413904452,7.25651176671262,True,False,True,False,True,9.528346252036329
2025-04-30 17:00:00+00:00,166.995,171.27,166.995,170.79,23982.0,139.40033273901096,152.50743387662962,157.78849114510066,137.9968163898969,144.84852233338398,143.71073614284143,"rgba(38, 166, 154, 1.0)",14.568152396657851,147.66904535607114,1.587089015435694,6,0.32343624926658165,1.94061749559949,0.0,0.0,0.0,0.0,66.55914513199394,10.33404910982992,True,False,True,False,True,11.15595111970321
2025-05-01 17:00:00+00:00,166.3,169.51,165.87,166.79,67515.0,139.98392748351662,153.4350807231633,159.44358557567185,138.52203890468934,145.7761079491777,144.49647817595275,"rgba(38, 166, 154, 1.0)",14.629651849077637,148.6123046392786,1.2425241248558803,6,0.32082589787997756,1.9249553872798653,0.0,0.0,0.0,0.0,64.98493459657527,10.33404910982992,True,False,True,False,True,8.998194583765002
2025-05-02 17:00:00+00:00,172.495,173.59,167.79,171.86,34828.0,140.3148308666633,153.9847587168696,160.393826590386,138.81940899876477,146.30208245052597,146.6360028756303,"rgba(38, 166, 154, 1.0)",14.715213085244113,151.08150887385358,1.4120414706724402,6,0.3166661025596948,1.8999966153581687,0.0,0.0,0.0,0.0,66.11393348383338,10.375440696153532,True,False,True,False,True,11.069051993838283
2025-05-05 17:00:00+00:00,170.82,173.365,170.49,170.93,16663.0,140.4732778396569,154.24337360391118,160.81499726207508,138.96200968679472,146.55114203259802,146.85098727353972,"rgba(38, 166, 154, 1.0)",14.757857272628522,151.33762063688386,1.327589703652592,5,0.3080810111189867,1.5404050555949336,0.0,0.0,0.0,0.0,66.08869382577018,10.748443140931705,True,False,True,False,True,10.566539041010383
2025-05-06 17:00:00+00:00,163.15,166.13,161.83,162.955,24889.0,140.64722963990334,154.4450309344942,160.96513178163733,139.12133786472174,146.7988204166225,146.9073063316941,"rgba(38, 166, 154, 1.0)",14.69673989620051,151.3799211982643,0.7875949961343586,5,0.30596007494193145,1.5298003747096574,0.0,0.0,0.0,0.0,60.61897573263943,16.037713253578957,True,False,True,False,False,6.407560775355343
