date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,4.454958797327394,,,,,,,,,4.367458801785715,"rgba(38, 166, 154, 1.0)",0.19767618438717952,4.367458801785715,2.6940078789219264,0,,,0.0,0.0,0.0,0.0,79.29834477916599,22.813231438928028,True,False,True,False,True,19.713318515451224
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,4.473029593357462,,,,,,,,,4.377391793621302,"rgba(38, 166, 154, 1.0)",0.20258927517125577,4.377391793621302,2.209436832232699,0,,,0.0,0.0,0.0,0.0,77.74357423966565,22.813231438928028,True,False,True,False,True,16.584202449111284
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,4.549143479159052,,,,,,,,,4.491092596877244,"rgba(38, 166, 154, 1.0)",0.2082966526267188,4.491092596877244,1.9631011730925192,0,,,0.0,0.0,0.0,0.0,77.81042031326136,22.813231438928028,True,False,True,False,True,18.489291561825297
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,4.574904304465791,,,,,,,,,4.55277151298604,"rgba(38, 166, 154, 1.0)",0.20872353368394767,4.55277151298604,1.4000744518653865,0,,,0.0,0.0,0.0,0.0,75.3297724904437,22.813231438928028,True,False,True,False,False,16.262133939020384
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,4.585465326224642,,,,,,,,,4.558808626820596,"rgba(38, 166, 154, 1.0)",0.21093084131966194,4.558808626820596,1.5938464525911185,10,0.3521917484495909,3.521917484495909,0.0,0.0,0.0,0.0,74.56904900728526,22.813231438928028,True,False,True,False,False,17.5321101202202
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,4.6037674646764595,,,,,,,,,4.565302377449842,"rgba(38, 166, 154, 1.0)",0.21025621435685635,4.565302377449842,1.1638068501264163,10,0.3432290367982621,3.4322903679826213,0.0,0.0,0.0,0.0,70.4722054816162,26.033833863955905,True,False,True,False,False,14.187063895194562
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,4.605423498853955,,,,,,,,,4.563535598619379,"rgba(38, 166, 154, 1.0)",0.21310061913066927,4.563535598619379,0.5934492442890368,10,0.3382044055716905,3.3820440557169054,0.0,0.0,0.0,0.0,63.80241218595802,19.811309090119593,True,False,True,False,False,9.772373562494938
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,4.6072776651787,,,,,,,,,4.559354720915121,"rgba(38, 166, 154, 1.0)",0.214526463644009,4.559354720915121,0.3992294359869763,10,0.3344411611095906,3.344411611095906,0.0,0.0,0.0,0.0,58.10931709800817,14.73341948876427,False,False,True,False,False,8.196545377730292
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,4.607629671825057,,,,,,,,,4.553729226070061,"rgba(38, 166, 154, 1.0)",0.21597593292680634,4.553729226070061,0.28369259990974866,10,0.33139108474606377,3.3139108474606376,0.0,0.0,0.0,0.0,53.4938608194224,10.708276253827322,False,False,False,False,False,7.157618391653902
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,4.607740515104737,,,,,,,,,4.553129960628311,"rgba(38, 166, 154, 1.0)",0.21610439169093457,4.553129960628311,0.3557079001042496,10,0.32820958496440916,3.2820958496440915,0.0,0.0,0.0,0.0,50.95133597910543,8.509227628101094,False,True,False,False,False,7.5871217193100335
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,4.6077815176158134,,,,,,,,,4.55305252799101,"rgba(38, 166, 154, 1.0)",0.2148396217252857,4.55305252799101,0.45125508614494053,10,0.32750025933618826,3.2750025933618825,0.0,0.0,0.0,0.0,50.00272093977871,7.572983204085304,False,True,False,False,False,8.162821700423745
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,4.610170582288412,,,,,,,,,4.552494907640234,"rgba(38, 166, 154, 1.0)",0.21488582763625833,4.552494907640234,0.593362036772364,10,0.32606404624281665,3.2606404624281664,0.0,0.0,0.0,0.0,50.49897928944462,7.572983204085304,False,True,False,False,False,9.025197630243785
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,4.610489497554731,,,,,,,,,4.551486984915368,"rgba(38, 166, 154, 1.0)",0.21447877317847786,4.551486984915368,0.3427519376169629,10,0.3268124715929641,3.268124715929641,0.0,0.0,0.0,0.0,48.79398726542651,5.839510302671954,False,True,False,False,False,7.0448332103749
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,4.610808086921753,,,,,,,,,4.551315735784031,"rgba(38, 166, 154, 1.0)",0.21361169199029295,4.551315735784031,0.46197969454056853,10,0.3254549118590197,3.254549118590197,0.0,0.0,0.0,0.0,48.69840157424635,5.292800329357135,False,True,False,False,False,7.779664250616431
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,4.611790956901159,,,,,,,,,4.551528608911026,"rgba(38, 166, 154, 1.0)",0.21250070482130265,4.551528608911026,0.557510579499488,10,0.3249076639983116,3.249076639983116,0.0,0.0,0.0,0.0,49.474825540262884,5.292800329357135,False,True,False,False,False,8.367847651072665
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,4.634256502753578,,,,,,,,,4.569738318014272,"rgba(38, 166, 154, 1.0)",0.21359657182524341,4.569738318014272,0.7971180460940636,10,0.32294529149950807,3.229452914995081,0.0,0.0,0.0,0.0,52.63021969305888,5.292800329357135,False,False,True,False,True,10.387021967317779
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,4.634792075498352,,,,,,,,,4.570094819204002,"rgba(38, 166, 154, 1.0)",0.2129887067174926,4.570094819204002,0.4925387003506436,10,0.3213137956833645,3.213137956833645,0.0,0.0,0.0,0.0,51.89634026715608,5.292800329357135,False,False,True,False,True,8.003732282815726
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0,4.635373349834983,,,,,,,,,4.570235287205815,"rgba(38, 166, 154, 1.0)",0.21287182625799808,4.570235287205815,0.32773107658516887,10,0.3213474795927439,3.2134747959274392,0.0,0.0,0.0,0.0,50.05478281720657,5.292800329357135,False,True,False,False,False,6.7500098636636245
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0,4.630222911335675,,,,,,,,,4.555230887993371,"rgba(239, 83, 80, 1.0)",0.211690067515426,4.555230887993371,-0.28452392075023547,10,0.3251104278785412,3.2511042787854123,0.0,0.0,0.0,0.0,44.611893757073624,0.12738060465486,False,True,False,True,False,1.843371347550601
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,4.633196911207239,,,,,,,,,4.572904495463281,"rgba(239, 83, 80, 1.0)",0.21317632172486956,4.572904495463281,0.8542013628124014,11,0.31514229832122476,3.466565281533472,0.0,0.0,0.0,0.0,48.82308226883442,0.12738060465486,False,True,False,False,True,9.08234910144315
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,4.646390349966961,,,,,,,,,4.593205700570119,"rgba(38, 166, 154, 1.0)",0.21589537005413476,4.593205700570119,0.8883668944905583,12,0.34646358920519615,4.157563070462354,0.0,0.0,0.0,0.0,52.258144241701466,-3.883753344126646,False,True,True,False,True,9.841479883168013
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,4.646515284900484,,,,,,,,,4.593147186178481,"rgba(38, 166, 154, 1.0)",0.21621900392347257,4.593147186178481,-0.03768025025850332,12,0.3477541373490305,4.173049648188366,0.0,0.0,0.0,0.0,49.65473323430097,-3.883753344126646,False,True,False,False,True,3.6776726296155644
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,4.645441277143405,,,,,,,,,4.591667382036037,"rgba(38, 166, 154, 1.0)",0.21505890665892996,4.591667382036037,0.061995190857676866,12,0.3497139592961112,4.196567511553335,0.0,0.0,0.0,0.0,48.42228918895188,-3.883753344126646,False,True,False,False,False,4.202519415143811
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,4.643793536160623,,,,,,,,,4.5899609982172604,"rgba(38, 166, 154, 1.0)",0.21344929984332264,4.5899609982172604,0.16415608675436788,12,0.3503588467508317,4.20430616100998,0.0,0.0,0.0,0.0,48.13500291673197,-3.883753344126646,False,True,False,True,False,4.7301741465040585
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0,4.643801729619738,,,,,,,,,4.590041205346245,"rgba(38, 166, 154, 1.0)",0.2125189551694328,4.590041205346245,0.3762431195372989,12,0.35293329418052116,4.235199530166254,0.0,0.0,0.0,0.0,49.1642554352454,-3.883753344126646,False,True,False,False,False,5.912368231260533
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0,4.644000829057199,,,,,,,,,4.590415374888888,"rgba(38, 166, 154, 1.0)",0.2111316569739784,4.590415374888888,0.1874878721573741,12,0.3556239082114239,4.267486898537087,0.0,0.0,0.0,0.0,48.73581709563207,-3.883753344126646,False,True,False,False,False,4.696240638500502
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0,4.644070523037178,,,,,,,,,4.590554796207837,"rgba(38, 166, 154, 1.0)",0.210427749685822,4.590554796207837,0.37754147877729327,12,0.35982347894499794,4.3178817473399755,0.0,0.0,0.0,0.0,49.63882147079808,-3.883753344126646,False,True,False,False,False,5.758196641249654
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0,4.644481043543544,,,,,,,,,4.591159375441505,"rgba(38, 166, 154, 1.0)",0.20869769938772897,4.591159375441505,0.4256904835038091,12,0.36559164578289155,4.387099749394698,0.0,0.0,0.0,0.0,50.54637571924273,-3.883753344126646,False,True,False,False,False,6.02398747090113
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0,4.646434273850709,,,,,,,,,4.593689570592186,"rgba(38, 166, 154, 1.0)",0.2089195068928738,4.593689570592186,0.819982930055713,11,0.38502726717719793,4.2352999389491774,0.0,0.0,0.0,0.0,53.579713148366714,-1.0739950037844181,False,True,True,False,True,8.2464717505827
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0,4.648731011313671,,,,,,,,,4.596590164545703,"rgba(38, 166, 154, 1.0)",0.2081347233477977,4.596590164545703,0.6890240760771857,11,0.3932685783927496,4.325954362320245,0.0,0.0,0.0,0.0,54.64437975329332,0.1412919247679838,False,True,True,False,True,7.4491714709454335
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0,4.652638405801324,,,,,,,,,4.628597390777839,"rgba(38, 166, 154, 1.0)",0.2097765220161457,4.628597390777839,1.2699352942921658,11,0.3970432123609627,4.36747533597059,1.0,0.0,4.915,159.0,58.97733906748194,4.317475827799271,False,False,True,False,True,11.308428124800557
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0,4.653067172900593,,,,,,,,,4.628929057928957,"rgba(38, 166, 154, 1.0)",0.2101902184401768,4.628929057928957,1.0993420330680586,10,0.3131516881716503,3.131516881716503,0.0,0.0,0.0,0.0,60.51215007676335,5.78486400259915,False,False,True,False,True,10.187037891614807
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0,4.6539571402928726,,,,,,,,,4.62977388985868,"rgba(38, 166, 154, 1.0)",0.21083482711432114,4.62977388985868,1.0682585663098045,10,0.3103578284124954,3.1035782841249535,0.0,0.0,0.0,0.0,61.33279655837515,6.6693866649481635,True,False,True,False,True,10.025998845693586
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0,4.654513339069739,,,,,,,,,4.6302642505315115,"rgba(38, 166, 154, 1.0)",0.2116386730442462,4.6302642505315115,1.109134479497581,10,0.3067494485974278,3.067494485974278,0.0,0.0,0.0,0.0,62.13971323063777,7.6230288213934045,True,False,True,False,True,10.275704813297786
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0,4.655013375042727,,,,,,,,,4.630704859389947,"rgba(38, 166, 154, 1.0)",0.21445524953718317,4.630704859389947,1.0691980779435142,10,0.3052996040628846,3.052996040628846,0.0,0.0,0.0,0.0,62.42895552175483,8.157918569645425,True,False,True,False,True,10.10882345529932
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0,4.66199002340258,,,,,,,,,4.636322087115834,"rgba(38, 166, 154, 1.0)",0.21656715663584541,4.636322087115834,0.8943087949842383,10,0.30637790037241586,3.0637790037241586,0.0,0.0,0.0,0.0,61.08415552517373,8.157918569645425,True,False,True,False,True,9.101173389829295
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0,4.66273922845001,,,,,,,,,4.636518774130013,"rgba(38, 166, 154, 1.0)",0.21499314885376128,4.636518774130013,0.5976061402653333,10,0.30774255920062527,3.0774255920062528,0.0,0.0,0.0,0.0,57.240053182871016,11.4149375295381,False,False,True,False,False,6.955905993460451
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,4.663369141319389,,,,,,,,,4.63619021195665,"rgba(38, 166, 154, 1.0)",0.21321524039979003,4.63619021195665,0.4634274166240512,10,0.3090217501476237,3.0902175014762365,0.0,0.0,0.0,0.0,53.473279433112374,7.920196658040837,False,True,True,False,False,5.983035014364422
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,4.663583529082622,,,,,,,,,4.635927163853224,"rgba(38, 166, 154, 1.0)",0.2126156283188208,4.635927163853224,0.4189383294684687,10,0.3113652529183415,3.113652529183415,0.0,0.0,0.0,0.0,50.55463418770765,5.289640290266732,False,True,False,False,False,5.657369541616802
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,4.665491640588008,,,,,,,,,4.636480135227137,"rgba(38, 166, 154, 1.0)",0.21072756845773574,4.636480135227137,0.49124974738948674,10,0.31411883146860414,3.1411883146860413,0.0,0.0,0.0,0.0,49.40074567870478,4.246117269745383,False,True,False,False,False,6.081576886095132
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,4.66741769541973,,,,,,,,,4.636983661264751,"rgba(38, 166, 154, 1.0)",0.2097081197652993,4.636983661264751,0.41970877824737707,9,0.3306232720731636,2.9756094486584725,0.0,0.0,0.0,0.0,47.90759671811699,2.7791022542029253,False,True,False,True,False,5.578572968800646
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,4.667846705401335,,,,,,,,,4.637058734231411,"rgba(38, 166, 154, 1.0)",0.20920628640237343,4.637058734231411,0.3964568522050274,9,0.33319166479935697,2.998724983194213,0.0,0.0,0.0,0.0,46.65762526138067,1.4759934465258056,False,True,False,True,False,5.408902607130127
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,4.667844404507999,,,,,,,,,4.637047395094546,"rgba(38, 166, 154, 1.0)",0.20827958946423203,4.637047395094546,-0.03383622520418253,9,0.3353990464403701,3.018591417963331,0.0,0.0,0.0,0.0,42.05502041388309,-2.8930935482299276,False,True,False,True,False,2.4148653128888498
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,4.667694213840365,,,,,,,,,4.63654950134857,"rgba(239, 83, 80, 1.0)",0.2071937553408739,4.63654950134857,-0.24879852804328662,9,0.3376695675517109,3.039026107965398,0.0,0.0,0.0,0.0,37.607929902893915,-6.948099023880886,False,True,False,True,False,0.9715931570820366
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,4.667308899539518,,,,,,,,,4.635518515815624,"rgba(239, 83, 80, 1.0)",0.20657629526585916,4.635518515815624,-0.34136789860069894,9,0.3405391790526557,3.064852611473901,0.0,0.0,0.0,0.0,34.07633967512055,-10.093354649189465,False,True,False,True,False,0.33463636488420434
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,4.666412182646546,4.565,,,,,,,,4.627194784897391,"rgba(239, 83, 80, 1.0)",0.20596636653625225,4.627194784897391,-0.3505173495629158,9,0.3423059002970913,3.0807531026738215,0.0,0.0,0.0,0.0,31.431641668467144,-12.459540936627661,False,True,False,True,False,0.013755678833550888
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,4.666119007832017,4.5691962421711905,,,,,,,,4.626954566978114,"rgba(239, 83, 80, 1.0)",0.20529861792648335,4.626954566978114,-0.20435874046233282,9,0.3429157323845276,3.0862415914607486,0.0,0.0,0.0,0.0,32.084475050195095,-12.459540936627661,False,True,False,True,False,0.978916091670385
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,4.664839499518705,4.597434587938995,,,,,,,,4.626701217300554,"rgba(239, 83, 80, 1.0)",0.20461572421149912,4.626701217300554,-0.08162235509960512,9,0.3459259410399364,3.1133334693594277,0.0,0.0,0.0,0.0,34.39030111235242,-12.459540936627661,False,True,False,True,True,1.7802961737623804
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,4.664683123094144,4.600787701135088,,,,,,,,4.626658576835726,"rgba(239, 83, 80, 1.0)",0.2039047428191552,4.626658576835726,-0.10621909297585361,9,0.3498749567244791,3.148874610520312,0.0,0.0,0.0,0.0,35.68566255591177,-12.459540936627661,False,True,False,True,True,1.6110268313445886
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,4.664358838306038,4.603121054124991,,,,,,,,4.62624149590275,"rgba(239, 83, 80, 1.0)",0.20318983268881788,4.62624149590275,-0.0061100296521803665,9,0.3534617833858531,3.181156050472678,0.0,0.0,0.0,0.0,38.13858520943158,-17.75934353692744,False,True,False,True,True,2.265516505039141
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,4.66421126984436,4.606278081360049,,,,,,,,4.6262091320636385,"rgba(239, 83, 80, 1.0)",0.2024883046339102,4.6262091320636385,0.09279976920313564,9,0.35689200393026305,3.2120280353723674,0.0,0.0,0.0,0.0,41.29184380069244,-14.639117982802738,False,True,False,True,True,2.9214382429079997
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,4.664162490744927,4.60657033839995,,,,,,,,4.626145238850179,"rgba(239, 83, 80, 1.0)",0.19936367240266115,4.626145238850179,-0.08098385556205821,9,0.3601898882436458,3.241708994192812,0.0,0.0,0.0,0.0,41.23615685431637,-14.484276296243749,False,True,False,True,True,1.686507514074023
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0,4.6636948770967,4.60448251728675,,,,,,,,4.625202933363185,"rgba(239, 83, 80, 1.0)",0.19431357586583475,4.625202933363185,-0.20689719276713442,9,0.36530902899785417,3.2877812609806876,0.0,0.0,0.0,0.0,39.84847033185152,-14.484276296243749,False,True,False,True,True,0.8107929646824381
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0,4.66296351928246,4.600759343508463,,,,,,,,4.61969277953199,"rgba(239, 83, 80, 1.0)",0.18752148225285573,4.61969277953199,-0.21167057264653855,8,0.3912319800963255,3.129855840770604,0.0,0.0,0.0,0.0,38.65534879516304,-14.484276296243749,False,True,False,True,False,0.6345273405714948
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0,4.663358399228212,4.619949401073936,,,,,,,,4.627932342534211,"rgba(239, 83, 80, 1.0)",0.1797176714779136,4.627932342534211,0.3453620167420044,8,0.39552026361981013,3.164162108958481,0.0,0.0,0.0,0.0,45.279779519163796,-10.26748006420793,False,False,False,True,True,4.323522498073849
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0,4.664385139627404,4.637226692695934,,,,,,,,4.632842500060193,"rgba(239, 83, 80, 1.0)",0.17146777597612942,4.632842500060193,0.537462502299183,9,0.3897251008459982,3.5075259076139838,0.0,0.0,0.0,0.0,51.23230686185708,-4.877749186581674,True,False,True,False,True,5.443790503681523
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0,4.666393900714375,4.659271178324887,,,,,,,,4.639248323413518,"rgba(38, 166, 154, 1.0)",0.16520939484226105,4.639248323413518,0.9427531450931786,9,0.3935266391803216,3.5417397526228944,0.0,0.0,0.0,0.0,57.658505469062014,0.7900420641974151,True,False,True,False,True,7.623309368252691
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0,4.667097847143261,4.665546660136382,,,,,,,,4.641051646737645,"rgba(38, 166, 154, 1.0)",0.15870387178301906,4.641051646737645,0.7810039658756268,8,0.4272070305179299,3.4176562441434393,0.0,0.0,0.0,0.0,59.87528385235052,2.5745004372391094,True,False,True,False,True,6.506411055364797
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0,4.667619305045865,4.66979622772645,,,,,,,,4.64224224211448,"rgba(38, 166, 154, 1.0)",0.15253119604122908,4.64224224211448,0.706463731238252,8,0.4313126777579251,3.4505014220634007,0.0,0.0,0.0,0.0,60.342537007273506,3.0103748067162996,True,False,True,False,True,5.948118628266197
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0,4.668955185759312,4.679201014483506,,,,,,,,4.644943462843359,"rgba(38, 166, 154, 1.0)",0.14608808893859854,4.644943462843359,0.6506795854971729,8,0.43099419157130225,3.447953532570418,0.0,0.0,0.0,0.0,59.95648701964767,3.0103748067162996,True,False,True,False,True,5.572678720743383
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0,4.669420667238964,4.682266760212036,,,,,,,,4.645962142788197,"rgba(38, 166, 154, 1.0)",0.13880565193467886,4.645962142788197,1.1817808203443882,8,0.429202918629753,3.433623349038024,0.0,0.0,0.0,0.0,62.58259174302264,5.656464064669251,True,False,True,False,True,7.798967933771397
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0,4.670168830391952,4.68688381916774,,,,,,,,4.647498998128992,"rgba(38, 166, 154, 1.0)",0.1318244122902808,4.647498998128992,1.2706371980795728,7,0.4738363503952958,3.3168544527670707,0.0,0.0,0.0,0.0,64.51287017772026,7.780478454634078,True,False,True,False,True,7.955664382127235
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,4.671349560793182,4.693952353643966,,,,,,,,4.649980795682641,"rgba(38, 166, 154, 1.0)",0.12423368709416675,4.649980795682641,1.6502706239569216,7,0.47600451946975647,3.332031636288295,0.0,0.0,0.0,0.0,67.18045092862974,10.574587810747069,True,False,True,False,True,9.20799852106391
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,4.6717795723661375,4.696487388689008,,,,,,,,4.650895054590603,"rgba(38, 166, 154, 1.0)",0.12292339957129618,4.650895054590603,2.189208452970863,6,0.48314903133981363,2.8988941880388817,0.0,0.0,0.0,0.0,70.728642122668,14.113172717427062,True,False,True,False,True,11.18456379072386
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,4.672937142306054,4.703026362664766,,,,,,,,4.653276132409064,"rgba(38, 166, 154, 1.0)",0.11880269812206919,4.653276132409064,1.9504933074233763,6,0.48478393852738916,2.908703631164335,0.0,0.0,0.0,0.0,70.37638825458453,14.113172717427062,True,False,True,False,True,9.785022191064517
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,4.675769067811622,4.716876214196762,,,,,,,,4.658482807012423,"rgba(38, 166, 154, 1.0)",0.11529273357162138,4.658482807012423,1.5744027170178563,5,0.512437462360929,2.562187311804645,0.0,0.0,0.0,0.0,67.08548229234377,14.113172717427062,True,False,True,False,False,8.016385867623072
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,4.677333545995612,4.724347949772019,,,,,,,,4.6613988725287925,"rgba(38, 166, 154, 1.0)",0.11556059991300995,4.6613988725287925,2.3243313696311803,5,0.5088603306488828,2.544301653244414,0.0,0.0,0.0,0.0,67.89909675541591,14.113172717427062,True,False,True,False,False,10.751565609098424
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,4.678577820477244,4.72999871354057,,,,,,,,4.663647842818704,"rgba(38, 166, 154, 1.0)",0.11552200367607841,4.663647842818704,2.3489218378012406,5,0.5051052636823453,2.5255263184117265,0.0,0.0,0.0,0.0,68.58449596203155,14.113172717427062,True,False,True,False,False,10.899946203991593
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,4.681985700355238,4.745297740137979,,,,,,,,4.6698369855901865,"rgba(38, 166, 154, 1.0)",0.1163892970529123,4.6698369855901865,3.137427784651068,5,0.4974562549633494,2.487281274816747,0.0,0.0,0.0,0.0,71.45041702528064,15.803722753352034,True,False,True,False,True,13.785142218078771
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,4.688050515816083,4.770857805518605,,,,,,,,4.680506357621493,"rgba(38, 166, 154, 1.0)",0.12217259980923209,4.680506357621493,3.351763349702929,5,0.48679317454421367,2.4339658727210685,0.0,0.0,0.0,0.0,74.34639615364506,18.729452658682277,True,False,True,False,True,15.29340104842737
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,4.691223251906949,4.782799097065462,,,,,,,,4.685726039880287,"rgba(38, 166, 154, 1.0)",0.12582080064073883,4.685726039880287,2.9349198084831385,5,0.47887945077092364,2.3943972538546183,0.0,0.0,0.0,0.0,74.00978079373323,18.729452658682277,True,False,True,False,True,13.871527562016361
