date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,252.54,254.885,252.54,254.16,6166.0,250.16898127863072,253.15047063732135,251.4758416265889,249.00759617188416,260.4857399188836,,,252.89704335132365,"rgba(239, 83, 80, 1.0)",7.105601981712082,252.89704335132365,0.17774097844586048,2,0.8135857241681614,1.6271714483363229,0.0,0.0,0.0,0.0,33.93189564786294,-10.140725866767305,False,True,False,True,False,0.07292793901040184
2025-09-22 16:00:00+00:00,254.225,255.14,254.09,254.595,1626.0,250.17135447694457,253.15386731175968,251.47729307956178,249.01091792495083,260.4079492366091,,,252.90020771893222,"rgba(239, 83, 80, 1.0)",6.824485218350445,252.90020771893222,0.24833994460279996,3,0.5928016387199423,1.7784049161598268,0.0,0.0,0.0,0.0,34.13790523567023,-10.170443075730155,False,True,False,True,False,0.5577310251540517
2025-09-22 17:00:00+00:00,254.595,255.64,254.31,255.425,4493.0,250.1786610577846,253.16647635101958,251.48195745135388,249.02092156681377,260.2215541891778,,,252.9127932158273,"rgba(239, 83, 80, 1.0)",6.535011106505519,252.9127932158273,0.3844227260259511,3,0.5945530945704512,1.7836592837113536,0.0,0.0,0.0,0.0,35.71284088113915,-10.170443075730155,False,True,False,True,False,1.4838612593390899
2025-09-22 18:00:00+00:00,255.425,256.515,254.945,256.32,2834.0,250.18400382207452,253.17756860476288,251.4855394866479,249.02804112215915,260.12805366498173,,,252.92566007534683,"rgba(239, 83, 80, 1.0)",6.284278726879126,252.92566007534683,0.5401319820737567,3,0.5955567491547148,1.7866702474641443,0.0,0.0,0.0,0.0,38.27125198633829,-10.170443075730155,False,True,False,True,True,2.4766327292137476
2025-09-22 19:00:00+00:00,256.26,257.4,255.51,256.99,12291.0,250.20989808507161,253.23676677324028,251.5034694631498,249.0618949740847,259.82655925148623,,,252.98477980621368,"rgba(239, 83, 80, 1.0)",6.017710369407836,252.98477980621368,0.6655721109722429,3,0.596669537636561,1.7900086129096833,0.0,0.0,0.0,0.0,41.084185370924814,-14.281781363725386,False,True,False,True,True,3.2171125278729065
2025-09-23 14:00:00+00:00,256.11,257.125,255.24,256.42,4075.0,250.2179432317202,253.2538494505785,251.50895779269896,249.0725048630199,259.72742904292676,,,252.9944568109262,"rgba(239, 83, 80, 1.0)",5.75995399130675,252.9944568109262,0.5947171095886931,3,0.597623746944003,1.7928712408320089,0.0,0.0,0.0,0.0,42.13153210517773,-13.124402792079835,False,True,False,True,True,2.5299197817848906
2025-09-23 15:00:00+00:00,256.34,256.34,254.91,255.59,5392.0,250.2274172344772,253.27134997274084,251.5152124681105,249.08523406369164,259.5814254357097,,,252.9965908764335,"rgba(239, 83, 80, 1.0)",5.471714266022821,252.9965908764335,0.47396647512655404,3,0.5989358209074774,1.7968074627224322,0.0,0.0,0.0,0.0,41.648485811554835,-13.124402792079835,False,True,False,True,True,1.5308621223196184
2025-09-23 16:00:00+00:00,255.59,256.46,254.965,255.72,3687.0,250.2339982641599,253.28368099808043,251.51958422443406,249.09404480147077,259.4898225840653,,,252.9989246849941,"rgba(239, 83, 80, 1.0)",5.168468457694883,252.9989246849941,0.5264761383915807,3,0.5998149499301885,1.7994448497905653,0.0,0.0,0.0,0.0,41.601741136539644,-13.076865804394266,False,True,False,True,True,1.6818603466378441
2025-09-23 17:00:00+00:00,255.69,256.31,255.445,255.96,1817.0,250.2373479011179,253.29018354032632,251.5218327532564,249.09850259093545,259.4484504890751,,,253.0009079383614,"rgba(239, 83, 80, 1.0)",5.095615208327657,253.0009079383614,0.5807134056752622,3,0.600650416029856,1.801951248089568,0.0,0.0,0.0,0.0,42.118521512798125,-12.203835307251083,False,True,False,True,True,1.9646359311279085
2025-09-23 18:00:00+00:00,255.865,256.99,255.6,256.1,7812.0,250.25252758918063,253.3212065195613,251.5321887178795,249.11851407016007,259.2963038571393,,,253.01500778918458,"rgba(239, 83, 80, 1.0)",5.030132737845906,253.01500778918458,0.6133023463982292,3,0.6015258685829546,1.804577605748864,0.0,0.0,0.0,0.0,42.80619517399418,-11.184034662006454,False,True,False,True,True,2.1319215115956744
2025-09-23 19:00:00+00:00,256.155,258.42,255.99,257.79,13369.0,250.28337753441218,253.3935598674371,251.55419363771202,249.1580928924945,259.1543738138292,,,253.53572849816751,"rgba(239, 83, 80, 1.0)",4.965992426874271,253.53572849816751,0.8566810289137429,3,0.6018215426440744,1.8054646279322233,0.0,0.0,0.0,0.0,46.937215144138506,-7.093946225645453,False,True,False,True,True,4.131377700249665
2025-09-24 14:00:00+00:00,256.0,256.4,254.705,256.155,8927.0,250.2990971694848,253.42118407749481,251.56468240459776,249.17907301922375,258.9924894515892,,,253.50506692035088,"rgba(239, 83, 80, 1.0)",4.918933042771383,253.50506692035088,0.5387211122020246,3,0.6028690312080068,1.8086070936240204,0.0,0.0,0.0,0.0,46.437410600447336,-7.093946225645453,False,True,False,True,True,2.044386803689733
2025-09-24 15:00:00+00:00,256.15,256.61,255.62,256.27,7433.0,250.31310392404717,253.44768641652416,251.57423377148572,249.19753230569253,258.88476438729924,,,253.50636480064054,"rgba(239, 83, 80, 1.0)",4.898522138781554,253.50636480064054,0.5641773418721062,3,0.603971855338805,1.811915566016415,0.0,0.0,0.0,0.0,46.355193566736716,-7.093946225645453,False,True,False,True,True,2.1822229911206
2025-09-24 16:00:00+00:00,256.27,257.5,256.27,257.41,4999.0,250.32391840349644,253.470986613558,251.58188041617714,249.21147652594067,258.8391498399839,,,253.5237717410104,"rgba(239, 83, 80, 1.0)",4.837503288169627,253.5237717410104,0.8033541328010281,3,0.604754084510194,1.814262253530582,0.0,0.0,0.0,0.0,48.692628433802746,-5.002856313526223,False,False,False,False,True,3.5477533621605453
2025-09-24 17:00:00+00:00,257.41,257.74,256.33,256.33,8028.0,250.34054570056247,253.50511677975155,251.5935351077652,249.233028234245,258.7604495259797,,,253.54332200453842,"rgba(239, 83, 80, 1.0)",4.788076686033783,253.54332200453842,0.5820036265479934,3,0.6060373286222891,1.8181119858668673,0.0,0.0,0.0,0.0,48.03693278093267,-5.002856313526223,False,True,False,False,True,2.149171023813185
2025-09-24 18:00:00+00:00,256.28,256.98,255.79,256.88,6065.0,250.35256681243382,253.52851948703145,251.60188440718565,249.24869388415974,258.6978242702255,,,253.55337612600079,"rgba(239, 83, 80, 1.0)",4.741354861103294,253.55337612600079,0.701618835006397,3,0.6159592273596356,1.8478776820789067,0.0,0.0,0.0,0.0,48.78174370759841,-4.661145898318033,False,False,False,False,True,2.817056071161474
2025-09-24 19:00:00+00:00,256.89,257.73,256.3,257.38,18889.0,250.39322527499897,253.61286938037995,251.63077019415678,249.3009424461062,258.57124265616994,,,253.61163226350973,"rgba(239, 83, 80, 1.0)",4.694844303704326,253.61163226350973,0.8026608536340479,3,0.6306368147811815,1.8919104443435444,0.0,0.0,0.0,0.0,50.33472082802062,-3.0357927528717426,False,False,False,False,True,3.425758752045372
2025-09-25 14:00:00+00:00,249.86,250.49,247.28,250.19,14969.0,250.38815214885616,253.5347858168767,251.62125249969603,249.30104196056433,258.0126926913805,,,253.43355154127912,"rgba(239, 83, 80, 1.0)",4.6930367000970055,253.43355154127912,-0.6911413118103409,3,0.6440756551569073,1.932226965470722,0.0,0.0,0.0,0.0,42.32720047673119,-3.682675106498607,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,250.21,251.77,249.67,250.84,6127.0,250.3888702170141,253.51428009108787,251.61980296361028,249.30415360291508,257.8377828356779,,,253.39774126222738,"rgba(239, 83, 80, 1.0)",4.7058518036788115,253.39774126222738,-0.5435235466250469,4,0.5971658446046989,2.3886633784187956,0.0,0.0,0.0,0.0,38.19473117512284,-7.164951519655112,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,250.835,252.69,250.835,252.03,5900.0,250.3915852904798,253.5025321570334,251.6201781371006,249.30937487588312,257.7019220989544,,,253.38266694678933,"rgba(239, 83, 80, 1.0)",4.715397442000511,253.38266694678933,-0.28686170432655134,4,0.6116705817061223,2.4466823268244893,0.0,0.0,0.0,0.0,37.58458880065531,-7.483568900275593,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,252.065,252.065,251.19,251.29,4472.0,250.39316354491976,253.4919441456425,251.62004929959133,249.31279598803576,257.59728981204853,,,253.3617391040208,"rgba(239, 83, 80, 1.0)",4.6992452882636595,253.3617391040208,-0.4408663470270383,4,0.6332127101482403,2.5328508405929613,0.0,0.0,0.0,0.0,36.44612720142949,-8.518882035479479,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,251.34,252.555,250.505,252.39,6255.0,250.39595524208576,253.47955365539516,251.62038559488212,249.3182163943262,257.46371093706705,,,253.33706707267555,"rgba(239, 83, 80, 1.0)",4.6649007839731444,253.33706707267555,-0.20301976752203052,4,0.6489932681233839,2.5959730724935355,0.0,0.0,0.0,0.0,37.699180929975434,-8.518882035479479,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,252.205,252.92,251.17,251.85,14914.0,250.40332779871446,253.4535677017976,251.62184620830612,249.3318849811361,257.17735116369454,,,253.28171403727643,"rgba(239, 83, 80, 1.0)",4.607630992207308,253.28171403727643,-0.3107267139442879,4,0.6677565051698955,2.671026020679582,0.0,0.0,0.0,0.0,37.888615615432215,-8.518882035479479,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,253.205,253.26,251.635,252.99,6369.0,250.40774143487988,253.4475055199861,251.6235889415216,249.3390980970891,257.0781187321898,,,253.26862173766622,"rgba(239, 83, 80, 1.0)",4.580542822585386,253.26862173766622,-0.0608272312819361,4,0.6879817482204797,2.751926992881919,0.0,0.0,0.0,0.0,40.128465680253974,-8.518882035479479,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,252.86,253.55,252.67,252.79,2670.0,250.4098980907643,253.44614185517682,251.62458973900613,249.34245626027672,257.041193159063,,,253.26547227309615,"rgba(239, 83, 80, 1.0)",4.5594585599991255,253.26547227309615,-0.10428261751681545,4,0.713252048234545,2.85300819293818,0.0,0.0,0.0,0.0,41.326254037859925,-8.518882035479479,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,252.79,254.37,252.67,253.87,2331.0,250.41223708070646,253.4466511582926,251.62586309028484,249.34588935224536,257.0144699951847,,,253.2662561105091,"rgba(239, 83, 80, 1.0)",4.542222159266661,253.2662561105091,0.1329181771215674,4,0.7397330737846466,2.9589322951385864,0.0,0.0,0.0,0.0,44.14526980059559,-10.488681053790629,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,253.77,254.335,253.26,253.79,2003.0,250.41434279937107,253.44744948636844,251.62704203429672,249.34894368080634,256.99290075659263,,,253.2675231380309,"rgba(239, 83, 80, 1.0)",4.458042989618456,253.2675231380309,0.11719870427131361,5,0.6354947928551138,3.1774739642755687,0.0,0.0,0.0,0.0,45.87699587666215,-8.754627087453294,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,253.77,254.75,253.46,254.75,2770.0,250.41770209346177,253.45020613992583,251.62906462638514,249.3536586399494,256.96836345288364,,,253.27249385114345,"rgba(239, 83, 80, 1.0)",4.366585651540713,253.27249385114345,0.33836646450189817,5,0.6625741876572142,3.3128709382860713,0.0,0.0,0.0,0.0,48.841972694824975,-5.899393182768833,True,False,False,False,True,0.5895291872252137
2025-09-26 19:00:00+00:00,254.63,255.28,254.11,254.36,8290.0,250.42839739410624,253.46081962530076,251.63569027474466,249.36846156857862,256.9045897143951,,,253.29007923824437,"rgba(239, 83, 80, 1.0)",4.252751427334037,253.29007923824437,0.2515831879754023,5,0.6877942212605443,3.4389711063027217,0.0,0.0,0.0,0.0,49.96579174781983,-4.768536864595873,True,False,False,False,True,0.09415342335293175
2025-09-29 14:00:00+00:00,256.08,257.82,256.08,257.445,6753.0,250.44235312340385,253.48848971053152,251.64568230542324,249.3862821816492,256.9090750929916,,,253.33964998867185,"rgba(38, 166, 154, 1.0)",4.058030934215764,253.33964998867185,1.0116606003944921,5,0.7159938522642835,3.579969261321417,0.0,0.0,0.0,0.0,55.39220767747521,0.3091144663045924,True,False,True,False,True,3.8574383358520876
2025-09-29 15:00:00+00:00,257.36,258.35,257.18,257.34,3188.0,250.44942158034223,253.50321797097837,251.65082400039344,249.39521805267165,256.91619149115706,,,253.77878351718877,"rgba(38, 166, 154, 1.0)",3.854797408820867,253.77878351718877,0.9238401153487686,5,0.7450630291936317,3.725315145968158,0.0,0.0,0.0,0.0,58.764310776195266,3.3241216403963207,True,False,True,False,True,3.7200831749746897
2025-09-29 16:00:00+00:00,257.45,258.13,256.585,257.445,2480.0,250.4547295553437,253.51394900496143,251.65465944617608,249.4019564661317,256.9198099361251,,,253.79087520026388,"rgba(38, 166, 154, 1.0)",3.60646766365623,253.79087520026388,1.0132143528029212,5,0.7801028110292608,3.9005140551463042,0.0,0.0,0.0,0.0,61.154408629112496,5.4642758816916555,True,False,True,False,True,3.846548717513123
2025-09-29 17:00:00+00:00,257.46,257.51,256.465,257.32,2628.0,250.46011184727158,253.5244140816239,251.6585140235892,249.40882721809567,256.9212531440882,,,253.8003781308856,"rgba(38, 166, 154, 1.0)",3.5992399497956837,253.8003781308856,0.9778791962214648,5,0.8204678601426544,4.102339300713272,0.0,0.0,0.0,0.0,62.390101653474076,6.644041002075895,True,False,True,False,True,3.6769793722554702
2025-09-29 18:00:00+00:00,257.16,257.45,256.55,256.55,3844.0,250.4676749580678,253.53855583629638,251.66388539026366,249.4185312143712,256.9204204403233,,,253.8127429912901,"rgba(38, 166, 154, 1.0)",3.597407474908779,253.8127429912901,0.7608971260002532,4,0.7837276682398804,3.1349106729595215,0.0,0.0,0.0,0.0,61.022507472604644,6.644041002075895,True,False,True,False,True,2.627593019363154
2025-09-29 19:00:00+00:00,256.56,257.28,255.82,255.9,15512.0,250.49555792642875,253.58570537737333,251.68330021962322,249.45472999285667,256.8939804957076,,,253.8488870428625,"rgba(38, 166, 154, 1.0)",3.5782871462321064,253.8488870428625,0.5732108333724186,4,0.7922352992676854,3.1689411970707417,0.0,0.0,0.0,0.0,58.4048142002949,6.644041002075895,True,False,True,False,False,1.7458556998357473
2025-09-30 14:00:00+00:00,256.1,258.07,255.67,255.755,4681.0,250.50415642536453,253.60045839009726,251.68933405693846,249.46583948906346,256.8886756292525,,,253.86538495711912,"rgba(38, 166, 154, 1.0)",3.5485877180621874,253.86538495711912,0.5324977689751904,4,0.8010839056947022,3.204335622778809,0.0,0.0,0.0,0.0,56.277566133718615,11.947597040705475,True,False,True,False,False,1.5479377574043838
2025-09-30 15:00:00+00:00,255.64,256.68,255.03,255.16,5853.0,250.51330879214487,253.61318939667657,251.69548849669152,249.47795907253987,256.86781181655226,,,253.86956630101636,"rgba(38, 166, 154, 1.0)",3.533379249232657,253.86956630101636,0.3652123386596208,4,0.8070274453833521,3.2281097815334086,0.0,0.0,0.0,0.0,53.28966422433046,9.02125592181104,True,False,True,False,False,0.7301847709536382
2025-09-30 16:00:00+00:00,255.165,255.57,253.72,253.72,9163.0,250.52398024446393,253.6202480158837,251.70194130499263,249.49288452385701,256.804118552511,,,253.84586786272098,"rgba(38, 166, 154, 1.0)",3.53801267828434,253.84586786272098,-0.035575865370278,4,0.8084081415493788,3.233632566197515,0.0,0.0,0.0,0.0,48.17928415143305,4.23204909422013,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,253.85,254.665,253.26,254.15,10561.0,250.5352067767187,253.62474886844808,251.70846445534494,249.5088742157211,256.7257874537959,,,253.81862149484823,"rgba(38, 166, 154, 1.0)",3.5531343503589516,253.81862149484823,0.09326371380195582,4,0.8157739601187598,3.263095840475039,0.0,0.0,0.0,0.0,46.06049556277564,2.2885796437131347,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,254.31,255.31,254.17,254.81,13284.0,250.5521921343254,253.64045475376574,251.71921628505726,249.53208917585616,256.65859505282515,,,253.8159856263228,"rgba(38, 166, 154, 1.0)",3.5630765605815427,253.8159856263228,0.27897642859376737,4,0.8217198443838368,3.2868793775353473,0.0,0.0,0.0,0.0,46.531154967809314,2.2885796437131347,False,False,False,True,False,0.28530155049945805
2025-09-30 19:00:00+00:00,254.82,256.6,254.77,256.555,18078.0,250.581677371963,253.68347212114432,251.7395031845699,249.57059621668202,256.62816082471187,,,253.86215481147389,"rgba(38, 166, 154, 1.0)",3.56150866149936,253.86215481147389,0.7560967681017684,4,0.8275582852606168,3.3102331410424672,0.0,0.0,0.0,0.0,50.76894619692975,2.2885796437131347,True,False,False,False,True,2.6330511884925585
2025-10-01 14:00:00+00:00,255.5,256.22,253.25,253.65,8133.0,250.59092965016853,253.6891438870037,251.74513948215332,249.5834751847762,256.5838852217582,,,253.85485333072475,"rgba(38, 166, 154, 1.0)",3.5843173951504643,253.85485333072475,-0.057152675988434855,4,0.8320931858725737,3.328372743490295,0.0,0.0,0.0,0.0,47.75578907052311,2.2885796437131347,False,False,False,True,False,0.0
2025-10-01 15:00:00+00:00,253.71,253.71,251.495,251.68,9726.0,250.59588786446534,253.6755701775901,251.7465430460562,249.59214278452393,256.4854843648271,,,253.8082458153895,"rgba(239, 83, 80, 1.0)",3.6395373456085203,253.8082458153895,-0.5847572406304484,4,0.8358474773971696,3.3433899095886783,0.0,0.0,0.0,0.0,43.1870896180213,-0.14225220241133485,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,251.675,251.88,250.62,250.68,6952.0,250.59685110312682,253.65749340475202,251.7452926970433,249.59548899613858,256.39794486942645,,,253.7613200463733,"rgba(239, 83, 80, 1.0)",3.7128162230704786,253.7613200463733,-0.8299145072753044,4,0.8336637529178696,3.3346550116714786,0.0,0.0,0.0,0.0,39.061886764971774,-3.9403526951384364,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,250.78,251.9,249.455,250.8,8199.0,250.59714773179851,253.63373029122715,251.74309161595085,249.59849974273274,256.2918855778276,,,253.70426444275932,"rgba(239, 83, 80, 1.0)",3.7812442694454766,253.70426444275932,-0.7680710993011902,4,0.8297914018863053,3.319165607545221,0.0,0.0,0.0,0.0,36.60409809466357,-6.222927409405067,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,251.11,254.38,250.68,254.35,3995.0,250.6001655378698,253.6317798158981,251.74454545300222,249.6031163382896,256.26343561021565,,,253.6951471851125,"rgba(239, 83, 80, 1.0)",3.791803579746243,253.6951471851125,0.17270219860157668,4,0.8366323382157197,3.346529352862879,0.0,0.0,0.0,0.0,41.721664225274,-6.222927409405067,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,254.35,254.94,253.48,254.12,17922.0,250.61914847578473,253.64126344612762,251.75589052584013,249.62975107183163,256.18243641500214,,,253.6892697185916,"rgba(239, 83, 80, 1.0)",3.8051523782380468,253.6892697185916,0.11319659203972862,5,0.7057560567051964,3.5287802835259816,0.0,0.0,0.0,0.0,44.76676497112951,-12.962959923694783,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,236.0,237.73,232.65,236.105,72249.0,250.30260692369566,252.4582898750542,251.45615586579865,249.3057538871753,253.37944673966797,,,251.7801340739919,"rgba(239, 83, 80, 1.0)",4.491689841320268,251.7801340739919,-3.4898077622796007,5,0.6463171015826406,3.231585507913203,0.0,0.0,0.0,0.0,35.7609892821105,-5.777240716322652,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,235.86,236.0,229.59,230.245,23824.0,250.17678053861795,252.0266028024864,251.33827950036007,249.17551693657495,252.46274654718167,,,250.29419679241738,"rgba(239, 83, 80, 1.0)",5.419883523231333,250.29419679241738,-3.699193295664046,6,0.9650899103826971,5.7905394622961825,-1.0,0.0,229.59,783.0,28.618843290169856,-12.075134040816671,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,230.17,234.37,229.91,234.255,22216.0,250.0667069729325,251.65742990737883,251.2346772872921,249.06207092265777,251.71037614964513,,,249.82376828453235,"rgba(239, 83, 80, 1.0)",5.980964624358429,249.82376828453235,-2.6030530628999324,6,0.896539506341108,5.379237038046648,0.0,0.0,0.0,0.0,27.541170287957065,-12.87695894240288,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,234.19,236.27,232.925,233.92,37214.0,249.9014929380097,251.1175544598497,251.07790322482583,248.89308949833085,250.6637316385694,,,249.19063546287165,"rgba(239, 83, 80, 1.0)",6.496363132240616,249.19063546287165,-2.3506437605197075,5,0.9869740506247655,4.934870253123828,0.0,0.0,0.0,0.0,26.721354828903,-13.821524901936137,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,233.78,235.0,232.67,233.63,21060.0,249.80594499545035,250.8162055204606,250.98730071051446,248.79525871552025,250.10557327799634,,,248.83142969723787,"rgba(239, 83, 80, 1.0)",6.969342978325773,248.83142969723787,-2.181185478245708,5,0.9339517207409495,4.669758603704747,0.0,0.0,0.0,0.0,26.07839937397363,-14.858309942445679,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,233.42,233.52,231.55,232.375,55752.0,249.53854664464424,250.01027520396877,250.73440453572354,248.52064757766578,248.68833765325888,,,247.87608461457657,"rgba(239, 83, 80, 1.0)",7.450375918926681,247.87608461457657,-2.0805775149141326,4,1.0804294651027915,4.321717860411166,0.0,0.0,0.0,0.0,25.210454825525964,-16.254042598163117,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,231.89,234.18,231.64,233.61,6051.0,249.51112708868425,249.9301879262358,250.708351783891,248.4926046717618,248.5538373013037,,,247.78652337827234,"rgba(239, 83, 80, 1.0)",7.837090751128937,247.78652337827234,-1.8089012655914678,4,1.034984846729953,4.139939386919812,0.0,0.0,0.0,0.0,26.049562345258508,-16.254042598163117,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,233.6,235.205,233.03,233.99,20709.0,249.42327845910063,249.67665760810826,250.6244681314359,248.40317832724122,248.13742386619256,,,247.5144915650153,"rgba(239, 83, 80, 1.0)",8.157203345167,247.5144915650153,-1.6579814174950438,4,0.9993893053748093,3.997557221499237,0.0,0.0,0.0,0.0,27.063698311897276,-16.254042598163117,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,233.99,236.77,233.85,236.23,6307.0,249.39938960190767,249.60851834961207,250.6014530868939,248.37906991932525,248.028706751601,,,247.44631589309228,"rgba(239, 83, 80, 1.0)",8.382553928269695,247.44631589309228,-1.3380547252151742,4,0.9747260488180982,3.898904195272393,0.0,0.0,0.0,0.0,30.36929990060087,-16.254042598163117,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,236.27,237.42,235.47,236.89,8913.0,249.36815297621783,249.51998650067068,250.57116056102157,248.347750145697,247.89008796434197,,,247.36204138099416,"rgba(239, 83, 80, 1.0)",8.524743238319186,247.36204138099416,-1.2284289494986516,4,0.9548037208469448,3.819214883387779,0.0,0.0,0.0,0.0,33.32012944796179,-16.254042598163117,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,236.95,237.98,236.77,237.69,9285.0,249.33802160150162,249.43527027696092,250.54173569224957,248.31774754403713,247.76027015586763,,,247.28547166253693,"rgba(239, 83, 80, 1.0)",8.578717927480117,247.28547166253693,-1.1185204763289702,3,0.8508265816473993,2.552479744942198,0.0,0.0,0.0,0.0,36.22443635673781,-20.454391373207958,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,237.74,237.85,236.44,236.9,22276.0,249.26383294981542,249.22988775018212,250.46944299080724,248.24369661913428,247.4495339336325,,,247.0950122225785,"rgba(239, 83, 80, 1.0)",8.673715244584276,247.0950122225785,-1.1753916211330657,3,0.8317484660011768,2.4952453980035303,0.0,0.0,0.0,0.0,37.475861813854685,-18.98864321428773,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,232.99,235.725,232.99,234.67,9259.0,249.22674016033736,249.12868449320035,250.43383505551895,248.20610755224934,247.2945863521708,,,246.99035976337936,"rgba(239, 83, 80, 1.0)",8.78520960078468,246.99035976337936,-1.4023979305262038,3,0.8110929379000527,2.433278813700158,0.0,0.0,0.0,0.0,36.51970893019645,-18.98864321428773,False,True,False,True,True,0.0
2025-10-06 15:00:00+00:00,234.69,238.19,234.525,238.065,9100.0,249.1965211014686,249.04705256407252,250.40436988343788,248.17595315576116,247.17442818954183,,,246.91463371030923,"rgba(239, 83, 80, 1.0)",8.851212803343943,246.91463371030923,-0.999821595856998,3,0.7999152653415513,2.399745796024654,0.0,0.0,0.0,0.0,39.95984506638817,-16.109883067185294,False,True,False,True,True,0.0
2025-10-06 16:00:00+00:00,238.065,241.055,237.7,240.07,8989.0,249.17330832681336,248.98508693020835,250.381156193757,248.1533875042571,247.0887915057057,,,246.8675832896153,"rgba(239, 83, 80, 1.0)",8.872064651994984,246.8675832896153,-0.7661782861429898,3,0.7923411429430121,2.377023428829036,0.0,0.0,0.0,0.0,44.212147274216896,-11.97944886509734,False,False,False,True,True,0.0
2025-10-06 17:00:00+00:00,239.98,241.88,239.62,241.57,6564.0,249.15892574346552,248.94710065283954,250.36648618159205,248.13970066272546,247.03907115852772,,,246.84358543547393,"rgba(239, 83, 80, 1.0)",8.835748670971029,246.84358543547393,-0.5968464735534831,3,0.7871327590824279,2.3613982772472837,0.0,0.0,0.0,0.0,48.388617371656416,-8.050957455503294,True,False,False,False,True,0.0
2025-10-06 18:00:00+00:00,241.525,242.29,238.85,239.135,6661.0,249.14271695843024,248.90443276868208,250.35016654915057,248.12405384925518,246.98175642453126,,,246.81249288615746,"rgba(239, 83, 80, 1.0)",8.833741212578088,246.81249288615746,-0.8691100068933109,3,0.7767277787301857,2.330183336190557,0.0,0.0,0.0,0.0,48.628294317632175,-7.736371571259831,True,False,False,False,True,0.0
2025-10-06 19:00:00+00:00,238.91,238.93,237.18,237.335,22767.0,249.0739249898927,248.7247638388867,250.2824832780902,248.0560012222279,246.73036570984613,,,246.65314089039353,"rgba(239, 83, 80, 1.0)",8.84599179707192,246.65314089039353,-1.0533743535097881,3,0.7644976246485844,2.293492873945753,0.0,0.0,0.0,0.0,47.140903639093075,-7.736371571259831,True,False,False,True,True,0.0
2025-10-07 14:00:00+00:00,236.98,238.415,236.62,237.47,9230.0,249.04550385376422,248.65152710407335,250.25456709145857,248.02783088012387,246.62888861025408,,,246.5871272222151,"rgba(239, 83, 80, 1.0)",8.868710955319205,246.5871272222151,-1.02801041415685,3,0.7532343445933957,2.259703033780187,0.0,0.0,0.0,0.0,46.3059959698648,-7.736371571259831,False,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,237.565,237.7,236.25,237.02,7187.0,249.02249341543936,248.5925726677594,250.23204552933748,248.00493858750488,246.5470613743415,,,246.5326447074172,"rgba(239, 83, 80, 1.0)",8.906435919253767,246.5326447074172,-1.068064127296188,3,0.7423054112893152,2.2269162338679456,0.0,0.0,0.0,0.0,45.29403388598454,-7.736371571259831,False,False,False,True,False,0.0
