date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.611538695894691,25.796366517123616,-0.6317940626117784,0,,,0.0,0.0,0.0,0.0,41.24828809199386,-14.508882638413937,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,26.454243165784824,25.34882797731569,26.55120813821485,25.960599201065243,26.14812171902806,"rgba(38, 166, 154, 1.0)",0.5943253954490573,25.79391142334836,-0.3935746733010161,0,,,0.0,0.0,0.0,0.0,45.180086589819176,-10.52237111422739,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,26.452240606460112,25.371293622141998,26.549338534479713,25.959845679012343,26.150019728525944,"rgba(38, 166, 154, 1.0)",0.5709367441019788,25.7984491344885,0.33550278115798443,0,,,0.0,0.0,0.0,0.0,53.5195828653907,-2.7537098211799673,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,26.44449078291042,25.445509683995926,26.54206333368344,25.957186426116838,26.15397585495727,"rgba(38, 166, 154, 1.0)",0.560489273068832,25.811750950541512,-0.03880707729234601,0,,,0.0,0.0,0.0,0.0,55.32395945009768,-1.2441735762962907,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5477851966068672,25.84645629729434,0.2802991093164871,0,,,0.0,0.0,0.0,0.0,58.70840826027603,1.875857856433072,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5342858920226294,25.84645629729434,0.28738116614757697,0,,,0.0,0.0,0.0,0.0,60.964707467061594,4.010602037126446,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5199294217522278,25.84645629729434,0.29531643388866124,0,,,0.0,0.0,0.0,0.0,62.46890693825197,5.5647505616961865,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,26.425923080126594,25.620287769784174,26.52379691734418,25.958814003334126,26.162753040651218,"rgba(38, 166, 154, 1.0)",0.5092992270784483,25.847788726284108,0.4166730723964037,0,,,0.0,0.0,0.0,0.0,64.17232138211997,7.40595721040242,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,26.425680361305353,25.62159672466735,26.523559697954767,25.958796098025218,26.16272852408138,"rgba(38, 166, 154, 1.0)",0.4958747662301296,25.848036307989553,0.2963725965080553,0,,,0.0,0.0,0.0,0.0,63.751906707632955,7.40595721040242,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,26.42272140106818,25.63213888888889,26.520724520414017,25.95791372271942,26.161564779441143,"rgba(38, 166, 154, 1.0)",0.48257550405829636,25.849426746269263,-0.08170067883201351,0,,,0.0,0.0,0.0,0.0,59.67355291507357,7.40595721040242,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,26.414304584304574,25.641471726190478,26.51287373585662,25.95282290228563,26.155044323947617,"rgba(38, 166, 154, 1.0)",0.4692399259527151,25.847221094121636,-0.3137437502205899,0,,,0.0,0.0,0.0,0.0,55.099005640518264,11.66340306045062,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,26.40264232994214,25.686954934541795,26.501339417132773,25.952098534798537,26.152378646920187,"rgba(38, 166, 154, 1.0)",0.4529213681929425,25.834387292636634,0.3435755481889158,0,,,0.0,0.0,0.0,0.0,56.42213384812969,11.66340306045062,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.43555057835607025,25.839915368177174,0.25274821638011824,0,,,0.0,0.0,0.0,0.0,56.5895919817129,11.66340306045062,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.41686634494709496,25.839915368177174,0.2640765635249271,0,,,0.0,0.0,0.0,0.0,56.70123073743504,11.66340306045062,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.40415100647658514,25.841266250673968,0.6154475563342253,0,,,0.0,0.0,0.0,0.0,58.76440447475265,11.66340306045062,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.39071996377212515,25.841266250673968,0.636603635311294,0,,,0.0,0.0,0.0,0.0,60.139853632964396,11.66340306045062,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.38274143884482853,25.841266250673968,0.6498741031980964,0,,,0.0,0.0,0.0,0.0,61.05681973843889,11.66340306045062,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3744255419792927,25.841266250673968,0.6643076431462788,0,,,0.0,0.0,0.0,0.0,61.66813047542189,6.97412285275653,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36940907279473195,25.841447524702865,1.0247514291764102,0,,,0.0,0.0,0.0,0.0,64.18869677272696,9.640339442031184,True,False,True,False,True,0.5881303412692063
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3638261142928609,25.841447524702865,1.040476371612015,1,0.10232532573427562,0.10232532573427562,0.0,0.0,0.0,0.0,65.86907430426366,11.427829700502585,True,False,True,False,True,0.5881303412692063
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3580909341453893,25.841447524702865,1.0571406288198215,1,0.10722473308493553,0.10722473308493553,0.0,0.0,0.0,0.0,66.9893259919548,12.682258148813254,True,False,True,False,True,0.5881303412692063
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35219609607446023,25.841447524702865,1.0748343877642008,1,0.11087983044312846,0.11087983044312846,0.0,0.0,0.0,0.0,67.73616045041557,13.61256500195011,True,False,True,False,True,0.5881303412692063
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,26.39079591378535,25.84158852779258,26.486437391412267,25.980243320922334,26.17280057168591,"rgba(38, 166, 154, 1.0)",0.3469307119857209,25.90486057494531,1.110133556208597,1,0.11407005317582913,0.11407005317582913,0.0,0.0,0.0,0.0,69.551174301787,15.528443618715713,True,False,True,False,True,1.8056110224481472
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.34030391822128203,25.936657064702317,1.640718503084125,1,0.11750350492719176,0.11750350492719176,0.0,0.0,0.0,0.0,73.4189327444925,19.234888894325778,True,False,True,False,True,5.21750929281718
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.3335103629007087,25.936657064702317,1.6741396892183282,1,0.12109844333710192,0.12109844333710192,0.0,0.0,0.0,0.0,75.99743837296282,21.61966528701467,True,False,True,False,True,5.21750929281718
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,26.391864275434507,25.880700133200136,26.486225350384892,25.99190544503953,26.185940509763725,"rgba(38, 166, 154, 1.0)",0.3324171237228076,26.021362882635522,1.3496209591735162,1,0.12513051919782445,0.12513051919782445,0.0,0.0,0.0,0.0,76.52959832970433,22.149733460619828,True,False,True,False,True,4.745491446414903
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,26.392500821197842,25.907783856644468,26.485895098307356,26.000503315815816,26.192091870080638,"rgba(38, 166, 154, 1.0)",0.33070662810695844,26.0319980281524,1.2337278335880302,1,0.12969656146950384,0.12969656146950384,0.0,0.0,0.0,0.0,75.43809052923704,22.149733460619828,True,False,True,False,True,4.1750217134202
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,26.392506751332007,25.908040101442385,26.48589152233364,26.00058703946957,26.192151701420283,"rgba(38, 166, 154, 1.0)",0.3345914814508279,26.032106274291053,1.2489670206094619,1,0.1348655947326419,0.1348655947326419,0.0,0.0,0.0,0.0,74.89351730731313,22.149733460619828,True,False,True,False,True,4.346935277096563
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.3347332136557778,26.018257684205317,0.5429467659028812,1,0.13778346968435853,0.13778346968435853,0.0,0.0,0.0,0.0,65.52284240158286,20.347166789225398,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.3340996102205895,26.018257684205317,0.24466450511784318,1,0.14095397828257486,0.14095397828257486,0.0,0.0,0.0,0.0,57.06987081583926,12.974503328146646,False,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33388193144305434,26.03840006834886,0.36420039600699283,2,0.1663303337901596,0.3326606675803192,0.0,0.0,0.0,0.0,53.17301333601911,9.922543495601722,False,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33366377315122747,26.03840006834886,0.3644385199589136,2,0.17075013522882745,0.3415002704576549,0.0,0.0,0.0,0.0,50.575108349472345,7.855182295582473,False,True,False,False,False,0.0
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,26.380348309623706,25.977312043795624,26.470531288590223,26.022520113979212,26.17666270421144,"rgba(38, 166, 154, 1.0)",0.33755477366677183,26.059868121230792,1.21500838016316,2,0.1736040903912077,0.3472081807824154,0.0,0.0,0.0,0.0,55.452959076411894,7.855182295582473,False,False,True,False,True,4.394241860934724
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,26.38091896831843,25.990323630339606,26.47041795047359,26.028009542721605,26.184796090024843,"rgba(38, 166, 154, 1.0)",0.341169821125561,26.073457495023455,1.1329914929207257,3,0.3386808187300219,1.0160424561900658,0.0,0.0,0.0,0.0,58.42221413195541,0.27860941697187513,False,False,True,False,True,4.211220779723792
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3455206542632771,26.09083710061636,1.1841923032244286,3,0.3463142535083523,1.038942760525057,0.0,0.0,0.0,0.0,61.05843845808737,2.7674190954763915,True,False,True,False,True,4.871067789062774
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3501932799659838,26.09083710061636,1.2255029548977299,3,0.35440770176909214,1.0632231053072765,0.0,0.0,0.0,0.0,63.1543813552569,4.89106310295184,True,False,True,False,True,5.203007695217792
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3541288257473908,26.09083710061636,1.211883552483734,3,0.36317359315073244,1.0895207794521973,0.0,0.0,0.0,0.0,64.55167662003659,6.496890281941546,True,False,True,False,True,5.2030076952177815
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,26.38217416031044,26.010035799522672,26.470598022598878,26.03668696216918,26.196334009321646,"rgba(38, 166, 154, 1.0)",0.3578901764206152,26.092786542903106,1.1797291038262048,3,0.3727551422678627,1.118265426803588,0.0,0.0,0.0,0.0,65.27102415132859,7.599954938722561,True,False,True,False,True,5.1043102336745605
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3653629196607995,26.14639347674541,1.460483520741479,3,0.38117291517090174,1.1435187455127052,0.0,0.0,0.0,0.0,68.63300658663644,11.17816085931684,True,False,True,False,True,7.885431920472723
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3726084943879983,26.14639347674541,1.4320836247467417,3,0.3850007339548834,1.1550022018646502,0.0,0.0,0.0,0.0,70.87432821017501,13.631927180177648,True,False,True,False,True,7.885431920472723
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3867320929425341,26.14639347674541,1.92279497053555,3,0.3852046180706214,1.1556138542118641,0.0,0.0,0.0,0.0,74.79164854240571,17.583176126671404,True,False,True,False,True,11.247084633713687
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3988525207809706,26.14639347674541,1.814220759687663,3,0.38195668540607763,1.145870056218233,0.0,0.0,0.0,0.0,76.55938257577081,19.48418996645772,True,False,True,False,True,10.829296382294896
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,26.38891269763967,26.06626030078286,26.474100636205904,26.063593056845143,26.24867521299148,"rgba(38, 166, 154, 1.0)",0.40655939361985216,26.19476018917711,1.2919140943869254,3,0.3813588767626408,1.1440766302879224,0.0,0.0,0.0,0.0,72.2539336163568,19.48418996645772,True,False,True,False,False,7.761167523236871
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.4131258342865481,26.211350510750904,1.13439889339875,3,0.3798196158151062,1.1394588474453187,0.0,0.0,0.0,0.0,68.15225881866914,25.454192188113353,True,False,True,False,False,6.963901379231409
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.4194986497202567,26.211350510750904,1.1171656680220905,3,0.378529440325464,1.135588320976392,0.0,0.0,0.0,0.0,65.41780895354404,22.80639166731295,True,False,True,False,False,6.963901379231409
2025-03-24 17:00:00+00:00,26.68,26.68,26.56,26.56,31.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.42349789665176624,26.214072992052127,0.8168328831921452,3,0.3787570553972028,1.1362711661916083,0.0,0.0,0.0,0.0,59.98615372172725,17.677814230494903,False,True,True,False,False,4.569524128829851
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.4275119512580556,26.214072992052127,0.809163362404019,3,0.37898517897804096,1.1369555369341229,0.0,0.0,0.0,0.0,56.36505023384938,14.305124459853303,False,True,True,False,False,4.569524128829851
2025-03-26 17:00:00+00:00,26.63,26.63,26.6,26.6,2.0,26.393476331833106,26.096871336459557,26.476760865434212,26.079398162097014,26.26031706415796,"rgba(239, 83, 80, 1.0)",0.43210619732395356,26.214269813409256,0.8926745068216648,3,0.3787473323224025,1.1362419969672075,0.0,0.0,0.0,0.0,55.1515514308618,13.054357347155538,False,True,True,False,False,5.276453488509997
2025-03-27 17:00:00+00:00,26.2,26.53,26.2,26.26,132.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4326312746668017,26.206959194854107,0.12260048741678334,3,0.3836793963503767,1.15103818905113,0.0,0.0,0.0,0.0,47.247940479008165,5.601143535620999,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.43657431799767726,26.206959194854107,0.7857558060658034,3,0.38651329594948153,1.1595398878484446,0.0,0.0,0.0,0.0,48.35953441397518,5.601143535620999,False,True,False,True,False,3.8096001040045238
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.44037328555514427,26.206959194854107,0.778977327640228,3,0.38617240575837447,1.1585172172751235,0.0,0.0,0.0,0.0,49.100597037286526,5.601143535620999,False,True,False,False,False,3.8096001040045238
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4439233559365266,26.206959194854107,0.7727478190963718,3,0.38583264720506844,1.1574979416152054,0.0,0.0,0.0,0.0,49.59463878616076,5.601143535620999,False,True,False,False,False,3.8096001040045238
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.44500784485442985,26.206959194854107,0.7708646243261356,3,0.3833187047550168,1.1499561142650503,0.0,0.0,0.0,0.0,49.92399995207691,5.601143535620999,False,True,False,False,True,3.809600104004513
2025-04-03 17:00:00+00:00,26.55,26.55,26.24,26.24,3.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.44333301496974553,26.20690498186628,0.0746504704504727,3,0.38316140203267973,1.1494842060980393,0.0,0.0,0.0,0.0,44.690018328063715,1.8050940508717161,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.441419516094601,26.20690498186628,0.07497407098472134,3,0.3830050531626397,1.1490151594879192,0.0,0.0,0.0,0.0,41.20069724538824,-1.6940353121279372,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.44065796423240094,26.193217778025556,-0.9604223964561165,3,0.3817575889694847,1.1452727669084541,0.0,0.0,0.0,0.0,34.505924252362334,-8.009819002958082,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.4407088679687633,26.193217778025556,-0.39304355009673536,3,0.38178931953244977,1.1453679585973493,0.0,0.0,0.0,0.0,34.945082945351785,-8.009819002958082,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.44075939791097973,26.193217778025556,-0.3929984904384069,3,0.38192408438929554,1.1457722531678867,0.0,0.0,0.0,0.0,35.23785540734475,-8.009819002958082,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.02,26.02,25.37,25.88,161.0,26.380636554751728,26.086770194614772,26.463551804300735,26.074816540060194,26.185641186181442,"rgba(239, 83, 80, 1.0)",0.4414031476312117,26.13779066637307,-0.5840254374181627,3,0.38158346230000423,1.1447503869000126,0.0,0.0,0.0,0.0,34.03931304665064,-9.112865474527432,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.88,26.1,25.88,26.1,3.0,26.380538093030427,26.086722163026106,26.463447957108524,26.0747958452722,26.18570151852735,"rgba(239, 83, 80, 1.0)",0.4384246779073923,26.13783503119173,-0.08629767688332844,3,0.3817985567072018,1.1453956701216055,0.0,0.0,0.0,0.0,37.13769547562632,-9.112865474527432,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,26.1,26.21,26.09,26.09,291.0,26.373955700012022,26.089835599505566,26.455932982238746,26.077005226241223,26.190339579815106,"rgba(239, 83, 80, 1.0)",0.43231267880118296,26.142590445800444,-0.12164909423031274,3,0.38201982667895074,1.1460594800368522,0.0,0.0,0.0,0.0,39.07803615896745,-9.112865474527432,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,26.09,26.39,26.09,26.39,4.0,26.37392539109505,26.09003334156582,26.45588159388872,26.07712233676975,26.190546372140595,"rgba(38, 166, 154, 1.0)",0.4256596576422844,26.14286465514484,0.5805937687964949,3,0.38134012259955713,1.1440203677986713,0.0,0.0,0.0,0.0,44.676090465506434,-11.973997792860054,False,True,False,True,True,1.3810434749773925
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.37392539109505,26.09003334156582,26.45588159388872,26.07712233676975,26.190546372140595,"rgba(38, 166, 154, 1.0)",0.4184792071857928,26.14286465514484,0.5905558522658896,4,0.41182368635147937,1.6472947454059175,0.0,0.0,0.0,0.0,48.40812666986575,-8.463505364512642,False,True,False,False,True,1.3810434749773925
2025-04-17 17:00:00+00:00,26.39,26.66,26.39,26.66,100.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4181243187688908,26.161218695110705,1.1929019253361963,4,0.4080232675072929,1.6320930700291716,0.0,0.0,0.0,0.0,53.9116327112167,-3.3772726625692684,False,True,True,False,True,5.262310666918701
2025-04-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.41727505133721043,26.161218695110705,1.195329802946253,4,0.4043626466888183,1.617450586755273,0.0,0.0,0.0,0.0,57.580636738783994,-0.05066776002811224,False,False,True,False,True,5.262310666918701
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4129526509079402,26.161218695110705,1.207841392451768,4,0.40043906921095207,1.6017562768438083,0.0,0.0,0.0,0.0,60.026639423828854,2.2368513964480172,True,False,True,False,True,5.262310666918701
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4086569741513361,26.161218695110705,1.2205378506634363,4,0.3968558365729022,1.5874233462916088,0.0,0.0,0.0,0.0,61.65730788052542,3.9146150702861746,True,False,True,False,True,5.262310666918701
2025-04-23 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.40560862954375565,26.161218695110705,1.3776366284855255,4,0.3926055138533411,1.5704220554133643,0.0,0.0,0.0,0.0,63.5397174941317,5.948632373912012,True,False,True,False,True,6.136998360500463
2025-04-24 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.404453529663991,26.161218695110705,1.7153548034694375,4,0.38652987114064374,1.546119484562575,0.0,0.0,0.0,0.0,66.39529161296294,8.91932140728143,True,False,True,False,True,8.064515793293502
2025-04-25 17:00:00+00:00,27.18,27.18,27.16,27.16,300.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.4028633439193457,26.334339864785406,2.0494794268993943,4,0.37525585417248764,1.5010234166899505,0.0,0.0,0.0,0.0,70.82635795712343,13.27999347055757,True,False,True,False,True,12.12194946589316
2025-04-28 17:00:00+00:00,26.905,26.905,26.905,26.905,0.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.3930242754348442,26.334339864785406,1.451971725113452,4,0.3693964060869587,1.4775856243478347,0.0,0.0,0.0,0.0,68.37192152503648,13.27999347055757,True,False,True,False,True,7.838051107865958
2025-04-29 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.3903647289671862,26.334339864785406,1.3978213058804831,4,0.36421685806425375,1.456867432257015,0.0,0.0,0.0,0.0,66.2709998988166,13.27999347055757,True,False,True,False,False,7.432557418683746
2025-04-30 17:00:00+00:00,26.88,27.09,26.88,26.88,385.0,26.414314650934106,26.23526996276376,26.486162810500453,26.16548573200992,26.36530164328334,"rgba(38, 166, 154, 1.0)",0.3815838613506163,26.39281881929498,1.2767342386563219,4,0.3593336589871582,1.4373346359486328,0.0,0.0,0.0,0.0,64.87038548133667,13.27999347055757,True,False,True,False,False,7.432557418683746
