date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 16:00:00+00:00,172.805,173.01,171.93,172.175,1975.0,,,,,,,,,,,175.6323736412325,"rgba(239, 83, 80, 1.0)",3.734262593487091,175.6323736412325,-0.9258517725192871,0,,,0.0,0.0,0.0,0.0,21.574326924803465,-22.642555033691746,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,172.06,173.27,172.06,173.06,1346.0,,,,,,,,,,,175.58030487454488,"rgba(239, 83, 80, 1.0)",3.6875404141929247,175.58030487454488,-0.6834650177241474,0,,,0.0,0.0,0.0,0.0,25.272083560467717,-22.642555033691746,False,True,False,True,True,1.267688203736455
2025-02-18 18:00:00+00:00,173.1,173.56,173.1,173.34,1034.0,,,,,,,,,,,175.5488467338636,"rgba(239, 83, 80, 1.0)",3.6401346104205814,175.5488467338636,-0.6068035856532198,0,,,0.0,0.0,0.0,0.0,29.2236282043117,-26.778560578204203,False,True,False,True,True,2.1045954734124592
2025-02-18 19:00:00+00:00,173.38,173.49,173.24,173.41,1272.0,,,,,,,,,,,175.51272737647832,"rgba(239, 83, 80, 1.0)",3.5955623825552885,175.51272737647832,-0.5848118187797828,7,0.304982648384678,2.134878538692746,0.0,0.0,0.0,0.0,32.24121097566154,-23.940757407621067,False,True,False,True,True,2.31505949350683
2025-02-18 20:00:00+00:00,173.355,173.65,173.08,173.605,2816.0,,,,,,,,,,,175.44113549108837,"rgba(239, 83, 80, 1.0)",3.5535311076917773,175.44113549108837,-0.5167073075887776,7,0.3119228560525022,2.1834599923675153,0.0,0.0,0.0,0.0,35.36805361263713,-20.99437924350242,False,True,False,True,True,2.9067340679287916
2025-02-19 15:00:00+00:00,172.2,172.815,171.825,172.0,2154.0,172.21333333333334,,,,,,,,,,174.8389859540429,"rgba(239, 83, 80, 1.0)",3.498670575060277,174.8389859540429,-0.8114470605721391,7,0.31864592472087416,2.230521473046119,0.0,-1.0,171.825,188.0,32.816507754641556,-20.99437924350242,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,171.955,172.55,171.955,172.07,1936.0,172.20307742461287,,,,,,,,,,174.7832121846868,"rgba(239, 83, 80, 1.0)",3.451598816112209,174.7832121846868,-0.7860740280769036,7,0.3258136322623796,2.280695425836657,0.0,0.0,0.0,0.0,31.50416747572728,-20.99437924350242,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,171.94,172.26,171.865,172.26,1686.0,172.181259810711,,,,,,,,,,174.73434094096947,"rgba(239, 83, 80, 1.0)",3.384710610808365,174.73434094096947,-0.7310347103436831,7,0.33170917838057895,2.321964248664053,0.0,0.0,0.0,0.0,31.74220110387888,-20.99437924350242,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,172.26,172.755,172.17,172.73,790.0,172.22582597217993,,,,,,,,,,174.72404005974042,"rgba(239, 83, 80, 1.0)",3.3299642248436485,174.72404005974042,-0.5988172620184993,7,0.3384926073429644,2.3694482514007507,0.0,0.0,0.0,0.0,34.51158053571996,-20.99437924350242,False,True,False,True,False,0.2131725941011382
2025-02-19 19:00:00+00:00,172.73,173.01,172.525,172.67,1137.0,172.30098251763386,,,,,,,,,,174.71340905207396,"rgba(239, 83, 80, 1.0)",3.276080008977963,174.71340905207396,-0.623736003539013,7,0.34356656611089936,2.4049659627762954,0.0,0.0,0.0,0.0,36.139908532537575,-19.709273704145666,False,True,False,True,True,0.024374885959382198
2025-02-19 20:00:00+00:00,172.67,172.71,172.405,172.63,4143.0,172.3991485170803,,,,,,,,,,174.6467561137748,"rgba(239, 83, 80, 1.0)",3.2111284887358527,174.6467561137748,-0.6280521383212443,7,0.3490907276271063,2.443635093389744,0.0,0.0,0.0,0.0,37.06662938858615,-18.533865706755087,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,172.765,174.525,172.765,174.525,2000.0,172.62147768308537,,,,,,,,,,174.66639708597702,"rgba(38, 166, 154, 1.0)",3.1439870208681238,174.66639708597702,-0.04497381351719957,7,0.3545197214208784,2.481638049946149,0.0,0.0,0.0,0.0,45.66463577948899,-10.412480380669997,False,False,False,True,True,5.61438867086607
2025-02-20 16:00:00+00:00,174.525,176.14,174.44,175.625,13055.0,173.97069768162274,,,,,,,,,,174.91309316592915,"rgba(38, 166, 154, 1.0)",3.0729773586615763,174.91309316592915,0.23166680094932868,7,0.36017004292639465,2.5211903004847627,0.0,0.0,0.0,0.0,53.91959412311845,-3.044970706480484,True,False,True,False,True,8.608359649432028
2025-02-20 17:00:00+00:00,175.48,177.07,175.48,176.79,12268.0,174.7461881845337,,,,,,,,,,175.128237892633,"rgba(38, 166, 154, 1.0)",3.0083391230509746,175.128237892633,0.5523852329792138,8,0.343083934830564,2.744671478644512,0.0,0.0,0.0,0.0,61.34870126971157,3.351841170195712,True,False,True,False,True,11.566403886008086
2025-02-20 18:00:00+00:00,176.715,176.88,176.02,176.13,13195.0,175.1486465574313,,,,,,,,,,175.26309843794684,"rgba(38, 166, 154, 1.0)",2.945766221313303,175.26309843794684,0.29428729129315284,8,0.34859686490337316,2.7887749192269853,0.0,0.0,0.0,0.0,63.48856632180207,4.936925148310969,True,False,True,False,True,9.392760017542212
2025-02-20 19:00:00+00:00,176.13,177.2,175.805,176.94,12721.0,175.44176348877107,,,,,,,,,,175.38411464040868,"rgba(38, 166, 154, 1.0)",2.9032439917574098,175.38411464040868,0.5359127114388677,8,0.3532142643974688,2.8257141151797502,0.0,0.0,0.0,0.0,66.33991664110624,7.490146195280211,True,False,True,False,True,11.392896542238436
2025-02-20 20:00:00+00:00,176.9,177.305,176.31,176.585,21331.0,175.7605757035734,,,,,,,,,,175.54345844926755,"rgba(38, 166, 154, 1.0)",2.85563571439586,175.54345844926755,0.3647319388400387,8,0.3574945597283627,2.8599564778269015,0.0,0.0,0.0,0.0,66.7670076377003,8.037716175753552,True,False,True,False,True,10.23085414936827
2025-02-21 15:00:00+00:00,177.04,177.46,176.87,177.03,1092.0,175.77753976779266,,,,,,,,,,175.55277679732603,"rgba(38, 166, 154, 1.0)",2.8096933291025596,175.55277679732603,0.5257595864192789,8,0.3616041089586869,2.892832871669495,0.0,0.0,0.0,0.0,67.91143694098412,9.49398075686959,True,False,True,False,True,11.326346349944092
2025-02-21 16:00:00+00:00,177.12,178.445,177.12,178.37,1815.0,175.8222588247148,,,,,,,,,,175.57699361898105,"rgba(38, 166, 154, 1.0)",2.760624460953397,175.57699361898105,1.011729925791636,8,0.36446569119705624,2.91572552957645,0.0,0.0,0.0,0.0,70.78519159638002,12.616632771903106,True,False,True,False,True,14.47203616549162
2025-02-21 17:00:00+00:00,178.37,178.4,178.0,178.03,7192.0,175.99521813535029,,,,,,,,,,175.6737672329406,"rgba(38, 166, 154, 1.0)",2.6343639384793023,175.6737672329406,0.8944218878199272,8,0.36835159100537046,2.9468127280429637,0.0,0.0,0.0,0.0,71.24209931212368,13.513886379219556,True,False,True,False,True,13.342053814932424
2025-02-21 18:00:00+00:00,178.005,178.135,177.345,177.76,4328.0,176.07038715296716,,,,,,,,,,175.71853939640025,"rgba(38, 166, 154, 1.0)",2.549290420616778,175.71853939640025,0.8007956202596298,8,0.3738136080601569,2.990508864481255,0.0,0.0,0.0,0.0,70.37759287720577,13.513886379219556,True,False,True,False,True,12.447124684449914
2025-02-21 19:00:00+00:00,177.76,177.78,176.38,176.68,1925.0,176.08680119297833,,,,,,,,,,175.72953858960958,"rgba(38, 166, 154, 1.0)",2.472848900496046,175.72953858960958,0.384358870531787,8,0.37519547937881526,3.001563835030522,0.0,0.0,0.0,0.0,65.69431012041402,13.513886379219556,True,False,True,False,False,8.974924998912474
2025-02-21 20:00:00+00:00,176.6,177.21,176.28,176.28,10513.0,176.13350036634563,,,,,,,,,,175.76696367815973,"rgba(38, 166, 154, 1.0)",2.387104784514511,175.76696367815973,0.21491990011013118,8,0.3773324418840914,3.018659535072731,0.0,0.0,0.0,0.0,61.26571593805562,18.413740835952808,True,False,True,False,False,7.733414862322263
2025-02-24 15:00:00+00:00,176.935,177.85,176.935,177.25,1855.0,176.15301929891606,,,,,,,,,,175.78003589357422,"rgba(38, 166, 154, 1.0)",2.2819296856147666,175.78003589357422,0.6441758988861043,8,0.3789619229133572,3.0316953833068574,0.0,0.0,0.0,0.0,60.84417886816978,17.79183551568019,True,False,True,False,False,10.107418413283423
2025-02-24 16:00:00+00:00,177.26,178.73,177.26,178.59,1762.0,176.18377289032605,,,,,,,,,,175.79947750169012,"rgba(38, 166, 154, 1.0)",2.1970625003923874,175.79947750169012,1.2701152096544845,8,0.3785075570407734,3.028060456326187,0.0,0.0,0.0,0.0,63.212135390360494,17.79183551568019,True,False,True,False,False,13.182795223501827
2025-02-24 17:00:00+00:00,178.59,178.97,178.32,178.38,1397.0,176.2117954830438,,,,,,,,,,175.81707490422806,"rgba(38, 166, 154, 1.0)",2.0644844327271628,175.81707490422806,1.2414359029030473,7,0.4087435279823267,2.861204695876287,0.0,0.0,0.0,0.0,64.02425453165097,17.79183551568019,True,False,True,False,True,12.519515670048118
2025-02-24 18:00:00+00:00,178.12,178.585,178.09,178.19,7990.0,176.34317717860398,,,,,,,,,,175.90293650032245,"rgba(38, 166, 154, 1.0)",2.077585672174567,175.90293650032245,1.1008275279852697,7,0.41162494783576975,2.8813746348503884,0.0,0.0,0.0,0.0,63.836967003507596,17.79183551568019,True,False,True,False,True,11.91595561600618
2025-02-24 19:00:00+00:00,178.25,178.44,177.17,177.4,2401.0,176.36793279766258,,,,,,,,,,175.92062433250757,"rgba(38, 166, 154, 1.0)",2.0820624022460685,175.92062433250757,0.7105337793413523,7,0.4155874880767088,2.9091124165369617,0.0,0.0,0.0,0.0,60.861110855870386,16.689288465939,True,False,True,False,False,9.445154811976881
2025-02-24 20:00:00+00:00,177.4,177.89,176.52,176.52,5815.0,176.39425072428213,,,,,,,,,,175.9439778167014,"rgba(38, 166, 154, 1.0)",2.0806995921546716,175.9439778167014,0.2768406287339723,7,0.4201774393459377,2.941242075421564,0.0,0.0,0.0,0.0,56.23260218967992,12.149418328570867,True,False,True,False,False,6.801946639804942
2025-02-25 15:00:00+00:00,177.21,177.835,176.73,177.66,2160.0,176.41027884083002,,,,,,,,,,175.95642595247406,"rgba(38, 166, 154, 1.0)",2.087497765009281,175.95642595247406,0.8160842498043867,7,0.42359813786330475,2.965186965043133,0.0,0.0,0.0,0.0,56.22141480783105,11.959405697797536,True,False,True,False,False,9.51162024765675
2025-02-25 16:00:00+00:00,177.475,177.67,176.82,177.51,2848.0,176.4291224938893,,,,,,,,,,175.97154878400556,"rgba(38, 166, 154, 1.0)",2.0928642858338296,175.97154878400556,0.7350936352671741,6,0.4747275912728721,2.8483655476372327,0.0,0.0,0.0,0.0,55.743712493662,11.185505820135077,True,False,True,False,False,9.063173256030506
2025-02-25 17:00:00+00:00,177.51,177.65,177.02,177.645,3564.0,176.45426229966523,,,,,,,,,,175.99152785517353,"rgba(38, 166, 154, 1.0)",2.097812412709665,175.99152785517353,0.7881887507237851,6,0.4809716448880413,2.885829869328248,0.0,0.0,0.0,0.0,55.798786798543816,10.83884938181037,True,False,True,False,False,9.382936038680569
2025-02-25 18:00:00+00:00,177.645,178.35,177.53,178.04,6790.0,176.52308844300018,,,,,,,,,,176.0428182811644,"rgba(38, 166, 154, 1.0)",2.1042023589872234,176.0428182811644,0.9491395684001,6,0.4895310618863435,2.937186371318061,0.0,0.0,0.0,0.0,56.944151424674345,10.83884938181037,True,False,True,False,False,10.319442712403465
2025-02-25 19:00:00+00:00,178.04,178.87,177.92,178.79,8610.0,176.6319448949243,,,,,,,,,,176.12248097107468,"rgba(38, 166, 154, 1.0)",2.1236702251585706,176.12248097107468,1.256089103347547,5,0.5551139464202131,2.775569732101065,0.0,0.0,0.0,0.0,59.5934041950121,10.83884938181037,True,False,True,False,True,12.05988531187522
2025-02-25 20:00:00+00:00,178.78,179.97,178.68,179.38,33950.0,177.11032657218735,,,,,,,,,,176.8919645580548,"rgba(38, 166, 154, 1.0)",2.1531717292160715,176.8919645580548,1.1555211357205735,5,0.5607105820998732,2.8035529104993664,0.0,0.0,0.0,0.0,62.63960708276128,8.05602381155547,True,False,True,False,True,13.390637950201352
2025-02-26 15:00:00+00:00,177.5,177.95,177.015,177.43,3218.0,177.11616041627266,,,,,,,,,,176.87657257726158,"rgba(38, 166, 154, 1.0)",2.1564360884578604,176.87657257726158,0.25663984464951034,5,0.5723488236452848,2.861744118226424,0.0,0.0,0.0,0.0,58.046595482188664,12.925897133277289,True,False,True,False,False,7.507364370321465
2025-02-26 16:00:00+00:00,177.445,177.55,176.865,177.275,1390.0,177.11696352350648,,,,,,,,,,176.8689187698879,"rgba(38, 166, 154, 1.0)",2.1588838207164334,176.8689187698879,0.18809776895606545,5,0.5838304800249318,2.9191524001246587,0.0,0.0,0.0,0.0,54.57412680872628,9.794763024242599,True,False,True,False,False,7.064329193198333
2025-02-26 17:00:00+00:00,177.16,177.675,176.85,177.03,1374.0,177.11743469166606,,,,,,,,,,176.86162238699922,"rgba(38, 166, 154, 1.0)",2.159960234869163,176.86162238699922,0.07795403372830377,5,0.5971259494262956,2.985629747131478,0.0,0.0,0.0,0.0,51.57816814322342,7.108028897903104,False,False,False,False,False,6.359695957275353
2025-02-26 18:00:00+00:00,177.015,177.465,176.64,176.99,5652.0,177.11505907663056,,,,,,,,,,176.83227446039632,"rgba(38, 166, 154, 1.0)",2.145068872663137,176.83227446039632,0.07352935917990838,5,0.6111673755020377,3.0558368775101883,0.0,0.0,0.0,0.0,49.46208515607623,5.180263484347989,False,False,False,False,False,6.2434801909675635
2025-02-26 19:00:00+00:00,176.99,177.35,176.75,177.18,3238.0,177.11471971505983,,,,,,,,,,176.82024423940973,"rgba(38, 166, 154, 1.0)",2.1340613101960093,176.82024423940973,0.16857798736683538,5,0.6242957947494066,3.121478973747033,0.0,0.0,0.0,0.0,48.7833728464456,4.46121851964849,False,False,False,True,False,6.716240157726219
2025-02-26 20:00:00+00:00,177.15,177.34,176.83,176.93,6084.0,177.1123991739268,,,,,,,,,,176.80065487602278,"rgba(38, 166, 154, 1.0)",2.118637540266588,176.80065487602278,0.06105108661529498,5,0.6352696715476018,3.176348357738009,0.0,0.0,0.0,0.0,47.445194796247925,3.0039315482983824,False,True,False,True,False,5.9687515429855225
2025-02-27 15:00:00+00:00,177.34,177.34,176.495,176.565,2060.0,177.10941205321845,,,,,,,,,,176.79273330070464,"rgba(38, 166, 154, 1.0)",2.0985827006222992,176.79273330070464,-0.10851766796567598,5,0.6473507359911113,3.236753679955556,0.0,0.0,0.0,0.0,45.29553728644256,0.7706606098539837,False,True,False,True,False,4.88016752700339
2025-02-27 16:00:00+00:00,176.7,177.305,176.29,177.105,3742.0,177.10583683500542,,,,,,,,,,176.78174353059475,"rgba(38, 166, 154, 1.0)",2.080985715844628,176.78174353059475,0.15533814910115043,5,0.6596405229765319,3.2982026148826593,0.0,0.0,0.0,0.0,46.28165908966153,0.7706606098539837,False,True,False,True,False,6.275037865130386
2025-02-27 17:00:00+00:00,177.16,177.69,176.955,177.66,6491.0,177.11530454967087,,,,,,,,,,176.78266264400986,"rgba(38, 166, 154, 1.0)",2.0632852138940234,176.78266264400986,0.4252138047043643,6,0.5838599349086249,3.503159609451749,0.0,0.0,0.0,0.0,49.08678156274555,0.7706606098539837,False,True,False,False,True,7.679510817854613
2025-02-27 18:00:00+00:00,177.74,178.38,177.74,178.33,4977.0,177.13763145876774,,,,,,,,,,176.8007903382163,"rgba(38, 166, 154, 1.0)",2.0630795947840324,176.8007903382163,0.7412266912289399,5,0.6539874539115402,3.269937269557701,0.0,0.0,0.0,0.0,53.14112969089572,-2.2849369492577765,False,False,True,False,True,9.332630268623308
2025-02-27 19:00:00+00:00,178.33,178.48,177.46,177.725,7576.0,177.1615051806765,,,,,,,,,,176.81902361409539,"rgba(38, 166, 154, 1.0)",2.057653112974382,176.81902361409539,0.44029597612544136,4,0.7889800605569016,3.1559202422276065,0.0,0.0,0.0,0.0,53.228394077426664,-2.0966744525608547,False,False,True,False,True,7.4667223707450034
2025-02-27 20:00:00+00:00,177.725,177.725,176.48,176.63,17369.0,177.14679247817497,,,,,,,,,,176.79687808120985,"rgba(38, 166, 154, 1.0)",2.0489995647183643,176.79687808120985,-0.08144368797501252,4,0.8142840213611021,3.2571360854444085,0.0,0.0,0.0,0.0,49.60373602245217,-2.0966744525608547,False,True,False,False,False,4.229202014739709
2025-02-28 15:00:00+00:00,176.29,176.8,175.915,176.455,4468.0,177.13379039100928,,,,,,,,,,176.73434906613699,"rgba(38, 166, 154, 1.0)",2.03668413831873,176.73434906613699,-0.1371587576498602,5,0.6953776700930576,3.476888350465288,0.0,0.0,0.0,0.0,46.680970604334284,2.2210317730008455,False,True,False,True,False,3.725184861869078
2025-02-28 16:00:00+00:00,176.455,176.99,176.08,176.99,5974.0,177.12374995614627,,,,,,,,,,176.7469063246304,"rgba(38, 166, 154, 1.0)",2.0170186343142684,176.7469063246304,0.12052128385628555,5,0.7280401207358931,3.6402006036794656,0.0,0.0,0.0,0.0,46.8979136992877,2.2210317730008455,False,True,False,True,False,5.112105620889658
2025-02-28 17:00:00+00:00,177.03,177.15,176.69,176.8,4174.0,177.11998469091938,,,,,,,,,,176.75537651032286,"rgba(38, 166, 154, 1.0)",1.9983158945507684,176.75537651032286,0.022330548337644886,6,0.6552372156652869,3.9314232939917213,0.0,0.0,0.0,0.0,46.37949220179024,1.5632324595023945,False,True,False,True,False,4.551140700535168
2025-02-28 18:00:00+00:00,176.88,177.475,176.67,177.225,4545.0,177.12004008419618,,,,,,,,,,176.76987503655886,"rgba(38, 166, 154, 1.0)",2.0002626336567477,176.76987503655886,0.2275326028608088,6,0.7005342054663796,4.203205232798277,0.0,0.0,0.0,0.0,47.7763697892648,1.5632324595023945,False,True,False,True,False,5.6593824723296144
2025-02-28 19:00:00+00:00,177.225,177.51,177.11,177.35,3673.0,177.12272191254706,,,,,,,,,,176.78387652276976,"rgba(38, 166, 154, 1.0)",2.0039477547090465,176.78387652276976,0.28250411014953364,5,0.22823182838458136,1.1411591419229068,0.0,0.0,0.0,0.0,49.213044126888875,1.5632324595023945,False,True,False,False,True,5.985217433777706
2025-02-28 20:00:00+00:00,177.35,178.935,177.35,178.77,12159.0,177.17414451323236,,,,,,,,,,176.89371227659487,"rgba(38, 166, 154, 1.0)",2.024614560136558,176.89371227659487,0.926738234698158,5,0.22672190479614368,1.1336095239807185,0.0,0.0,0.0,0.0,54.66869658167226,-0.3268884898774189,False,True,True,False,True,9.550302334304014
2025-03-03 15:00:00+00:00,180.41,180.41,178.73,179.18,1152.0,177.18309177609663,,,,,,179.43999999999997,,,,177.19070699954602,"rgba(38, 166, 154, 1.0)",2.0538457664664778,177.19070699954602,0.9685698083729268,5,0.22458483790395706,1.1229241895197852,0.0,0.0,0.0,0.0,59.26739241235578,3.865034906029649,False,False,True,False,True,10.531473848458887
2025-03-03 16:00:00+00:00,179.16,179.84,178.91,179.36,1564.0,177.1947531790219,,,,,,179.39969072164945,,,,177.2039327114004,"rgba(38, 166, 154, 1.0)",2.085374082284259,177.2039327114004,1.0338995324224618,5,0.2222139549286271,1.1110697746431355,0.0,0.0,0.0,0.0,62.75102255374018,6.956061975271716,True,False,True,False,True,10.961545386359965
2025-03-03 17:00:00+00:00,179.36,179.775,179.255,179.775,3314.0,177.2216447978369,,,,,,179.51069375345492,,,,177.2551839503867,"rgba(38, 166, 154, 1.0)",2.1237399380159965,177.2551839503867,1.1864993469809284,5,0.21926709765665042,1.0963354882832521,0.0,0.0,0.0,0.0,66.01685336001916,9.875842157890446,True,False,True,False,True,11.951055632780115
2025-03-03 18:00:00+00:00,179.775,179.865,179.15,179.52,5751.0,177.26520071568416,,,,,,179.51116868969808,,,,177.31289480577917,"rgba(38, 166, 154, 1.0)",2.140383637836214,177.31289480577917,1.0311727090439176,5,0.2169301530421491,1.0846507652107455,0.0,0.0,0.0,0.0,66.7264873562728,10.538680803461311,True,False,True,False,True,11.116734937665335
2025-03-03 19:00:00+00:00,179.47,179.715,178.63,178.63,9004.0,177.31512524140467,,,,,,179.28612196295404,,,,177.34512008977924,"rgba(38, 166, 154, 1.0)",2.146877413973723,177.34512008977924,0.5984877859619044,5,0.21645474330935896,1.0822737165467948,0.0,0.0,0.0,0.0,62.82843044161248,10.538680803461311,True,False,True,False,False,8.271118847625814
2025-03-03 20:00:00+00:00,178.52,178.73,177.515,178.445,16138.0,177.3602055407977,,,,,,178.8245208948352,,,,177.3332980238219,"rgba(38, 166, 154, 1.0)",2.148729825935483,177.3332980238219,0.5173763414830899,5,0.2157773520684104,1.078886760342052,0.0,0.0,0.0,0.0,59.43978912164195,15.994535470402909,False,False,True,False,False,7.691549340937005
2025-03-04 15:00:00+00:00,177.13,177.28,176.22,176.45,1664.0,177.3566153969228,,,,,,178.73074830901598,,,,177.31699518722783,"rgba(239, 83, 80, 1.0)",2.1369794039655217,177.31699518722783,-0.4057105958152844,5,0.21577796104500346,1.0788898052250173,0.0,0.0,0.0,0.0,51.15696682691167,8.402411850176932,False,True,False,False,False,1.808965327084426
2025-03-04 16:00:00+00:00,176.45,176.88,175.59,175.705,3316.0,177.34366732834067,,,,,,178.51926636119927,,,,177.27529143103902,"rgba(239, 83, 80, 1.0)",2.1282204997357193,177.27529143103902,-0.7378424515852599,6,0.25142467811359664,1.5085480686815798,0.0,0.0,0.0,0.0,44.18227353069877,2.277417234337463,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,175.88,176.5,175.82,175.94,2600.0,177.33391412257401,,,,,,178.37714652195731,,,,177.24621377669973,"rgba(239, 83, 80, 1.0)",2.106021029471555,177.24621377669973,-0.6202282685788241,6,0.2512614999581726,1.5075689997490356,0.0,0.0,0.0,0.0,40.52779247180842,-0.7916143113704095,False,True,False,True,False,0.4153920627491843
2025-03-04 18:00:00+00:00,175.94,176.71,175.86,176.67,2719.0,177.32650443495186,,,,,,178.2640719368091,,,,177.22344906382517,"rgba(239, 83, 80, 1.0)",2.1036075662519953,177.22344906382517,-0.26309520497269645,6,0.2512614999581726,1.5075689997490356,0.0,0.0,0.0,0.0,40.987724700218685,-0.7916143113704095,False,True,False,True,False,2.3550467049168944
2025-03-04 19:00:00+00:00,176.57,177.26,176.39,177.26,2039.0,177.32436550065515,,,,,,178.2105080083636,,,,177.2140398165763,"rgba(239, 83, 80, 1.0)",2.1068768312319146,177.2140398165763,0.0218143665269765,6,0.252369784094572,1.514218704567432,0.0,0.0,0.0,0.0,43.34279513942165,-0.7916143113704095,False,True,False,True,False,3.8803901508918806
2025-03-04 20:00:00+00:00,177.205,177.525,175.7,175.88,5434.0,177.30931959963158,,,,,,178.0274862114148,,,,177.1743561143529,"rgba(239, 83, 80, 1.0)",2.1050351220026515,177.1743561143529,-0.6148857569281276,6,0.2531619579385873,1.5189717476315239,0.0,0.0,0.0,0.0,41.42503748254989,-0.7916143113704095,False,True,False,True,False,0.11599161931597379
2025-03-05 15:00:00+00:00,176.715,176.715,175.16,175.385,1449.0,177.3028170829836,,,,,,177.96879342998955,,,,177.01935792536437,"rgba(239, 83, 80, 1.0)",2.1056613264296504,177.01935792536437,-0.776173216865598,7,0.3103843509127027,2.172690456388919,0.0,0.0,0.0,0.0,39.13448382653003,-2.6158637852466455,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,175.46,176.33,175.22,176.33,1962.0,177.2952614190706,,,,,,177.90096475980675,,,,177.01635345117282,"rgba(239, 83, 80, 1.0)",2.0921270266155814,177.01635345117282,-0.3280649035365291,7,0.31234371542463923,2.1864060079724745,0.0,0.0,0.0,0.0,40.83243060532027,-2.6158637852466455,False,True,False,True,False,1.2914826152422236
2025-03-05 17:00:00+00:00,176.32,177.08,176.19,176.985,2228.0,177.29181013200497,,,,,,177.85852374559394,,,,177.042987026859,"rgba(239, 83, 80, 1.0)",2.075787107850173,177.042987026859,-0.027934958570511134,7,0.3142134603808299,2.1994942226658094,0.0,0.0,0.0,0.0,43.8858716278895,-2.6158637852466455,False,True,False,True,True,2.9407579855303645
2025-03-05 18:00:00+00:00,176.98,177.14,176.275,176.705,2012.0,177.28847434687788,,,,,,177.82135157026912,,,,177.04844099709703,"rgba(239, 83, 80, 1.0)",2.0576326749993794,177.04844099709703,-0.16691074226701952,7,0.316654367950017,2.216580575650119,0.0,0.0,0.0,0.0,45.132402923134684,-2.6158637852466455,False,True,False,True,True,2.1873808114352578
