date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,2.125,2.125,2.12,2.125,1013.0,1.9362220477746521,2.060771404399598,2.072106401103119,,2.056094939235172,"rgba(38, 166, 154, 1.0)",0.048920048765010625,2.056094939235172,1.4085239590789451,2,1.306432546940039,2.612865093880078,0.0,0.0,0.0,0.0,71.12493669759351,18.368167499955135,True,False,True,False,False,9.435886057756061
2025-08-25 18:00:00+00:00,2.125,2.155,2.125,2.155,274440.0,1.937192772732267,2.06193411358672,2.0817208596544514,,2.060290605144946,"rgba(38, 166, 154, 1.0)",0.050864419678091535,2.060290605144946,1.8619969608312943,2,1.2887907542559502,2.5775815085119005,0.0,0.0,0.0,0.0,73.18274126219951,18.368167499955135,True,False,True,False,False,12.213038630693838
2025-08-25 19:00:00+00:00,2.155,2.155,2.135,2.135,140648.0,1.937678846238224,2.0624942215567157,2.085516398362565,,2.0621261270505746,"rgba(38, 166, 154, 1.0)",0.05196655195914342,2.0621261270505746,1.4023226518226428,2,1.2783506068573693,2.5567012137147387,0.0,0.0,0.0,0.0,70.71427443120217,18.368167499955135,True,False,True,False,False,9.770393330332329
2025-08-26 14:00:00+00:00,2.115,2.145,2.11,2.125,21786.0,1.9377484098223983,2.0625639734975447,2.0859160601524227,,2.0623460716949693,"rgba(38, 166, 154, 1.0)",0.05290974807576828,2.0623460716949693,1.184166067381543,2,1.2712790758152839,2.5425581516305678,0.0,0.0,0.0,0.0,67.37260048386044,22.940629422896393,True,False,True,False,False,8.57611623488474
2025-08-26 15:00:00+00:00,2.125,2.125,2.115,2.125,67417.0,1.9379576622481065,2.0627621027394816,2.0869591819540663,,2.0629585201102247,"rgba(38, 166, 154, 1.0)",0.05397697206692247,2.0629585201102247,1.1494064508259956,2,1.2628067155939338,2.5256134311878675,0.0,0.0,0.0,0.0,65.14481785229928,20.669032008857187,True,False,True,False,False,8.57611623488474
2025-08-26 16:00:00+00:00,2.125,2.13,2.115,2.115,29599.0,1.938048550718403,2.062846221694414,2.087377091130158,,2.0632133620533795,"rgba(38, 166, 154, 1.0)",0.054820591909401216,2.0632133620533795,0.94465667266427,2,1.2571370312144614,2.514274062428923,0.0,0.0,0.0,0.0,61.855735274809106,17.459847662067773,True,False,True,False,False,7.367839459163907
2025-08-26 17:00:00+00:00,2.115,2.125,2.115,2.115,53573.0,1.938211319874268,2.062993424999559,2.0880699074876707,,2.0636517415642053,"rgba(38, 166, 154, 1.0)",0.055713876512371995,2.0636517415642053,0.9216421769609298,2,1.253942538476616,2.507885076953232,0.0,0.0,0.0,0.0,59.66301355648231,15.313368487731793,True,False,True,False,False,7.367839459163907
2025-08-26 18:00:00+00:00,2.115,2.13,2.115,2.125,90769.0,1.938494067430278,2.063263431332394,2.0893582233449144,,2.06443840781282,"rgba(38, 166, 154, 1.0)",0.056784879347607245,2.06443840781282,1.0665091285384927,2,1.2492055804687658,2.4984111609375317,0.0,0.0,0.0,0.0,59.712986178809004,15.17191940319529,True,False,True,False,False,8.37082921954346
2025-08-26 19:00:00+00:00,2.125,2.125,2.115,2.125,89778.0,1.9387703656535082,2.0635207792644197,2.0904849792421083,,2.0651630303232755,"rgba(38, 166, 154, 1.0)",0.05779257722218106,2.0651630303232755,1.035374654545753,2,1.2466876594505685,2.493375318901137,0.0,0.0,0.0,0.0,59.746301260360134,14.86769877153364,True,False,True,False,False,8.370829219543449
2025-08-27 14:00:00+00:00,2.155,2.155,2.135,2.155,27064.0,1.9388656138468898,2.0636332888366606,2.0910868245387837,,2.0654818137976836,"rgba(38, 166, 154, 1.0)",0.05950864877712351,2.0654818137976836,1.5042886713423254,2,1.2326812155938958,2.4653624311877915,0.0,0.0,0.0,0.0,63.49254519458258,14.86769877153364,True,False,True,False,True,11.320749530851444
2025-08-27 15:00:00+00:00,2.155,2.16,2.135,2.16,118002.0,1.939286489273462,2.0641395438855437,2.093715595306914,,2.0668843930946483,"rgba(38, 166, 154, 1.0)",0.06126665980452463,2.0668843930946483,1.5198414146036912,2,1.2144929996758946,2.4289859993517893,0.0,0.0,0.0,0.0,66.46920398078396,11.329003473006651,True,False,True,False,True,11.796641859090556
2025-08-27 16:00:00+00:00,2.155,2.165,2.155,2.16,89171.0,1.939615867122649,2.0645543188663504,2.0958201374698433,,2.0680022994346876,"rgba(38, 166, 154, 1.0)",0.06290003509072274,2.0680022994346876,1.4626017367497697,2,1.198495942157515,2.39699188431503,0.0,0.0,0.0,0.0,68.45364317158487,13.278970054584377,True,False,True,False,True,11.796641859090556
2025-08-27 17:00:00+00:00,2.16,2.175,2.155,2.175,207109.0,1.9404058859330457,2.065586878731778,2.1008002396184144,,2.070677766896256,"rgba(38, 166, 154, 1.0)",0.06477612172664911,2.070677766896256,1.6105044624927762,2,1.1780476085667078,2.3560952171334155,0.0,0.0,0.0,0.0,71.2320140042745,15.96442825878222,True,False,True,False,True,13.238419432191101
2025-08-27 18:00:00+00:00,2.175,2.175,2.165,2.165,33913.0,1.9405347276194218,2.065754000417239,2.101551254216072,,2.0710953201285753,"rgba(38, 166, 154, 1.0)",0.06636494787390408,2.0710953201285753,1.4149740620582896,2,1.1642958180402758,2.3285916360805516,0.0,0.0,0.0,0.0,70.36745185519973,15.96442825878222,True,False,True,False,True,11.890044112329527
2025-08-27 19:00:00+00:00,2.165,2.185,2.165,2.18,83215.0,1.9408618030635685,2.0661949131263757,2.1035465353829026,,2.0721880693267876,"rgba(38, 166, 154, 1.0)",0.0682052414038293,2.0721880693267876,1.5806986157395173,2,1.1488355929415588,2.2976711858831176,0.0,0.0,0.0,0.0,71.37907229225408,16.32468094516001,True,False,True,False,True,13.332409323581054
2025-08-28 14:00:00+00:00,2.165,2.175,2.165,2.175,47784.0,1.9410452344951068,2.0664351271071717,2.1045699629622643,,2.072769238417944,"rgba(38, 166, 154, 1.0)",0.06959134252875573,2.072769238417944,1.469015510655123,2,1.1311844762889942,2.2623689525779884,0.0,0.0,0.0,0.0,70.73483244840736,16.32468094516001,True,False,True,False,True,12.651032950046421
2025-08-28 15:00:00+00:00,2.175,2.195,2.175,2.195,88913.0,1.9414103859318035,2.0669495326124876,2.1068479136010416,,2.074012810238715,"rgba(38, 166, 154, 1.0)",0.07132592367005848,2.074012810238715,1.6962582962255197,2,1.1079851549965924,2.215970309993185,0.0,0.0,0.0,0.0,72.29322637041659,17.65754709230194,True,False,True,False,True,14.554158066977308
2025-08-28 16:00:00+00:00,2.195,2.195,2.185,2.195,1714.0,1.9414175093423574,2.066959677439383,2.1068923562549187,,2.074037116639136,"rgba(38, 166, 154, 1.0)",0.07291041028500334,2.074037116639136,1.6590618937409054,2,1.088721524761952,2.177443049523904,0.0,0.0,0.0,0.0,73.33215565175607,18.89703601786026,True,False,True,False,True,14.554158066977308
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,62831.0,1.9416922543303852,2.067370065366787,2.10874124799515,,2.075023376473621,"rgba(38, 166, 154, 1.0)",0.07529569337911039,2.075023376473621,1.859025626095279,2,1.0670480449197066,2.1340960898394132,0.0,0.0,0.0,0.0,75.648506030043,21.287514315974377,True,False,True,False,True,16.416091996085324
2025-08-28 18:00:00+00:00,2.215,2.215,2.205,2.205,43953.0,1.9418865388832367,2.0676626199135946,2.110037113721701,,2.075718539058371,"rgba(38, 166, 154, 1.0)",0.07721807191733147,2.075718539058371,1.6742383969394612,2,1.0583201770584538,2.1166403541169077,0.0,0.0,0.0,0.0,74.50980351571543,21.287514315974377,True,False,True,False,True,15.001627258087701
2025-08-28 19:00:00+00:00,2.205,2.215,2.205,2.215,60095.0,1.9421550353303776,2.0680700891245176,2.111813537883631,,2.0766764887894604,"rgba(38, 166, 154, 1.0)",0.07927873054682852,2.0766764887894604,1.7447745474283827,2,1.0402489274404523,2.0804978548809046,0.0,0.0,0.0,0.0,74.68882254402871,21.287514315974377,True,False,True,False,True,15.934193174511321
2025-08-29 14:00:00+00:00,2.225,2.235,2.19,2.195,72229.0,1.9424710646918069,2.0685398440968674,2.1137652785987804,,2.0777576970768017,"rgba(38, 166, 154, 1.0)",0.08065765715452664,2.0777576970768017,1.4535793259973002,2,1.0328123045016966,2.065624609003393,0.0,0.0,0.0,0.0,70.16266260499212,24.34398855045815,True,False,True,False,False,13.13837436083437
2025-08-29 15:00:00+00:00,2.195,2.225,2.195,2.215,42385.0,1.942659666922811,2.0688239482429496,2.1149332908299696,,2.0784055500487058,"rgba(38, 166, 154, 1.0)",0.08236602553335715,2.0784055500487058,1.6583834058616216,2,1.0132088375995911,2.0264176751991823,0.0,0.0,0.0,0.0,69.38544208348642,23.573038678125897,True,False,True,False,False,15.02012169639642
2025-08-29 16:00:00+00:00,2.215,2.22,2.215,2.215,6520.0,1.9426891945893718,2.0688690776159326,2.115119654433512,,2.0785083303430394,"rgba(38, 166, 154, 1.0)",0.08403200805870246,2.0785083303430394,1.6242818993640034,2,0.9928281392460319,1.9856562784920637,0.0,0.0,0.0,0.0,68.86729506914929,22.9432157169079,True,False,True,False,False,15.02012169639642
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.235,20377.0,1.9427859256251556,2.0690226512920455,2.1157736227322728,,2.0788608355683493,"rgba(38, 166, 154, 1.0)",0.08583437854694335,2.0788608355683493,1.8190749100170518,2,0.9683787399411212,1.9367574798822424,0.0,0.0,0.0,0.0,70.44626719482477,22.9432157169079,True,False,True,False,False,16.8615354708827
2025-08-29 18:00:00+00:00,2.235,2.235,2.225,2.225,10225.0,1.9428341583510977,2.069098806253138,2.1160942335774147,,2.079034762694446,"rgba(38, 166, 154, 1.0)",0.0869657175905278,2.079034762694446,1.6784227319645848,2,0.947090845917514,1.894181691835028,0.0,0.0,0.0,0.0,69.24925706027943,22.9432157169079,True,False,True,False,False,15.444849554188213
2025-08-29 19:00:00+00:00,2.225,2.23,2.215,2.225,200960.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08795458492317718,2.0822202891761363,1.6233344850478562,2,0.9275610944618482,1.8551221889236964,0.0,0.0,0.0,0.0,68.45125030391587,22.227502040325817,True,False,True,False,False,15.444849554188213
2025-09-01 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08880574001413878,2.0822202891761363,1.6077757000969957,2,0.909707125700498,1.819414251400996,0.0,0.0,0.0,0.0,67.91924579967349,21.512045646370723,False,False,True,False,False,15.444849554188213
2025-09-01 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08974955143052975,2.0822202891761363,1.5908682388722775,2,0.8929165659931944,1.7858331319863887,0.0,0.0,0.0,0.0,67.56457613017858,20.931721740541263,False,False,True,False,False,15.444849554188213
2025-09-01 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09088280742078769,2.0822202891761363,1.5710310329960786,2,0.8772969358500675,1.754593871700135,0.0,0.0,0.0,0.0,67.32812968384863,20.4398154031757,False,False,True,False,False,15.444849554188213
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09152526358264775,2.0822202891761363,1.5600032737948142,2,0.862852631021654,1.725705262043308,0.0,0.0,0.0,0.0,67.17049871962867,20.009985776341864,False,True,True,False,False,15.444849554188224
2025-09-01 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.0921996951393172,2.0822202891761363,1.5485920057340565,2,0.8499956946858807,1.6999913893717613,0.0,0.0,0.0,0.0,67.0654114101487,19.627620571468483,False,True,True,False,False,15.444849554188213
2025-09-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09269206988636644,2.0822202891761363,1.5403659773581606,2,0.8380797778710124,1.6761595557420248,0.0,0.0,0.0,0.0,66.99535320382871,19.28462196627592,False,True,True,False,False,15.444849554188213
2025-09-02 14:00:00+00:00,2.235,2.285,2.235,2.28,396198.0,1.9458550524635458,2.0740685777248977,2.135489607366398,,2.0898184875325057,"rgba(38, 166, 154, 1.0)",0.09451569296267899,2.0898184875325057,2.012168630479071,2,0.8169041235618937,1.6338082471237874,0.0,0.0,0.0,0.0,73.18064758518634,20.539101990379706,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,2.285,2.325,2.285,2.315,348662.0,1.9479107237322817,2.0777254552060596,2.1487764961152527,,2.0973211900166446,"rgba(38, 166, 154, 1.0)",0.09711853071895273,2.0973211900166446,2.2413725616719526,2,0.791160233681214,1.582320467362428,0.0,0.0,0.0,0.0,78.68961982405793,25.377381656446374,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,2.315,2.32,2.305,2.305,120989.0,1.9486218959489932,2.078976866858255,2.152965455487358,,2.0997814809931,"rgba(38, 166, 154, 1.0)",0.09939456363040386,2.0997814809931,2.0646855472900896,2,0.7700477150385587,1.5400954300771175,0.0,0.0,0.0,0.0,79.83142592397755,26.108253426483344,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,2.305,2.35,2.305,2.34,105620.0,1.9492775351839462,2.0801597688235547,2.1569288292069935,,2.1020957283312294,"rgba(38, 166, 154, 1.0)",0.10251754409293044,2.1020957283312294,2.3206200828720034,2,0.744365941777136,1.488731883554272,0.0,0.0,0.0,0.0,82.08278367630692,28.020404332354644,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,2.335,2.38,2.335,2.375,248434.0,1.9509378641744404,2.0832438283139685,2.1671626207803585,,2.108062356945246,"rgba(38, 166, 154, 1.0)",0.10620662336618135,2.108062356945246,2.51338037680005,1,0.9724848118148357,0.9724848118148357,0.0,0.0,0.0,0.0,84.56510413809093,30.199895539985192,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,2.375,2.385,2.35,2.36,268283.0,1.952723144248863,2.086519101821439,2.177217011673582,,2.1294813666460657,"rgba(38, 166, 154, 1.0)",0.10922482805233467,2.1294813666460657,2.110496646819916,1,0.9426775619890113,0.9426775619890113,1.0,0.0,2.385,777.0,83.36412895359507,30.199895539985192,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,2.295,2.295,2.25,2.265,234078.0,1.95391223764158,2.088361357173575,2.1811565060876044,,2.1301566837052937,"rgba(239, 83, 80, 1.0)",0.10991548760030771,2.1301566837052937,1.2267908666797287,1,0.93298090807753,0.93298090807753,0.0,0.0,0.0,0.0,71.62254763823715,27.21018585944819,False,False,True,False,False,12.785495148996471
2025-09-03 15:00:00+00:00,2.265,2.275,2.245,2.275,142293.0,1.9546193609187947,2.089432938035501,2.1832660925620377,,2.1311628445695847,"rgba(239, 83, 80, 1.0)",0.11055295091020373,2.1311628445695847,1.3010702495607418,1,0.9245227546036396,0.9245227546036396,0.0,0.0,0.0,0.0,64.58673285715852,21.347650052218867,False,True,True,False,False,13.615654702076192
2025-09-03 16:00:00+00:00,2.275,2.28,2.265,2.265,53284.0,1.9548875808274595,2.0898422039475233,2.1840756681649367,,2.1316338193198328,"rgba(239, 83, 80, 1.0)",0.11090686783663249,2.1316338193198328,1.2025060600991617,1,0.9186231106620149,0.9186231106620149,0.0,0.0,0.0,0.0,59.070939371229045,16.863897770343485,False,True,True,False,False,12.425287602714878
2025-09-03 17:00:00+00:00,2.265,2.29,2.265,2.265,71550.0,1.9552508332974479,2.0903989730755477,2.1851805538038653,,2.1323233893511673,"rgba(239, 83, 80, 1.0)",0.11100819708390333,2.1323233893511673,1.1951965182224504,1,0.9134203901518126,0.9134203901518126,0.0,0.0,0.0,0.0,55.393743713942726,13.903209713415848,False,True,True,False,False,12.425287602714878
2025-09-03 18:00:00+00:00,2.265,2.27,2.245,2.245,104963.0,1.9557488111768877,2.0911210283834842,2.1863960854107845,,2.1330567316412212,"rgba(239, 83, 80, 1.0)",0.11107448195035358,2.1330567316412212,1.007821656182143,1,0.9076370384815631,0.9076370384815631,0.0,0.0,0.0,0.0,51.17498776964831,10.224515587801505,False,True,False,False,False,10.046238431202461
2025-09-03 19:00:00+00:00,2.245,2.255,2.235,2.245,200990.0,1.9566711698937933,2.0924158366429753,2.188331450897451,,2.134343382071883,"rgba(239, 83, 80, 1.0)",0.11092656445911213,2.134343382071883,0.9975664392716821,1,0.9028276879387022,0.9028276879387022,0.0,0.0,0.0,0.0,48.36248380678536,7.676920472453965,False,True,False,True,False,10.046238431202461
2025-09-04 14:00:00+00:00,2.235,2.255,2.225,2.255,70978.0,1.956995489572232,2.092867896936169,2.188984720098194,,2.134821547135356,"rgba(239, 83, 80, 1.0)",0.1109004098319737,2.134821547135356,1.0836610346772138,1,0.8974319048848838,0.8974319048848838,0.0,0.0,0.0,0.0,47.73353756676205,6.907833052216105,False,True,False,True,False,10.95359700095991
2025-09-04 15:00:00+00:00,2.255,2.255,2.245,2.255,60383.0,1.957277197085818,2.093267134800619,2.189593478641635,,2.135283695823812,"rgba(239, 83, 80, 1.0)",0.11063494063852021,2.135283695823812,1.082084045829059,1,0.8931333774485385,0.8931333774485385,0.0,0.0,0.0,0.0,47.314240073413174,6.073803133446646,False,True,False,True,False,10.95359700095991
2025-09-04 16:00:00+00:00,2.255,2.265,2.25,2.26,118477.0,1.957840852579376,2.094077395976307,2.1908788620781015,,2.1362879906356613,"rgba(239, 83, 80, 1.0)",0.1103412805716744,2.1362879906356613,1.1211761248681433,1,0.8891427273972006,0.8891427273972006,0.0,0.0,0.0,0.0,47.74251293641986,5.9290920080834795,False,True,False,True,False,11.416020818588294
2025-09-04 17:00:00+00:00,2.255,2.27,2.255,2.265,114563.0,1.9583929193090701,2.0948769809094316,2.1921656798936264,,2.1373183514060754,"rgba(239, 83, 80, 1.0)",0.11017852016752198,2.1373183514060754,1.1588615312657127,1,0.8844468129627086,0.8844468129627086,0.0,0.0,0.0,0.0,48.760047625787244,5.9290920080834795,False,True,False,False,False,11.881048867459917
2025-09-04 18:00:00+00:00,2.265,2.27,2.25,2.255,5674.0,1.9584197623752138,2.0949152163276943,2.192223831365626,,2.137365780648297,"rgba(239, 83, 80, 1.0)",0.10925410500049035,2.137365780648297,1.076702970118833,1,0.8830388679370541,0.8830388679370541,0.0,0.0,0.0,0.0,47.95351408301273,4.945412231708843,False,True,False,True,False,10.603356909454266
2025-09-04 19:00:00+00:00,2.255,2.26,2.245,2.255,52549.0,1.958663996983718,2.095257671850366,2.1927172076596846,,2.1377741267430364,"rgba(239, 83, 80, 1.0)",0.1082092983631764,2.1377741267430364,1.0833253244423169,1,0.8839288817345298,0.8839288817345298,0.0,0.0,0.0,0.0,47.41582505449638,3.7963688351484493,False,True,False,True,False,10.603356909454266
2025-09-05 14:00:00+00:00,2.245,2.245,2.165,2.175,218050.0,1.9594733614164346,2.096144403527984,2.192791205077432,,2.1380865591005387,"rgba(239, 83, 80, 1.0)",0.10628607495682767,2.1380865591005387,0.34730270088960385,1,0.8903792086100605,0.8903792086100605,0.0,0.0,0.0,0.0,39.79234198371101,-3.7112544753326517,False,True,False,True,False,1.2612877869771673
2025-09-05 15:00:00+00:00,2.175,2.19,2.155,2.175,115872.0,1.9598618484359631,2.096507350568054,2.1924617086914315,2.1733333333333333,2.142945101449274,"rgba(239, 83, 80, 1.0)",0.10402602758162523,2.142945101449274,0.30814306088515786,1,0.897256075045357,0.897256075045357,0.0,0.0,0.0,0.0,34.710019936520766,-8.471050212847402,False,True,False,True,False,1.2612877869771673
2025-09-05 16:00:00+00:00,2.175,2.19,2.17,2.19,170919.0,1.9604590470791372,2.0971054150085955,2.1922392517950846,2.179293039181843,2.143356066485838,"rgba(239, 83, 80, 1.0)",0.10141330118705472,2.143356066485838,0.45993901163051776,1,0.9024150654323849,0.9024150654323849,0.0,0.0,0.0,0.0,33.847125256230235,-9.31399578094183,False,True,False,True,False,2.799587919883315
2025-09-05 17:00:00+00:00,2.185,2.195,2.165,2.17,55391.0,1.9606461327799884,2.0972826217990317,2.192117227726582,2.178867892914686,2.143344835574076,"rgba(239, 83, 80, 1.0)",0.09802058985761425,2.143344835574076,0.27193434016917706,1,0.906392990501279,0.906392990501279,0.0,0.0,0.0,0.0,31.870376406882322,-11.353857472062565,False,True,False,True,False,0.6523478618100853
2025-09-05 18:00:00+00:00,2.165,2.19,2.165,2.185,185003.0,1.9612782551024168,2.097893417950137,2.1918081926455195,2.1792651788903954,2.1434886473092893,"rgba(239, 83, 80, 1.0)",0.09532977376331248,2.1434886473092893,0.43545002838018165,1,0.9129857096258261,0.9129857096258261,0.0,0.0,0.0,0.0,32.94226364610978,-11.353857472062565,False,True,False,True,False,2.1902476790370144
2025-09-05 19:00:00+00:00,2.185,2.195,2.175,2.185,159958.0,1.9618343007810661,2.0984460216141896,2.19166130309501,2.180600171046395,2.143765438623982,"rgba(239, 83, 80, 1.0)",0.09247488093316018,2.143765438623982,0.4459001294180824,1,0.9189425828737398,0.9189425828737398,0.0,0.0,0.0,0.0,33.65685513892808,-11.353857472062565,False,True,False,True,False,2.1902476790370144
2025-09-08 14:00:00+00:00,2.175,2.19,2.165,2.185,37064.0,1.9619598705297572,2.0985657277271397,2.1916032952501334,2.180569455049914,2.1437981517633626,"rgba(239, 83, 80, 1.0)",0.08944020096996694,2.1437981517633626,0.4606636365952773,1,0.925849973964051,0.925849973964051,0.0,0.0,0.0,0.0,34.13324946747362,-11.353857472062565,False,True,False,True,False,2.1902476790370144
2025-09-08 15:00:00+00:00,2.185,2.195,2.165,2.165,34094.0,1.9620726047501331,2.0986687898288165,2.191527668244788,2.180319046570337,2.143802525225361,"rgba(239, 83, 80, 1.0)",0.08638604950770729,2.143802525225361,0.24538076339221704,1,0.9321783177057918,0.9321783177057918,0.0,0.0,0.0,0.0,32.59333792609735,-11.9068101722198,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.165,2.17,2.155,2.17,27649.0,1.9621596510207675,2.0987412427028276,2.1914300385613186,2.179780136565091,2.1475291748886134,"rgba(239, 83, 80, 1.0)",0.0829648791427412,2.1475291748886134,0.27084743982722437,1,0.9387251212345877,0.9387251212345877,0.0,0.0,0.0,0.0,32.571382616139275,-12.364854629714799,False,True,False,True,False,0.5335101016414932
2025-09-08 17:00:00+00:00,2.17,2.185,2.17,2.185,35761.0,1.9622804427384188,2.098855879746815,2.191375888573991,2.1797897050585098,2.147982416027884,"rgba(239, 83, 80, 1.0)",0.07891722199828363,2.147982416027884,0.4690685129910068,1,0.9435916332899488,0.9435916332899488,0.0,0.0,0.0,0.0,35.39313577142825,-12.364854629714799,False,True,False,True,True,2.141648936842625
2025-09-08 18:00:00+00:00,2.185,2.195,2.175,2.195,81024.0,1.962564082851007,2.099140972702167,2.191343577130597,2.1805565291401496,2.1485673272177284,"rgba(239, 83, 80, 1.0)",0.07493131990497119,2.1485673272177284,0.6196697568007338,1,0.9478575178138238,0.9478575178138238,0.0,0.0,0.0,0.0,38.97267729776733,-15.92733350034976,False,True,False,True,True,3.196499500118339
2025-09-08 19:00:00+00:00,2.195,2.2,2.185,2.195,93928.0,1.9628992686883875,2.099487604799891,2.191367775445335,2.1817606469455235,2.1490479221351797,"rgba(239, 83, 80, 1.0)",0.07119792233023761,2.1490479221351797,0.6454131856780937,1,0.9546013964743485,0.9546013964743485,0.0,0.0,0.0,0.0,41.35903831532673,-13.606469140161927,False,True,False,True,True,3.196499500118339
2025-09-09 14:00:00+00:00,2.285,2.295,2.25,2.265,43163.0,1.9631041089593195,2.099775471732847,2.191804776041022,2.185423447448579,2.150244060851029,"rgba(38, 166, 154, 1.0)",0.06802907433556131,2.150244060851029,1.6868660976176775,1,0.9555091322237349,0.9555091322237349,0.0,0.0,0.0,0.0,50.735794473607605,-5.010686160207392,False,True,True,False,True,10.050345399136997
2025-09-09 15:00:00+00:00,2.265,2.275,2.225,2.235,30042.0,1.9632349183376552,2.099945916238201,2.1920097481030694,2.1870963629781115,2.1507415708834974,"rgba(38, 166, 154, 1.0)",0.06418933143652933,2.1507415708834974,1.3126547236251802,1,0.9584965782380596,0.9584965782380596,0.0,0.0,0.0,0.0,52.98181161853833,-3.259234338546001,False,True,True,False,True,6.642332262530093
2025-09-09 16:00:00+00:00,2.235,2.255,2.235,2.245,26680.0,1.9633509870998818,2.100096951216529,2.1921904619290635,2.188505210594216,2.151145787752536,"rgba(38, 166, 154, 1.0)",0.06067800111917114,2.151145787752536,1.54675847121488,1,0.962242737908863,0.962242737908863,0.0,0.0,0.0,0.0,55.34234074982872,-1.201638088993647,False,False,True,False,True,7.5614811615113595
2025-09-09 17:00:00+00:00,2.245,2.255,2.245,2.245,143330.0,1.9639802576216279,2.1009215280288,2.1932005439433806,2.1954213465625916,2.153050494520065,"rgba(38, 166, 154, 1.0)",0.060363612928353336,2.153050494520065,1.5232604713218845,1,0.9665012181658091,0.9665012181658091,0.0,0.0,0.0,0.0,56.916026837355645,0.2825614990211349,False,False,True,False,True,7.5614811615113595
2025-09-09 18:00:00+00:00,2.245,2.255,2.24,2.245,28118.0,1.964102658236234,2.10108039881678,2.1933885872606167,2.1965577191621,2.153361103774281,"rgba(38, 166, 154, 1.0)",0.06008717390980173,2.153361103774281,1.5250991228723851,1,0.9725934050345012,0.9725934050345012,0.0,0.0,0.0,0.0,57.96515089570693,1.4348404053829,False,False,True,False,True,7.5614811615113595
2025-09-09 19:00:00+00:00,2.245,2.245,2.225,2.23,26573.0,1.9642127821642779,2.1012165007474963,2.1935209159230356,2.1973125946421805,2.1535684033925753,"rgba(38, 166, 154, 1.0)",0.05959230859130665,2.1535684033925753,1.2825748559533836,1,0.9772462319868902,0.9772462319868902,0.0,0.0,0.0,0.0,56.36043308613397,1.4348404053829,False,False,True,False,True,5.829350085894134
2025-09-10 14:00:00+00:00,2.275,2.305,2.265,2.265,53887.0,1.9644731197292582,2.101585356735538,2.1940868805655898,2.200550345481548,2.154467228075492,"rgba(38, 166, 154, 1.0)",0.058778864866150776,2.154467228075492,1.8804849698307273,1,0.9807010249856957,0.9807010249856957,0.0,0.0,0.0,0.0,58.91374910657924,2.6561350200354426,False,False,True,False,True,9.120186890121168
2025-09-10 15:00:00+00:00,2.265,2.32,2.265,2.315,68090.0,1.9648241241356852,2.102106106069682,2.194972469821635,2.2053306540462976,2.155800540338369,"rgba(38, 166, 154, 1.0)",0.059415471034036535,2.155800540338369,2.6794277128667825,1,0.9781624624888874,0.9781624624888874,0.0,0.0,0.0,0.0,63.87331037693651,7.437844190753367,True,False,True,False,True,13.392784138849922
