date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,89.745,90.655,89.715,90.35,2765.0,87.24608700284432,90.91944893854937,,84.05179890332256,,,90.57529537993787,"rgba(239, 83, 80, 1.0)",1.3733364219760698,90.57529537993787,-0.16404966498573034,5,0.2547171912463767,1.2735859562318836,0.0,0.0,0.0,0.0,55.60191510965859,18.642761291749423,True,False,True,False,False,0.5483034487429208
2025-07-28 17:00:00+00:00,90.405,90.52,89.385,90.02,10025.0,87.27289264197618,90.88692748585419,,84.08112827092161,,,90.53691370168197,"rgba(239, 83, 80, 1.0)",1.3346692912909999,90.53691370168197,-0.387297216662542,5,0.2595722056263844,1.2978610281319218,0.0,0.0,0.0,0.0,52.419461842148365,15.396280421839478,False,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,90.02,91.06,90.02,90.79,4312.0,87.28698883169056,90.88308035986273,,84.09503230310698,,,90.53833041711133,"rgba(239, 83, 80, 1.0)",1.2966580154408909,90.53833041711133,0.19409094756808956,5,0.26496332979638576,1.3248166489819289,0.0,0.0,0.0,0.0,52.30220169067556,14.730695876790492,False,False,False,False,False,1.9473440012606318
2025-07-28 19:00:00+00:00,90.79,90.965,90.41,90.45,13781.0,87.3310559831837,90.87083599319165,,84.1389743057513,,,90.54151366949608,"rgba(239, 83, 80, 1.0)",1.2528905929233947,90.54151366949608,-0.07304202778197103,6,0.25033899199750725,1.5020339519850436,0.0,0.0,0.0,0.0,51.31342778459588,12.992731981985415,False,False,False,False,False,0.8284751760267604
2025-07-29 14:00:00+00:00,93.31,94.18,92.25,92.27,17666.0,87.42418970136853,90.98049637547048,,84.21409357162241,92.9,,90.87434932572906,"rgba(239, 83, 80, 1.0)",1.2108630196064079,90.87434932572906,1.1526082237812474,6,0.254808020516584,1.5288481230995041,0.0,0.0,0.0,0.0,54.70899380842234,12.992731981985415,True,False,True,False,False,6.286016828621278
2025-07-29 15:00:00+00:00,92.27,93.84,92.27,93.3,7347.0,87.46364635431945,91.0278916098213,,84.24579745169467,92.96951545196498,,90.94726270448203,"rgba(38, 166, 154, 1.0)",1.2326059773883917,90.94726270448203,1.9087505161242826,7,0.34088942207178924,2.3862259545025246,0.0,0.0,0.0,0.0,58.67432734957741,12.992731981985415,True,False,True,False,True,9.086753733560332
2025-07-29 16:00:00+00:00,93.3,93.6,93.17,93.19,2293.0,87.47624378233135,91.04350911104312,,84.25584924239709,92.99894711784955,,90.97092802825543,"rgba(38, 166, 154, 1.0)",1.2559700389487147,90.97092802825543,1.766819193873446,7,0.3446724413735591,2.412707089614914,0.0,0.0,0.0,0.0,60.969742405144146,12.992731981985415,True,False,True,False,True,8.714910918642289
2025-07-29 17:00:00+00:00,93.15,93.52,92.695,93.2,5638.0,87.50603315792897,91.07802582626816,,84.27997656617352,93.02280152177433,,91.02034474438038,"rgba(38, 166, 154, 1.0)",1.3136018086580934,91.02034474438038,1.6592967832818708,7,0.34855946584949393,2.4399162609464575,0.0,0.0,0.0,0.0,62.51840005049178,12.992731981985415,True,False,True,False,True,8.742091001287342
2025-07-29 18:00:00+00:00,93.2,93.585,92.96,93.295,4592.0,87.53066964253914,91.10718541193843,,84.29984370913895,93.05426612674054,,91.06161664441557,"rgba(38, 166, 154, 1.0)",1.3720286420453118,91.06161664441557,1.627796452015087,7,0.34586178941759177,2.421032525923142,0.0,0.0,0.0,0.0,63.74367044887949,4.752955767429,True,False,True,False,True,9.00442060565626
2025-07-29 19:00:00+00:00,93.38,93.7,93.18,93.685,10265.0,87.58727244320171,91.17660475742335,,84.34512594341955,93.1546378039511,,91.15807277815523,"rgba(38, 166, 154, 1.0)",1.4384957170343056,91.15807277815523,1.7566456346873571,7,0.3405622510467025,2.3839357573269178,0.0,0.0,0.0,0.0,65.37298270091006,6.973917413633316,True,False,True,False,True,10.081122570749134
2025-07-30 14:00:00+00:00,91.28,91.84,90.46,91.39,5680.0,87.60621725742479,91.17744092585038,,84.36378192232267,92.95022983240155,,91.1487730841832,"rgba(38, 166, 154, 1.0)",1.4469221699054446,91.1487730841832,0.16671727120786317,7,0.34093945694180966,2.3865761985926675,0.0,0.0,0.0,0.0,59.06764540308386,6.973917413633316,True,False,True,False,False,2.489803805839056
2025-07-30 15:00:00+00:00,91.225,91.225,89.6,89.975,1614.0,87.61014309681198,91.1734060620367,,84.36832350549757,92.87161524034245,,91.13966799420622,"rgba(38, 166, 154, 1.0)",1.4458623848880467,91.13966799420622,-0.8055178738856303,7,0.3413431650603777,2.389402155422644,0.0,0.0,0.0,0.0,52.02898787590671,10.66142111404266,False,True,False,False,False,0.0
2025-07-30 16:00:00+00:00,89.975,90.46,89.74,90.415,886.0,87.6122433394601,91.17105669463247,,84.3707875888638,92.8294112585818,,91.13456403520618,"rgba(38, 166, 154, 1.0)",1.4469204234199704,91.13456403520618,-0.49730726276252274,8,0.38696395370858117,3.0957116296686493,0.0,0.0,0.0,0.0,48.581454208298766,7.416513048366937,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,90.415,90.435,89.935,90.065,992.0,87.61453649803589,91.16827720735482,,84.37351565721,92.78267094354636,,91.1287009370596,"rgba(38, 166, 154, 1.0)",1.4469607570457976,91.1287009370596,-0.7351277025862979,8,0.38707203886889663,3.096576310951173,0.0,0.0,0.0,0.0,45.57289334939825,4.485086306990375,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,90.065,90.145,88.64,88.64,1659.0,87.61684534045627,91.15913743671716,,84.37728013026727,92.6796482580616,,91.11199253607768,"rgba(239, 83, 80, 1.0)",1.4547551510641448,91.11199253607768,-1.69924989388725,8,0.3873887969138069,3.099110375310455,0.0,0.0,0.0,0.0,41.065995900560715,0.12175671994823745,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,88.58,88.7,87.73,87.965,7678.0,87.62042258190537,91.0972396195315,,84.39094831763704,92.1530398632685,,91.00865361317061,"rgba(239, 83, 80, 1.0)",1.4721360193465713,91.00865361317061,-2.067508418496257,8,0.38752976171993414,3.100238093759473,0.0,0.0,0.0,0.0,37.0805215671044,-3.7355171813889,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,87.855,88.38,87.565,88.38,1640.0,87.62114565759256,91.0842435823676,,84.3938367861597,92.05541927888154,,90.98788509756358,"rgba(239, 83, 80, 1.0)",1.4822659880930835,90.98788509756358,-1.7593907696138888,8,0.38726026446895306,3.0980821157516245,0.0,0.0,0.0,0.0,35.834461221651594,-5.142281665800411,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,88.24,88.4,87.805,88.345,666.0,87.62148379543713,91.07913033102815,,84.39503216337701,92.01783607321909,,90.97978484691448,"rgba(239, 83, 80, 1.0)",1.492356356737089,90.97978484691448,-1.7655199008065467,8,0.3877551307480681,3.102041045984545,0.0,0.0,0.0,0.0,34.94114619301294,-6.410046125010695,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,88.345,88.475,88.05,88.26,667.0,87.62186919088994,91.07416547339129,,84.39625331897702,91.98167474945754,,90.97195487937219,"rgba(239, 83, 80, 1.0)",1.5036124728355265,90.97195487937219,-1.8036262191001624,8,0.3877667593036745,3.102134074429396,0.0,0.0,0.0,0.0,34.17809020821063,-7.6823964541776775,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,88.26,88.26,87.44,87.46,781.0,87.62193831460789,91.06725889444604,,84.39748197532563,91.9341700683185,,90.96118663496382,"rgba(239, 83, 80, 1.0)",1.5268048778849346,90.96118663496382,-2.293146089377173,8,0.384495378008126,3.075963024065008,0.0,0.0,0.0,0.0,32.16417894024394,-10.146445509245538,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,87.54,87.85,87.345,87.68,1120.0,87.6219414042685,91.05712425070078,,84.39919202219112,91.86637013467447,,90.94551293760742,"rgba(239, 83, 80, 1.0)",1.5452721618058565,90.94551293760742,-2.113228347937896,8,0.3822371804358655,3.057897443486924,0.0,0.0,0.0,0.0,31.804419552740725,-11.065892163763614,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,87.63,87.63,86.87,87.2,4611.0,87.62033358008743,91.01133076378319,,84.40536069363463,91.58451865778306,,90.87629859429272,"rgba(239, 83, 80, 1.0)",1.5713802161736257,90.87629859429272,-2.3395347328762055,8,0.3798891363090849,3.039113090472679,0.0,0.0,0.0,0.0,30.616543337710397,-12.778368139520246,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,86.19,86.19,85.08,85.3,1848.0,87.6168621172462,90.98511570639577,,84.40633507614292,91.44025490600141,,90.83755400167124,"rgba(239, 83, 80, 1.0)",1.6509236344679676,90.83755400167124,-3.3542157166196187,8,0.3708840650296904,2.967072520237523,0.0,0.0,0.0,0.0,27.099490814243033,-16.543662798416477,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,85.17,85.76,85.115,85.655,1479.0,87.61407444732814,90.96426411123328,,84.40710438179346,91.32940271563747,,90.80705866697687,"rgba(239, 83, 80, 1.0)",1.7141559055309223,90.80705866697687,-3.0055951447316764,8,0.3670137963276441,2.9361103706211527,0.0,0.0,0.0,0.0,26.28312709671294,-17.691538966361662,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,85.67,85.95,85.345,85.36,1323.0,87.61163631245984,90.94588746005185,,84.40781759943121,91.23438195868815,,90.78041458360299,"rgba(239, 83, 80, 1.0)",1.7791740669081313,90.78041458360299,-3.046590372701783,8,0.36091118055591065,2.887289444447285,0.0,0.0,0.0,0.0,25.320698721271103,-19.010905830001988,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,85.31,85.495,84.98,84.98,1735.0,87.60782846279557,90.92020326667635,,84.40842496804501,91.10596250101405,,90.74347285758772,"rgba(239, 83, 80, 1.0)",1.8571599891294432,90.74347285758772,-3.1033798333601745,8,0.35479792905421637,2.838383432433731,0.0,0.0,0.0,0.0,24.14341423155334,-20.525638321144083,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,84.99,85.275,84.925,85.055,1479.0,87.60450390584863,90.89823693132358,,84.40889556596353,90.99951844192896,,90.71216150669686,"rgba(239, 83, 80, 1.0)",1.9284410872580637,90.71216150669686,-2.933541265053855,8,0.3474940063502478,2.7799520508019824,0.0,0.0,0.0,0.0,23.750191910543858,-21.30874302885629,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,85.055,85.235,84.77,85.03,6124.0,87.5904329034252,90.80788993174772,,84.41062659546907,90.59109363688005,,90.32657397085222,"rgba(239, 83, 80, 1.0)",1.996911777882707,90.32657397085222,-2.6523825586667096,8,0.3412573468262845,2.730058774610276,-1.0,0.0,84.77,786.0,23.44516455626109,-22.030434977624523,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,85.03,85.965,85.03,85.915,280.0,87.58994824308215,90.80426363879218,,84.41078755716593,90.57569064617732,,90.32309148282685,"rgba(239, 83, 80, 1.0)",2.0384918864614563,90.32309148282685,-2.16242777913563,8,0.3394520418672204,2.715616334937763,0.0,0.0,0.0,0.0,27.93340649962816,-22.030434977624523,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,85.915,86.72,85.915,86.44,1288.0,87.58854445236959,90.7899683998289,,84.41196299911414,90.5162281748421,,90.31523217837275,"rgba(239, 83, 80, 1.0)",2.0672217025673794,90.31523217837275,-1.8746088886160217,8,0.34245255288128024,2.739620423050242,0.0,0.0,0.0,0.0,33.20771112013193,-21.665036325742552,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,86.44,86.845,86.44,86.62,733.0,87.5879263294242,90.78237929353209,,84.4127263059786,90.48533311976023,,90.3112637168829,"rgba(239, 83, 80, 1.0)",2.0914996171758307,90.3112637168829,-1.7648885453143162,8,0.34352159816100236,2.748172785288019,0.0,0.0,0.0,0.0,37.477118775341765,-17.849844590723464,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,86.68,86.79,86.01,86.01,639.0,87.58718198046434,90.77520573869053,,84.41328207622165,90.45628317677385,,90.3049830145394,"rgba(239, 83, 80, 1.0)",2.122264944697876,90.3049830145394,-2.0237732453102497,8,0.34244002684898234,2.7395202147918587,0.0,0.0,0.0,0.0,38.28604623135251,-17.19942953459327,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,86.005,86.445,85.99,86.445,1010.0,87.58602799079489,90.763972139501,,84.41417087658904,90.41142619639474,,90.29456104876682,"rgba(239, 83, 80, 1.0)",2.1417297841853062,90.29456104876682,-1.7974074400945808,7,0.3724790220980601,2.607353154686421,0.0,0.0,0.0,0.0,40.754365332025074,-14.859971249273677,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,86.445,86.81,86.445,86.655,7670.0,87.57964105818496,90.68687978634453,,84.42212135196992,90.12590796130293,,90.22017711023125,"rgba(239, 83, 80, 1.0)",2.1593906756508994,90.22017711023125,-1.65101069965332,7,0.36921559135158655,2.584509139461106,0.0,0.0,0.0,0.0,43.29963395755997,-12.427126944866224,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,88.0,88.16,87.685,87.8,1372.0,87.58000408690705,90.67753819965273,,84.42433369316237,90.0959483499554,,90.2156435921846,"rgba(38, 166, 154, 1.0)",2.164859918901549,90.2156435921846,-1.1158429102471938,7,0.36892205476603596,2.5824543833622515,0.0,0.0,0.0,0.0,49.0157285718976,-7.1255229213868745,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,87.8,88.54,87.71,88.44,1631.0,87.58093153066147,90.66788728977942,,84.42722459674948,90.06679905050157,,90.2124948889238,"rgba(38, 166, 154, 1.0)",2.1657546424212324,90.2124948889238,-0.8184190647478975,7,0.3693533440468073,2.585473408327651,0.0,0.0,0.0,0.0,54.51525862146149,-2.1955697951972866,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,88.44,88.75,88.42,88.75,546.0,87.58143716001813,90.66521398557948,,84.42829562139521,90.05937630218259,,90.21244961773468,"rgba(38, 166, 154, 1.0)",2.1657885607990535,90.21244961773468,-0.6752504118846744,7,0.3699286747345404,2.5895007231417826,0.0,0.0,0.0,0.0,58.93164230364696,1.683079424476425,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,88.75,89.47,88.7,88.795,424.0,87.58195857381652,90.66349909833421,,84.42919571375273,90.05506676093228,,90.21314002442206,"rgba(38, 166, 154, 1.0)",2.164733984863538,90.21314002442206,-0.655110528285745,7,0.37011768385837246,2.590823787008607,0.0,0.0,0.0,0.0,61.98918401058644,4.380659419881262,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,88.795,88.795,88.22,88.3,522.0,87.58234913660672,90.66070105791428,,84.43016973566176,90.04709744282235,,90.21228951425817,"rgba(38, 166, 154, 1.0)",2.1652684331013865,90.21228951425817,-0.8831651009289136,7,0.3698921099589458,2.5892447697126206,0.0,0.0,0.0,0.0,61.4075454287575,4.380659419881262,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,88.255,88.835,88.235,88.79,3258.0,87.58529440164394,90.64480986719505,,84.43651334932578,90.00450259261974,,90.20815521982668,"rgba(38, 166, 154, 1.0)",2.1613113970348894,90.20815521982668,-0.6561549722877716,7,0.370044177879315,2.590309245155205,0.0,0.0,0.0,0.0,62.529026830141795,5.137977691027409,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,88.57,88.85,88.45,88.765,772.0,87.58603577708459,90.64120642721664,,84.43803819399275,89.99525942738278,,90.20701390411617,"rgba(38, 166, 154, 1.0)",2.157961584040863,90.20701390411617,-0.6682296454119176,7,0.37035062255916273,2.5924543579141393,0.0,0.0,0.0,0.0,63.13646023169316,6.109380963765915,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,88.765,89.585,88.765,89.34,791.0,87.58716713473945,90.63854831335456,,84.43979840085963,89.9897922518568,,90.2078518828213,"rgba(38, 166, 154, 1.0)",2.1545297933954375,90.2078518828213,-0.4028033798751072,7,0.37079354744294557,2.595554832100619,0.0,0.0,0.0,0.0,65.25099553878576,8.526486628426113,True,False,True,False,True,0.6342538423070643
2025-08-06 16:00:00+00:00,89.24,89.51,89.2,89.51,661.0,87.58821290141199,90.63661236419428,,84.44132254026641,89.98633161249776,,90.20898947821438,"rgba(38, 166, 154, 1.0)",2.152401483028225,90.20898947821438,-0.3247486510885321,7,0.37122979607167245,2.598608572501707,0.0,0.0,0.0,0.0,67.12526861339708,10.675957780833954,True,False,True,False,True,1.140904044051318
2025-08-06 17:00:00+00:00,89.5,89.62,89.21,89.24,1225.0,87.59009459471201,90.63289540227703,,84.44411626555333,89.97948165415981,89.35666666666667,90.16303921743544,"rgba(38, 166, 154, 1.0)",2.1524103229161855,90.16303921743544,-0.42883980234069335,7,0.37148331597355033,2.600383211814852,0.0,1.0,89.62,798.0,66.59253755986197,10.675957780833954,True,False,True,False,True,0.30938320473795144
2025-08-06 18:00:00+00:00,89.25,89.42,88.915,89.06,1407.0,87.59197627803562,90.62790477326836,,84.44717435588318,89.9690189336795,89.23638741134752,90.15687637346939,"rgba(38, 166, 154, 1.0)",2.1524313677306304,90.15687637346939,-0.5095987681251147,7,0.37147887455690004,2.6003521218983003,0.0,0.0,0.0,0.0,65.06771843570252,10.675957780833954,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,89.06,89.56,89.005,89.5,3104.0,87.59671106627414,90.61863736084169,,84.45422772313286,89.95274519849266,89.30057386099489,90.16162038539166,"rgba(38, 166, 154, 1.0)",2.1525808770939117,90.16162038539166,-0.30736145267855247,7,0.3714263286647519,2.5999843006532632,0.0,0.0,0.0,0.0,65.67629905677256,10.675957780833954,True,False,True,False,True,1.113105310181254
2025-08-07 14:00:00+00:00,89.32,89.32,87.29,87.605,590.0,87.59695339454157,90.61511757504493,,84.45521563967803,89.94331631352692,89.18595874170092,90.15261359544117,"rgba(38, 166, 154, 1.0)",2.160148320315928,90.15261359544117,-1.1793697550678222,7,0.3701786632130098,2.5912506424910684,0.0,0.0,0.0,0.0,57.531918059024406,13.239837915875725,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,87.59,87.725,87.18,87.55,356.0,87.59691893951121,90.61250968704239,,84.4557148196999,89.93590359302739,89.09533597725232,90.14517638208135,"rgba(239, 83, 80, 1.0)",2.167253268477795,90.14517638208135,-1.1974495181655034,7,0.3688973106627754,2.582281174639428,0.0,0.0,0.0,0.0,51.93233353335749,8.199539423900305,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,87.55,87.955,87.5,87.58,890.0,87.59698153204792,90.60641079626353,,84.4570416504752,89.9190124307844,88.92878389681283,90.13037081192006,"rgba(239, 83, 80, 1.0)",2.1722105504931215,90.13037081192006,-1.1740900583238083,7,0.3676814906693618,2.5737704346855326,0.0,0.0,0.0,0.0,48.348052107849064,5.08094096688356,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,87.58,87.58,86.935,87.425,922.0,87.596755798273,90.59933503223404,,84.45825941946015,89.89897108630728,88.75343124558512,90.11345964435263,"rgba(239, 83, 80, 1.0)",2.181361491122667,90.11345964435263,-1.2324686464364885,7,0.36649678762763427,2.5654775133934398,0.0,0.0,0.0,0.0,45.38288443619869,2.4410116078715234,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,87.12,87.15,86.72,86.905,534.0,87.59644631431345,90.59476814427748,,84.4588683797051,89.88578175868712,88.64528079308816,90.10246823475151,"rgba(239, 83, 80, 1.0)",2.196458656708242,90.10246823475151,-1.455737955725262,7,0.36408925894900623,2.5486248126430437,0.0,0.0,0.0,0.0,41.609050381188354,-1.029611608416154,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,86.915,87.02,86.455,86.59,3236.0,87.59391804659482,90.5655649335098,,84.46219868576618,89.80209841696052,88.12891729180255,90.04027131839703,"rgba(239, 83, 80, 1.0)",2.215401305845937,90.04027131839703,-1.5574024034799259,7,0.3610604781130557,2.52742334679139,0.0,0.0,0.0,0.0,38.12591149010863,-4.264835194021231,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,86.82,87.295,86.82,86.925,153.0,87.59384163231464,90.56430982655309,,84.46237885022661,89.79865179823958,88.1151712705699,90.03810303137001,"rgba(239, 83, 80, 1.0)",2.2278144321603794,90.03810303137001,-1.3973798654096812,7,0.35892516062668856,2.51247612438682,0.0,0.0,0.0,0.0,37.926348894952355,-4.590145866792902,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,86.925,86.925,86.28,86.68,1015.0,87.59299934449925,90.55510554735095,,84.46339312648975,89.77287003653494,88.0028171530673,90.02110283082604,"rgba(239, 83, 80, 1.0)",2.2426393776923432,90.02110283082604,-1.4898083321198068,7,0.3563702452037328,2.4945917164261293,0.0,0.0,0.0,0.0,36.90864637340103,-5.885897115393142,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,86.68,86.935,86.375,86.435,1061.0,87.59207793638967,90.54541623764649,,84.46442952261886,89.74597096544399,87.89877791577543,90.0039317325533,"rgba(239, 83, 80, 1.0)",2.2594608441626556,90.0039317325533,-1.5795501576288316,7,0.3534823131087014,2.4743761917609097,0.0,0.0,0.0,0.0,35.37348011516358,-7.73371619356638,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,86.435,86.81,86.395,86.42,514.0,87.59161451779681,90.54069203851725,,84.46492176004358,89.73293946371065,87.85229592856668,89.99577410146836,"rgba(239, 83, 80, 1.0)",2.2735275444765124,89.99577410146836,-1.572786795636421,7,0.35070244421707125,2.454917109519499,0.0,0.0,0.0,0.0,34.295653468566,-9.179570127913912,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,86.46,86.525,85.855,85.855,682.0,87.59072919669046,90.533716662541,,84.46542888904143,89.71332459792185,87.77518186840037,89.98295261862208,"rgba(239, 83, 80, 1.0)",2.291732021344457,89.98295261862208,-1.8012370469913797,7,0.3475646759735756,2.4329527318150292,0.0,0.0,0.0,0.0,31.688478382469718,-12.022556225701337,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,85.76,86.22,85.73,86.135,1913.0,87.58816948670149,90.51404842590328,,84.46680563422,89.65867055092957,87.58533291671401,89.94830421339933,"rgba(239, 83, 80, 1.0)",2.3048723421290376,89.94830421339933,-1.6544535433476226,7,0.34553357291581127,2.418735010410679,0.0,0.0,0.0,0.0,32.14360714286799,-12.022556225701337,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,85.53,85.735,83.715,83.76,1148.0,87.58504134137009,90.49808168148753,,84.46677209887493,89.612308243039,87.39050968888888,89.91640745210043,"rgba(239, 83, 80, 1.0)",2.3695465658909907,89.91640745210043,-2.59813735704557,6,0.3664742147490272,2.198845288494163,0.0,0.0,0.0,0.0,27.372071647638105,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,83.76,84.545,83.41,84.545,2160.0,87.57873569662634,90.46710698191308,84.16666666666667,84.4664740601207,89.52339308841685,87.05748716722461,89.55318294682854,"rgba(239, 83, 80, 1.0)",2.4120553700331904,89.55318294682854,-2.0763134250768163,6,0.35933940686570787,2.156036441194247,0.0,0.0,0.0,0.0,28.196290357713114,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,84.545,84.665,83.97,84.05,1654.0,87.57400989437609,90.44382267040635,84.19340936899144,84.46629309946125,89.45800733888788,86.85010281864918,89.51341155367068,"rgba(239, 83, 80, 1.0)",2.462610701768815,89.51341155367068,-2.2185445510110418,6,0.35122363299931125,2.1073417979958675,0.0,0.0,0.0,0.0,27.810790949617164,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,84.045,84.07,83.64,84.05,1973.0,87.56787213631064,90.4149073034044,84.10019411324232,84.46579836256069,89.37761644974506,86.61449565961608,89.45888032930303,"rgba(239, 83, 80, 1.0)",2.5151434379596176,89.45888032930303,-2.150525591371809,6,0.3437826169542941,2.0626957017257643,0.0,0.0,0.0,0.0,27.553791344219867,-17.317703808112803,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,84.05,84.405,84.0,84.325,1103.0,87.56475315876996,90.39965286788106,84.12310885341074,84.465685788341,89.33628588283948,86.51249128965158,89.43531387389007,"rgba(239, 83, 80, 1.0)",2.560134679382,89.43531387389007,-1.9961113432999784,6,0.33752381820659033,2.025142909239542,0.0,0.0,0.0,0.0,28.889973574993604,-17.317703808112803,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,84.335,84.56,84.14,84.435,1354.0,87.5610877103106,90.38143828245838,84.16502709040918,84.46563156006869,89.28777194415136,86.40544343187373,89.4089724533167,"rgba(239, 83, 80, 1.0)",2.600594786436563,89.4089724533167,-1.912628787559873,6,0.33199441161946824,1.9919664697168096,0.0,0.0,0.0,0.0,30.399825017150683,-17.317703808112803,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,85.89,88.09,85.89,87.99,1392.0,87.56080686969766,90.3719573282137,84.62127058253769,84.46745424263996,89.26820711045605,86.45045515394912,89.42521419312939,"rgba(38, 166, 154, 1.0)",2.600604515654896,89.42521419312939,-0.5518771441369951,6,0.33200551278402385,1.9920330767041432,0.0,0.0,0.0,0.0,42.428537061905445,-13.008122122414463,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,88.17,88.86,88.145,88.75,756.0,87.56146349450803,90.36895356446962,84.90962503207595,84.4688800626905,89.26453149684747,86.50582938713882,89.44100142340966,"rgba(38, 166, 154, 1.0)",2.600487069761699,89.44100142340966,-0.265719999704894,6,0.3320810414148161,1.9924862484888965,0.0,0.0,0.0,0.0,51.63966084229576,-5.054084276969263,True,False,True,False,True,1.6849280890523737
2025-08-12 16:00:00+00:00,88.75,88.86,88.265,88.775,476.0,87.56189599575481,90.36711858144997,85.07271715126977,84.4697878304542,89.26240061324746,86.54002115830463,89.45005540028762,"rgba(38, 166, 154, 1.0)",2.5997740598290364,89.45005540028762,-0.25965925682480684,6,0.33213935868529304,1.9928361521117584,0.0,0.0,0.0,0.0,57.819659576626634,-0.028870609665752056,True,False,True,False,True,1.7528059576356156
2025-08-12 17:00:00+00:00,88.775,88.95,88.53,88.92,400.0,87.56231566606478,90.36572751918628,85.20503106141284,84.47058087837804,89.26109253077601,86.57013614053788,89.45772369304612,"rgba(38, 166, 154, 1.0)",2.5938225522248466,89.45772369304612,-0.20730935991935395,6,0.3321300524455053,1.9927803146730318,0.0,0.0,0.0,0.0,62.18837195786905,3.4778492980066034,True,False,True,False,True,2.1519729702634898
2025-08-12 18:00:00+00:00,88.92,88.92,88.7,88.7,262.0,87.56258447672346,90.36480221578057,85.28611477305579,84.47109696882848,89.26019042072568,86.58919947159839,89.46240603174105,"rgba(38, 166, 154, 1.0)",2.5796895493777834,89.46240603174105,-0.2955417763059675,6,0.33223804162067305,1.9934282497240383,0.0,0.0,0.0,0.0,64.13249156585978,5.0243026685079215,True,False,True,False,True,1.5064815354044327
