date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 16:00:00+00:00,39.385,39.72,39.335,39.55,28327.0,31.609251345611025,33.156286509987474,34.8300674196354,35.92873137017061,37.795698304117586,32.902230364049686,34.23624429402911,,37.063442854712896,"rgba(38, 166, 154, 1.0)",1.2087878784700437,37.063442854712896,2.0570665784921034,0,,,0.0,0.0,0.0,0.0,53.922138625639775,8.408636886534062,False,True,True,False,False,10.174323814607337
2025-10-07 17:00:00+00:00,39.565,39.7,39.335,39.345,23457.0,31.618017948442596,33.16566010947958,34.83961084541626,35.93793538817552,37.80624233147198,32.911426694448764,34.24600336588913,,37.069609691215234,"rgba(38, 166, 154, 1.0)",1.180457412490462,37.069609691215234,1.9275496809192594,0,,,0.0,0.0,0.0,0.0,51.26377284307858,5.93663706242539,False,True,False,False,False,8.812477730334816
2025-10-07 18:00:00+00:00,39.345,39.565,39.19,39.55,19750.0,31.625360480952224,33.17349951225643,34.84757231969253,35.94559299323913,37.814884348505494,32.91912023245401,34.25415268047749,,37.074772171465725,"rgba(38, 166, 154, 1.0)",1.1546580282330943,37.074772171465725,2.143689099292861,0,,,0.0,0.0,0.0,0.0,51.08888743333915,5.711599838295655,False,True,False,False,False,9.875007104557639
2025-10-07 19:00:00+00:00,39.55,39.62,39.335,39.35,55208.0,31.645812389501675,33.19530968537173,34.869681730808075,35.96682180205851,37.838562375617116,32.94053035545073,34.27679761070821,,37.08984130557367,"rgba(38, 166, 154, 1.0)",1.1262418051220526,37.08984130557367,2.006814774720064,0,,,0.0,0.0,0.0,0.0,49.472517985893404,4.039861678186426,False,True,False,False,False,8.539922013803974
2025-10-08 14:00:00+00:00,40.04,40.5,39.84,40.45,49526.0,31.66600987753552,33.21732652562676,34.89290099392129,35.99014335346638,37.86994176522708,32.96205204782057,34.30017938445039,,37.119165167725235,"rgba(38, 166, 154, 1.0)",1.12009717242597,37.119165167725235,2.9737016700619434,0,,,0.0,0.0,0.0,0.0,54.74383653865239,-0.1325092851201788,False,True,True,False,True,13.931124679060584
2025-10-08 15:00:00+00:00,40.46,40.59,40.26,40.33,68455.0,31.694191328763125,33.24809074482549,34.925436515603515,36.02293283983451,37.91428533246187,32.99211793579727,34.33289670365807,,37.43377600972741,"rgba(38, 166, 154, 1.0)",1.1135748295026608,37.43377600972741,2.6008346395240323,0,,,0.0,0.0,0.0,0.0,57.35123731891914,2.2114438859238845,False,False,True,False,True,13.135264075708704
2025-10-08 16:00:00+00:00,40.33,40.415,40.195,40.295,41935.0,31.71118437741405,33.266566610925196,34.944847136866,36.04236303945689,37.93971197483413,33.01018956568085,34.35246557067619,,37.45371744469219,"rgba(38, 166, 154, 1.0)",1.1094099641113062,37.45371744469219,2.561075388919754,0,,,0.0,0.0,0.0,0.0,58.80820169043727,3.559697087707498,False,False,True,False,True,12.901144098865004
2025-10-08 17:00:00+00:00,40.295,40.345,40.015,40.09,22720.0,31.720201010812243,33.276321365881195,34.95500911026195,36.05244438564367,37.952392842235284,33.019740454203976,34.36274538121253,,37.46226447373638,"rgba(38, 166, 154, 1.0)",1.1077794118082391,37.46226447373638,2.3720747093271415,0,,,0.0,0.0,0.0,0.0,58.100183840613795,3.559697087707498,True,False,True,False,True,11.527411465801418
2025-10-08 18:00:00+00:00,40.105,40.145,39.71,39.79,48181.0,31.738651828719934,33.296112517125,34.97532192503314,36.07227106730967,37.975583307553485,33.0391511172395,34.38341980866364,,37.47380174331202,"rgba(38, 166, 154, 1.0)",1.1071854788993887,37.47380174331202,2.0919695036015296,0,,,0.0,0.0,0.0,0.0,55.389876891551914,3.559697087707498,False,False,True,False,False,9.554153115500828
2025-10-08 19:00:00+00:00,39.795,39.945,39.69,39.785,88874.0,31.77215653274524,33.33189733002477,35.01178843758653,36.1076000012206,38.015302319354745,33.07427983566857,34.420637285527555,,37.49654519164912,"rgba(38, 166, 154, 1.0)",1.1081930873813932,37.49654519164912,2.0650325601275727,0,,,0.0,0.0,0.0,0.0,53.54609114562551,8.73321751516017,False,True,True,False,False,9.521372322802197
2025-10-09 14:00:00+00:00,39.73,40.0,39.18,39.7,72683.0,31.798741972838815,33.3600662965007,35.04010053094585,36.13461771831264,38.043389324462034,33.101977997920784,34.44969233923165,,37.51154903949192,"rgba(38, 166, 154, 1.0)",1.104960547174331,37.51154903949192,1.9805693208726036,0,,,0.0,0.0,0.0,0.0,51.641119724567154,6.804110953779983,False,True,False,False,False,8.956743636950002
2025-10-09 15:00:00+00:00,39.7,39.705,39.035,39.42,62017.0,31.820593068610147,33.382990079612476,35.06273490437159,36.15578282244737,38.063074700475475,33.124564526246964,34.47309097985544,,37.519742857261846,"rgba(38, 166, 154, 1.0)",1.0995111444445405,37.519742857261846,1.7282745630542398,0,,,0.0,0.0,0.0,0.0,48.28322981064973,3.5600438922798148,False,True,False,True,False,7.112913576888268
2025-10-09 16:00:00+00:00,39.42,39.47,38.8,38.91,53151.0,31.838416173018587,33.4014368672684,35.08049526973771,36.17189215061236,38.075440457173514,33.142790190628816,34.491647223996054,,37.521464918448125,"rgba(239, 83, 80, 1.0)",1.0891074120379227,37.521464918448125,1.274929420371554,0,,,0.0,0.0,0.0,0.0,43.113185514918115,-1.2312219115967977,False,True,False,True,False,3.8926749429971217
2025-10-09 17:00:00+00:00,38.915,38.98,38.17,38.215,53981.0,31.85491902906092,33.41805940815049,35.09565435936287,36.1846819732547,38.08016250726548,33.15930536641971,34.507864632568754,,37.51320640184142,"rgba(239, 83, 80, 1.0)",1.0879883412204459,37.51320640184142,0.6450377927500097,0,,,0.0,0.0,0.0,0.0,36.990957036951585,-6.725033009918874,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,38.205,38.29,38.025,38.14,47592.0,31.868734976123132,33.43174700958299,35.107710118383295,36.19434898939382,38.08093828520415,33.17295177181631,34.520962561042225,,37.625830788351415,"rgba(239, 83, 80, 1.0)",1.0885333963438797,37.625830788351415,0.47235042431913954,0,,,0.0,0.0,0.0,0.0,32.67128840398948,-10.4619080547375,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,38.145,38.615,38.13,38.545,70785.0,31.890077425494695,33.45315110429101,35.127089661067444,36.21057230974127,38.08648152290255,33.194238035376884,34.54175039587114,,37.626866934064935,"rgba(239, 83, 80, 1.0)",1.0868669245646858,37.626866934064935,0.8447520530655571,0,,,0.0,0.0,0.0,0.0,33.570565101645116,-10.4619080547375,False,True,False,True,False,1.6769332273187203
2025-10-10 14:00:00+00:00,38.52,38.64,38.1,38.32,27417.0,31.89821022198218,33.461265380856105,35.13436246271602,36.216578086821606,38.08811287236888,33.202316505780054,34.54958523117968,,37.62432610869136,"rgba(239, 83, 80, 1.0)",1.084824800070423,37.62432610869136,0.6412776434162237,0,,,0.0,0.0,0.0,0.0,33.164244616829656,-10.4619080547375,False,True,False,True,False,0.3839467213201324
2025-10-10 15:00:00+00:00,38.315,39.225,38.275,38.56,41987.0,31.91126647081092,33.474482968586756,35.14658363703149,36.2271351416416,38.09366459772313,33.215436555534474,34.56256743780004,,37.6286609459594,"rgba(239, 83, 80, 1.0)",1.0777011862514736,37.6286609459594,0.8641904323034474,0,,,0.0,0.0,0.0,0.0,34.98753538241976,-10.4619080547375,False,True,False,True,True,1.728770516606616
2025-10-10 16:00:00+00:00,38.55,38.79,38.32,38.42,42017.0,31.923942496082773,33.48719716394574,35.15812350903872,36.23685739928068,38.097493425704684,33.22808136265351,34.574924570325244,,37.62816244818622,"rgba(239, 83, 80, 1.0)",1.0725606431966073,37.62816244818622,0.7382683271444971,0,,,0.0,0.0,0.0,0.0,35.46328410412367,-10.4619080547375,False,True,False,True,True,0.91435185274457
2025-10-10 17:00:00+00:00,38.41,38.63,38.35,38.415,24427.0,31.931239268877246,33.49449326045123,35.164706420674044,36.242360418868515,38.09944784147222,33.23534242886489,34.58199126689697,,37.627406777961596,"rgba(239, 83, 80, 1.0)",1.0594013777979834,37.627406777961596,0.7434323180468703,0,,,0.0,0.0,0.0,0.0,35.75249864068152,-10.4619080547375,False,True,False,True,True,0.8849982576010653
2025-10-10 18:00:00+00:00,38.405,38.585,38.22,38.31,16158.0,31.935988186835054,33.49921734521002,35.16892377022674,36.245833418546596,38.100402091976456,33.24004891020287,34.58653964281448,,37.626269130325845,"rgba(239, 83, 80, 1.0)",1.037188563915985,37.626269130325845,0.6592155886222645,0,,,0.0,0.0,0.0,0.0,35.32047249283637,-10.4619080547375,False,True,False,True,True,0.26140280506967173
2025-10-10 19:00:00+00:00,38.31,38.535,38.27,38.5,33507.0,31.945910471575697,33.509111575088795,35.17780631791892,36.25321291829879,38.10281682883555,33.24990146514493,34.59609418182932,,37.625109655264474,"rgba(239, 83, 80, 1.0)",1.0099391784385487,37.625109655264474,0.8662802309424024,0,,,0.0,0.0,0.0,0.0,37.1090940871033,-10.4619080547375,False,True,False,True,True,1.3784973082460503
2025-10-13 14:00:00+00:00,38.5,38.5,38.5,38.5,0.0,31.945910471575697,33.509111575088795,35.17780631791892,36.25321291829879,38.10281682883555,33.24990146514493,34.59609418182932,,37.625109655264474,"rgba(239, 83, 80, 1.0)",0.9833299648748668,37.625109655264474,0.8897220424345147,0,,,0.0,0.0,0.0,0.0,38.30150848328125,-10.4619080547375,False,True,False,True,True,1.3784973082460503
2025-10-13 15:00:00+00:00,38.5,38.5,38.5,38.5,0.0,31.945910471575697,33.509111575088795,35.17780631791892,36.25321291829879,38.10281682883555,33.24990146514493,34.59609418182932,,37.625109655264474,"rgba(239, 83, 80, 1.0)",0.9490428179335524,37.625109655264474,0.9218660403969063,0,,,0.0,0.0,0.0,0.0,39.09645141406656,-10.4619080547375,False,True,False,True,True,1.378497308246061
2025-10-13 16:00:00+00:00,38.5,38.5,38.5,38.5,0.0,31.945910471575697,33.509111575088795,35.17780631791892,36.25321291829879,38.10281682883555,33.24990146514493,34.59609418182932,,37.625109655264474,"rgba(239, 83, 80, 1.0)",0.9049363772375577,37.625109655264474,0.9667976299132197,0,,,0.0,0.0,0.0,0.0,39.626413367923426,-14.582184852894187,False,True,False,True,True,1.378497308246061
2025-10-13 17:00:00+00:00,38.5,41.205,38.5,41.11,5000.0,31.947806843758016,33.51113385539487,35.17987272798865,36.25523325216041,38.10514998112406,33.251888133032026,34.59819605249619,,37.84601830875635,"rgba(38, 166, 154, 1.0)",0.9019615910407174,37.84601830875635,3.6187590731857493,0,,,0.0,0.0,0.0,0.0,53.35550610141393,-1.8473032534715443,True,False,True,False,True,14.782898648144677
2025-10-13 18:00:00+00:00,41.105,41.135,40.825,40.925,41735.0,31.964911572798336,33.529684781364914,35.199384396875104,36.27490159486843,38.130571325334536,33.27005277563133,34.61780617704211,,37.917575640321374,"rgba(38, 166, 154, 1.0)",0.8949410720955403,37.917575640321374,3.360471938824552,0,,,0.0,0.0,0.0,0.0,61.12939313659375,4.721012326582283,True,False,True,False,True,13.61592866990889
2025-10-13 19:00:00+00:00,40.925,41.005,40.61,40.865,57184.0,31.987892711248694,33.55449419750937,35.22528447815255,36.30081653025444,38.16305068591605,33.294368464214486,34.64391230213466,,37.96237162532363,"rgba(38, 166, 154, 1.0)",0.8815674359600285,37.96237162532363,3.2925766722717107,0,,,0.0,0.0,0.0,0.0,65.84339619691698,8.448384581993018,True,False,True,False,True,13.236380247377571
2025-10-14 14:00:00+00:00,40.325,40.645,40.18,40.33,53101.0,32.00806546031708,33.57599156678949,35.24724305302986,36.32229551226412,38.18763189328033,33.315492489056716,34.666240850445895,,37.98477527435022,"rgba(38, 166, 154, 1.0)",0.8549876085720817,37.98477527435022,2.7429926494099113,0,,,0.0,0.0,0.0,0.0,65.08850931381993,8.448384581993018,True,False,True,False,True,9.926772875337406
2025-10-14 15:00:00+00:00,40.33,40.585,40.175,40.28,78949.0,32.03774274074665,33.60752570208061,35.27930605179607,36.35351802571012,38.222569042868216,33.346498376508706,34.698898662827496,,38.01877333712612,"rgba(38, 166, 154, 1.0)",0.8283166583423787,38.01877333712612,2.7299060571823235,0,,,0.0,0.0,0.0,0.0,64.2446808074614,8.448384581993018,True,False,True,False,True,9.624072569041257
2025-10-14 16:00:00+00:00,40.28,40.41,40.06,40.19,54363.0,32.05774586306422,33.62866444492859,35.30060467611756,36.37406409073155,38.24458025725413,33.3673065708095,34.72066938365803,,38.03849661263048,"rgba(38, 166, 154, 1.0)",0.7913203813544459,38.03849661263048,2.7188777618579003,0,,,0.0,0.0,0.0,0.0,63.02494184902351,8.448384581993018,True,False,True,False,False,9.073677275638179
2025-10-14 17:00:00+00:00,40.185,40.28,40.065,40.18,38556.0,32.07179565872276,33.643473195853545,35.315462223365536,36.38833521165631,38.2595505905593,33.3818918062177,34.73588061034848,,38.051606808322546,"rgba(38, 166, 154, 1.0)",0.7901684733126332,38.051606808322546,2.693594168284852,0,,,0.0,0.0,0.0,0.0,62.132535415233754,8.448384581993018,True,False,True,False,False,9.01172573513471
2025-10-14 18:00:00+00:00,40.18,40.22,39.83,39.875,61861.0,32.09368257861906,33.6663702793598,35.33813869296486,36.40981227542219,38.28063261281502,33.404477753382274,34.75921879699391,,38.06719756051658,"rgba(38, 166, 154, 1.0)",0.786474915552807,38.06719756051658,2.2986142389712803,0,,,0.0,0.0,0.0,0.0,59.150509304928676,8.448384581993018,True,False,True,False,False,7.128256911298511
2025-10-14 19:00:00+00:00,39.875,39.91,39.25,39.53,90480.0,32.12381692660037,33.6973976284815,35.36800176969858,36.43719195666779,38.30328209173923,33.435183040924464,34.790317149073935,,38.076190856234625,"rgba(38, 166, 154, 1.0)",0.7812819391675909,38.076190856234625,1.860799630558877,0,,,0.0,0.0,0.0,0.0,54.83653299127508,11.993728546671235,True,False,True,False,False,5.05664176180375
2025-10-15 14:00:00+00:00,40.3,40.805,40.3,40.535,28387.0,32.13446419311959,33.708685474421394,35.37945981627022,36.4483555621693,38.315641686035846,33.446289138762516,34.8019840891088,,38.08982499734766,"rgba(38, 166, 154, 1.0)",0.7888322421829055,38.08982499734766,3.099740187959222,0,,,0.0,0.0,0.0,0.0,57.351823803208994,11.993728546671235,True,False,True,False,False,9.935116080750497
2025-10-15 15:00:00+00:00,40.535,41.08,40.46,40.85,27283.0,32.14497540306761,33.71989467592068,35.39095506231161,36.45967901771669,38.328709733042835,33.45730534795904,34.813638852387975,,38.105037723592005,"rgba(38, 166, 154, 1.0)",0.8018086705350282,38.105037723592005,3.423462949803657,0,,,0.0,0.0,0.0,0.0,60.230679392167744,11.993728546671235,True,False,True,False,True,11.354895776167396
2025-10-15 16:00:00+00:00,40.845,41.01,40.685,40.945,20664.0,32.152996094712684,33.728460594181264,35.399762802161526,36.468380209026456,38.33884727322465,33.465721502353766,34.82255852187776,,38.11687961976405,"rgba(38, 166, 154, 1.0)",0.8163644522637704,38.11687961976405,3.464286535742219,0,,,0.0,0.0,0.0,0.0,62.50702844082856,5.4542224317494785,True,False,True,False,True,11.779436775669495
2025-10-15 17:00:00+00:00,40.945,40.98,40.47,40.93,14306.0,32.158485258838006,33.73430719082493,35.405747823402486,36.474266187831255,38.34558082259378,33.47146898415488,34.82863026175275,,38.124494261714595,"rgba(38, 166, 154, 1.0)",0.8338099519896871,38.124494261714595,3.364682481410469,0,,,0.0,0.0,0.0,0.0,63.90021864285424,7.032281444304374,True,False,True,False,True,11.686273114778324
2025-10-15 18:00:00+00:00,40.93,41.045,40.76,40.995,36497.0,32.17268403016931,33.74947404648104,35.42135182666251,36.48969437863662,38.36356606183427,33.486370597041976,34.844426756330975,,38.145187085097355,"rgba(38, 166, 154, 1.0)",0.8542292137070465,38.145187085097355,3.336122049181019,0,,,0.0,0.0,0.0,0.0,65.12226648467828,8.525158028626699,True,False,True,False,True,11.985407866884334
2025-10-15 19:00:00+00:00,40.995,41.2,40.93,41.005,75861.0,32.2024247393085,33.78128247003479,35.45415676857639,36.52222091060036,38.40175107464197,33.51761637721806,34.87759785384609,,38.188702442390394,"rgba(38, 166, 154, 1.0)",0.8743995520227508,38.188702442390394,3.2208360023683227,0,,,0.0,0.0,0.0,0.0,65.98615538689369,9.739872774061539,True,False,True,False,True,12.032111287642234
2025-10-16 14:00:00+00:00,41.41,42.575,41.37,42.065,52309.0,32.22502616575857,33.80592696134695,35.48039425984163,36.54907520727651,38.436772460983484,33.541735336446514,34.90378670632347,42.00333333333333,38.519018494924524,"rgba(38, 166, 154, 1.0)",0.92471119426219,38.519018494924524,3.834690795437756,0,,,0.0,0.0,0.0,0.0,70.3474657542001,14.139431948811023,True,False,True,False,True,16.705330920696557
2025-10-16 15:00:00+00:00,42.065,42.44,41.985,42.15,46976.0,32.24562389995458,33.82843891775938,35.5044534163295,36.57379339504558,38.46927829360907,33.56375826975004,34.92776159223481,42.09244192644072,38.56243546301309,"rgba(38, 166, 154, 1.0)",0.9730296931670682,38.56243546301309,3.68700417076679,0,,,0.0,0.0,0.0,0.0,73.4695722688679,17.22212840099118,True,False,True,False,True,17.0572019479735
2025-10-16 16:00:00+00:00,42.165,42.45,41.855,42.175,30353.0,32.258845441196286,33.842865755950456,35.5198342557435,36.589560540222564,38.48980777546728,33.57787658410189,34.943101809308736,42.108259743799394,38.58720075318624,"rgba(38, 166, 154, 1.0)",1.017587015116816,38.58720075318624,3.5257911053453155,0,,,0.0,0.0,0.0,0.0,75.61909611573778,19.38137517789704,True,False,True,False,True,17.161978259329125
2025-10-16 17:00:00+00:00,42.165,42.415,41.98,42.26,22927.0,32.268867618073635,33.853806120300824,35.53150670467988,36.60153540124159,38.505407916472606,33.588582358828305,34.95473920895411,42.12480126503457,38.606085141965565,"rgba(38, 166, 154, 1.0)",1.0587124255438873,38.606085141965565,3.4512817360741987,0,,,0.0,0.0,0.0,0.0,77.30047439075034,21.15034713814501,True,False,True,False,True,17.522568390356884
2025-10-16 18:00:00+00:00,42.265,42.265,41.68,41.765,25118.0,32.27947753509418,33.86530908695833,35.54364780219874,36.613863800994665,38.52091238486272,33.599853797303396,34.96689500723316,42.093493646925516,38.621648190899364,"rgba(38, 166, 154, 1.0)",1.078303087981563,38.621648190899364,2.915091168833212,0,,,0.0,0.0,0.0,0.0,73.16365818652818,21.15034713814501,True,False,True,False,False,14.21727835505212
2025-10-16 19:00:00+00:00,41.765,42.08,41.61,42.02,68786.0,32.308413681509585,33.89664248870132,35.57666075381618,36.64733365867212,38.562656238263095,33.63056493910545,34.999967158771575,42.04042260216633,38.66416018186307,"rgba(38, 166, 154, 1.0)",1.1029825168303717,38.66416018186307,3.042514062489924,0,,,0.0,0.0,0.0,0.0,71.59707351081923,21.15034713814501,True,False,True,False,False,15.337672908067695
2025-10-17 14:00:00+00:00,39.65,39.67,38.83,38.91,52258.0,32.323975595521404,33.91211497102197,35.59064512082429,36.65924319143249,38.56798816801016,33.64599310135012,35.01489724589891,41.53245218878775,38.63322163286255,"rgba(239, 83, 80, 1.0)",1.096839160563286,38.63322163286255,0.25234179913425536,0,,,0.0,0.0,0.0,0.0,57.25362077526372,14.66343743306038,True,False,True,False,False,0.0
2025-10-17 15:00:00+00:00,38.915,39.06,38.46,38.51,50086.0,32.337821684042275,33.92556071953285,35.60222016344969,36.668451619650945,38.568947176583144,33.65946705072913,35.02752026442326,41.122390426006675,38.60216836754061,"rgba(239, 83, 80, 1.0)",1.0941867274810202,38.60216836754061,-0.08423458741159644,0,,,0.0,0.0,0.0,0.0,46.950837514906894,5.84362752068138,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,38.515,38.8,37.785,37.865,42342.0,32.34851134260478,33.935615027042026,35.61027331081975,36.67414652744833,38.5658450081767,33.66961175617462,35.03659351844334,40.80063318036755,38.57221241206976,"rgba(239, 83, 80, 1.0)",1.108854769977534,38.57221241206976,-0.637786328036526,0,,,0.0,0.0,0.0,0.0,38.99664643558111,-0.7217531082369888,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,37.865,38.35,37.695,38.27,54124.0,32.36201281921002,33.94826106144691,35.62031239420608,36.681142625146094,38.56152396899361,33.682383181986914,35.047948455213934,40.472976923831276,38.53864637237593,"rgba(239, 83, 80, 1.0)",1.1200766624346552,38.53864637237593,-0.23984641532659265,0,,,0.0,0.0,0.0,0.0,35.752935006823805,-3.1635187241050957,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,38.265,38.71,38.26,38.65,27560.0,32.36938237952828,33.955341801536804,35.62628285438028,36.68575916058475,38.56142169236051,33.68949505549118,35.05451632010438,40.36031099733031,38.52765189666852,"rgba(239, 83, 80, 1.0)",1.1258409149461535,38.52765189666852,0.10867263900897325,0,,,0.0,0.0,0.0,0.0,35.43315197562304,-3.3814199826995406,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,38.655,38.725,38.295,38.44,92912.0,32.39388445228117,33.97877693033841,35.64586699971103,36.70071232307794,38.56024304185021,33.713056413754785,35.07614138568898,40.05260665027548,38.49457802725656,"rgba(239, 83, 80, 1.0)",1.1342777477364325,38.49457802725656,-0.04811698665999298,1,0.10300033317536522,0.10300033317536522,0.0,0.0,0.0,0.0,34.68255568682886,-4.439169429813347,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,39.02,39.575,38.93,39.54,17298.0,32.399066569455535,33.98394212474095,35.650580486301955,36.70479881565291,38.56254963899528,33.71820463822295,35.08114699352012,40.03171214597744,38.493962754907564,"rgba(239, 83, 80, 1.0)",1.1330159743795423,38.493962754907564,0.9232325657767201,1,0.10561278631794918,0.10561278631794918,0.0,0.0,0.0,0.0,38.95943730460861,-4.439169429813347,False,True,False,True,False,1.624135682960837
2025-10-20 15:00:00+00:00,39.535,39.85,39.51,39.71,16590.0,32.404273333257294,33.98920150348442,35.655506443990205,36.7092112330633,38.565705561485345,33.72343241782013,35.08632022206153,40.022258116967045,38.49523632879252,"rgba(239, 83, 80, 1.0)",1.1324728781833344,38.49523632879252,1.0726646921170877,2,0.5169520229023278,1.0339040458046556,0.0,0.0,0.0,0.0,42.439677636244895,-4.439169429813347,False,True,False,True,True,2.333378297765332
2025-10-20 16:00:00+00:00,39.715,39.715,39.28,39.31,17855.0,32.409672972659486,33.9945983827689,35.660460366128866,36.71354053945067,38.56831653746575,33.72880857747545,35.09156727415121,40.005277395407894,38.49522457661197,"rgba(239, 83, 80, 1.0)",1.1322821648784929,38.49522457661197,0.7195869092184013,2,0.5298197355806173,1.0596394711612347,0.0,0.0,0.0,0.0,43.32895741984035,-4.439169429813347,False,True,False,True,True,0.5793770635212425
2025-10-20 17:00:00+00:00,39.3,39.395,39.1,39.38,25947.0,32.41734520379494,34.00221599751388,35.66736383455595,36.71947739312247,38.571460087355234,33.73640743784445,35.09891890987278,39.97650077474081,38.49418922640034,"rgba(239, 83, 80, 1.0)",1.1105483103181857,38.49418922640034,0.7976337142378523,2,0.5456577294744371,1.0913154589488743,0.0,0.0,0.0,0.0,44.2295701965344,-4.439169429813347,False,True,False,True,True,0.8795784994901759
2025-10-20 18:00:00+00:00,39.385,39.52,39.27,39.495,23328.0,32.42436528149267,34.00922250871919,35.67378132010843,36.725074070072225,38.57479500548225,33.74338923194308,35.10572129200425,39.95732224353562,38.4943575214308,"rgba(239, 83, 80, 1.0)",1.0909568574723267,38.4943575214308,0.9172154441447103,2,0.54988425562093,1.09976851124186,0.0,0.0,0.0,0.0,45.372356555299085,-4.439169429813347,False,True,False,True,True,1.3774349442504175
2025-10-20 19:00:00+00:00,39.5,39.58,39.215,39.355,64062.0,32.4434479002818,34.02821163451151,35.69108264076987,36.740071179289316,38.58334518304365,33.76232335269248,35.124098791013,39.90700845339073,38.49444282568987,"rgba(239, 83, 80, 1.0)",1.0816715792727645,38.49444282568987,0.7955808313727706,2,0.5533254958772885,1.106650991754577,0.0,0.0,0.0,0.0,45.504270747554514,-4.439169429813347,False,True,False,True,True,0.7454208611715174
2025-10-21 14:00:00+00:00,35.435,35.865,34.71,35.32,79320.0,32.45310823058644,34.033744243732954,35.688827598623234,36.73006990017203,38.54088868852849,33.76868171230004,35.12502071984708,39.45578379215727,38.34210640035969,"rgba(239, 83, 80, 1.0)",1.1898203816297512,38.34210640035969,-2.539968592755297,2,0.517265898288579,1.034531796577158,0.0,0.0,0.0,0.0,37.0105984853454,-4.949395969943183,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,35.32,35.995,35.18,35.81,119279.0,32.46935212848456,34.044338345396305,35.68859509404414,36.71903981640139,38.48599732525775,33.780392454892514,35.12925705498916,38.968863317660656,38.24641324265569,"rgba(239, 83, 80, 1.0)",1.2681399338767443,38.24641324265569,-1.9212495226827975,3,1.182259173504735,3.5467775205142047,0.0,0.0,0.0,0.0,33.250632278059186,-8.624176638983187,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,35.81,35.97,35.565,35.615,40917.0,32.47498190133544,34.04806332016978,35.68867728422837,36.71550247063333,38.46800395608607,33.78449282695032,35.1308434408754,38.83172667440961,38.21515266897292,"rgba(239, 83, 80, 1.0)",1.3487696528976298,38.21515266897292,-1.9277959460215304,2,1.64536027790932,3.29072055581864,0.0,0.0,0.0,0.0,30.478441463638873,-11.389637270802197,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,35.615,35.695,35.36,35.66,25124.0,32.47827486127123,34.05014428689826,35.68846730157715,36.71302928489456,38.456494822641886,33.786813659783306,35.131573230493345,38.74944828796286,38.19476627563596,"rgba(239, 83, 80, 1.0)",1.4208375052120594,38.19476627563596,-1.7839944865881436,2,1.5802882270721674,3.160576454144335,0.0,0.0,0.0,0.0,28.82983395086229,-13.194353566058652,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,35.66,35.79,35.37,35.55,33265.0,32.482621745096175,34.052887816546225,35.68818648373481,36.70976635589945,38.44138761993724,33.789874399859364,35.132532141064054,38.64663828879972,38.168477961093785,"rgba(239, 83, 80, 1.0)",1.4927816800005127,38.168477961093785,-1.7540930439961513,2,1.5170048837716759,3.0340097675433517,0.0,0.0,0.0,0.0,27.548141301847984,-14.766819070281798,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,35.555,35.61,35.32,35.435,82751.0,32.49298152769255,34.05915583053679,35.686819504560994,36.700918751196866,38.40300564588734,33.79695405340884,35.134277146054906,38.40901854152741,38.10292462128122,"rgba(239, 83, 80, 1.0)",1.5633034525279117,38.10292462128122,-1.706594210463168,2,1.4572058940007253,2.9144117880014506,0.0,0.0,0.0,0.0,26.488674798879906,-16.21383513540154,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,35.605,35.77,34.89,35.09,37562.0,32.49733639738311,34.06156738577093,35.68566024173344,36.696289682870024,38.38471811460021,33.799752921716724,35.13456070240178,38.305751357571936,38.07211594033214,"rgba(239, 83, 80, 1.0)",1.640545303212591,38.07211594033214,-1.8177589698330305,2,1.3956392133186926,2.791278426637385,0.0,0.0,0.0,0.0,25.159269287598846,-17.950231417960303,False,True,False,True,False,0.0
