date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 19:00:00+00:00,14.92,14.93,14.745,14.77,6339.0,13.168433138522474,13.68886580458848,13.811137979711118,14.045041356707255,13.645936631379803,13.84275653534448,14.150396945918882,"rgba(38, 166, 154, 1.0)",0.4073747859357035,14.150396945918882,1.520965645082685,11,0.35334456680687887,3.8867902348756678,0.0,0.0,0.0,0.0,69.78385560877736,25.07533653450713,True,False,True,False,False,10.455839793115548
2025-08-26 14:00:00+00:00,14.75,14.955,14.75,14.895,383.0,13.168594119680455,13.689021448701704,13.81129669660662,14.045817051947605,13.64609240983912,13.84291683835087,14.151013427168238,"rgba(38, 166, 154, 1.0)",0.41798587199704834,14.151013427168238,1.779932343830549,11,0.3453471917404119,3.7988191091445307,0.0,0.0,0.0,0.0,67.73606274957578,23.26446629831878,True,False,True,False,False,12.314497759487995
2025-08-26 15:00:00+00:00,14.895,15.08,14.895,15.03,615.0,13.168873096122187,13.68929992766169,13.811584043545457,14.047263908066348,13.646370124269106,13.843208068737065,14.152786301206692,"rgba(38, 166, 154, 1.0)",0.43158197367353435,14.152786301206692,2.032554073856815,11,0.33562380527941943,3.691861858073614,0.0,0.0,0.0,0.0,68.54977236439302,23.26446629831878,True,False,True,False,False,14.242640123111553
2025-08-26 16:00:00+00:00,15.03,15.16,15.01,15.13,2348.0,13.169994518960797,13.690441625215811,13.812770368368962,14.053312797785834,13.647506213370237,13.84441287393958,14.160488323614398,"rgba(38, 166, 154, 1.0)",0.44726143673777163,14.160488323614398,2.167662124991171,10,0.3478941385973845,3.4789413859738447,0.0,0.0,0.0,0.0,70.38751090725104,23.26446629831878,True,False,True,False,True,15.623118247675219
2025-08-26 17:00:00+00:00,15.13,15.175,15.09,15.13,1778.0,13.170856758112855,13.691324330593066,13.813689312557202,14.057984397246068,13.64838405489991,13.84534663583416,14.165787760791977,"rgba(38, 166, 154, 1.0)",0.46208070353188213,14.165787760791977,2.0866749722248383,10,0.3380885966215029,3.380885966215029,0.0,0.0,0.0,0.0,71.61266993582305,23.26446629831878,True,False,True,False,True,15.623118247675219
2025-08-26 18:00:00+00:00,15.13,15.155,15.01,15.03,2730.0,13.172134231968759,13.692614928179385,13.815026555034002,14.06463854041359,13.649669412739105,13.846703560797442,14.171772985056084,"rgba(38, 166, 154, 1.0)",0.4734890430345945,14.171772985056084,1.8125593982989194,9,0.3079598026720275,2.7716382240482473,0.0,0.0,0.0,0.0,68.93461606274582,23.26446629831878,True,False,True,False,False,13.528703968765289
2025-08-26 19:00:00+00:00,15.035,15.105,14.975,15.065,13339.0,13.178296632998288,13.698810018747952,13.821432968003524,14.095404950823161,13.655842818117913,13.853200312748005,14.195087362494727,"rgba(38, 166, 154, 1.0)",0.4849796410698022,14.195087362494727,1.7937095989975134,9,0.30103638599928906,2.7093274739936017,0.0,0.0,0.0,0.0,67.79022870017008,23.045036942437832,True,False,True,False,False,14.031935637881112
2025-08-27 14:00:00+00:00,15.08,15.08,14.915,14.95,1400.0,13.178918089818126,13.699424987176737,13.822065172152707,14.098304696556111,13.656456722697365,13.853840301897757,14.196904812772615,"rgba(38, 166, 154, 1.0)",0.4933764255588616,14.196904812772615,1.526410967800765,9,0.29613797096578187,2.665241738692037,0.0,0.0,0.0,0.0,63.46201176569819,18.865825878725346,False,False,True,False,False,11.65353187461469
2025-08-27 15:00:00+00:00,14.96,15.015,14.94,15.0,934.0,13.17933321832614,13.69983599688917,13.822487770931037,14.100235972035021,13.656866998076236,13.854268123266177,14.198124540039753,"rgba(38, 166, 154, 1.0)",0.502692301064469,14.198124540039753,1.5951616093229328,9,0.29134011599820836,2.622061043983875,0.0,0.0,0.0,0.0,61.690781493396486,17.150929826418746,False,False,True,False,False,12.395510399073952
2025-08-27 16:00:00+00:00,15.0,15.08,15.0,15.025,1198.0,13.179880142389749,13.700383291487118,13.823052664395565,14.10284014696991,13.657412666510886,13.854840641266515,14.199930088622585,"rgba(38, 166, 154, 1.0)",0.5120682580485162,14.199930088622585,1.611249864464834,8,0.3093900482502969,2.4751203860023754,0.0,0.0,0.0,0.0,61.06718484931397,16.407340814220447,False,False,True,False,False,12.767414274730093
2025-08-27 17:00:00+00:00,15.025,15.075,14.985,15.07,424.0,13.180074503452445,13.700578093051844,13.823253841053285,14.103766560419785,13.657606855344394,13.855044565523244,14.200579287831541,"rgba(38, 166, 154, 1.0)",0.5195873449276353,14.200579287831541,1.6732907771061023,8,0.3038947404574624,2.431157923659699,0.0,0.0,0.0,0.0,61.65369555566314,16.407340814220447,False,False,True,False,False,13.439116058464268
2025-08-27 18:00:00+00:00,15.07,15.115,14.99,15.11,2352.0,13.181168305024295,13.70168044492423,13.824394486191784,14.109026546764143,13.658705071177168,13.856201440351679,14.204402497175295,"rgba(38, 166, 154, 1.0)",0.5274215026346397,14.204402497175295,1.717028028438269,8,0.2982969671218197,2.3863757369745575,0.0,0.0,0.0,0.0,62.90738933028102,16.407340814220447,False,False,True,False,False,14.035950482897821
2025-08-27 19:00:00+00:00,15.11,15.18,15.08,15.13,4652.0,13.183394644257481,13.703948180578564,13.826749657860217,14.119883993830886,13.660961675603124,13.85859265067122,14.21273146789278,"rgba(38, 166, 154, 1.0)",0.5352151457612084,14.21273146789278,1.7138314178359761,8,0.2928375600311947,2.3427004802495577,0.0,0.0,0.0,0.0,64.17764734664873,16.407340814220447,False,False,True,False,True,14.336021352033335
2025-08-28 14:00:00+00:00,15.235,15.295,15.15,15.18,945.0,13.183864452047198,13.704433221231994,13.827255739724803,14.122230255349272,13.661443631333416,13.859107160745017,14.214646238138105,"rgba(38, 166, 154, 1.0)",0.5430604548828762,14.214646238138105,1.7776174884066933,8,0.2872540996512398,2.2980327972099186,0.0,0.0,0.0,0.0,66.08767144435365,16.407340814220447,False,False,True,False,True,15.08829464476866
2025-08-28 15:00:00+00:00,15.18,15.375,15.17,15.375,617.0,13.184185970156872,13.704770436194709,13.827609477877717,14.123894903684805,13.661778136121226,13.859467345435949,14.216106985098406,"rgba(38, 166, 154, 1.0)",0.5534312867819521,14.216106985098406,2.0940142752684476,8,0.27996518575202867,2.2397214860162293,0.0,0.0,0.0,0.0,70.33022720200482,15.637156137337854,True,False,True,False,True,17.905865082144533
2025-08-28 16:00:00+00:00,15.375,15.375,15.3,15.3,765.0,13.184587917879808,13.70519312481194,13.828053266026005,14.12598425710117,13.662197310323135,13.85991933315299,14.217952005020305,"rgba(38, 166, 154, 1.0)",0.5591291732975217,14.217952005020305,1.9352379497535555,8,0.274118022337821,2.192944178702568,0.0,0.0,0.0,0.0,70.17572441827157,15.637156137337854,True,False,True,False,True,16.222167593431838
2025-08-28 17:00:00+00:00,15.31,15.35,15.26,15.35,2197.0,13.185738736378566,13.706402073725128,13.829322065718248,14.131919593699752,13.663396344598237,13.86121142120141,14.223107580269678,"rgba(38, 166, 154, 1.0)",0.5673318538848047,14.223107580269678,1.9863020417660773,8,0.268342831295889,2.146742650367112,0.0,0.0,0.0,0.0,70.86092949562772,16.400815799168328,True,False,True,False,True,16.937974329957953
2025-08-28 18:00:00+00:00,15.35,15.385,15.325,15.36,1034.0,13.186289228219776,13.706983344415708,13.829933139247682,14.134778219708084,13.663972537266408,13.861834005722692,14.22561704609736,"rgba(38, 166, 154, 1.0)",0.5753933789508503,14.22561704609736,1.9714911491874105,7,0.20505656012439424,1.4353959208707596,0.0,0.0,0.0,0.0,71.47832720189238,17.238468984975142,True,False,True,False,True,17.08192055737974
2025-08-28 19:00:00+00:00,15.35,15.4,15.325,15.355,2836.0,13.187799972585285,13.708578740061013,13.831610305927011,14.142571852808842,13.665553985045632,13.863542741463693,14.307190402386201,"rgba(38, 166, 154, 1.0)",0.5829854200577711,14.307190402386201,1.7973169852343243,7,0.2033386152725465,1.4233703069078256,0.0,0.0,0.0,0.0,71.65566859950087,17.708634078406448,True,False,True,False,True,16.96559439132783
2025-08-29 14:00:00+00:00,15.38,15.38,15.14,15.16,160.0,13.187879914543945,13.708661396788752,13.831696572882196,14.142960764002552,13.665636104704651,13.863630448840139,14.30713159569315,"rgba(38, 166, 154, 1.0)",0.5871265192013428,14.30713159569315,1.452614345315199,7,0.2028088793419685,1.4196621553937796,0.0,0.0,0.0,0.0,64.6261952878611,18.930888593949106,False,True,True,False,False,12.563448473843188
2025-08-29 15:00:00+00:00,15.155,15.155,15.085,15.11,249.0,13.187997600064492,13.708780693405814,13.831820219803829,14.143504074313931,13.665754881952543,13.863755907395678,14.306594796970938,"rgba(38, 166, 154, 1.0)",0.5909890778094168,14.306594796970938,1.35942479006041,7,0.2045151354871134,1.4316059484097938,0.0,0.0,0.0,0.0,58.606543022498755,13.569915445275392,False,True,True,False,False,11.480355261479481
2025-08-29 16:00:00+00:00,15.11,15.17,15.08,15.17,1244.0,13.188592450566322,13.709386267475848,13.832448813499088,14.146274252598724,13.666357538471377,13.864393986099817,14.305828804790355,"rgba(38, 166, 154, 1.0)",0.5951126625110706,14.305828804790355,1.4521136074693568,7,0.2052765392614687,1.436935774830281,0.0,0.0,0.0,0.0,56.31193212974721,11.727785379568651,False,True,True,False,False,12.428070137066683
2025-08-29 17:00:00+00:00,15.155,15.17,15.07,15.17,841.0,13.188993704345561,13.709794419346492,13.832872346532515,14.148132055720113,13.666763761391785,13.864823868392115,14.305978650418293,"rgba(38, 166, 154, 1.0)",0.5984206541215076,14.305978650418293,1.4438361103195978,7,0.20554972749885872,1.438848092492011,0.0,0.0,0.0,0.0,54.78219153457952,10.423972443233538,False,True,True,False,False,12.428070137066683
2025-08-29 18:00:00+00:00,15.17,15.17,15.025,15.03,850.0,13.189386249213774,13.71018888388812,13.833279899246222,14.149885978933744,13.667156888471856,13.865237003954704,14.305840906635092,"rgba(38, 166, 154, 1.0)",0.5990182132621287,14.305840906635092,1.2089099752431354,6,0.17358003019071103,1.0414801811442662,0.0,0.0,0.0,0.0,49.93920693502659,5.984208768942601,False,True,False,False,False,9.369762987275774
2025-08-29 19:00:00+00:00,15.02,15.09,15.0,15.08,3164.0,13.19083181185806,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.601100170033537,14.306799889817128,1.2863082539799198,6,0.17220448715230785,1.033226922913847,0.0,0.0,0.0,0.0,48.339785601976175,4.560990888008256,False,True,False,True,False,10.19589343455305
2025-09-01 14:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.19083181185806,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.6023930730132498,14.306799889817128,1.28354747891642,6,0.17096546119495748,1.0257927671697449,0.0,0.0,0.0,0.0,47.2735047132759,3.465260086091014,False,True,False,True,False,10.19589343455305
2025-09-01 15:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.19083181185806,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.6028894614294019,14.306799889817128,1.2824906714237088,6,0.16985600259527125,1.0191360155716276,0.0,0.0,0.0,0.0,46.56265078747572,2.558973393499386,False,True,False,True,False,10.19589343455305
2025-09-01 16:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.19083181185806,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.6048574994116596,14.306799889817128,1.2783178036726963,6,0.16887187415962535,1.013231244957752,0.0,0.0,0.0,0.0,46.08874817027559,1.7675311630317978,False,True,False,True,False,10.19589343455305
2025-09-01 17:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.19083181185806,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.6028035252800208,14.306799889817128,1.2826735043125312,6,0.16795149252133412,1.0077089551280047,0.0,0.0,0.0,0.0,45.77281309214217,1.0528129205102985,False,True,False,True,False,10.19589343455306
2025-09-01 18:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.19083181185806,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.5981111560194181,14.306799889817128,1.2927364795010934,6,0.16685355268418497,1.0011213161051098,0.0,0.0,0.0,0.0,45.56218970671989,0.3968306552871468,False,True,False,True,False,10.19589343455306
2025-09-01 19:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.19083181185806,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.5927947094631467,14.306799889817128,1.304330315098638,6,0.16584255730688743,0.9950553438413245,0.0,0.0,0.0,0.0,45.42177411643837,-0.2079586969814642,False,True,False,True,False,10.19589343455307
2025-09-02 14:00:00+00:00,14.97,15.055,14.92,14.98,1519.0,13.19149838904201,13.712291985340576,13.835445460987197,14.159002248813348,13.669255005680709,13.867430032274449,14.30701356157283,"rgba(239, 83, 80, 1.0)",0.5863073479892901,14.30701356157283,1.1478389973025944,6,0.1650817330833918,0.9904903985003508,0.0,0.0,0.0,0.0,41.239151978912446,-4.444328515889744,False,True,False,True,False,7.794874559515087
2025-09-02 15:00:00+00:00,14.98,15.03,14.91,15.0,1858.0,13.19231078405415,13.713090883385403,13.836264275761057,14.162349458484279,13.670053129861222,13.868258086341099,14.307629768596836,"rgba(239, 83, 80, 1.0)",0.581277468594322,14.307629768596836,1.1911183020348137,6,0.16430561356346507,0.9858336813807904,0.0,0.0,0.0,0.0,39.74001775946605,-6.000608609684122,False,True,False,True,False,8.179194166195483
2025-09-02 16:00:00+00:00,14.995,15.06,14.965,15.0,2356.0,13.193356174803972,13.71412508654817,13.837326553704049,14.166700499691101,13.671085638502948,13.869333027714715,14.309255171480604,"rgba(239, 83, 80, 1.0)",0.5789674172785524,14.309255171480604,1.193063388206292,6,0.1636422157910061,0.9818532947460366,0.0,0.0,0.0,0.0,38.74059494650179,-7.107037446168654,False,True,False,True,False,8.179194166195483
2025-09-02 17:00:00+00:00,15.02,15.08,14.995,15.07,1187.0,13.193894005366928,13.714661598217079,13.83787927819156,14.168979111778837,13.67162077595699,13.869892829599387,14.31045228542709,"rgba(239, 83, 80, 1.0)",0.5742977144868254,14.31045228542709,1.3225678866781123,6,0.16291949083629328,0.9775169450177597,0.0,0.0,0.0,0.0,42.361962007145245,-7.107037446168654,False,True,False,True,True,9.543337164149136
2025-09-02 18:00:00+00:00,15.06,15.08,14.95,14.985,900.0,13.194292064054906,13.715054893349356,13.838283034605762,14.170614200549071,13.67201348494433,13.870301330270904,14.374933303707412,"rgba(239, 83, 80, 1.0)",0.5687985045151442,14.374933303707412,1.0725532705340382,5,0.1579214434343684,0.789607217171842,0.0,0.0,0.0,0.0,41.18166866808163,-7.107037446168654,False,True,False,True,True,7.457533906435948
2025-09-02 19:00:00+00:00,14.995,15.03,14.885,14.895,4670.0,13.196276897785731,13.716983911009104,13.840251161945984,14.178310321831166,13.673943229254652,13.872288916898226,14.374159253968084,"rgba(239, 83, 80, 1.0)",0.5619396267785974,14.374159253968084,0.9268624621077396,5,0.15845302314045626,0.7922651157022813,0.0,0.0,0.0,0.0,37.73313041228217,-7.767735810021499,False,True,False,True,False,5.3166311243468485
2025-09-03 14:00:00+00:00,14.945,14.95,14.795,14.795,3282.0,13.197597108553625,13.718236185398899,13.841516922637512,14.182996163393302,13.675199491038503,13.873563595180054,14.37270869197377,"rgba(239, 83, 80, 1.0)",0.5547942723970837,14.37270869197377,0.7611673894931321,5,0.15915563013291245,0.7957781506645623,0.0,0.0,0.0,0.0,33.33186093967124,-11.786771042636317,False,True,False,True,False,3.0199346609754762
2025-09-03 15:00:00+00:00,14.795,14.81,14.74,14.79,5688.0,13.199787860230646,13.720272094487724,13.84355807838444,14.190163082248157,13.677246802324289,13.875614039832165,14.370014802220718,"rgba(239, 83, 80, 1.0)",0.5466629971310998,14.370014802220718,0.7682707627612874,5,0.1600127620946486,0.8000638104732429,0.0,0.0,0.0,0.0,30.30468522745283,-14.461853990743066,False,True,False,True,False,2.906272875419404
2025-09-03 16:00:00+00:00,14.79,14.79,14.675,14.69,896.0,13.200118959030007,13.720573467884748,13.843857681166734,14.191159995168938,13.677550616831997,13.875914223695824,14.369435018157057,"rgba(239, 83, 80, 1.0)",0.535865738865636,14.369435018157057,0.598218842132994,5,0.16142175295448585,0.8071087647724293,0.0,0.0,0.0,0.0,26.639461694942934,-17.744554232242677,False,True,False,True,False,0.6569005004309396
2025-09-03 17:00:00+00:00,14.69,14.775,14.63,14.655,1652.0,13.200716319026363,13.721111028028822,13.844389552258953,14.19287840237804,13.678093281089257,13.876446343683092,14.368172831607476,"rgba(239, 83, 80, 1.0)",0.526104603718669,14.368172831607476,0.54519037918532,5,0.16336910201005583,0.8168455100502792,0.0,0.0,0.0,0.0,23.71793551797611,-20.353752248178814,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,14.655,14.72,14.65,14.695,3747.0,13.202070966886904,13.722330186689437,13.8455958185916,14.196745201570486,13.679324000180339,13.877653169251783,14.36611165466221,"rgba(239, 83, 80, 1.0)",0.5163377011429098,14.36611165466221,0.6369636472599184,5,0.16481084034850552,0.8240542017425276,0.0,0.0,0.0,0.0,24.1565143908696,-20.353752248178814,False,True,False,True,False,0.7682604817143748
2025-09-03 19:00:00+00:00,14.685,14.71,14.6,14.655,11451.0,13.206103077985942,13.725909105531844,13.849115974977874,14.207420436328716,13.682942977144151,13.88116841018918,14.40539951940807,"rgba(239, 83, 80, 1.0)",0.5059380103038247,14.40539951940807,0.4933420211737805,5,0.16621493754522926,0.8310746877261463,0.0,0.0,0.0,0.0,23.70366888839782,-20.549282143271427,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,14.695,14.825,14.63,14.825,2509.0,13.20704736397258,13.726777815687207,13.849983142887684,14.210226589618772,13.683817605043172,13.8820383176861,14.407050125567963,"rgba(239, 83, 80, 1.0)",0.4940719938784807,14.407050125567963,0.8459290945659894,5,0.16734918447832364,0.8367459223916183,0.0,0.0,0.0,0.0,31.1021548342247,-25.034618410589424,False,True,False,True,True,3.544912201782253
2025-09-04 15:00:00+00:00,14.825,15.015,14.82,15.005,670.0,13.207329617402124,13.727051413847617,13.850261873827606,14.211223921223818,13.684091394077774,13.882319653357708,14.408460598826291,"rgba(38, 166, 154, 1.0)",0.481222635819583,14.408460598826291,1.2396328783614412,5,0.16783755199953634,0.8391877599976817,0.0,0.0,0.0,0.0,40.77324046938186,-16.334593946104768,False,True,False,True,True,7.131968449095357
2025-09-04 16:00:00+00:00,15.005,15.05,14.95,14.97,1990.0,13.208188285036346,13.727892165340668,13.851121598699091,14.214343885785222,13.684931774824696,13.88318837124158,14.412953423079472,"rgba(38, 166, 154, 1.0)",0.46972947936413895,14.412953423079472,1.1858880512983534,5,0.16815747957322294,0.8407873978661147,0.0,0.0,0.0,0.0,46.13139585668101,-11.849419870146477,False,True,False,False,True,6.321973330473636
2025-09-04 17:00:00+00:00,14.96,15.075,14.955,15.065,1431.0,13.208819665034863,13.728515990903487,13.851761610576855,14.216691722405562,13.685554693074849,13.883835705817251,14.416310105247897,"rgba(38, 166, 154, 1.0)",0.4610984534605429,14.416310105247897,1.4068359802200299,5,0.16839145014320944,0.8419572507160472,0.0,0.0,0.0,0.0,51.751147482071815,-7.0311188174798005,False,False,True,False,True,8.148028418644795
2025-09-04 18:00:00+00:00,15.065,15.14,15.04,15.045,1845.0,13.209652399827508,13.7293461298424,13.85261602750944,14.219858873615584,13.6863828034365,13.884700711425118,14.420848999802024,"rgba(38, 166, 154, 1.0)",0.45075495230440576,14.420848999802024,1.3846791854578935,5,0.1688432453548233,0.8442162267741166,0.0,0.0,0.0,0.0,54.81281452167224,-4.437256196400796,False,False,True,False,True,7.675797114957454
2025-09-04 19:00:00+00:00,15.045,15.16,15.01,15.16,8468.0,13.213536425449071,13.733241885492493,13.856634130712647,14.23468320913697,13.69026643561756,13.88877103402987,14.439705695890385,"rgba(38, 166, 154, 1.0)",0.44147199517346736,14.439705695890385,1.631574170014091,5,0.1690972481699295,0.8454862408496475,0.0,0.0,0.0,0.0,59.122568221998975,-0.48786986523752063,True,False,True,False,True,9.846896447498356
2025-09-05 14:00:00+00:00,15.185,15.185,14.865,14.935,989.0,13.213961571130389,13.73365756187007,13.857058836732588,14.236159195982133,13.690682005240213,13.889200055134404,14.500527232918788,"rgba(38, 166, 154, 1.0)",0.42707023073717143,14.500527232918788,1.0173332997977014,5,0.16963547128026665,0.8481773564013333,0.0,0.0,0.0,0.0,55.736636806063835,-0.48786986523752063,True,False,True,False,True,4.714675351316881
2025-09-05 15:00:00+00:00,14.935,15.05,14.915,14.96,811.0,13.214306134605367,13.73399281905609,13.85740075099305,14.237333478354877,13.691017360925535,13.889545254441204,14.500974720677728,"rgba(38, 166, 154, 1.0)",0.4123822026724715,14.500974720677728,1.1131064249318405,5,0.17030882227555563,0.8515441113777782,0.0,0.0,0.0,0.0,54.049041880933686,-0.48786986523752063,True,False,True,False,False,5.193412598915902
2025-09-05 16:00:00+00:00,14.97,15.035,14.96,15.035,1245.0,13.214845335711733,13.734521639315162,13.857941656294507,14.239214110790057,13.691545862919696,13.89009183100932,14.503055905073566,"rgba(38, 166, 154, 1.0)",0.39953330883016824,14.503055905073566,1.3314136347829522,5,0.17100878830590974,0.8550439415295487,0.0,0.0,0.0,0.0,54.59359830462159,-0.48786986523752063,True,False,True,False,False,6.619222984638924
2025-09-05 17:00:00+00:00,15.035,15.04,14.915,14.945,982.0,13.21526014414265,13.734924279381842,13.858351905888007,14.240607991737168,13.691948731857657,13.890505903119134,14.503700987437494,"rgba(38, 166, 154, 1.0)",0.38211333868830166,14.503700987437494,1.154890363360186,5,0.17140830400482285,0.8570415200241143,0.0,0.0,0.0,0.0,52.71894080098633,-0.48786986523752063,True,False,True,False,False,4.627702750103854
2025-09-05 18:00:00+00:00,14.95,15.02,14.91,15.015,6835.0,13.218166576914316,13.737753535372992,13.861237503371546,14.25036118583331,13.69477869139633,13.893419211420817,14.510569515283317,"rgba(38, 166, 154, 1.0)",0.36879219715796774,14.510569515283317,1.3677905568609876,4,0.18144071191830152,0.7257628476732061,0.0,0.0,0.0,0.0,53.09233412373771,-0.48786986523752063,True,False,True,False,False,5.9645865252474195
2025-09-05 19:00:00+00:00,15.015,15.12,15.01,15.095,5494.0,13.220619131580262,13.740188348554444,13.863738553033702,14.258993712189774,13.697208762837596,13.895949559260536,14.519680410641692,"rgba(38, 166, 154, 1.0)",0.35263030943900897,14.519680410641692,1.6315091866991533,4,0.1834984276512082,0.7339937106048328,0.0,0.0,0.0,0.0,55.02275050459624,-0.48786986523752063,True,False,True,False,False,7.46086790302655
2025-09-08 14:00:00+00:00,14.99,14.99,14.87,14.97,576.0,13.22085765590657,13.740417975624153,13.863971732011013,14.25974395747248,13.697438740387536,13.896184662698223,14.519978372260118,"rgba(38, 166, 154, 1.0)",0.3357454392838652,14.519978372260118,1.340365571904015,4,0.1860554395138245,0.744221758055298,0.0,0.0,0.0,0.0,53.146864273529545,-0.48786986523752063,True,False,True,False,False,4.706456589321334
2025-09-08 15:00:00+00:00,14.985,15.02,14.96,14.985,621.0,13.221121457358842,13.740674701716822,13.86423349161232,14.260604100208733,13.697695541841323,13.896448902921634,14.52051114237813,"rgba(38, 166, 154, 1.0)",0.316622092642735,14.52051114237813,1.4670134157251695,4,0.18863956033021378,0.7545582413208551,0.0,0.0,0.0,0.0,52.255411817078596,-0.48786986523752063,True,False,False,False,False,4.992794469052704
2025-09-08 16:00:00+00:00,14.985,15.045,14.98,14.995,1110.0,13.221597680087706,13.741140060098331,13.864708693453732,14.262175109839658,13.698160821152625,13.896928823023758,14.521606016009192,"rgba(38, 166, 154, 1.0)",0.29519640736098657,14.521606016009192,1.6036576739631792,4,0.19081982359890098,0.7632792943956039,0.0,0.0,0.0,0.0,51.92058589675623,-0.48786986523752063,True,False,False,False,False,5.186252598490185
2025-09-08 17:00:00+00:00,14.995,15.015,14.81,14.86,1207.0,13.222082854615625,13.741601080794794,13.865174488908304,14.263620809745255,13.698623240434511,13.897397747046568,14.521858031579933,"rgba(38, 166, 154, 1.0)",0.27582697932297473,14.521858031579933,1.225920572563443,3,0.17810199106996358,0.5343059732098907,0.0,0.0,0.0,0.0,48.40528200056838,4.384411189900568,False,False,False,True,False,2.2457176391987694
2025-09-08 18:00:00+00:00,14.86,14.95,14.855,14.895,965.0,13.2224717094669,13.741970999937129,13.865548397488226,14.2647810237595,13.698994233057075,13.897774213761108,14.52212152186049,"rgba(38, 166, 154, 1.0)",0.25556106796492545,14.52212152186049,1.4590582247476211,3,0.18039680598953958,0.5411904179686188,0.0,0.0,0.0,0.0,47.1016499050843,2.8108200300415263,False,False,False,True,False,2.944754746352089
2025-09-08 19:00:00+00:00,14.895,14.92,14.775,14.795,6318.0,13.22490710491664,13.744241044538555,13.867824568435363,14.271448138799375,13.701276287516244,13.900060365087453,14.521656207646481,"rgba(38, 166, 154, 1.0)",0.23076736462613157,14.521656207646481,1.184499345461458,3,0.18280706663754498,0.5484211999126349,0.0,0.0,0.0,0.0,44.066237179449615,-0.3221920292279634,False,False,False,True,False,0.8208444711009193
2025-09-09 14:00:00+00:00,14.81,14.845,14.625,14.665,879.0,13.225220411362729,13.744521778344435,13.868101550917052,14.272169390178208,13.701559842799407,13.900337180569167,14.52107362569129,"rgba(239, 83, 80, 1.0)",0.2097912948320319,14.52107362569129,0.6860455026217492,3,0.18548923351769112,0.5564677005530734,0.0,0.0,0.0,0.0,39.81335306151186,-4.436714140551111,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,14.68,14.8,14.675,14.75,1443.0,13.225744835718556,13.74499657320667,13.868572018707926,14.273428786267711,13.702038807939513,13.900807990300752,14.520433398024668,"rgba(239, 83, 80, 1.0)",0.18237591116396315,14.520433398024668,1.2587550653492967,3,0.18815578911959005,0.5644673673587701,0.0,0.0,0.0,0.0,39.60287951376861,-4.767585961204169,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,14.75,14.79,14.72,14.74,1255.0,13.226203146736063,13.745412591921925,13.86898468164754,14.27453801843104,13.702458349176823,13.901221086593544,14.519990426135482,"rgba(239, 83, 80, 1.0)",0.15925072305237836,14.519990426135482,1.3815295130067042,3,0.19121395694666865,0.573641870840006,0.0,0.0,0.0,0.0,39.26737073863726,-5.371780134485753,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,14.725,14.76,14.695,14.7,964.0,13.22654768888181,13.74572184784608,13.869290013274503,14.275330036180433,13.702770647389055,13.901526296184796,14.519513838851202,"rgba(239, 83, 80, 1.0)",0.16273473690182816,14.519513838851202,1.1090819611407132,3,0.19525333775377474,0.5857600132613242,0.0,0.0,0.0,0.0,38.232980031048285,-6.689124391207059,False,True,False,True,False,0.0
