date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,212.66549567370228,220.60087384612322,,,,216.32416518729937,"rgba(239, 83, 80, 1.0)",9.340025665994508,220.313131513305,0.9937733383847921,1,0.8974650383286754,0.8974650383286754,0.0,0.0,0.0,0.0,49.6336834631652,5.180586098585678,False,True,False,True,False,8.827445981994249
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,212.72757857120368,220.6455511137638,,,,217.07983390842188,"rgba(239, 83, 80, 1.0)",9.290948519251524,221.00718466608484,0.19942154776511845,1,0.8974864009532207,0.8974864009532207,0.0,0.0,0.0,0.0,41.47905331736441,-2.080062977485433,False,True,False,True,False,2.387482577179366
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,212.79717008168646,220.692046234844,,,,217.0575174576899,"rgba(239, 83, 80, 1.0)",9.220294479966025,220.93383113330117,0.3585751923523188,1,0.8963586986528863,0.8963586986528863,0.0,0.0,0.0,0.0,37.891183446109046,-4.994633325194279,False,True,False,True,False,3.5353815181475525
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,212.9206054617999,220.79649162400193,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.104138587170617,220.97664609697674,0.5374867546413333,1,0.8938305398954421,0.8938305398954421,0.0,0.0,0.0,0.0,37.56970071523538,-5.13762341705867,False,True,False,True,False,4.871573008067411
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,212.9206054617999,220.79649162400193,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.026033612044678,220.97664609697674,0.3404988320586438,1,0.8980713022174761,0.8980713022174761,0.0,0.0,0.0,0.0,36.10955116886869,-6.629229754530996,False,True,False,True,False,3.205580388234491
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,212.92884066172127,220.8037922029072,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",9.010530782477604,220.9807828258235,0.7135225803433385,1,0.8940482566861515,0.8940482566861515,0.0,0.0,0.0,0.0,39.00443600737306,-6.629229754530996,False,True,False,True,False,5.919987934747766
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,212.92884066172127,220.8037922029072,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",8.954514550651657,220.9807828258235,0.7179861217276842,1,0.8929605267401206,0.8929605267401206,0.0,0.0,0.0,0.0,40.93435923304264,-6.629229754530996,False,True,False,True,True,5.919987934747766
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,212.97688915452062,220.84831694793593,,,,217.18940708742906,"rgba(239, 83, 80, 1.0)",8.881808297335908,221.01318368112163,0.7607478221417007,1,0.8894967135859373,0.8894967135859373,0.0,0.0,0.0,0.0,42.64444016074644,-6.629229754530996,False,True,False,True,True,6.210136138977212
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,213.04869657775092,220.9060905268732,,,,217.2257274888428,"rgba(239, 83, 80, 1.0)",8.815024987061397,221.02310851850956,0.6139394374302922,1,0.8879000800451019,0.8879000800451019,0.0,0.0,0.0,0.0,42.43950091109696,-6.629229754530996,False,True,False,True,True,4.939614053890331
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,213.1017991155377,220.94419940518216,,,,217.24341685984217,"rgba(239, 83, 80, 1.0)",8.735689307929793,221.0167050400359,0.5303868757967669,1,0.889579494896144,0.889579494896144,0.0,0.0,0.0,0.0,41.53553775519479,-6.629229754530996,False,True,False,True,True,4.196186649710462
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,213.15991184362366,220.98886136768115,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.642394827323356,221.02550767582082,0.5883198379347727,1,0.8922375630434407,0.8922375630434407,0.0,0.0,0.0,0.0,41.63303598320803,-6.629229754530996,False,True,False,True,True,4.587736375698508
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,213.15991184362366,220.98886136768115,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.496642536165767,221.02550767582082,0.598411937719772,1,0.8954595955176256,0.8954595955176256,0.0,0.0,0.0,0.0,41.69803480188353,-6.629229754530996,False,True,False,True,True,4.587736375698508
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,213.23012416380465,221.0471889765569,,,,217.32166805659364,"rgba(239, 83, 80, 1.0)",8.348588925923234,221.05462257801642,0.6923777746482301,1,0.8991648646627975,0.8991648646627975,0.0,0.0,0.0,0.0,43.00168243402725,-6.629229754530996,False,True,False,True,True,5.220997830265908
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,213.330042885554,221.14733109931927,,,,217.42563369417002,"rgba(239, 83, 80, 1.0)",8.191996575981634,222.0809814034774,0.8714625952669094,1,0.9016877929026454,0.9016877929026454,0.0,0.0,0.0,0.0,47.38625815659451,-7.291793668478725,False,True,False,False,True,7.265872018261803
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,213.38926559775504,221.19020996409495,,,,217.4552243571115,"rgba(239, 83, 80, 1.0)",8.061045174560192,221.9934268941715,0.4492684295155429,1,0.9068479884008168,0.9068479884008168,0.0,0.0,0.0,0.0,45.667820167818384,-7.291793668478725,False,True,False,True,True,3.7083040764209727
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,213.47265385047206,221.25432594863474,,,,217.50673045252012,"rgba(239, 83, 80, 1.0)",7.9194838403327195,221.98300505895256,0.5665766900357652,1,0.9117402044945522,0.9117402044945522,0.0,0.0,0.0,0.0,45.71715006372658,-7.291793668478725,False,True,False,True,True,4.446693789107048
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,213.6060032333319,221.3833091704388,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.738778401281293,222.13084145433237,0.9561145392718016,1,0.9122973313169187,0.9122973313169187,0.0,0.0,0.0,0.0,49.36062245807349,-5.151456820842213,False,True,False,False,True,7.0180916547773755
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,213.6060032333319,221.3833091704388,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.629923403556407,222.13084145433237,0.9697552851210521,1,0.9142716905181547,0.9142716905181547,0.0,0.0,0.0,0.0,51.789604054304775,-2.8228395591229827,False,True,True,False,True,7.0180916547773755
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,213.64762685761735,221.38933759004837,222.01500000000001,,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661581104,222.44135062987132,-0.1354069033287902,1,0.922773214383057,0.922773214383057,0.0,-1.0,220.98,334.0,45.83238135421222,0.9202826671998352,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,213.68658646795643,221.409040530806,222.93344246324614,,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754564584,222.4686377811052,0.3327170422217208,1,0.9302838390770377,0.9302838390770377,0.0,0.0,0.0,0.0,45.46712038782371,0.6923246726489864,False,True,False,True,False,2.4590092670230312
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,213.74391787669472,221.45274755051997,224.1604395953158,,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.344459057469132,222.56382394150177,0.6285249903876452,1,0.9355877514262222,0.9355877514262222,0.0,0.0,0.0,0.0,47.158625186059375,0.6923246726489864,False,True,False,True,False,4.246396422950124
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,213.81677460831457,221.51553989973428,225.20376054001966,,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.2428574944339585,222.67972652233678,0.7670002456809885,1,0.938641791083863,0.938641791083863,0.0,0.0,0.0,0.0,49.15549506864423,0.6923246726489864,False,True,False,False,True,5.074432982852844
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,213.9131589683821,221.61672196958804,226.59040872956885,,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030668011,222.89184615080384,1.1362186518337827,1,0.9386922755879107,0.9386922755879107,0.0,0.0,0.0,0.0,52.62388285334688,-2.816429269521187,False,False,True,False,True,7.237456399841715
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,214.06920757239536,221.78068346977923,227.91160646831196,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.123081611819566,223.1653804842594,1.0353130734180611,1,0.9387744241575398,0.9387744241575398,0.0,0.0,0.0,0.0,54.39321032219175,-1.1008880367431502,False,False,True,False,True,6.766120346225421
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,214.06920757239536,221.78068346977923,227.91160646831196,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451851697,223.1653804842594,1.04564983557451,1,0.9392504630191281,0.9392504630191281,0.0,0.0,0.0,0.0,55.57276196808833,0.14604918783839338,False,False,True,False,True,6.766120346225421
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,214.17916134659254,221.9043725673217,228.73737442713505,,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.045238148392206,223.36957308447086,1.5010744410311456,1,0.9378490707669814,0.9378490707669814,0.0,0.0,0.0,0.0,58.97044920857605,3.464162985845718,True,False,True,False,True,9.356196105510197
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,214.2750891221897,222.01707947813514,229.42670684579292,,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.09097782491997,223.55545566567395,1.6111380709972791,1,0.9343762264031017,0.9343762264031017,0.0,0.0,0.0,0.0,61.9187480751003,6.286956411439299,True,False,True,False,True,10.120066982850513
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,214.38623405546468,222.15152130991467,230.17991905525696,,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.118087370270472,223.7742144708875,1.8271460931250565,1,0.9311049341146189,0.9311049341146189,0.0,0.0,0.0,0.0,65.0091454121795,9.213262199161406,True,False,True,False,True,11.432767324842501
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,214.47004617079648,222.2540206837216,230.6956863777638,,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949897033,223.93588748693048,1.8817392219300757,1,0.9323200625965172,0.9323200625965172,0.0,0.0,0.0,0.0,67.50210898342917,11.583746150218275,True,False,True,False,True,11.953423032025874
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,214.60208209106935,222.42236106202395,231.54948806053335,,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.343099295955583,224.2075372943606,2.092095188485425,1,0.92547583095576,0.92547583095576,0.0,0.0,0.0,0.0,70.33054663019891,14.287687588716096,True,False,True,False,True,13.432798839527766
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,214.66806282094524,222.5038720747635,231.87909576419577,,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.434162422756245,224.3277525341275,1.8296946841295145,1,0.9183234476357616,0.9183234476357616,0.0,0.0,0.0,0.0,69.63701704014164,14.287687588716096,True,False,True,False,True,11.786470501738119
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,214.78238731644052,222.63817852457163,232.26796728971962,,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.444486503869784,224.5030350993097,1.4906286544977796,1,0.9190565009097472,0.9190565009097472,0.0,0.0,0.0,0.0,65.990347384161,14.287687588716096,True,False,True,False,False,9.505733255277509
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,214.9182131543548,222.80504950788824,232.8174822080292,,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.498533716727152,224.73322558457738,1.9152777006770636,1,0.9163144330979489,0.9163144330979489,0.0,0.0,0.0,0.0,66.1898087404555,14.287687588716096,True,False,True,False,False,12.038322187090419
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,215.06639005207035,222.98562117000534,233.33267751298405,,,220.2824471243327,"rgba(38, 166, 154, 1.0)",7.547011460304997,224.9712405888668,1.7892856638894599,1,0.913530647129431,0.913530647129431,0.0,0.0,0.0,0.0,65.50748875839517,14.287687588716096,True,False,True,False,False,11.433314321975285
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,215.25310811121676,223.20938494798008,233.85908435532306,,,220.51764873030106,"rgba(38, 166, 154, 1.0)",7.584964223994218,225.24916234705032,1.7812658377754234,1,0.9114203007648853,0.9114203007648853,0.0,0.0,0.0,0.0,65.27541278939142,14.287687588716096,True,False,True,False,False,11.639896799056654
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,215.56990749671712,223.5993153283509,234.8046215572443,,,220.92736757628668,"rgba(38, 166, 154, 1.0)",7.62035786797634,225.7407758401419,1.9715903662471836,1,0.9077803100554639,0.9077803100554639,0.0,0.0,0.0,0.0,66.62871729510834,14.287687588716096,True,False,True,False,False,13.08436402324158
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,215.71228028534435,223.77106903606983,235.14408410589425,,,221.102223668553,"rgba(38, 166, 154, 1.0)",7.61369502107004,225.9446300525895,1.862482002256188,1,0.9102888514318302,0.9102888514318302,0.0,0.0,0.0,0.0,66.51097924707315,14.287687588716096,True,False,True,False,False,12.435106218143794
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,215.9031977356588,223.9941761977152,235.483452184642,,,221.32239320140965,"rgba(38, 166, 154, 1.0)",7.604849056435239,226.19147319007175,1.7960286533722025,1,0.9141973494543617,0.9141973494543617,0.0,0.0,0.0,0.0,65.97105116340364,14.287687588716096,True,False,True,False,False,12.153443380159334
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,216.00950314986488,224.11926571626967,235.6788598253097,,,221.44592876142383,"rgba(38, 166, 154, 1.0)",7.5215908293123945,226.33067656685915,1.875842990309363,1,0.9197600004349122,0.9197600004349122,0.0,0.0,0.0,0.0,66.17277509199404,14.287687588716096,True,False,True,False,False,12.593558582042018
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,216.13370402474828,224.26970812813587,235.9556897504801,,,221.59689545200513,"rgba(38, 166, 154, 1.0)",7.455609820315534,226.50566638944053,2.137227402531252,1,0.9177971354316616,0.9177971354316616,0.0,0.0,0.0,0.0,68.03095179794728,14.506429052661176,True,False,True,False,True,14.069508004283506
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,216.23196776634862,224.38518954347964,236.1270958077996,,,221.7100727301961,"rgba(38, 166, 154, 1.0)",7.32068284549446,226.63247667958456,2.0418209115034895,1,0.9191735658314875,0.9191735658314875,0.0,0.0,0.0,0.0,67.604459190781,14.506429052661176,True,False,True,False,True,13.154700098980584
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,216.30262334882534,224.46934362344217,236.26224393030557,,,221.7931073630009,"rgba(38, 166, 154, 1.0)",7.1698764705952955,226.72674407010464,2.1929605055789594,1,0.9244129902747603,0.9244129902747603,0.0,0.0,0.0,0.0,68.13390948896875,15.067626005086524,True,False,True,False,True,13.803516838269694
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,216.42408375098358,224.61444720511494,236.4963415022978,,,221.93620042369753,"rgba(38, 166, 154, 1.0)",6.942709240245261,226.88946261041326,2.2686442488883944,1,0.9236668183648136,0.9236668183648136,0.0,0.0,0.0,0.0,68.66884976705182,15.81691536945057,True,False,True,False,True,13.94625363198428
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,216.4843977032457,224.6844615974793,236.58802811089106,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.6015450164030405,228.3383792839236,1.8210313928339465,1,0.9271777089248443,0.9271777089248443,0.0,0.0,0.0,0.0,64.53789190974041,17.551661301948926,True,False,True,False,False,11.476449610801154
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,216.4843977032457,224.6844615974793,236.58802811089106,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.180921304398178,228.3383792839236,1.9449561196519625,1,0.9266153298512245,0.9266153298512245,0.0,0.0,0.0,0.0,61.78392000486613,15.056110208422382,True,False,True,False,False,11.476449610801154
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,216.5839717699954,224.79444135960676,236.6770815685566,,,223.3750225546314,"rgba(38, 166, 154, 1.0)",6.0417741733826995,228.35806618128504,1.7630473289853354,1,0.9294611233688046,0.9294611233688046,0.0,0.0,0.0,0.0,57.57718100073124,11.304546815821283,False,False,True,False,False,10.020964950567109
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,216.7013119659529,224.9202695079259,236.744996390477,,,223.45051754497644,"rgba(38, 166, 154, 1.0)",5.902941260296811,228.42274273667311,1.7698392720922285,1,0.9349202881428109,0.9349202881428109,0.0,0.0,0.0,0.0,54.534566739166436,8.708411739190986,False,False,True,False,False,9.869806933008483
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,216.80549339544862,225.02154395202717,236.70293263661782,,,223.47755881519743,"rgba(38, 166, 154, 1.0)",5.780814396785457,228.42102332436102,1.3335450935642765,1,0.942178728989692,0.942178728989692,0.0,0.0,0.0,0.0,48.59173856353992,3.4786592594842176,False,True,False,True,False,6.959745156228049
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,216.8524430303692,225.06556667839348,236.67131060413303,,,224.49215921840695,"rgba(38, 166, 154, 1.0)",5.732643760646424,229.3587840762678,1.037255439549885,1,0.9501047528717206,0.9501047528717206,0.0,0.0,0.0,0.0,43.70151763157413,-0.6616479617341184,False,True,False,True,False,6.1053168459635145
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,216.9167634436796,225.12992033528147,236.67177039263478,,,224.5838115437992,"rgba(38, 166, 154, 1.0)",5.702921522507893,229.45339129920268,1.2101882646567244,1,0.9580211201437714,0.9580211201437714,0.0,0.0,0.0,0.0,42.59975355134276,-1.3987642353316545,False,True,False,True,False,7.025617176930346
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,217.020395335151,225.23456346255628,236.68748246698135,,,224.6918840335481,"rgba(38, 166, 154, 1.0)",5.680317033722274,229.55739536619947,1.2486283057255338,1,0.9638854224021733,0.9638854224021733,0.0,0.0,0.0,0.0,42.46211125936772,-1.5293269903965623,False,True,False,True,False,7.284937049074923
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,217.10474428295237,225.31799223785126,236.68858898591458,,,224.75651679901995,"rgba(38, 166, 154, 1.0)",5.678006249817339,229.61165988984695,1.1691322302377893,1,0.966283130497218,0.966283130497218,0.0,0.0,0.0,0.0,41.754164004655344,-2.40229108602464,False,True,False,True,False,6.852884656178741
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,217.16205433780726,225.37618500748198,236.70566392368664,,,224.81325352093208,"rgba(38, 166, 154, 1.0)",5.670971267526303,229.6659101239149,1.3373529009949132,1,0.9727809537077808,0.9727809537077808,0.0,0.0,0.0,0.0,43.46418001979974,-2.40229108602464,False,True,False,True,False,7.753623505149282
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,217.24237259793733,225.46335959673206,236.782427503274,,,224.92826226937797,"rgba(38, 166, 154, 1.0)",5.714554720855281,229.79095880533254,1.9912384692265896,1,0.9684655824406464,0.9684655824406464,0.0,0.0,0.0,0.0,50.377514822131126,-5.654260214178166,False,True,False,False,True,11.130424288030909
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,217.39302869404594,225.64123239639366,237.05405902675741,,,226.66485979968624,"rgba(38, 166, 154, 1.0)",5.823296380807902,231.60572258185292,2.2520367435475883,1,0.9576209388866462,0.9576209388866462,0.0,0.0,0.0,0.0,57.961872649765574,1.184720928123646,False,False,True,False,True,13.962778208124288
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,217.60165738793154,225.8789769430026,237.3513968923284,,,226.90577923905212,"rgba(38, 166, 154, 1.0)",5.82272925078262,231.86645728354472,1.7162987125173448,1,0.9525856280432754,0.9525856280432754,0.0,0.0,0.0,0.0,58.52427729811102,1.4849301018873433,False,False,True,False,True,10.833654750010158
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,217.7327954591739,226.02676880295672,237.52370806488352,,,227.05704318644513,"rgba(38, 166, 154, 1.0)",5.832934168066751,232.02883077131145,1.800323632345919,1,0.9505721814797143,0.9505721814797143,0.0,0.0,0.0,0.0,59.52241603369318,2.4970237480279067,True,False,True,False,True,11.36867231479889
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,217.84230720486812,226.13515411409895,237.54551801817965,,,227.060343937787,"rgba(38, 166, 154, 1.0)",5.7969491914212465,231.99958453786473,1.0195734457845398,1,0.9565304449573897,0.9565304449573897,0.0,0.0,0.0,0.0,54.76602280971239,2.4970237480279067,False,True,True,False,False,6.5823905593089975
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,218.01225271872855,226.30751045174785,237.62145125773193,,,227.14814421381942,"rgba(38, 166, 154, 1.0)",5.834862001501668,232.06104398897858,1.5157095418444044,1,0.9577982286099572,0.9577982286099572,0.0,0.0,0.0,0.0,54.54512437896956,2.4970237480279067,False,True,True,False,False,9.001765138339024
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,218.2211451259866,226.48042083599458,237.43765534471805,,,227.07960262624428,"rgba(239, 83, 80, 1.0)",5.836015586675502,231.88954978229054,0.10974100534818669,1,0.9671382267005585,0.9671382267005585,0.0,0.0,0.0,0.0,48.31827121915456,5.627581349382048,False,True,False,True,False,1.3027154151136067
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,218.29249911232714,226.494933794729,237.06736695119574,,,226.8681943175725,"rgba(239, 83, 80, 1.0)",5.899945907523494,231.56631153229938,-0.8993830817216283,1,0.9791599122091842,0.9791599122091842,0.0,0.0,0.0,0.0,41.5233451391926,-0.6229536722587383,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,218.3237154485476,226.48726006689284,236.8163023943742,,,226.73063743946287,"rgba(239, 83, 80, 1.0)",5.984669905171499,231.35968855359903,-1.0526375979659817,1,0.9923469823484328,0.9923469823484328,0.0,0.0,0.0,0.0,36.57020447124833,-5.046518043624971,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,218.35225366641006,226.47515102579348,236.5599165975813,,,226.98010105686518,"rgba(239, 83, 80, 1.0)",6.057687526702146,231.33803331524572,-0.9736443633395304,1,1.0048122568396107,1.0048122568396107,0.0,0.0,0.0,0.0,33.65761036766364,-7.664255006446325,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,218.37211239026647,226.479775465661,236.47231901672652,,,226.9916521085999,"rgba(239, 83, 80, 1.0)",6.084646986139589,231.3375383170498,-0.5764571593125636,1,1.0273642078644976,1.0273642078644976,0.0,0.0,0.0,0.0,34.15315709539205,-7.664255006446325,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,218.39811011186205,226.4950452434267,236.4200543422873,,,227.04326073659854,"rgba(239, 83, 80, 1.0)",6.090467306291091,231.38832781883227,-0.02681696011463095,2,0.5812287370407874,1.1624574740815747,0.0,0.0,0.0,0.0,37.49605837098602,-7.664255006446325,False,True,False,True,True,0.48959651751744104
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,218.43141148224822,226.51400372576694,236.35074739295223,,,227.07302804006744,"rgba(239, 83, 80, 1.0)",6.094794568960424,231.4076866619784,-0.040639050123169866,2,0.5992113466501511,1.1984226933003022,0.0,0.0,0.0,0.0,39.68058827053747,-7.664255006446325,False,True,False,True,True,0.4372654400879803
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0,218.50461690216068,226.5746343192891,236.32443080886344,,,227.2093772893458,"rgba(239, 83, 80, 1.0)",6.097913904112915,231.55073210605173,0.6222239201162088,2,0.6194314218210809,1.2388628436421618,0.0,0.0,0.0,0.0,44.45927780478971,-13.896131195834108,False,True,False,True,True,3.6852071560588513
2025-03-20 17:00:00+00:00,232.23,234.58,232.06,233.915,9850.0,218.56406533353166,226.6188313499346,236.27363252002328,,,227.25859242582123,"rgba(239, 83, 80, 1.0)",6.091428084456037,231.58711430738057,0.3821576254933817,2,0.6470650925059145,1.294130185011829,0.0,0.0,0.0,0.0,46.491097634975645,-11.755996025282236,False,True,False,True,True,2.508014587470683
2025-03-21 17:00:00+00:00,233.9,234.21,232.4,233.16,14101.0,218.64688047214966,226.67876944970786,236.19742131914515,,,227.30359514385864,"rgba(239, 83, 80, 1.0)",6.087058882402033,231.60767511914327,0.255020513329446,2,0.6823169629735455,1.364633925947091,0.0,0.0,0.0,0.0,47.22767363846851,-10.693872057894147,False,True,False,False,True,1.8882889624317158
2025-03-24 17:00:00+00:00,234.89,235.89,234.23,235.68,11167.0,218.72073698801276,226.73974495055464,236.17916690083857,,,227.37454160676648,"rgba(239, 83, 80, 1.0)",6.0923298033202435,231.66921614273872,0.6583333448355768,2,0.7272847384911405,1.454569476982281,0.0,0.0,0.0,0.0,49.78836392308908,-7.8640382769881825,False,True,False,False,True,3.82648964218626
2025-03-25 17:00:00+00:00,237.52,237.65,234.88,236.95,9759.0,218.7894912638722,226.799892137466,236.1844608624381,,,227.4505294792556,"rgba(239, 83, 80, 1.0)",6.100068849854452,231.74104124916227,0.8539180260173637,2,0.12024387781129636,0.24048775562259272,0.0,0.0,0.0,0.0,52.46064957729441,-4.980633262577641,False,False,True,False,True,4.783742292602344
2025-03-26 17:00:00+00:00,239.065,239.34,237.9,238.16,7199.0,218.84548518038915,226.8527241826431,236.2124814641106,,,227.52614142413773,"rgba(38, 166, 154, 1.0)",6.117988921323172,231.81898479137624,1.0364541829298297,2,0.1230758108944257,0.2461516217888514,0.0,0.0,0.0,0.0,55.147907481409305,-2.1293334447480206,False,False,True,False,True,5.69001637688913
2025-03-27 17:00:00+00:00,238.75,239.46,238.01,238.8,12750.0,218.9453309930743,226.947436446742,236.2666275211848,,,227.65522186859943,"rgba(38, 166, 154, 1.0)",6.141871074622856,231.9511605914202,1.115106345504063,2,0.12499477854687896,0.24998955709375792,0.0,0.0,0.0,0.0,57.42504662004243,0.31616824184551007,True,False,True,False,True,6.1694973202290875
2025-03-28 17:00:00+00:00,237.255,238.255,236.035,237.495,9294.0,219.0120392068885,227.00691127377442,236.2818282723849,,,227.72109615399512,"rgba(38, 166, 154, 1.0)",6.158297513945057,232.011913842152,0.8903574641257437,2,0.12578318523694076,0.25156637047388153,0.0,0.0,0.0,0.0,57.33065332980042,0.6044427884018333,True,False,True,False,True,5.017726099736148
